"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell262" -0.0324555934288967 -0.00215262757167952 -0.00156251255706382 -0.0215030436741802 -0.00434430009008629
"Cell263" -0.0374357965203171 -0.00670771809397749 -0.0157208598949214 0.021003536099946 -0.0035959140108146
"Cell264" 0.0199346454398219 -0.024606702814618 -0.0263293390148387 0.0269281038359445 0.0381280943308513
"Cell265" -0.0426642027954192 0.0101463351334746 -0.018555522810432 -0.00717287787876763 0.009162514466671
"Cell266" 0.0113412683794652 0.0268076226891396 -0.0293599010251606 0.0325098537956521 -0.0295873723256005
"Cell267" 0.0655971944366041 -0.00486940114339831 -0.0123433997404606 0.00983835220498896 0.00970067012449962
"Cell268" -0.0119530276961052 -0.0141685687623273 0.0274997848408083 -0.0144741494538808 0.025920792199526
"Cell269" 0.0104019787235361 -0.00134656121846631 0.0221494046690736 -0.0252296888850613 0.0394802080956935
"Cell270" -0.00533382103507354 0.00572661054320721 -0.020331698606933 -0.0016350506537462 0.00855640970651778
"Cell271" 0.0161408793691594 -0.0235898324042236 -0.0554255575903245 0.041359929792884 0.0346601816454658
"Cell272" -0.0291233873974447 -0.0128477949120247 -0.01489007934464 0.00551371141772431 -0.019368658382524
"Cell273" -0.024492056905005 0.00768783118050626 -0.00544347439858042 0.00402850473038759 0.0180567121772545
"Cell274" 0.0434078815055454 0.072806849349656 0.0102588372326173 -0.00827120040775263 0.0125354622982612
"Cell275" -0.0107470590730583 -0.0118724736732536 0.000106635111402086 -0.016169445023323 0.0252523564439561
"Cell276" -0.0181319173816423 0.00184773617631674 0.0137954615652633 -0.0087371859938737 -0.00789905279828479
"Cell277" 0.0759766607518382 -0.0232702704914976 -0.00184171957819659 -0.0200998066464396 0.0262095082864007
"Cell278" -0.014045689123417 -0.0510314384513183 0.00902586244003521 0.0261329895827622 -0.0112048329892531
"Cell279" -0.0113529174256885 -0.0364608826962745 -0.0255762147320701 -0.00959835095784843 0.0135894330183486
"Cell280" -0.00154599419781509 0.00983892615978797 -0.0131943306818677 0.0397354324005777 -0.00981220649998667
"Cell281" -0.00339777207434705 0.0155375108238773 -0.0363194997430129 -0.0177402583265621 -0.0395759880324766
"Cell282" 0.0637431919248822 -0.0525049724389353 0.020510939974022 -0.0139641800427935 -0.0232659358616285
"Cell283" -0.0563268227760197 0.00481695066225734 0.00790396090454834 -0.0310828431790088 -0.00282489804088466
"Cell284" 0.0192147578010184 -0.0167016072371441 -0.0519734727739085 -0.0099623343605844 -0.0195913653156803
"Cell285" 0.0461088112700791 -0.0120317815833665 -0.0168580999857642 -0.00389955019533331 -0.0396071179710877
"Cell286" -0.0315840329393002 -0.017872578121919 0.021149157032627 0.0409531369428428 0.00636624285234811
"Cell287" -0.0039754719444368 0.0212905534040567 -0.0586997981926152 -0.00740174097135654 -0.00243900561381997
"Cell288" -0.0420196746723332 -0.00922660359490023 -0.0282811494216359 -0.0205066789993389 0.0288017103809927
"Cell289" -0.0551367976422851 -0.0174124210197846 -0.0139265961379249 0.0100607412960753 0.0173011681289062
"Cell290" -0.0288103209655517 -0.0161690432586072 -0.00461446837127313 0.0388186050587261 0.0268049236068723
"Cell291" -0.0287322611863239 0.0120970501869115 0.0119151576867868 -0.0210448307975342 -0.0265172048397148
"Cell292" -0.00474045971970103 0.00204985653750944 0.00391181280432565 0.0146493749818279 0.0498480268894222
"Cell293" -0.00320439491670963 -0.0155187708456103 -0.0672899032134468 0.00132836413155688 0.0401932680225159
"Cell294" 0.0473863006108832 0.0584386448811952 -0.029230895882988 -0.0205448257945381 -0.00213576522146524
"Cell295" -0.0325438368098298 -0.0133592924081395 -0.0006609269839072 0.027659932357781 0.0115757275505548
"Cell296" 0.0140459502927994 0.0306671356233336 -0.0213349961979469 -0.00186494951833023 0.0320488138030674
"Cell297" -0.00308994642984437 0.033990559437505 0.00933844985975927 0.00416086418770629 -0.0195854680804038
"Cell298" -0.011969344920157 -0.00405248114462252 -0.00127098979566442 -0.0114148396984811 0.028041608455422
"Cell299" -0.0135292487539721 0.0158992770613678 -0.011966186443985 0.0405424081339031 -0.0077968596216226
"Cell300" 0.0722350588603095 -0.0178399017725732 0.010151547733042 0.0104397183422068 0.0097062086337293
"Cell301" -0.025415356740437 0.0245463988804754 0.0112616156799225 -0.00355076721054647 0.0273520583807053
"Cell302" -0.00258602241089631 0.0273729619731102 -0.0300444065857916 0.0027887450026795 0.0166984613454334
"Cell303" -0.0431695273214966 0.0152382910311979 0.000639402371295594 0.00543186872453063 -0.00134272066379023
"Cell304" 0.00495725392429365 0.0278977560945777 0.009091255657403 0.0458485439431237 -0.00754364412267745
"Cell305" -0.041239402481438 -0.00500260432555767 -0.0238603334443746 -0.0182635594539793 0.0157688340490107
"Cell306" -0.0124851392887107 0.0236261931140652 0.0222513346421154 -0.0356196147662945 -0.0153234869193493
"Cell307" 0.0177673026509905 -0.0489737942042984 0.0119258669105123 0.0193864703009941 -0.0237031884414452
"Cell308" 0.000142386086408806 0.00603854344043019 -0.0378645306900351 -0.0016755812623214 -0.00123925384999543
"Cell309" 0.0135340917151141 0.0170859882395565 -0.0232609682668899 -0.00670685194443379 -0.0180609102857351
"Cell310" -0.00379248138144355 0.00391397369044925 -0.0151263646052184 -0.00534106351638359 -0.0451534034427404
"Cell311" -0.0135438770725733 0.0546467240707825 -0.00610161416228172 0.0119278135199404 -0.0260244449801949
"Cell312" 0.0757213546452618 -0.0454905776363579 -0.0118655050894784 -0.0504346226353446 -0.0327278041244479
"Cell313" -0.0190147557699426 0.0166664583070882 0.00827472578929469 -0.0221676232303599 0.00575207228677379
"Cell314" 0.0153551420385954 0.0588922684333239 0.052756031340199 -0.0306530411001839 0.00807371071318811
"Cell315" -0.016938893821118 0.00097587475879131 0.0211026910769985 0.0177575553282436 0.0060571373987965
"Cell316" 0.0041655469608892 0.00141705987351208 -0.0404157427923805 -0.0180529514559134 -0.020481603659116
"Cell317" -0.00822815772705455 -0.003977919237934 0.0221071931270307 0.0220874118651954 0.0142169414095068
"Cell318" -0.0145467292202228 -0.0143703556622753 -0.0345382610675363 -0.0223828140187762 0.0477223299058656
"Cell319" -0.0483570026013069 -0.0415324396788057 0.0220783326045859 0.0161631360369916 -0.00235312053039413
"Cell320" -0.00625800801901017 0.0261655500596492 0.0348952149145703 -0.00909585775615764 -0.00892601066876307
"Cell321" -0.0340872577149128 0.00333872741394057 0.00319021793193831 -0.00802145074136923 0.0213516072784109
"Cell322" 0.0300364767921975 0.00443019136988374 0.0347112477563692 -0.0642416046567651 -0.00652631568580068
"Cell323" -0.0452060400410376 0.0129665478327906 0.0111584948074848 0.00831225393596959 -0.00965163287470701
"Cell324" -0.000280075090712262 0.00391222521994471 -0.0425159376024122 0.0233826678036384 0.00244021178070806
"Cell325" 0.0509533064733604 0.0194950260023022 -0.0224997867276311 -0.0424906243041229 -0.0247337101626857
"Cell326" -0.0345113301096574 -0.00458889192209827 0.0462656502193936 -0.0470875606608707 -0.0127231003593781
"Cell327" 0.0323868329853394 0.0356087907939528 -0.0256333432120841 0.00439690445578601 0.0605174974761055
"Cell328" 0.0393314844734054 -0.0374584198233918 -0.0629524572088897 -0.0154399320640408 0.0170564429998697
"Cell329" -0.00920667072415511 0.00288174848614966 0.0169524693364036 -0.00654883929719163 0.0271801077490617
"Cell330" -0.0222647117689965 3.91936906565031e-05 0.00276502984809157 0.0143251718059553 0.0113198530633622
"Cell331" 0.0551164636328951 0.0128728435313952 0.00156841372927292 -0.0226461630749799 -0.0225721392983591
"Cell332" -0.0168651498249583 -0.0320091156737289 0.0447794309802534 -0.0148812143972329 0.0428988981909042
"Cell333" 0.0452085184785234 -0.0345111954823722 0.00327932851857179 -0.0549026526698045 0.0584174930631183
"Cell334" -0.0503811070349762 -0.00361504921253743 0.0310419240348332 -0.0293482815795127 0.0229520665106489
"Cell335" -0.00121471009806752 -0.029639220292155 0.007775526175503 -0.0430577888520649 0.0217828919255552
"Cell336" -0.0177861185690706 -0.0137453715193943 0.0079029224989862 0.0180233079956984 0.0292025804141369
"Cell337" 0.016579247082927 0.0225813309457649 0.0181362685230671 0.00932123870159968 0.0405654207091472
"Cell338" -0.0492126016359898 -0.00879586531264997 0.0116361135273188 0.0308774131224499 -0.00918979895279598
"Cell339" 0.0234845727888762 0.0457568276022849 -0.00764698851223382 -0.00942782073538663 -0.0180987677267707
"Cell340" 0.000449859517817223 -0.0551018258034835 -0.0747794387979096 -0.030090492765213 0.0225266786639028
"Cell341" 0.00326545279156186 0.0247214351438052 -0.000939143255898573 -0.0114633922843672 0.00501179502592939
"Cell342" 0.0466155781996934 0.0113851006244277 0.0096056645641879 -0.0434537189975761 0.0265710707666888
"Cell343" 0.0448780489398906 -0.011112035452738 0.0250552584301844 0.00963937696214156 0.0187659883999357
"Cell344" -0.00735118636340419 0.0131018705768613 -0.00930843982727259 -0.0159458204964626 0.00635076520152851
"Cell345" -0.0503455465849347 -0.0549913022641426 0.0280967942661675 -0.00687816986941074 0.00269671815919925
"Cell346" -0.0113336996687028 0.020598054572396 0.00500876353862951 0.0299979242567748 0.00196574490151463
"Cell347" 0.0197409648796464 -0.054577308057124 0.00614867921446881 0.0159976920093953 -0.0294781500135508
"Cell348" 0.0128891360357784 -0.0143788237421145 -0.01061608867816 0.0397787330164011 -0.0152721774124504
"Cell349" 0.0143030353852856 0.0338635865517431 -0.0177541238375077 -0.0546388910473365 -0.0332759376419886
"Cell350" 0.00576439808375372 -0.0242706894392107 0.0207434789646601 0.0410937279237846 -0.0288866111367747
"Cell351" -0.0413799324239566 0.00792965047488336 -0.00185008855664879 0.0281006148291626 0.0100636042464823
"Cell352" -0.041132864892935 -0.0160928271282934 -0.0102031765677487 0.00117058303566612 -0.0117574922379671
"Cell353" -0.0421807882190655 -0.00542444200474076 -0.00598167518554015 0.00987321992736702 0.00134535918143438
"Cell354" -0.000765788061791123 0.0157118579063022 0.00396880260735909 0.0153596611933869 -0.0333978920419665
"Cell355" -0.0298448134038612 -0.00634887862588703 -0.00561192442747744 -0.00490932544046596 0.00363115317454225
"Cell356" -0.0131290919911972 -0.0483515899017188 0.0415691734501323 -0.0439285463517309 -0.00150229722416094
"Cell357" 0.0165650745273792 -0.0318093894964852 0.0163984350040857 -0.0278394011688868 -0.0256891878721703
"Cell358" 0.0162178744903884 -0.0172278559688259 -0.00148415916876388 -0.0319190603627849 0.0196408184633582
"Cell359" 0.010308276312578 -0.00727204196880031 0.0243531154916411 0.000222747815703477 0.0502599181993262
"Cell360" -0.043472743188007 -0.0257123186366762 0.00747282616090042 0.0123751628803591 0.0134163027049717
"Cell361" 0.0473794041165302 0.0148758965423341 -0.0440869394434115 0.0314261570406219 0.0612761811516745
"Cell362" 0.0192851260356498 0.00878907358769664 0.00751938263863123 -0.0213785975873098 -0.012222879423284
"Cell363" 0.0120552194101856 -0.00333480232887143 -0.0358065934604985 -0.0307447536383661 0.0181923004086109
"Cell364" 0.0488987870357696 0.0314662034887878 -0.0602581708731735 0.0281012608469606 0.0260991519759263
"Cell365" 0.0495271098376803 0.0193272882709241 -0.04490171158573 0.0314329373463003 0.000563866291574036
"Cell366" -0.0123304514167148 -0.0207913096311082 -0.0378087181004668 0.0657371767811059 -0.00672018269500231
"Cell367" 0.0222324409001933 -0.0367409696328566 0.0222903294737827 0.00514932857206789 0.0184450581608866
"Cell368" -0.0243718648346482 0.016188613715898 -0.00232064983144361 0.0130972446757729 -0.0329623111090398
"Cell369" -0.0343165924503005 -0.0200606840182314 -0.00304544562225926 0.0225930642081773 -0.00563856311471257
"Cell370" -0.0060297350676488 -0.0184656217266545 -0.0151824821955748 0.010507379613909 -0.018477456886056
"Cell371" 0.000939627796619745 0.0124932154264198 0.00534304863822535 0.0115724632089193 0.0327492471689082
"Cell372" 0.00428425107253829 -0.00101525796333155 -0.0127121089399191 -0.0138034778347051 0.0539986278086713
"Cell373" -0.0124423968080414 0.00659151973268946 0.00086365270505758 -0.0255681883487471 0.0482040301005573
"Cell374" -0.00606983623717693 -0.0514916679017882 0.0288468657812141 0.0305415155705398 0.00755571922793682
"Cell375" 0.00256147454210649 -0.00630448797832233 -0.0200696840159726 -0.0112499410603635 -0.0386096183208682
"Cell376" -0.0113433001442713 -0.00969883200664886 0.0353912878893389 0.015714641396033 -0.0142041553069301
"Cell377" -0.0261838536176105 -0.0498831502769965 0.0278627155108596 -0.0101910717702026 -0.0104411991403784
"Cell378" -0.0251063595381919 0.0594216942961179 -0.0141440866480643 0.00234050804314154 0.000706991996703789
"Cell379" -0.00304202567371133 0.0284552130170287 -0.0295724432856473 -0.0182391940000729 -0.00557059033349348
"Cell380" 0.0258427209922491 -0.0380528097007007 -0.061455477538534 0.00200489634613838 0.0686849560310204
"Cell381" 0.051313175690398 -0.00857166380294291 -0.00568135080070591 0.0403612177811612 -0.0289516112376739
"Cell382" 0.0120000737463048 0.00776075272371163 0.00204606544245178 -0.00353916872576248 0.0360762153324497
"Cell383" 0.0698620660470346 0.0207352790936671 -0.0348436353034434 -0.0190686556227049 0.029629699145151
"Cell384" -0.0220795818325261 -0.0112304100327045 1.38533094998852e-05 -0.0095409583077941 0.00760104123985994
"Cell385" 0.0287582684452357 0.0343370400900659 0.0525800682488058 0.00814825237708942 -0.0140307137272799
"Cell386" -0.0523988378627698 -0.00501345569145007 0.0175441465899837 0.0231864733437699 0.0066704188992287
"Cell387" -0.0195067815058214 -0.0411929587271571 0.0336275734612515 -0.000143637579333012 0.0185714783810268
"Cell388" 0.046270571677044 0.00929501223958187 0.0178306081488944 0.030087666566163 0.0141635873212035
"Cell389" 0.00318366000444522 0.0137503818184189 0.0153253943480999 0.017112632469181 2.31607239333057e-05
"Cell390" 0.00539946249126593 -0.00110263472640121 0.0286631366998549 -0.0635993681391708 -0.0187980903017356
"Cell391" -0.032820697767662 0.00359310021426099 -0.0293291747080342 0.00255968028686035 -0.0102599004764514
"Cell392" -0.000925965216685207 -0.0013517694355589 -1.80993443609743e-05 0.0180975226521998 -0.00891445416155141
"Cell393" 0.0579303618888052 0.00388460485653395 0.026491065330971 0.00956822193233095 0.0552359337816545
"Cell394" -0.0182315333018151 0.0244045382771411 -0.0100043268585841 0.0382436413521388 6.81725151921116e-05
"Cell395" -0.0651107472085554 0.0120669687458003 0.018731033268927 -0.00397622390548654 0.0074882488143306
"Cell396" -0.00627117051851303 0.00402040059521051 -0.0116051425748802 -0.037893206780152 0.00552310359215788
"Cell397" -0.00156811594676634 0.0203657350223649 0.0285551372782406 0.0301312723833416 -0.0231347900596565
"Cell398" 0.00444284572127234 0.0500589813937439 -0.00790639351835662 -0.000843328145885939 -0.00565615461072422
"Cell399" -0.044677246625259 0.000960610392903314 0.0248005909826898 0.0319167417987993 -0.0184350945642425
"Cell400" 0.0609640997531493 0.0233389008200128 -0.0262048391428109 0.0795688221602985 -0.0493401347183895
"Cell401" -0.0501402172360763 -0.00840693824917966 -0.0193441768538123 0.021783546943335 -0.000844237892438604
"Cell402" -0.0109697723590649 -0.00991634603257588 -0.00839523754722993 -0.0057982513875682 0.0299271688643234
"Cell403" -0.0320372573686073 -0.0143226259502986 0.0217588532789877 0.0218428949051273 0.0231481127974155
"Cell404" -0.0265174797264091 -0.00136299017614154 -0.0118116909067111 0.0104359321505154 0.018041817523577
"Cell405" -0.0323939100184745 -0.00969025922483085 0.0260465459534561 0.00249787190236477 -0.0143343023759907
"Cell406" 0.00551699334146821 0.00464160120550246 0.0445980740512559 -0.0135623833493285 0.0105800180951594
"Cell407" 0.00352645322321677 0.00512127695825058 0.0254498604576429 0.0147121188729003 -0.0419976624987436
"Cell408" 0.0127341033760225 -0.00949017054002686 -0.039463075529847 -0.0371902275555471 0.016305191238181
"Cell409" -0.0143690611856519 0.00726078782414785 -0.0598022391960257 0.0341643274048848 0.0234791602127239
"Cell410" 0.00455109744876527 0.0226777322321432 -0.0048863644412161 -0.0197018700413059 0.0169741515454877
"Cell411" 0.0113407757564728 0.00489799864737479 0.00819548754613502 0.0495580372575273 0.011163609165247
"Cell412" 0.0153534205899011 -0.0273093577848456 -0.0403744054345054 0.0106042127027944 0.0401060734392272
"Cell413" -0.0275191494806604 -0.00513015822223173 0.0112786874668657 -0.0227773556797881 0.0341537543949193
"Cell414" 0.0265424972303117 0.0437293600617398 0.00972766059351993 0.00546008772475755 -0.0124824504961977
"Cell415" -0.0609136755443366 -0.0197262497602269 -0.00944713918443622 -0.00924278471862837 -0.00737404355143071
"Cell416" 0.00672982904875664 -0.0428248796556301 0.00907502857536759 0.0174350304277963 0.0371493186700397
"Cell417" -0.0203988618055157 -0.00898850993276771 0.00846496009265617 0.0293146175428954 -0.00597264274528557
