"from" "to" "weight"
"1381" "C195" "C246" 1.31223366690814
"1382" "C141" "C195" 4.6717962049338
"1383" "C72" "C196" 5.52182806777654
"1384" "C196" "C209" 5.60860653228217
"1385" "C157" "C196" 5.79615111650219
"1386" "C38" "C196" 6.1855142698979
"1387" "C197" "C207" 16.146946543978
"1388" "C178" "C197" 17.4969849131054
"1389" "C197" "C220" 20.0996913405304
"1390" "C42" "C197" 21.2346394500723
"1391" "C197" "C237" 23.9264444729225
"1392" "C136" "C197" 24.8693160944166
"1393" "C198" "C234" 2.88277078888525
"1394" "C198" "C215" 3.12309001180272
"1395" "C199" "C249" 2.67989701852978
"1396" "C133" "C199" 2.76554256487002
"1397" "C199" "C200" 3.30185563471835
"1398" "C199" "C251" 3.97734382406419
"1399" "C200" "C249" 1.04266000323387
"1400" "C200" "C251" 1.8886608716453
"1401" "C10" "C200" 2.9286533992642
"1402" "C201" "C251" 1.85631817731575
"1403" "C201" "C247" 2.19642489198476
"1404" "C201" "C249" 2.8100326002745
"1405" "C37" "C201" 3.52498422345759
"1406" "C202" "C232" 2.281932988069
"1407" "C202" "C223" 10.1223133780074
"1408" "C202" "C236" 10.6192597904979
"1409" "C124" "C202" 10.8005797016415
"1410" "C203" "C242" 2.86932031498425
"1411" "C48" "C204" 4.99554930284593
"1412" "C204" "C219" 5.16092118494801
"1413" "C31" "C204" 5.31281031790027
"1414" "C204" "C246" 5.36300109817626
"1415" "C205" "C241" 4.38292576665067
"1416" "C73" "C205" 5.77089050546627
"1417" "C130" "C205" 6.0471779499866
"1418" "C114" "C205" 7.25857964647573
"1419" "C206" "C216" 1.22225601268649
"1420" "C206" "C222" 3.22813570260452
"1421" "C206" "C239" 4.22939282942851
"1422" "C207" "C220" 4.50302581378349
"1423" "C91" "C207" 14.675480388282
"1424" "C207" "C179" 16.0236267321233
"1425" "C208" "C224" 3.40178497234375
"1426" "C208" "C250" 6.01343354251877
"1427" "C116" "C208" 6.37782745742668
"1428" "C208" "C217" 6.44021670779619
"1429" "C33" "C208" 7.0939707812056
"1430" "C208" "C236" 7.37694405487262
"1431" "C210" "C215" 7.53995919103356
"1432" "C32" "C210" 7.58192342681869
"1433" "C210" "C209" 7.88678384413025
"1434" "C196" "C210" 9.12991035819885
"1435" "C198" "C210" 9.13205856554454
"1436" "C211" "C239" 2.627869949721
"1437" "C211" "C216" 5.26591564659952
"1438" "C212" "C244" 5.50829628771411
"1439" "C212" "C221" 5.90027676304529
"1440" "C212" "C230" 9.68287052709889
"1441" "C213" "C250" 5.26393433911831
"1442" "C214" "C240" 5.33970556242122
"1443" "C214" "C219" 5.4645118793756
"1444" "C109" "C214" 5.95641216825415
"1445" "C41" "C214" 6.28208359814389
"1446" "C80" "C214" 6.6776268647948
"1447" "C195" "C214" 6.72232038820512
"1448" "C215" "C234" 3.98738767177534
"1449" "C102" "C215" 6.01403046036196
"1450" "C216" "C222" 2.52065142046188
"1451" "C216" "C239" 3.51142020522218
"1452" "C52" "C217" 6.93452992562
"1453" "C217" "C250" 7.5633522464875
"1454" "C180" "C218" 10.2504723792549
"1455" "C124" "C218" 11.3085441464198
"1456" "C219" "C240" 1.71074773481194
"1457" "C219" "C233" 2.35686881540641
"1458" "C219" "C226" 3.55641118645213
"1459" "C91" "C220" 12.9827062366343
"1460" "C111" "C220" 14.4358455238844
"1461" "C218" "C220" 16.228456976105
"1462" "C221" "C230" 7.59223710598274
"1463" "C221" "C244" 10.8069015389902
"1464" "C222" "C239" 5.41771151059283
"1465" "C223" "C232" 11.9529742890248
"1466" "C63" "C223" 12.3377298510117
"1467" "C111" "C223" 15.1488838929799
"1468" "C224" "C236" 5.50034843777624
"1469" "C116" "C224" 6.10023539668756
"1470" "C33" "C224" 6.84015293074926
"1471" "C224" "C250" 7.37331553594461
"1472" "C225" "C229" 1.87531401964716
"1473" "C102" "C225" 5.51160671410095
"1474" "C226" "C233" 1.25803494551998
"1475" "C226" "C240" 2.26937728766918
"1476" "C75" "C226" 5.69220472770124
"1477" "C214" "C226" 7.3764584794107
"1478" "C41" "C226" 7.88181348227369
"1479" "C227" "C238" 10.6432893583176
"1480" "C127" "C227" 14.8676192368488
"1481" "C101" "C227" 15.8373385293608
"1482" "C54" "C227" 19.1112123926701
"1483" "C187" "C227" 19.8203351583421
"1484" "C30" "C227" 22.0417042363849
"1485" "C190" "C227" 22.9735975911129
"1486" "C5" "C227" 23.1308262486269
"1487" "C160" "C227" 25.230639740178
"1488" "C188" "C228" 4.79134144311124
"1489" "C38" "C228" 5.08853810216782
"1490" "C230" "C244" 11.2204560080168
"1491" "C230" "C243" 11.3865432008842
"1492" "C226" "C230" 12.9191461423596
"1493" "C230" "C233" 13.3988291532303
"1494" "C231" "C244" 17.1111850441648
"1495" "C13" "C231" 20.2796472206848
"1496" "C106" "C231" 20.8852665184654
"1497" "C212" "C231" 22.169665116052
"1498" "C14" "C231" 22.665630692986
"1499" "C232" "C236" 10.0281057726663
"1500" "C140" "C232" 11.1674525524977
"1501" "C218" "C232" 11.3586215698681
"1502" "C233" "C240" 1.47504281836404
"1503" "C41" "C233" 6.64894784825347
"1504" "C214" "C233" 6.81474219159008
"1505" "C26" "C234" 5.40022998881016
"1506" "C92" "C235" 5.11755991701117
"1507" "C86" "C236" 8.04577120033763
"1508" "C51" "C236" 8.8515845997788
"1509" "C52" "C236" 9.55022491213322
"1510" "C180" "C236" 9.55334611946468
"1511" "C5" "C238" 12.8345847036009
"1512" "C187" "C238" 14.1322248030755
"1513" "C190" "C238" 15.9189199309647
"1514" "C144" "C238" 16.1066504106299
"1515" "C30" "C238" 17.1754888139982
"1516" "C41" "C240" 5.93834432136938
"1517" "C235" "C241" 5.75925525862512
"1518" "C94" "C241" 6.032636370915
"1519" "C80" "C243" 6.52101532385384
"1520" "C204" "C243" 7.18929402527572
"1521" "C219" "C243" 7.80347526582029
"1522" "C233" "C243" 7.91755375327661
"1523" "C84" "C243" 8.19847578153717
"1524" "C41" "C243" 8.36581230512645
"1525" "C186" "C243" 8.39367939293662
"1526" "C75" "C243" 8.6267403590146
"1527" "C105" "C245" 4.52832253047083
"1528" "C242" "C245" 5.92191010692896
"1529" "C185" "C245" 6.22504620997779
"1530" "C211" "C245" 6.24868592160275
"1531" "C247" "C251" 3.30608602026765
"1532" "C10" "C247" 3.89975822167705
"1533" "C115" "C248" 17.2168847533908
"1534" "C93" "C248" 18.5007133689137
"1535" "C182" "C248" 18.9869111924419
"1536" "C221" "C248" 19.1003625180154
"1537" "C212" "C248" 21.192875560829
"1538" "C249" "C251" 1.46591713121151
