"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C276" 0.17519388845549 0.0868100194688666 0.0126911433974886 -0.00134309408019712 -0.00910517652006502
"C277" -0.148824503494553 0.0260353217273753 -0.0353055916976139 0.0346981118231903 -0.00715795199283954
"C278" 0.124667789800609 0.0369747179929725 0.0278667488426601 -0.0191264516950388 0.0650038014274766
"C279" -0.149201084965616 0.110321283946689 -0.023692501374285 0.0292988763464636 0.0309958321641255
"C280" 0.0524343884821702 -0.0643539863039862 0.0485030154035845 -0.000970873627139895 -0.0670899591255859
"C281" -0.00784148609155094 -0.0635200735376792 -0.0160709246202285 -0.0843359502928685 0.0174915223569945
"C282" 0.0481899012035391 -0.064431829236171 -0.0688346014856835 0.0357786621135347 0.0444389026384497
"C283" 0.161564605676291 0.0269912766481156 0.068128853357694 -0.0724600377283378 0.0257479327849435
"C284" -0.00383921482228792 -0.0753290202553195 -0.0500815114098679 -0.0367146940604261 -0.0489379734227058
"C285" -0.164068520167921 0.00815805200438584 0.0334736904787179 0.0346165325587809 0.00421215503051614
"C286" -0.102791001230383 -0.0225322629529448 -0.0351469894333889 -0.0440940606857414 0.0137692240792475
"C287" 0.0511504800345857 -0.0631436003594926 -0.0258325444993398 -0.009877567620548 0.0262663560581085
"C288" 0.128795102249821 0.0114377389556822 0.0155657748808517 0.0487156896480407 -0.00918759955651829
"C289" -0.0533952032626682 -0.0179639149408769 -0.046251634101478 -0.0154187693705654 0.0238404311039504
"C290" -0.142826283043625 0.077128459254698 -0.00827521030108058 -0.0377764979714601 0.0365986702153032
"C291" -0.151560497714248 0.0828555830761851 -0.0245987208218143 0.0432348827735068 0.0231261219058217
"C292" -0.0919929722759954 -0.0994610339989679 -0.0125781129366212 0.0298694830868139 -0.0379721642634413
"C293" -0.0571369460931126 -0.03077363105797 -0.00615493800842894 0.00122906179362999 0.0663598554321965
"C294" 0.0934816266600443 -0.0616722039272527 -0.0105344242658759 -0.0230113022739329 -0.0291764282204759
"C295" 0.128699073326605 0.107520394739775 0.00482629393486997 -0.0198779835434477 0.00558397190102212
"C296" -0.150293056408523 0.131026922574452 -0.0302601190987746 0.0296261559881854 0.0204250695081275
"C297" 0.0165604602910348 -0.0727300732793339 0.0575570877369894 0.0330158475151116 -0.0255379209773658
"C298" -0.117671626179084 -0.024475505302352 0.0574873608873031 -0.046080601606857 -0.037947576129756
"C299" -0.13394390240071 0.059188167423663 -0.0410553180474429 0.0317902033794925 -0.0181466394516763
"C300" 0.164190982562728 0.084962236681563 0.000794115458983075 -0.0266264602394157 0.0159085396757652
"C301" 0.107734250035261 -0.0138241597602556 -0.0438433416351195 0.0432934835522272 -0.0313461825412695
"C302" 0.160916095468509 0.0500186793302168 0.0504597234948203 0.00394397091564068 -0.00793430638290806
"C303" -0.142141109123282 0.0621580046450925 0.000691143582202659 0.0497906251962883 0.0164201707763983
"C304" 0.0873689632245771 -0.033547268265543 0.052510715965092 0.0999163697367125 -0.0375486832290042
"C305" -0.0688105370741508 -0.0232802626918068 -0.0814651723897149 -0.0110492415597867 0.0128982906703661
"C306" -0.121304885576022 0.031418810340487 0.0410781706449842 -0.0126817824373794 0.0531480828024525
"C307" 0.151657585581765 0.0708301797604132 -0.00902508951804342 -0.0243445292496969 0.000857348155244052
"C308" -0.148001986276633 0.0097059752644803 -0.0304756258405475 -0.0171875816782899 0.0675010329147228
"C309" 0.131741978580827 0.089197136544773 -0.00168285558518599 -6.42509036957344e-05 -0.0110621583947804
"C310" 0.165060253263293 0.0625949455332499 0.00504675696599883 0.0162417845466775 -0.0103079837043861
"C311" 0.121620064795504 -0.00581447391703762 -0.0362259456239665 0.0573094345425702 -0.0321240397767742
"C312" 0.142749956750009 0.0212297743654206 -0.0356023430539624 -0.0235299240070869 0.076723002013415
"C313" -0.125247433483154 0.0230574766719388 0.0832716758502101 0.0285676256056431 0.00935556480237754
"C314" 0.104057333967038 -0.0114797307247823 0.0449359054206817 -0.0541918831830719 0.0616294505389802
"C315" -0.128232867056287 0.0187206176725246 -0.0443395256617967 -0.0572190362860079 -0.0409582682600886
"C316" -0.0209414310708083 -0.125880532477725 0.0212061160024 -0.0630539561433293 0.0285315440016357
"C317" 0.154025935388089 0.0246286471488275 -0.0405159190304386 0.0276776260558034 -0.0152398907650031
"C318" 0.129437807931585 0.0349022056157811 -0.0212256974017456 -0.0129554531320445 -0.0594663780237081
"C319" -0.152279518880382 0.0883305609134369 -0.0177357328585568 0.0488589713295903 0.0115421997502189
"C320" 0.106260332651369 -0.0126678430259149 -0.00735796684716552 -0.0411179089433099 0.0815290129951866
"C321" -0.072271168009011 -0.0341531703260342 0.0104179542325251 0.0297149662438378 -0.047544546772725
"C322" 0.126993681586747 0.0352826253945499 -0.00731729529944571 -0.00641955800659906 0.0726307869920309
"C323" -0.105663171971868 -0.0315980192896344 -0.0038399050252278 -0.0103632142955751 -0.0625138238686219
"C324" -0.135581862344714 -0.0245189879630812 0.0728645864172315 -0.00694100941010972 0.0186958204113041
"C325" 0.0302624444442643 -0.065047744754749 -0.0195498713723482 -0.0234813890011446 0.0606465258050353
"C326" 0.156835456127653 0.121749051297321 0.0108322428477494 -0.0164530085712708 -0.0117813895239672
"C327" -0.0819094146885535 -0.0602699617054027 -0.0300856336971721 0.038798858493605 -0.0232670065873188
"C328" 0.0388575690669621 -0.0951309858210699 -0.0327969817693176 -0.00176052273098779 0.0731364788111061
"C329" 0.00633004847726827 -0.0888374064247641 0.0256547395846497 0.0621463570756253 -0.00633731607986848
"C330" -0.138099640862219 0.0194598558967335 -0.0081063864525967 -0.0707238416140707 0.0418858447630132
"C331" 0.0458896590486763 -0.0728046583246541 -0.0405956110085717 -0.0788214239455806 0.0107586939620971
"C332" -0.105396557091224 0.0765978801946032 0.00143028417567664 0.00320440842529591 0.0373730582639723
"C333" -0.0355109999881279 -0.0261634211003225 -0.0593282375229742 0.0295540483606911 -0.00766272734787984
"C334" -0.0209257877315001 -0.047920953659385 -0.0715911499464413 -0.0391170497655806 -0.0747304257763229
"C335" 0.118472879062488 0.0186929761931981 -0.0351278868713221 0.0456495299677668 -0.044064257646369
"C336" 0.155654213743475 0.00817572605643347 -0.043232054599312 0.00720451648891963 -0.00957221399299636
"C337" 0.18995669396593 0.0908453278557007 0.0238787586119268 -0.074612783258612 0.0518609098874767
"C338" -0.108860829120101 0.0190638924406348 -0.0347332160901473 -0.0806436124685934 -0.0753932990196701
"C339" 0.110774983776946 0.0334023070500463 -0.0193120990982516 -0.0523390712928788 -0.0159230525365125
"C340" 0.129738800060749 -0.0135687028986092 -0.0138621691342816 -0.0986677134479875 0.0573296052926193
"C341" 0.120751979625171 -0.029629210525461 0.0473081460959829 0.000823171273318504 0.00907512239262394
"C342" -0.169586665227893 0.112698387818511 -0.0117626594371173 0.0249925216016079 0.0170426390203072
"C343" 0.154408682358053 0.0821355563497543 -0.00440700602409728 -0.0357170198542553 0.0662793885380095
"C344" -0.00946550836981573 -0.0411874177619225 0.0394897641456327 -0.0395042272624624 -0.050723354106989
"C345" 0.162485788993593 0.0482184373329427 -0.0170457757340844 0.055817898107053 -0.0255452743634435
"C346" -0.105076665620612 0.00624313604895317 -0.0146105832517672 0.024472991110097 0.0196738627483652
"C347" -0.105946761290343 -0.0397256350086563 -0.0126453487711122 -0.00691859563630889 0.059311813530921
"C348" 0.15305953955829 0.0648292928327595 0.00585859918883572 -0.00584103627718621 0.0547421552949858
"C349" 0.0961026779544593 -0.0482875024787129 -0.041277603311801 -0.00381216199888593 -0.0681541683040974
"C350" -0.1371387367332 0.102065251951575 -0.0250578793272188 0.00765939076992532 0.00776716077805644
"C351" 0.151319126684757 0.106318530262996 0.0745575323547474 -0.00338559324026218 0.00167609877706074
"C352" 0.107824271928528 -0.017519264286877 -0.0605097199382233 0.0153903345819738 -0.042624656170443
"C353" -0.102286098219525 -0.0665154806545971 0.054385712963638 0.0318102651858085 -0.028294172820766
"C354" 0.0139061357489444 -0.0424239255176151 0.0719135937052168 -0.0853519871805777 0.0164616728006721
"C355" -0.0555830983763003 -0.0871129134065331 0.00825364858164215 0.0667553466854827 -0.0336467404517654
"C356" 0.0936146173312639 0.0224055809985617 0.0407030777320848 0.0567792847740829 -0.0200345435440066
"C357" 0.100472776923421 -0.0531186773599368 0.0519284155391626 -0.0254077698602038 -0.0491987239019082
"C358" -0.091174954929131 -0.0561943220458059 -0.0692252349616898 -0.00534482942561395 -0.0445891398748183
"C359" -0.151422515206011 0.0187670664973271 0.0389455924039071 -0.0337770148908539 -0.0427555311234179
"C360" -0.0619295191086097 -0.0543584204261788 0.0796443714138574 0.0656553965972479 -0.043908968287533
"C361" -0.199086879349657 0.0574147764107407 -0.0112512696550223 0.0331058966721387 -0.0258784508161686
"C362" 0.163290964637353 0.0422183333987759 0.0805131306338038 0.000543184198304137 -0.0555414439826598
"C363" 0.0432934836930256 -0.0711620490805525 0.0691153222070833 0.0145945692798811 -0.0715043078160159
"C364" -0.00470471978770895 -0.112753173673587 -0.0641556391694135 -0.0151700811190537 0.0140414191270006
"C365" 0.0340647142541 -0.0282085911799626 -0.0295695846602529 0.0410962923297308 0.025522496085377
"C366" -0.138884802227194 0.0189477345441058 -0.0110788717432304 -0.0682919381335186 -0.0675516789718564
"C367" 0.00354257332489255 -0.0673452703459072 -0.00613874037615821 0.0396265051331094 -0.011014173799969
"C368" 0.0567690372318741 -0.0846074016461026 -0.0134033928713088 -0.016404151055314 0.0399053163845218
"C369" 0.134201909875138 -0.0129244579921746 0.00593140921528541 0.0423271448405746 -0.000873599495191619
"C370" 0.0827444426054947 -0.0497943911987892 -0.0457036185410453 -0.0164479071381462 0.0166761948762276
"C371" 0.141575641768954 0.0187213354952235 -0.002561819522306 0.00535344066054745 0.0751354144877093
"C372" 0.123650402537995 -0.00454491855968901 -0.0138659409484432 0.0279523894289944 -0.00448647577185069
"C373" 0.182148631607417 0.0736912987857798 0.00155822145419099 -0.0397287001990737 0.047037154044731
"C374" -0.0801460957084526 -0.011694786331715 -0.0677327769301448 -0.0177093744016003 0.0582024895987567
"C375" -0.173236381315365 0.0662917255797951 -0.0133122293217268 -0.0325942580892069 -0.00116238470646582
"C376" 0.141214812782123 0.0601177636417199 0.0772961573763234 -0.0190630437587088 0.00755189130454192
"C377" -0.0219565401143461 -0.0408922089245521 -0.00287956349470568 -0.0720433809920902 -0.0342315242080582
"C378" -0.109752926982809 -0.0210359764065518 -0.0233175184915164 0.0771476853464659 -0.00642416332532579
"C379" 0.183181873051631 0.0658350382882481 -0.0308305661687507 0.0117369008920623 0.0052946469301315
"C380" -0.147614014583512 0.087265367756549 0.0140991635680587 -0.03551653369933 0.00574050191401521
"C381" -0.193693705601833 0.11699327326953 -0.0320435198508981 0.0240515407284853 0.0335889835331017
"C382" -0.119765600319687 -0.0455877029601046 0.00180560677728874 0.0347861089171702 0.0233895875684888
"C383" 0.0461798289512158 -0.0628788818456602 -0.0117562367478015 -0.0195304234704025 -0.0440650488256394
"C384" 0.0214396242107157 -0.0340281787591352 -0.0632155122557624 0.0300946020710525 -0.037444722337683
"C385" 0.0482421350914276 -0.0758569586499314 0.00710008900268838 0.07534038188534 -0.0198632050629698
"C386" 0.0354035177377205 -0.0919418116864221 0.030418107874935 0.0221195254703274 0.0454383171285036
"C387" 0.138449024600389 0.0829016920169485 0.00915692151865418 -0.0149428697497035 -0.0273397347257082
"C388" 0.152550801009132 0.0811328143189622 -0.0399494627383017 -0.00615111062765581 0.00726148259360763
"C389" -0.126562183763255 -0.0355753221242873 0.0457390350350215 -0.0430597495998055 -0.0384679745651638
"C390" -0.0799245231316141 -0.0131111118394226 -0.0138208468456645 0.0367263711184094 0.0206396458991617
"C391" 0.11600338000245 -0.00568773663277392 0.0600693415885573 -0.0213107585467828 -0.0445860776139865
"C392" -0.0430263795559345 -0.0891117726020701 -0.0239399163606095 0.0459026033510851 -0.0402650188493756
"C393" -0.0565576308061246 -0.0885253283439995 -0.0331824397600116 -0.0111806373458131 -0.028886854767574
"C394" 0.0329625042935791 -0.0516223798332436 -0.0130135564869687 0.00644440522666655 0.0900081122711606
"C395" 0.1445794494145 0.0222968276829634 0.00318087635179663 -0.117919234606312 0.0458150747631264
"C396" 0.149027141744713 0.0840470183874299 -0.00467766281364731 -0.028678532977002 0.0263641155283681
"C397" -0.0564075067642614 -0.0835022542965492 -0.0704608600441701 -0.026145832247305 -0.00703633279477736
"C398" 0.115396696056043 -0.070328490161528 -0.0267161927417646 -0.00406695549136295 0.0539811630656936
"C399" 0.019599883078365 -0.0488805301833061 0.0220086359796006 -0.0194525421697643 -0.0676946450163555
"C400" -0.14132823164827 0.0110735892348592 0.0501032733746831 0.0213433052136194 -0.0169832922726815
"C401" -0.162148378311672 0.0461526566749824 -0.0694985599072011 0.00548479484213308 0.0109430633591573
"C402" -0.131954354751358 0.0251370173585375 0.0628613893928837 0.0387634807821268 0.0297636025386199
"C403" -0.0936022121970618 -0.0480778727450713 -0.0163145238439456 -0.0454525794989987 -0.0119300967227131
"C404" -0.0427020916307378 -0.0712281172089294 -0.0789722287706557 0.0186789035806965 -0.0668708453181209
"C405" 0.0829962396993792 -0.0434069164551174 -0.0694144653547571 -0.0225349170973509 -0.0972711311537548
"C406" 0.166668414965058 0.040749373228723 0.0696559980646981 0.0169875016758339 -0.00830979010942452
"C407" 0.149657803881956 0.000468512888155033 0.0434699595207332 -0.0299242092314029 -0.031187561944666
"C408" -0.132727832553698 0.0393461751701488 -0.010288201457015 -0.0501855997367266 -0.0429292561992246
"C409" 0.149462570154424 0.0794697950419185 0.0092079180762758 0.0407838254692555 -0.00847941818305359
"C410" -0.0841852844815036 -0.0726161725693116 -0.0618160656257015 0.0450767852879102 -0.0309560552976931
"C411" 0.143041122506318 0.034880310469401 0.0372676009992606 0.0319313444020578 0.000848734685782434
"C412" 0.129541639130293 -0.00146978074638739 -0.0183030522084131 -0.018011178487777 -0.0510391600943014
"C413" -0.0391060641800825 -0.0259662510622652 -0.0289207715372532 -0.0586961832641029 -0.0503395203934876
"C414" 0.186953361465827 0.0949525195720208 -0.009885231930081 0.0273568981266922 -0.0171835321978122
"C415" 0.173001030798866 -0.0212716771054808 -0.0722783033840107 0.00811553385575917 0.062286518722122
"C416" -0.0746735234274337 -0.0300301974122033 -0.0297911576455938 -0.0180712379858729 -0.0575699854511904
"C417" 0.122697517308058 0.0240030736243742 0.081097621852642 -0.032570325556263 -0.0451342461876986
"C418" -0.16036796835092 0.0287364398902592 -0.0205879847917231 0.0114460155836806 -0.0544056758610198
"C419" -0.0466572482499285 -0.0250703272415949 -0.0139562197770406 -0.00196319244607119 -0.0457321856240814
"C420" -0.152583292138009 0.0353599383348428 -0.0366005226622482 -0.0394530868896052 -0.0311440530942144
"C421" 0.0331564772084796 -0.095646709972412 0.0168440946106305 0.00824950339972438 -0.0393270466322006
"C422" -0.103477997473549 -0.033291772851503 0.0486750861574093 -0.0902542354740958 0.0641636851792904
"C423" -0.0978759896696729 -0.00816860048703585 0.0214314325616722 0.0227314625334392 -0.0582716432569865
"C424" -0.0491636285387499 -0.0744475397498929 0.0440552845297954 0.0309966337572591 -0.0347369039961728
"C425" -0.0926712163135765 -0.0796205047995774 0.0225451963101113 0.0119663200967072 0.0556361463446394
"C426" 0.187133365878138 0.0646158441611097 -0.0217031151791549 -0.00215559931763158 0.0826908421230218
"C427" -0.123042526754236 0.0232253560548985 -0.0514862639615964 0.0160509045023137 -0.0103609436503059
"C428" 0.0736024384883326 -0.0573061912437773 -0.0233551155784281 0.029269458037128 0.0172004880074769
"C429" 0.0262191336539986 -0.0373504961828349 -0.0403288638341908 -0.0490080134655995 -0.0327333966456844
"C430" 0.0148340558827806 -0.101806054385383 0.0314413314184221 -0.0106012963572301 -0.0481418061203188
"C431" -0.0567437274433369 -0.143026807727786 0.0339225562620338 -0.0548000930331705 -0.00638702743564684
"C432" 0.120529281935796 -0.0386184055125112 -0.0159353354162767 0.0181527761547677 0.0259065605620696
"C433" 0.0401840116196871 -0.0566284425850198 0.0353183805527044 -0.0331431450960306 0.0172921011746043
"C434" -0.121207446660683 0.010430829678708 -0.046538141181748 -0.0574755112018289 -0.0520290479848651
"C435" 0.108168714409587 -0.0318077930764149 0.0470833047636341 -0.0103492519792626 0.0640103423048344
"C436" 0.154012474721147 0.047952791793948 0.0277372114487761 -0.0281179518932645 0.0575671936226274
