"from" "to" "weight"
"1368" "1460" "1739" 0.00119642877189199
"1369" "1046" "2004" 0.00119671946059045
"1370" "358" "1657" 0.00119681264648718
"1371" "1804" "2370" 0.00119687521008938
"1372" "1119" "2146" 0.00119719062249489
"1373" "1224" "2259" 0.0011995231730487
"1374" "1561" "1496" 0.00119983798816715
"1375" "1411" "1458" 0.00120044883968065
"1376" "315" "2322" 0.00120062898497074
"1377" "1218" "1527" 0.00120180809793207
"1378" "822" "1271" 0.00120279062519767
"1379" "310" "925" 0.00120305334319963
"1380" "2086" "1036" 0.00120394534768385
"1381" "288" "1876" 0.00120418992442669
"1382" "748" "1150" 0.00120439111238806
"1383" "1319" "560" 0.00120493555540206
"1384" "1563" "1579" 0.00120761361926749
"1385" "704" "791" 0.00120813584945628
"1386" "1771" "1947" 0.0012085618007421
"1387" "443" "1049" 0.00120874813350106
"1388" "1351" "196" 0.00120886486235695
"1389" "1311" "1893" 0.00121007578286099
"1390" "866" "2218" 0.00121074580890812
"1391" "1043" "684" 0.00121081369291968
"1392" "1190" "1995" 0.00121093916540951
"1393" "1048" "1906" 0.00121126521247595
"1394" "735" "670" 0.00121254282045131
"1395" "1057" "2406" 0.00121289963604977
"1396" "4" "1113" 0.00121451175799703
"1397" "522" "128" 0.00121455423125743
"1398" "579" "1167" 0.00121465796632829
"1399" "1264" "2028" 0.00121488285789006
"1400" "491" "1979" 0.00121544753958485
"1401" "1203" "1632" 0.00121562698553865
"1402" "361" "1455" 0.00121655547306292
"1403" "1747" "1756" 0.00121773210825603
"1404" "210" "2002" 0.00121798720476937
"1405" "1817" "2145" 0.00121832994512683
"1406" "1039" "1707" 0.00121833376548291
"1407" "743" "2040" 0.00121900505617405
"1408" "155" "358" 0.00121960411758956
"1409" "1639" "1276" 0.00121984461741877
"1410" "1459" "2182" 0.00122060005757998
"1411" "1510" "848" 0.00122098035408616
"1412" "1564" "2050" 0.00122115214526456
"1413" "1151" "262" 0.00122154764679446
"1414" "1141" "220" 0.00122268099199324
"1415" "321" "1105" 0.00122340301793766
"1416" "1429" "1256" 0.00122469708053816
"1417" "2221" "583" 0.00122535760437779
"1418" "895" "2141" 0.00122602183633977
"1419" "120" "383" 0.00122625748984126
"1420" "1803" "230" 0.00122694529239331
"1421" "66" "1288" 0.00122700202348561
"1422" "1298" "1779" 0.00122801687067469
"1423" "1991" "2297" 0.00122907955428426
"1424" "777" "204" 0.00122942576712254
"1425" "1456" "37" 0.00123038131937667
"1426" "1096" "2077" 0.00123047375767754
"1427" "673" "1794" 0.00123263210539337
"1428" "694" "2138" 0.00123510597977949
"1429" "380" "2380" 0.00123633384689806
"1430" "153" "2030" 0.00123768032951847
"1431" "2181" "2227" 0.00123787203912421
"1432" "1302" "1426" 0.00123872937013886
"1433" "406" "1287" 0.00123928391035312
"1434" "1119" "2050" 0.00124017371343022
"1435" "1288" "1531" 0.0012415101372642
"1436" "1076" "1583" 0.00124172485708392
"1437" "938" "958" 0.00124202963611393
"1438" "490" "1501" 0.00124366451079942
"1439" "2022" "300" 0.0012448812505263
"1440" "1262" "2332" 0.00124502676868863
"1441" "1617" "1949" 0.00124671743068979
"1442" "1765" "2076" 0.0012482040936941
"1443" "1645" "2400" 0.00125010706165658
"1444" "199" "849" 0.00125019472118521
"1445" "974" "611" 0.0012509432986582
"1446" "1075" "1760" 0.00125107848129669
"1447" "1641" "1909" 0.00125246863671572
"1448" "1026" "1308" 0.00125533371258108
"1449" "1050" "1567" 0.00125689538355027
"1450" "572" "2238" 0.00125725479120299
"1451" "220" "1014" 0.00125755623973749
"1452" "496" "807" 0.00125881351032621
"1453" "2024" "2190" 0.00126001718937601
"1454" "559" "615" 0.00126077492070156
"1455" "1112" "425" 0.00126092732856409
"1456" "1325" "155" 0.0012620316976584
"1457" "121" "119" 0.00126364535107062
"1458" "759" "889" 0.00126369744139128
"1459" "163" "1709" 0.00126417456816719
"1460" "149" "2343" 0.00126525027846884
"1461" "1323" "1669" 0.00126634974722489
"1462" "570" "511" 0.00126639365976991
"1463" "535" "1686" 0.00126649174092171
"1464" "1128" "16" 0.00126693076909082
"1465" "2004" "2322" 0.00126796031470548
"1466" "999" "1916" 0.00126907522155285
"1467" "297" "2306" 0.00127021136411965
"1468" "615" "1770" 0.0012719215472851
"1469" "62" "1131" 0.00127202618126803
"1470" "25" "1529" 0.00127281839619606
"1471" "610" "1830" 0.00127487144274596
"1472" "69" "1512" 0.00127535371354762
"1473" "860" "2337" 0.00127547598652942
"1474" "109" "1388" 0.0012758667543143
"1475" "1008" "2259" 0.00127661845100622
"1476" "1859" "1887" 0.00127757530272742
"1477" "347" "836" 0.001278012938458
"1478" "522" "1049" 0.00127830743259562
"1479" "1082" "809" 0.00127849162575963
"1480" "654" "2109" 0.00127870296096078
"1481" "906" "608" 0.00127875379242477
"1482" "1695" "2256" 0.00128030249404873
"1483" "157" "349" 0.00128145814436488
"1484" "899" "1339" 0.00128258273362766
"1485" "707" "1422" 0.00128415380372057
"1486" "48" "511" 0.00128461518567063
"1487" "465" "1439" 0.00128513441209678
"1488" "1094" "2203" 0.00128523544063815
"1489" "184" "1387" 0.00128573373001392
"1490" "285" "670" 0.0012861581750786
"1491" "521" "210" 0.00128832871506768
"1492" "503" "773" 0.00128839584043846
"1493" "878" "412" 0.00129035597701587
"1494" "576" "827" 0.0012907400485167
"1495" "1256" "2186" 0.00129203686251084
"1496" "363" "2082" 0.00129356719989616
"1497" "908" "1822" 0.00129443059790219
"1498" "590" "2051" 0.00129474942795673
"1499" "615" "1376" 0.00129507253525749
"1500" "987" "2183" 0.00129546853247826
"1501" "961" "1131" 0.00129593883519505
"1502" "610" "254" 0.00129631136916163
"1503" "2185" "2364" 0.00129786680117057
"1504" "1243" "2373" 0.00129811404733592
"1505" "299" "2193" 0.00129869255150922
"1506" "1524" "1767" 0.00129878361695098
"1507" "1127" "2009" 0.00129974664823055
"1508" "61" "478" 0.00130034579463209
"1509" "1883" "840" 0.00130134332108948
"1510" "2103" "2297" 0.00130168494988495
"1511" "735" "1711" 0.00130195173036294
"1512" "1683" "2163" 0.00130216890506507
"1513" "1443" "1601" 0.00130334027478589
"1514" "1468" "2236" 0.00130341327551791
"1515" "162" "1520" 0.00130420405692581
"1516" "677" "1627" 0.00130642717406134
"1517" "1864" "1619" 0.0013067599661632
"1518" "1789" "1521" 0.00130767639920594
"1519" "588" "452" 0.00130796397159722
"1520" "369" "1086" 0.00130817056484805
"1521" "1459" "2129" 0.00131162248950991
"1522" "1406" "1937" 0.00131203191421856
"1523" "644" "300" 0.00131386363069211
"1524" "1219" "1526" 0.00131491693188899
"1525" "1383" "2119" 0.00131533944368528
"1526" "694" "2253" 0.0013165442441655
"1527" "1243" "940" 0.0013170406703186
"1528" "1382" "2028" 0.00131722638426807
"1529" "326" "1126" 0.00131737354688084
"1530" "221" "757" 0.00131876573881498
"1531" "523" "335" 0.00131928908636136
"1532" "1863" "1894" 0.00131945539422048
"1533" "1416" "1712" 0.00132013227475058
"1534" "832" "1784" 0.00132046819970532
"1535" "562" "2222" 0.00132152288933441
"1536" "361" "274" 0.00132175273623529
"1537" "2087" "264" 0.00132214581566791
"1538" "1143" "2208" 0.00132254006395306
"1539" "1396" "265" 0.00132256635739868
"1540" "893" "1234" 0.00132268400662989
"1541" "1508" "2381" 0.00132295751323535
"1542" "1604" "2138" 0.00132462918427213
"1543" "1623" "1880" 0.00132648118291841
"1544" "1591" "1658" 0.00132725766052626
"1545" "648" "2275" 0.00132784576355853
"1546" "38" "2407" 0.00132877413002974
"1547" "96" "2251" 0.00132991070157379
"1548" "185" "637" 0.00133037059609492
"1549" "724" "909" 0.00133171966974858
"1550" "1229" "1101" 0.00133253827993511
"1551" "422" "555" 0.00133353996433879
"1552" "116" "214" 0.0013340439879659
"1553" "576" "1634" 0.00133529511286634
"1554" "827" "2074" 0.0013353995135986
"1555" "1254" "1910" 0.00133893525928218
"1556" "1553" "2166" 0.00133935928790448
"1557" "360" "1796" 0.00133969373274147
"1558" "225" "1413" 0.0013407580306247
"1559" "726" "1622" 0.00134091519384928
"1560" "1497" "2331" 0.00134115466715303
"1561" "1988" "2344" 0.00134234958865604
"1562" "2043" "2089" 0.00134252674544461
"1563" "635" "84" 0.00134335376179287
"1564" "2177" "671" 0.00134388740410043
"1565" "1304" "1412" 0.00134389414167636
"1566" "576" "539" 0.00134405182785637
"1567" "2087" "1273" 0.00134499661397125
"1568" "264" "2389" 0.00134523637967011
"1569" "107" "119" 0.00134572801120658
"1570" "265" "383" 0.0013457815553769
"1571" "1620" "2224" 0.00134676720699312
"1572" "223" "2237" 0.00134704236558742
"1573" "1398" "985" 0.0013491032843549
"1574" "1289" "2359" 0.001351721111173
"1575" "1637" "1935" 0.00135230994911567
"1576" "1139" "1873" 0.00135299824934372
"1577" "433" "1135" 0.00135456852403504
"1578" "2240" "2248" 0.00135534968965536
"1579" "384" "2184" 0.00135555630424439
"1580" "74" "1821" 0.00135608309448941
"1581" "2252" "2327" 0.0013563574197112
"1582" "1949" "2340" 0.00135687225266101
"1583" "1311" "2383" 0.00135693382850035
"1584" "1040" "1167" 0.00135777037273596
"1585" "1092" "150" 0.00135944106502594
"1586" "500" "1682" 0.00136078278474141
"1587" "12" "697" 0.00136144363577634
"1588" "423" "1595" 0.001362168535647
"1589" "1941" "1579" 0.00136241192811052
"1590" "523" "1662" 0.00136467953333161
"1591" "795" "785" 0.00136483861186309
"1592" "218" "1740" 0.00136495603216611
"1593" "1389" "2348" 0.00136511477963979
"1594" "648" "1675" 0.0013696819129042
"1595" "10" "501" 0.00136987781373598
"1596" "15" "896" 0.00137102577768966
"1597" "822" "2242" 0.00137109333173037
"1598" "436" "640" 0.00137149111600564
"1599" "461" "815" 0.00137198147128831
"1600" "333" "1615" 0.00137257940155908
"1601" "2122" "2305" 0.001373671651935
"1602" "1141" "1473" 0.00137385891270468
"1603" "183" "7" 0.00137588565091652
"1604" "298" "1010" 0.00137687644853545
"1605" "1328" "1442" 0.00137697052396278
"1606" "70" "1612" 0.00137763272595651
"1607" "1338" "1892" 0.00137858098091104
"1608" "395" "1942" 0.00138149872688431
"1609" "521" "433" 0.00138203191042258
"1610" "325" "1805" 0.0013833818161209
"1611" "1604" "909" 0.00138382265176722
"1612" "2252" "2094" 0.00138387757408355
"1613" "1118" "261" 0.00138458160181983
"1614" "1642" "1391" 0.00138481973258864
"1615" "2191" "831" 0.00138485782498061
"1616" "1508" "2344" 0.00138543346904265
"1617" "1134" "2140" 0.00138716882526355
"1618" "1866" "1876" 0.00139020564286528
"1619" "855" "1308" 0.00139075339374148
"1620" "1882" "1894" 0.0013914152862235
"1621" "779" "1814" 0.00139258734554314
"1622" "1128" "1204" 0.00139312757336296
"1623" "1211" "1327" 0.00139358092345601
"1624" "1141" "163" 0.00139364456981614
"1625" "1350" "1942" 0.00139391559685646
"1626" "1421" "194" 0.00139449592842154
"1627" "533" "1182" 0.00139505472819303
"1628" "448" "2387" 0.00139561247320267
"1629" "1631" "2348" 0.0013958106198485
"1630" "1104" "1459" 0.00139683844073957
"1631" "175" "1654" 0.00139756284080013
"1632" "950" "2392" 0.00139860232594568
"1633" "837" "1969" 0.0013988809708866
"1634" "136" "979" 0.0013998889855435
"1635" "1523" "1669" 0.00140277573310393
"1636" "1155" "1607" 0.00140311533304423
"1637" "156" "748" 0.00140427171444488
"1638" "2070" "2264" 0.00140440645260714
"1639" "1013" "2377" 0.0014047838185928
"1640" "1959" "457" 0.00140591336103415
"1641" "1090" "1923" 0.00140610088059405
"1642" "527" "936" 0.00140802034837353
"1643" "1164" "1996" 0.0014093786979021
"1644" "803" "69" 0.0014096552690593
"1645" "1773" "2242" 0.00140999416174188
"1646" "776" "215" 0.00141010753209723
"1647" "1466" "1703" 0.00141032510726283
"1648" "497" "1139" 0.00141108511020222
"1649" "10" "2281" 0.00141139792784434
"1650" "1732" "2173" 0.00141209828901934
"1651" "2049" "2145" 0.00141415958953949
"1652" "506" "661" 0.00141417943385753
"1653" "759" "1113" 0.00141468980609088
"1654" "677" "681" 0.00141471564915361
"1655" "1637" "513" 0.00141618682829296
"1656" "404" "44" 0.00141640632035518
"1657" "1564" "2400" 0.00141745652803763
"1658" "489" "1068" 0.00141766830890718
"1659" "1208" "1770" 0.00142017877725004
"1660" "860" "2040" 0.0014230977281201
"1661" "369" "726" 0.00142467175173245
"1662" "253" "888" 0.00142639293988895
"1663" "1060" "1690" 0.00142867041856673
"1664" "1775" "1994" 0.00143034195661247
"1665" "508" "1107" 0.00143049373994046
"1666" "709" "2161" 0.00143242877199889
"1667" "815" "1121" 0.00143605292388906
"1668" "413" "651" 0.00143619038576494
"1669" "111" "835" 0.00143739815460207
"1670" "1990" "2027" 0.00143761653084186
"1671" "1350" "2078" 0.00143870018007597
"1672" "379" "1096" 0.00143968161235056
"1673" "68" "1691" 0.00144166301982337
"1674" "744" "1547" 0.00144408145854059
"1675" "1320" "1523" 0.00144767675275129
"1676" "6" "2275" 0.0014477767916691
"1677" "193" "1081" 0.00144890735635025
"1678" "572" "2302" 0.0014496874012036
"1679" "569" "724" 0.00144972851940714
"1680" "953" "2358" 0.00145205423228722
"1681" "669" "310" 0.00145360188217378
"1682" "1468" "602" 0.0014539478129528
"1683" "411" "656" 0.00145507405924583
"1684" "875" "1296" 0.00145509085262839
"1685" "902" "884" 0.00145622010326971
"1686" "1732" "1105" 0.00145780320489238
"1687" "11" "436" 0.00145895581822339
"1688" "543" "1801" 0.00145983581822438
"1689" "1418" "133" 0.00145994035685873
"1690" "381" "2018" 0.00145996148016231
"1691" "325" "1245" 0.00146352887764922
"1692" "685" "1698" 0.0014687045782389
"1693" "1085" "1693" 0.00146919446417192
"1694" "969" "1557" 0.001470053846193
"1695" "404" "1457" 0.00147090694692211
"1696" "906" "2157" 0.00147459837335137
"1697" "438" "2387" 0.00147561422841603
"1698" "1027" "2399" 0.00147593619443156
"1699" "291" "1387" 0.00147738518417242
"1700" "1138" "2025" 0.00147815385641984
"1701" "980" "1915" 0.00147841463245073
"1702" "206" "1401" 0.00148077631428062
"1703" "1364" "1665" 0.00148123650483065
"1704" "47" "1445" 0.00148482458928085
"1705" "1014" "1226" 0.00148510593819932
"1706" "1805" "1925" 0.0014873858726613
"1707" "947" "2391" 0.0014875256531046
"1708" "1090" "1052" 0.00148756944719784
"1709" "65" "2242" 0.00148809539294766
"1710" "444" "1792" 0.00148862607724541
"1711" "2072" "2134" 0.00149069419142983
"1712" "370" "82" 0.0014910107466681
"1713" "579" "449" 0.0014914977490725
"1714" "829" "363" 0.00149322912588006
"1715" "427" "2224" 0.00149723668529585
"1716" "2037" "2128" 0.00149765165496046
"1717" "112" "1153" 0.0014991492363743
"1718" "1109" "2251" 0.00149963790142426
"1719" "1757" "2063" 0.00150313700556261
"1720" "1287" "1781" 0.00150454236215649
"1721" "551" "247" 0.00150575847888735
"1722" "1939" "1878" 0.00150677315583578
"1723" "944" "1905" 0.00150705000581623
"1724" "85" "2301" 0.00150743568589551
"1725" "1619" "1944" 0.00150950139936032
"1726" "1009" "230" 0.00151108537784336
"1727" "1973" "1765" 0.00151223577779569
"1728" "1833" "1890" 0.00151224312021755
"1729" "1551" "656" 0.00151268716348934
"1730" "1958" "2393" 0.00151299362075894
"1731" "1803" "1297" 0.00151332232293922
"1732" "677" "788" 0.0015156390122707
"1733" "543" "2335" 0.00151733260364718
"1734" "1143" "2096" 0.00151738235878358
"1735" "1263" "1447" 0.00151810746261904
"1736" "952" "267" 0.00151876784752707
"1737" "1501" "1774" 0.00151967954271103
"1738" "922" "1530" 0.0015205440442583
"1739" "297" "2034" 0.00152082454513193
"1740" "1201" "2309" 0.0015210421871933
"1741" "1034" "1774" 0.00152266402317748
"1742" "16" "1471" 0.00152510054875122
"1743" "72" "1997" 0.00152551742525468
"1744" "1130" "1807" 0.00152554519882772
"1745" "1072" "1150" 0.0015266098087585
"1746" "300" "2124" 0.00152809098253521
"1747" "573" "1854" 0.00152988622221369
"1748" "1032" "1241" 0.00153054360555047
"1749" "1617" "401" 0.00153260233753322
"1750" "1258" "1357" 0.001534466702666
"1751" "306" "485" 0.00153493184003526
"1752" "1859" "471" 0.00153830773307989
"1753" "178" "1535" 0.00153832643980771
"1754" "474" "1021" 0.00153852950311391
"1755" "397" "1903" 0.00153905999857362
"1756" "72" "1816" 0.00154015199854124
"1757" "1660" "1970" 0.00154544369537932
"1758" "710" "366" 0.00154584915921115
"1759" "731" "2239" 0.00154687240851367
"1760" "363" "2349" 0.00154710597741977
"1761" "435" "1290" 0.00154820045387125
"1762" "758" "422" 0.00154896811837061
"1763" "472" "1767" 0.00154986243588688
"1764" "401" "2207" 0.00155069016416822
"1765" "340" "2105" 0.00155163544526737
"1766" "519" "1811" 0.00155274370425043
"1767" "1963" "2211" 0.00155499884104956
"1768" "892" "489" 0.00155687015225377
"1769" "890" "445" 0.00155817872254553
"1770" "277" "1653" 0.00156001839911728
"1771" "87" "692" 0.00156019068891814
"1772" "784" "1286" 0.00156029331891851
"1773" "1542" "1314" 0.00156092028932872
"1774" "276" "1728" 0.0015621839661436
"1775" "614" "903" 0.00156420123895451
"1776" "113" "451" 0.00156429684343291
"1777" "277" "2139" 0.00156552417013272
"1778" "317" "1951" 0.00156573019331539
"1779" "351" "1543" 0.00156674854341121
"1780" "416" "925" 0.00156998949429085
"1781" "1375" "1838" 0.0015711691795246
"1782" "1701" "2218" 0.00157729761930892
"1783" "548" "411" 0.00158047801898297
"1784" "1065" "1785" 0.00158124360913253
"1785" "2003" "2318" 0.00158350176751033
"1786" "1375" "1493" 0.00158532707846967
"1787" "63" "1579" 0.00158660489659703
"1788" "1436" "2224" 0.00158710416510049
"1789" "110" "498" 0.00158712613598271
"1790" "367" "530" 0.00158728559244407
"1791" "1736" "1969" 0.00158732752581063
"1792" "976" "1996" 0.0015877522764185
"1793" "712" "998" 0.001588288686288
"1794" "1743" "958" 0.00158933106040293
"1795" "728" "1896" 0.00158986281018522
"1796" "837" "234" 0.00159301424042814
"1797" "1850" "1557" 0.00159387946287533
"1798" "379" "1073" 0.00159522387745427
"1799" "19" "146" 0.0015973282770974
"1800" "1575" "1698" 0.00159740133681897
"1801" "1076" "57" 0.00159817937423957
"1802" "912" "1964" 0.00159858560426317
"1803" "181" "1331" 0.00159927382404151
"1804" "1525" "2251" 0.00160057467663697
"1805" "408" "1190" 0.00160092617196956
"1806" "1331" "145" 0.00160639463871994
"1807" "1023" "836" 0.00160741998339676
"1808" "1675" "2390" 0.00160753350376452
"1809" "2209" "988" 0.00160799031341417
"1810" "548" "684" 0.00160928761108047
"1811" "374" "2111" 0.00161054095915827
"1812" "1065" "997" 0.00161124535897565
"1813" "1078" "1173" 0.00161230316182869
"1814" "190" "1607" 0.00161350876008487
"1815" "238" "1085" 0.00161694309534597
"1816" "439" "868" 0.00161874572717514
"1817" "1870" "1978" 0.00161966662450489
"1818" "1209" "2365" 0.00161968089468946
"1819" "585" "1115" 0.00162194958917836
"1820" "664" "1480" 0.00162248080748979
"1821" "998" "1825" 0.00162923548909604
"1822" "1450" "1772" 0.00162998539791184
"1823" "208" "1461" 0.00163129741613877
"1824" "585" "1569" 0.00163389173091265
"1825" "306" "476" 0.00163520331961862
"1826" "796" "1339" 0.00163590780625524
"1827" "1115" "1571" 0.00163718217364897
"1828" "1790" "2311" 0.00163725648904678
"1829" "60" "1855" 0.00163745700717097
"1830" "967" "1283" 0.0016376473502634
"1831" "247" "1548" 0.00164159924956798
"1832" "1877" "2084" 0.00164182298113325
"1833" "1028" "2374" 0.00164287571769907
"1834" "1129" "1600" 0.00165174428139342
"1835" "1152" "1661" 0.00165212723603452
"1836" "684" "1342" 0.00165346729159959
"1837" "72" "1063" 0.00165361312119913
"1838" "1100" "2093" 0.0016549343769535
"1839" "1373" "863" 0.00165623880618408
"1840" "1192" "1594" 0.00165635447432275
"1841" "1162" "754" 0.00165755842715454
"1842" "400" "2225" 0.00165775812076018
"1843" "452" "1209" 0.00165924117646983
"1844" "348" "2214" 0.00166155998385433
"1845" "297" "1663" 0.00166378635201939
"1846" "685" "2155" 0.00166815186235911
"1847" "806" "1089" 0.00166969699558255
"1848" "727" "629" 0.00167008716213454
"1849" "1564" "2334" 0.00167099278491319
"1850" "315" "1928" 0.0016723113998759
"1851" "191" "368" 0.00167262077504869
"1852" "1628" "2183" 0.00167378942553237
"1853" "1365" "1378" 0.00167516761480932
"1854" "919" "2069" 0.00167548191724085
"1855" "1011" "1933" 0.00167636015426276
"1856" "543" "2370" 0.0016769525633664
"1857" "424" "477" 0.0016771654568428
"1858" "1304" "403" 0.00168094562730646
"1859" "745" "2028" 0.00168109728914365
"1860" "840" "44" 0.00168214146490804
"1861" "1613" "2290" 0.00168407448680131
"1862" "826" "2039" 0.00168951388856807
"1863" "70" "1133" 0.00169056732205363
"1864" "87" "1435" 0.00169060215599742
"1865" "1037" "351" 0.00169135440191393
"1866" "1446" "2068" 0.0016926334363151
"1867" "263" "1284" 0.00169336209312023
"1868" "740" "2290" 0.00169689335409525
"1869" "653" "1975" 0.00169697451780939
"1870" "1650" "1890" 0.00169959874326081
"1871" "797" "979" 0.00170012233187
"1872" "1264" "1671" 0.00170114989216724
"1873" "147" "1408" 0.00170194810045549
"1874" "1820" "1840" 0.00170488733134133
"1875" "891" "1753" 0.0017062830718811
"1876" "1718" "983" 0.00170902671494903
"1877" "518" "1724" 0.00171023797631677
"1878" "1361" "322" 0.0017159352379845
"1879" "227" "1776" 0.00171699813742595
"1880" "873" "403" 0.00171972863508312
"1881" "828" "2044" 0.00172226116631069
"1882" "1571" "2289" 0.00172281902475689
"1883" "1469" "146" 0.00172298063052053
"1884" "924" "96" 0.00172487596428499
"1885" "996" "1335" 0.00172539169539456
"1886" "1305" "2284" 0.00172774857504333
"1887" "1083" "2065" 0.00172814054195813
"1888" "995" "2374" 0.00172814187963138
"1889" "1251" "1815" 0.00172953117536167
"1890" "817" "2378" 0.00173096197561114
"1891" "1444" "1777" 0.00173183654771919
"1892" "1240" "1324" 0.00173292460495399
"1893" "1432" "1445" 0.00173343879466972
"1894" "879" "960" 0.00173422966494909
"1895" "73" "1196" 0.00173477305200731
"1896" "428" "1260" 0.00173508811587695
"1897" "771" "524" 0.001735603143726
"1898" "630" "2305" 0.00173702581359041
"1899" "1568" "1647" 0.00173918508312074
"1900" "1534" "1956" 0.0017403993261968
"1901" "1233" "2385" 0.00174169665912398
"1902" "1080" "1758" 0.00174231257350752
"1903" "71" "687" 0.00174408424217642
"1904" "905" "2379" 0.00174811076352084
"1905" "656" "1116" 0.00174817563554661
"1906" "1954" "2213" 0.00174879932044324
"1907" "1201" "2377" 0.00175018711832157
"1908" "1873" "2382" 0.00175178685767424
"1909" "1175" "970" 0.00175489100467137
"1910" "595" "2320" 0.00175650559659012
"1911" "1938" "2382" 0.00175713653372266
"1912" "554" "1210" 0.00175786934136958
"1913" "104" "1704" 0.00175999367357952
"1914" "159" "946" 0.00176228877456642
"1915" "467" "791" 0.00176257003451809
"1916" "1382" "400" 0.00176507410602313
"1917" "18" "1464" 0.00176535404916974
"1918" "528" "2362" 0.00176937262744405
"1919" "2175" "1344" 0.00177114637315209
"1920" "1373" "630" 0.00177252093252082
"1921" "715" "371" 0.00177732586904463
"1922" "515" "1181" 0.00177815705719871
"1923" "748" "1091" 0.00178270647212772
"1924" "125" "2319" 0.00178477339143876
"1925" "2055" "2120" 0.00178524938706608
"1926" "110" "1514" 0.0017868096091742
"1927" "1907" "2090" 0.00178695263487207
"1928" "405" "1869" 0.00178816563962033
"1929" "186" "939" 0.00178833227880741
"1930" "133" "2006" 0.00179433590604209
"1931" "1110" "1266" 0.00179593921128635
"1932" "281" "334" 0.00179933392180253
"1933" "1055" "968" 0.00180252926847059
"1934" "437" "868" 0.0018045498654287
"1935" "192" "1754" 0.00180566320122182
"1936" "308" "868" 0.00181161429133628
"1937" "530" "2412" 0.00181184136767152
"1938" "606" "2151" 0.00181206275753162
"1939" "532" "1030" 0.0018125046721545
"1940" "183" "713" 0.00181503583296913
"1941" "340" "1065" 0.0018163937395009
"1942" "1338" "1426" 0.00181738678574751
"1943" "1494" "1571" 0.00181741141736612
"1944" "936" "1077" 0.00181778118815144
"1945" "468" "865" 0.0018195318196862
"1946" "1107" "2036" 0.00182090176358443
"1947" "891" "914" 0.00182474915824636
"1948" "953" "1829" 0.00182484295412475
"1949" "1807" "2413" 0.00182641908859556
"1950" "750" "1855" 0.00182808952012539
"1951" "367" "1687" 0.00182840777324027
"1952" "1361" "104" 0.00182858423505031
"1953" "1404" "1799" 0.00183172686790483
"1954" "1833" "529" 0.00183300626161636
"1955" "371" "334" 0.00183317358619357
"1956" "844" "1423" 0.001833226331101
"1957" "1666" "1911" 0.00183419008221864
"1958" "1307" "2020" 0.00183658894755471
"1959" "1666" "541" 0.00183683816302434
"1960" "1308" "1336" 0.0018370391581458
"1961" "1013" "237" 0.00183959269456683
"1962" "649" "1445" 0.00183994830511445
"1963" "1314" "761" 0.00184224025808833
"1964" "329" "2311" 0.00184302773967586
"1965" "1211" "1416" 0.00184325105587728
"1966" "364" "131" 0.00184410683030984
"1967" "1091" "1648" 0.00184415671870476
"1968" "1023" "1924" 0.00184440863815997
"1969" "912" "1419" 0.00184742629416438
"1970" "1465" "1500" 0.00184982474290685
"1971" "1385" "2291" 0.00185133286142108
"1972" "1652" "2303" 0.00185248665000145
"1973" "795" "373" 0.00185294738317546
"1974" "480" "801" 0.00185300051340894
"1975" "506" "1268" 0.00185503923935707
"1976" "419" "1924" 0.00185717038597793
"1977" "1939" "1511" 0.00185831974227742
"1978" "1122" "1598" 0.00185873309744963
"1979" "541" "2102" 0.00186252338452342
"1980" "229" "608" 0.00186282218725195
"1981" "2103" "123" 0.00186742200891928
"1982" "767" "1831" 0.00186759987772586
"1983" "619" "2410" 0.00186851519626815
"1984" "1868" "2304" 0.00186928666428227
"1985" "754" "1652" 0.0018695464092832
"1986" "1064" "2365" 0.00187136330908732
"1987" "296" "733" 0.00187616507708837
"1988" "1961" "912" 0.0018765624678141
"1989" "817" "1481" 0.00187697219236232
"1990" "1375" "1888" 0.0018774508978087
"1991" "1525" "2300" 0.0018796929747444
"1992" "32" "1335" 0.00188017534407306
"1993" "386" "1481" 0.00188081174553164
"1994" "1120" "2295" 0.0018809575997701
"1995" "435" "1648" 0.0018810157053009
"1996" "769" "104" 0.00188163313016818
"1997" "1435" "2020" 0.0018826525179577
"1998" "989" "2193" 0.00188464904682962
"1999" "934" "1191" 0.00188520742688223
"2000" "871" "296" 0.0018896984764823
"2001" "92" "1505" 0.00189373549547346
"2002" "1038" "2283" 0.00189573999746285
"2003" "949" "1135" 0.00189735360763755
"2004" "1482" "2056" 0.00189750837374657
"2005" "1905" "2073" 0.0019000391522725
"2006" "357" "1841" 0.0019017719952517
"2007" "85" "1690" 0.00190226615766967
"2008" "1559" "1857" 0.00191019479454886
"2009" "597" "140" 0.00191040805837393
"2010" "694" "391" 0.00191110556475241
"2011" "688" "1284" 0.00191764296615039
"2012" "647" "1848" 0.00191767468843939
"2013" "188" "1768" 0.00191953792656362
"2014" "1980" "1067" 0.00192296798565782
"2015" "138" "1914" 0.00192742329093381
"2016" "1259" "2291" 0.00193499589368575
"2017" "889" "2102" 0.00193965123087838
"2018" "501" "628" 0.00193974929170253
"2019" "621" "1964" 0.00194236476923208
"2020" "683" "2261" 0.0019432738590181
"2021" "1495" "643" 0.00195167375988465
"2022" "73" "2090" 0.00195235801950502
"2023" "234" "550" 0.00195382720370313
"2024" "1242" "2006" 0.0019538895661585
"2025" "105" "1448" 0.00195425684753781
"2026" "814" "2084" 0.00195684527637886
"2027" "1798" "2361" 0.00195830039012414
"2028" "1042" "1160" 0.00195891674257363
