"from" "to" "weight"
"8165" "C639" "C966" 0.00960646530376846
"8166" "C966" "C1869" 0.00980930677111981
"8167" "C966" "C1242" 0.00981154369261005
"8168" "C832" "C966" 0.00986616129540521
"8169" "C966" "C1660" 0.00987151279691208
"8170" "C967" "C1315" 0.0143037161383019
"8171" "C940" "C967" 0.0155180715011668
"8172" "C967" "C1824" 0.0155218219733863
"8173" "C967" "C2053" 0.0159011494405351
"8174" "C719" "C967" 0.0166342392275188
"8175" "C708" "C967" 0.0167771604711327
"8176" "C967" "C1134" 0.0168437938287949
"8177" "C916" "C967" 0.0171562959777706
"8178" "C630" "C967" 0.0180011704318879
"8179" "C968" "C987" 0.00854694630411806
"8180" "C968" "C1386" 0.0100419433967709
"8181" "C968" "C1980" 0.0110638633629573
"8182" "C968" "C1581" 0.0114974804491864
"8183" "C968" "C1124" 0.0118586504703005
"8184" "C969" "C1666" 0.00680562235828764
"8185" "C969" "C1334" 0.0100961602187722
"8186" "C969" "C1391" 0.0101135356877795
"8187" "C969" "C1871" 0.010993414541065
"8188" "C969" "C2010" 0.0113037311332556
"8189" "C969" "C1855" 0.0115455585492743
"8190" "C969" "C1396" 0.0118224601977563
"8191" "C971" "C1449" 0.0049757124745269
"8192" "C971" "C1770" 0.00702572142536326
"8193" "C971" "C1843" 0.00866722658681192
"8194" "C636" "C971" 0.00896894227899413
"8195" "C971" "C1385" 0.00931174811745993
"8196" "C853" "C971" 0.0094112745760926
"8197" "C971" "C1518" 0.00962348386733543
"8198" "C972" "C1695" 0.0159254214385679
"8199" "C743" "C972" 0.0171181708882655
"8200" "C972" "C1588" 0.0189040114731371
"8201" "C972" "C1578" 0.0192726145132883
"8202" "C972" "C1701" 0.0196302041718185
"8203" "C776" "C972" 0.0200289641250838
"8204" "C737" "C972" 0.0203071368127519
"8205" "C972" "C1185" 0.0204866728269196
"8206" "C401" "C972" 0.0208557122178158
"8207" "C739" "C972" 0.0214697647895288
"8208" "C974" "C1395" 0.0074104939516453
"8209" "C974" "C1488" 0.0080189022740992
"8210" "C974" "C1086" 0.00887814375567605
"8211" "C974" "C1450" 0.00889629207210576
"8212" "C139" "C974" 0.00914051591310157
"8213" "C974" "C1234" 0.00920185106586018
"8214" "C974" "C1215" 0.00947458234225145
"8215" "C974" "C1964" 0.00965674122245153
"8216" "C975" "C2046" 0.00609712493429245
"8217" "C975" "C1765" 0.00804352048032674
"8218" "C975" "C1798" 0.00836262193835915
"8219" "C975" "C1238" 0.0090202456826931
"8220" "C975" "C1557" 0.00921105563713879
"8221" "C605" "C975" 0.00950362213975487
"8222" "C976" "C1236" 0.0111092237292544
"8223" "C976" "C1180" 0.0124470763995172
"8224" "C976" "C1362" 0.0127829978786478
"8225" "C976" "C1216" 0.0137295573135613
"8226" "C976" "C1210" 0.0143870684265368
"8227" "C976" "C1155" 0.0144041582822099
"8228" "C976" "C1895" 0.0155050476833117
"8229" "C465" "C976" 0.0159436967080799
"8230" "C977" "C1801" 0.00742689839296813
"8231" "C977" "C1499" 0.00792790431804734
"8232" "C515" "C977" 0.012577548748382
"8233" "C977" "C1486" 0.013945978234144
"8234" "C977" "C2085" 0.0140105242538454
"8235" "C193" "C977" 0.014292930100725
"8236" "C977" "C1439" 0.0149619520209927
"8237" "C977" "C1994" 0.0151614712557098
"8238" "C293" "C977" 0.0151896682289383
"8239" "C978" "C1630" 0.0109243093768939
"8240" "C978" "C1342" 0.012446031610821
"8241" "C978" "C1400" 0.0131878260134294
"8242" "C339" "C978" 0.0135675551678512
"8243" "C978" "C1688" 0.0139693056823229
"8244" "C116" "C978" 0.0144751681210475
"8245" "C978" "C1061" 0.0145781504918823
"8246" "C978" "C1275" 0.0149343783357098
"8247" "C978" "C1999" 0.0152691998503382
"8248" "C978" "C985" 0.0162685384667375
"8249" "C979" "C1457" 0.00294548694173907
"8250" "C979" "C1336" 0.00776990227707339
"8251" "C181" "C979" 0.00790548947563401
"8252" "C979" "C1456" 0.00816383646560633
"8253" "C979" "C1691" 0.00839343557301306
"8254" "C979" "C1307" 0.00857258624358315
"8255" "C980" "C1903" 0.00974089758708079
"8256" "C980" "C1073" 0.0100307915311859
"8257" "C980" "C1295" 0.0104335775110497
"8258" "C980" "C1000" 0.0108631290016354
"8259" "C980" "C1095" 0.0113078830705765
"8260" "C174" "C980" 0.0115394920763199
"8261" "C980" "C1790" 0.011578383225548
"8262" "C980" "C2064" 0.0116458520327449
"8263" "C981" "C1949" 0.0141801657763803
"8264" "C448" "C981" 0.0145645694908716
"8265" "C981" "C1105" 0.0154732685932861
"8266" "C981" "C1399" 0.0159340733054561
"8267" "C568" "C981" 0.016241572870346
"8268" "C981" "C1493" 0.0162417827684617
"8269" "C981" "C1765" 0.0162694879542954
"8270" "C379" "C981" 0.0164078304173665
"8271" "C40" "C982" 0.0107824436378357
"8272" "C166" "C982" 0.0108222981351162
"8273" "C936" "C982" 0.0115630660938233
"8274" "C722" "C982" 0.0117558687163834
"8275" "C982" "C1053" 0.0122975329542499
"8276" "C983" "C1166" 0.00487489425425611
"8277" "C983" "C1035" 0.00492087892004931
"8278" "C983" "C1440" 0.00575275484786022
"8279" "C983" "C1376" 0.00580810469970704
"8280" "C983" "C1310" 0.00598238760740286
"8281" "C984" "C1015" 0.00723631859689093
"8282" "C984" "C1054" 0.00857143634186244
"8283" "C984" "C1814" 0.00880643563705461
"8284" "C984" "C1604" 0.0093058508344417
"8285" "C985" "C1363" 0.00558199183490174
"8286" "C985" "C1870" 0.00636291621458684
"8287" "C985" "C1759" 0.00700931746313098
"8288" "C985" "C1688" 0.00702414184054701
"8289" "C985" "C1110" 0.00830755643996348
"8290" "C985" "C1174" 0.00882832893909929
"8291" "C985" "C1906" 0.00889225831286588
"8292" "C986" "C1795" 0.00950271858359728
"8293" "C986" "C1902" 0.011133873124117
"8294" "C986" "C1806" 0.0113959206452118
"8295" "C986" "C1836" 0.0114103435336686
"8296" "C986" "C1639" 0.0115680743546561
"8297" "C987" "C1927" 0.00504182506918188
"8298" "C987" "C1353" 0.00665465318057289
"8299" "C987" "C1581" 0.00732076013363498
"8300" "C987" "C1253" 0.00813257726494883
"8301" "C987" "C1386" 0.00813873956014892
"8302" "C789" "C987" 0.00828015547769795
"8303" "C987" "C1980" 0.00842671523826641
"8304" "C987" "C1116" 0.00863218849069745
"8305" "C988" "C2025" 0.00734834260054194
"8306" "C988" "C1467" 0.00741921213372915
"8307" "C651" "C988" 0.00830016008659334
"8308" "C988" "C1277" 0.0088778358012646
"8309" "C583" "C988" 0.00956586499662153
"8310" "C673" "C988" 0.00974449813756505
"8311" "C988" "C1983" 0.0100836730453547
"8312" "C988" "C1598" 0.0103239287692787
"8313" "C988" "C1788" 0.0103811520363812
"8314" "C989" "C1132" 0.00974340690026951
"8315" "C989" "C1781" 0.011149320921396
"8316" "C989" "C1370" 0.0114009798322119
"8317" "C943" "C989" 0.0115299201155606
"8318" "C989" "C1863" 0.0118999671625877
"8319" "C989" "C1598" 0.0121241565474874
"8320" "C442" "C989" 0.0122500526892651
"8321" "C989" "C1760" 0.0127676598160031
"8322" "C673" "C989" 0.0130089846943025
"8323" "C990" "C1082" 0.00547658779646405
"8324" "C990" "C1165" 0.00572552176776568
"8325" "C990" "C1028" 0.00611232513341678
"8326" "C990" "C1470" 0.0067931617513366
"8327" "C732" "C990" 0.00734197087523321
"8328" "C990" "C1031" 0.00757648850115048
"8329" "C990" "C1838" 0.00784345809059884
"8330" "C65" "C990" 0.00794549165312701
"8331" "C991" "C1336" 0.00767109827526237
"8332" "C991" "C1403" 0.00880486949142089
"8333" "C991" "C1918" 0.00932959326865939
"8334" "C991" "C1051" 0.00946589777729015
"8335" "C991" "C1580" 0.00952172897623434
"8336" "C991" "C1889" 0.00963034375683724
"8337" "C608" "C991" 0.0108122315308923
"8338" "C265" "C991" 0.0108163202534048
"8339" "C992" "C1270" 0.0127446787731028
"8340" "C992" "C1432" 0.0131889948388733
"8341" "C992" "C1218" 0.0137409517537602
"8342" "C963" "C992" 0.0138583681142341
"8343" "C992" "C1770" 0.0141679844945721
"8344" "C992" "C1689" 0.0143158710005234
"8345" "C476" "C992" 0.0148113643994172
"8346" "C992" "C1359" 0.0149200443543298
"8347" "C992" "C1595" 0.015302631005137
"8348" "C992" "C1161" 0.0157473565473749
"8349" "C993" "C1753" 0.0111731373892067
"8350" "C993" "C1675" 0.0119223183751076
"8351" "C993" "C1846" 0.0159256943800781
"8352" "C111" "C993" 0.0169369798627057
"8353" "C993" "C1131" 0.017945087383274
"8354" "C994" "C1705" 0.00577652106121027
"8355" "C994" "C1509" 0.00654657354188459
"8356" "C994" "C1440" 0.00680723517749598
"8357" "C995" "C1962" 0.00722593111364449
"8358" "C995" "C1609" 0.0103847647391219
"8359" "C995" "C1163" 0.0109945700678422
"8360" "C995" "C1995" 0.0118639486692324
"8361" "C608" "C995" 0.0119559641749149
"8362" "C666" "C995" 0.0128053567024094
"8363" "C995" "C1739" 0.0130258596640245
"8364" "C899" "C995" 0.0130619960073143
"8365" "C995" "C1055" 0.0130825179911164
"8366" "C996" "C1489" 0.0125705593218916
"8367" "C996" "C1982" 0.013073415627574
"8368" "C996" "C1345" 0.0140292963327207
"8369" "C811" "C996" 0.0156726217808551
"8370" "C996" "C1300" 0.0157945793551974
"8371" "C996" "C1214" 0.0167551892776524
"8372" "C996" "C1676" 0.0169099192506544
"8373" "C996" "C1504" 0.0173823774178257
"8374" "C699" "C996" 0.017412888576426
"8375" "C997" "C1528" 0.00587340998027869
"8376" "C997" "C1976" 0.00672880932872716
"8377" "C997" "C1649" 0.00741648474291567
"8378" "C997" "C2029" 0.00761376761529216
"8379" "C997" "C1549" 0.00779119397535416
"8380" "C997" "C1276" 0.00809362199344462
"8381" "C997" "C1524" 0.00812669010645298
"8382" "C997" "C1987" 0.00816116447583612
"8383" "C997" "C1904" 0.00863479331846802
"8384" "C998" "C1656" 0.0047010601237515
"8385" "C702" "C998" 0.00846153179406588
"8386" "C998" "C1653" 0.00962158596695061
"8387" "C256" "C998" 0.00974784331712573
"8388" "C998" "C2028" 0.0104823904963933
"8389" "C705" "C998" 0.0105519131867033
"8390" "C41" "C998" 0.0111609514696959
"8391" "C999" "C1379" 0.0102979691452359
"8392" "C999" "C1148" 0.0106812823867289
"8393" "C999" "C1387" 0.0116536920688602
"8394" "C999" "C1233" 0.0122300567478413
"8395" "C999" "C1905" 0.0135112251177117
"8396" "C763" "C999" 0.013804676346765
"8397" "C284" "C999" 0.0139982024831533
"8398" "C436" "C999" 0.0146876285709746
"8399" "C1000" "C1790" 0.00910488833789221
"8400" "C30" "C1000" 0.0101417685054939
"8401" "C441" "C1000" 0.0108510828907391
"8402" "C73" "C1000" 0.0112374535324017
"8403" "C1000" "C1779" 0.0112417814677233
"8404" "C1001" "C1735" 0.0216900146307402
"8405" "C1001" "C1564" 0.0227475599166674
"8406" "C368" "C1001" 0.0227878048482681
"8407" "C1001" "C1213" 0.0234934506355273
"8408" "C1001" "C1452" 0.0245513593834444
"8409" "C326" "C1001" 0.0247271193869085
"8410" "C1001" "C1475" 0.0250293955921633
"8411" "C1001" "C1652" 0.0256786472542867
"8412" "C1001" "C1603" 0.0261426353274855
"8413" "C1001" "C1455" 0.02716666747345
"8414" "C1002" "C1235" 0.00584823645103479
"8415" "C1002" "C1954" 0.00681417212727373
"8416" "C1002" "C1081" 0.00698730350634391
"8417" "C1002" "C1483" 0.00720119378665914
"8418" "C1002" "C1416" 0.00721967391029682
"8419" "C1002" "C1984" 0.00754394089526974
"8420" "C1002" "C1716" 0.00755457267306329
"8421" "C1003" "C1108" 0.0054128171713539
"8422" "C1003" "C1146" 0.0072213530936164
"8423" "C1003" "C1160" 0.007702410815023
"8424" "C1003" "C1897" 0.00802988623925847
"8425" "C757" "C1003" 0.00841524772470383
"8426" "C382" "C1003" 0.00848559878833736
"8427" "C1003" "C1590" 0.00920208941751434
"8428" "C386" "C1003" 0.00934459663695709
"8429" "C1004" "C1590" 0.00340766315119723
"8430" "C1004" "C1839" 0.00541966688039276
"8431" "C1004" "C1023" 0.00678449466765078
"8432" "C1004" "C1146" 0.00695765619731035
"8433" "C591" "C1004" 0.00763960289764937
"8434" "C817" "C1004" 0.00766075834942413
"8435" "C1005" "C1470" 0.0041189678266651
"8436" "C1005" "C1481" 0.00575639883208789
"8437" "C1005" "C1462" 0.0062812034452145
"8438" "C1005" "C1012" 0.0069236352209922
"8439" "C1005" "C1098" 0.00795347335400881
"8440" "C565" "C1005" 0.00800015010614874
"8441" "C1005" "C2048" 0.00831436582145026
"8442" "C1006" "C1496" 0.0155868942351037
"8443" "C355" "C1006" 0.0174682171056205
"8444" "C1006" "C1587" 0.0183349163400739
"8445" "C206" "C1006" 0.01924266290102
"8446" "C394" "C1006" 0.0193969218848052
"8447" "C390" "C1006" 0.0195719294556345
"8448" "C427" "C1006" 0.0199407021118452
"8449" "C945" "C1007" 0.0130368018891884
"8450" "C1007" "C1866" 0.0135096456467729
"8451" "C1007" "C1922" 0.01363874660867
"8452" "C1007" "C1331" 0.014637698431049
"8453" "C232" "C1007" 0.0154295644506757
"8454" "C1007" "C1259" 0.0156785183768999
"8455" "C1007" "C1210" 0.0164174025539769
"8456" "C194" "C1007" 0.0171681128585483
"8457" "C546" "C1007" 0.0173483286277156
"8458" "C1008" "C2005" 0.00420888587374479
"8459" "C1008" "C1184" 0.00687704153366532
"8460" "C1008" "C1028" 0.00729904511940052
"8461" "C1008" "C1211" 0.00759564998238398
"8462" "C1008" "C1031" 0.00768524602522171
"8463" "C689" "C1008" 0.00770323146594334
"8464" "C958" "C1008" 0.00786810398048873
"8465" "C1008" "C2014" 0.00828145514319194
"8466" "C1009" "C1480" 0.0110983381352962
"8467" "C1009" "C1068" 0.0140594243082743
"8468" "C381" "C1009" 0.0143595890387461
"8469" "C1009" "C1104" 0.0149282207085737
"8470" "C1009" "C1306" 0.0149647040390083
"8471" "C238" "C1009" 0.0151107283578648
"8472" "C1009" "C1325" 0.0154990285167044
"8473" "C1009" "C1587" 0.0157515648624739
"8474" "C1010" "C1281" 0.00755631260668749
"8475" "C157" "C1010" 0.0119037828460263
"8476" "C1010" "C1136" 0.0122171692084766
"8477" "C1010" "C1036" 0.0125204177722832
"8478" "C1010" "C1271" 0.0132613338104078
"8479" "C1010" "C1139" 0.0133597009035919
"8480" "C1010" "C1988" 0.0133828013644686
"8481" "C1011" "C1382" 0.00421000242536381
"8482" "C1011" "C1745" 0.00491805596658985
"8483" "C1011" "C1703" 0.00547272673874498
"8484" "C1011" "C1255" 0.00743505613504927
"8485" "C1011" "C1687" 0.00744922024868775
"8486" "C1011" "C1537" 0.00745166925794115
"8487" "C1012" "C1470" 0.00458850474082504
"8488" "C1012" "C1476" 0.0071667597593524
"8489" "C1012" "C1338" 0.00810652641081303
"8490" "C1012" "C1817" 0.00822098300013177
"8491" "C1012" "C1165" 0.0084203079976867
"8492" "C1013" "C1817" 0.00819993913962725
"8493" "C1013" "C1825" 0.00824024996543794
"8494" "C1013" "C1430" 0.00846207378380587
"8495" "C1013" "C1494" 0.00904057834926292
"8496" "C1013" "C1520" 0.00906251657704618
"8497" "C1013" "C1519" 0.0094434884430098
"8498" "C1013" "C1942" 0.00954186532930966
"8499" "C1014" "C1089" 0.00457709144749432
"8500" "C1014" "C1215" 0.00610841879837597
"8501" "C1014" "C1860" 0.00619969025563202
"8502" "C1014" "C1662" 0.00729931298356509
"8503" "C139" "C1014" 0.00829665615589528
"8504" "C908" "C1014" 0.00845147973619701
"8505" "C1015" "C1918" 0.00562519237168385
"8506" "C1015" "C1889" 0.00675229466522068
"8507" "C1015" "C1054" 0.00833800644606581
"8508" "C1015" "C1403" 0.00848368263341752
"8509" "C1016" "C1645" 0.00353632967674761
"8510" "C1016" "C1397" 0.00434358093393158
"8511" "C1016" "C1840" 0.00470816202470352
"8512" "C1016" "C1459" 0.00618875415000379
"8513" "C158" "C1016" 0.00626878225861755
"8514" "C1016" "C2001" 0.0063013809138851
"8515" "C1017" "C1741" 0.00418954046499773
"8516" "C1017" "C1255" 0.00580914825637236
"8517" "C1017" "C1204" 0.00648549568209555
"8518" "C1017" "C1712" 0.00690151767480034
"8519" "C1017" "C1651" 0.00734596808454943
"8520" "C1017" "C1687" 0.00736507626837413
"8521" "C1017" "C1782" 0.00782996828663704
"8522" "C1018" "C1236" 0.011595972120307
"8523" "C1018" "C2053" 0.0141439309495524
"8524" "C179" "C1018" 0.0167244561131366
"8525" "C1018" "C1134" 0.0181540477079871
"8526" "C976" "C1018" 0.0182980302751739
"8527" "C879" "C1018" 0.0185716981599376
"8528" "C1019" "C1867" 0.00782267659910492
"8529" "C676" "C1019" 0.00929712611743209
"8530" "C1019" "C1186" 0.00953489155082345
"8531" "C832" "C1019" 0.00999394778193046
"8532" "C1019" "C1715" 0.0101425608372025
"8533" "C221" "C1019" 0.0102159748361511
"8534" "C1019" "C1227" 0.0102635582801249
"8535" "C1019" "C1705" 0.0104280909774534
"8536" "C1019" "C1490" 0.0115037233393879
"8537" "C1020" "C1444" 0.0087597525755819
"8538" "C1020" "C1794" 0.010653430680733
"8539" "C1003" "C1020" 0.0108411618709158
"8540" "C1020" "C1639" 0.0110966988430019
"8541" "C1020" "C1392" 0.0113413393556116
"8542" "C1020" "C1160" 0.0117247572902243
"8543" "C1021" "C1999" 0.0180561981784715
"8544" "C978" "C1021" 0.0182195746962037
"8545" "C1021" "C1342" 0.0187135355792243
"8546" "C1021" "C1214" 0.0200789182427199
"8547" "C1021" "C1049" 0.0206070595874711
"8548" "C1021" "C1377" 0.0208279700069417
"8549" "C803" "C1021" 0.0212070361306339
"8550" "C1021" "C1630" 0.0212976660792713
"8551" "C976" "C1021" 0.0213395628496471
"8552" "C1021" "C1369" 0.0213967585283828
"8553" "C1022" "C1599" 0.0092885333666154
"8554" "C1022" "C1464" 0.0118348261615295
"8555" "C408" "C1022" 0.0118614253124536
"8556" "C1022" "C1995" 0.0121142948129014
"8557" "C1022" "C1516" 0.0121488749331894
"8558" "C1022" "C1659" 0.0123067269312901
"8559" "C1022" "C1810" 0.0125709774546909
"8560" "C1023" "C1606" 0.00362777344923402
"8561" "C1023" "C1458" 0.00528602915154967
"8562" "C1023" "C1167" 0.00661638959261881
"8563" "C817" "C1023" 0.00718748270256104
"8564" "C693" "C1024" 0.0146579898512121
"8565" "C1024" "C1506" 0.0163254623561017
"8566" "C668" "C1024" 0.0169892709818528
"8567" "C750" "C1024" 0.0174375037724418
"8568" "C1024" "C1790" 0.0177673407307054
"8569" "C652" "C1024" 0.017808496423778
"8570" "C1024" "C1354" 0.017929358274173
"8571" "C1024" "C1461" 0.0181835242685048
"8572" "C1024" "C1244" 0.0183778710097841
"8573" "C1025" "C1404" 0.00970361173631834
"8574" "C1025" "C1704" 0.012595908078145
"8575" "C1025" "C1968" 0.0129692107829006
"8576" "C1025" "C1123" 0.0131397599431348
"8577" "C932" "C1025" 0.0132811332297285
"8578" "C1025" "C1764" 0.0136509547609383
"8579" "C1025" "C1154" 0.0138820355213628
"8580" "C1026" "C1597" 0.012700422616777
"8581" "C1026" "C1099" 0.0130652903322626
"8582" "C1026" "C1379" 0.0136995028951251
"8583" "C259" "C1026" 0.0140392797549053
"8584" "C436" "C1026" 0.0141400802866723
"8585" "C1027" "C1169" 0.00503769772470962
"8586" "C1027" "C1320" 0.00533075581944463
"8587" "C1027" "C1289" 0.0074536226090778
"8588" "C63" "C1027" 0.00881192820557621
"8589" "C1027" "C1151" 0.00949551394839204
"8590" "C1027" "C1305" 0.00950875709392029
"8591" "C1027" "C1189" 0.00964711050413021
"8592" "C723" "C1027" 0.00988945096860441
"8593" "C1028" "C1841" 0.00451647409739908
"8594" "C1028" "C1211" 0.00477105246834144
"8595" "C1028" "C1031" 0.00541566881888204
"8596" "C1028" "C1082" 0.00608869529095956
"8597" "C689" "C1028" 0.00669830589609824
"8598" "C1028" "C1290" 0.00672848558588779
"8599" "C1029" "C2029" 0.00522463742248549
"8600" "C1029" "C1841" 0.0081139850492854
"8601" "C1029" "C1126" 0.00847543601914694
"8602" "C1029" "C1239" 0.00913194450670797
"8603" "C1030" "C1735" 0.0110175029739083
"8604" "C1030" "C1652" 0.0128828124894744
"8605" "C1030" "C1371" 0.0192469501796424
"8606" "C740" "C1030" 0.0199309706217891
"8607" "C1030" "C2064" 0.0200347061978936
"8608" "C1030" "C1040" 0.0202504471561424
"8609" "C241" "C1030" 0.0203866458693504
"8610" "C1030" "C1475" 0.0205304642392777
"8611" "C1031" "C1211" 0.00591961333893971
"8612" "C1031" "C1191" 0.006733780793568
"8613" "C1031" "C1151" 0.00736872557638343
"8614" "C689" "C1031" 0.00750840965767448
"8615" "C1032" "C1207" 0.0125890683885082
"8616" "C1032" "C1284" 0.0128551034307284
"8617" "C1032" "C1296" 0.0148064684190014
"8618" "C886" "C1032" 0.0149621089623701
"8619" "C1032" "C1434" 0.0151099204915474
"8620" "C230" "C1032" 0.015684577657578
"8621" "C463" "C1032" 0.0158656813536328
"8622" "C1032" "C2072" 0.0162148905182367
"8623" "C1033" "C1351" 0.00585647140944094
"8624" "C1033" "C1746" 0.00778212863625338
"8625" "C1033" "C1545" 0.00872352654434749
"8626" "C549" "C1033" 0.00982256545183508
"8627" "C1034" "C2021" 0.0174681129095829
"8628" "C1034" "C1628" 0.0188065061005274
"8629" "C1034" "C1988" 0.0188975712225047
"8630" "C1034" "C1070" 0.0190156662422998
"8631" "C1034" "C1036" 0.0208346000543722
"8632" "C1034" "C1722" 0.0213042025079285
"8633" "C1034" "C1763" 0.0220016422412013
"8634" "C866" "C1034" 0.0223153229992325
"8635" "C1035" "C1310" 0.00375031841709411
"8636" "C1035" "C1323" 0.00418203412442181
"8637" "C1035" "C2068" 0.00526794069391246
"8638" "C1035" "C1376" 0.0053203959364709
"8639" "C1035" "C1697" 0.00532157525709696
"8640" "C1035" "C1851" 0.00614312404902048
"8641" "C1036" "C1943" 0.00670116392981011
"8642" "C1036" "C1059" 0.00690546185065575
"8643" "C1036" "C1988" 0.00737042698723264
"8644" "C1036" "C1281" 0.00763218861703352
"8645" "C500" "C1036" 0.00957240122964277
"8646" "C288" "C1036" 0.0106672478962043
"8647" "C1036" "C2086" 0.0110046618179359
"8648" "C1036" "C1664" 0.0114910403444453
"8649" "C1036" "C1087" 0.0115933895746001
"8650" "C1037" "C1071" 0.0124354845035953
"8651" "C907" "C1037" 0.014977889896285
"8652" "C1037" "C1297" 0.0156286250696737
"8653" "C629" "C1037" 0.0162135344913452
"8654" "C788" "C1037" 0.0164712428646031
"8655" "C209" "C1037" 0.0165516836165053
"8656" "C962" "C1037" 0.0166902063564508
"8657" "C704" "C1037" 0.0171772001462913
"8658" "C1038" "C1122" 0.0120415862171619
"8659" "C1038" "C1916" 0.015210487097934
"8660" "C1038" "C1597" 0.0164992631048714
"8661" "C1038" "C1129" 0.0167968569746176
"8662" "C810" "C1038" 0.0168254823890539
"8663" "C520" "C1038" 0.0170820865416043
"8664" "C130" "C1039" 0.0187182363134898
"8665" "C184" "C1039" 0.0189630956645498
"8666" "C62" "C1039" 0.0223252568146964
"8667" "C396" "C1039" 0.0230499708218825
"8668" "C592" "C1039" 0.0231022835271953
"8669" "C831" "C1039" 0.0234185357561177
"8670" "C1039" "C1111" 0.025322121113068
"8671" "C655" "C1039" 0.0253688952994062
"8672" "C1040" "C1763" 0.008203504993328
"8673" "C1040" "C2064" 0.00957924685952704
"8674" "C1040" "C1193" 0.0105285540532214
"8675" "C471" "C1040" 0.0105650704503506
"8676" "C1040" "C1559" 0.0124243591618051
"8677" "C1040" "C1820" 0.0135121509632871
"8678" "C896" "C1040" 0.0135136602490135
"8679" "C1040" "C1854" 0.0136099561814768
"8680" "C1040" "C1926" 0.013643084049269
"8681" "C980" "C1040" 0.0138006541462118
"8682" "C1041" "C1124" 0.0085212069904098
"8683" "C1041" "C1738" 0.00854372443838457
"8684" "C1041" "C1162" 0.00942710010845039
"8685" "C1041" "C1997" 0.00953206062659654
"8686" "C1041" "C1492" 0.00956422440866754
"8687" "C883" "C1041" 0.00996017099633431
"8688" "C842" "C1041" 0.0100173069266099
"8689" "C848" "C1041" 0.0109593127253294
"8690" "C1042" "C1422" 0.00558137994414652
"8691" "C1042" "C1669" 0.00695140799644922
"8692" "C1042" "C2030" 0.00996610207320257
"8693" "C1042" "C1641" 0.010046971325222
"8694" "C748" "C1042" 0.0107844284965803
"8695" "C1042" "C1383" 0.0114872228910668
"8696" "C892" "C1042" 0.0115868656998084
"8697" "C1043" "C1459" 0.00500736760414062
"8698" "C1043" "C1621" 0.00502465594592947
"8699" "C1043" "C1954" 0.00556461567981294
"8700" "C1043" "C2050" 0.00613813845565733
"8701" "C1043" "C1189" 0.00619416119631561
"8702" "C1044" "C1187" 0.00412715743709044
"8703" "C1044" "C1080" 0.00478863268241228
"8704" "C1044" "C1147" 0.00577736000244609
"8705" "C1045" "C1144" 0.0119841389015449
"8706" "C444" "C1045" 0.013411348928942
"8707" "C753" "C1045" 0.0135475202726861
"8708" "C923" "C1045" 0.0137552605396102
"8709" "C1045" "C1284" 0.0137859868031043
"8710" "C1045" "C1065" 0.0143652109250364
"8711" "C1045" "C1490" 0.0146436751188044
"8712" "C1045" "C2049" 0.0147749822537092
"8713" "C463" "C1045" 0.0150497746749502
"8714" "C1046" "C2031" 0.00457276546423829
"8715" "C1046" "C1186" 0.00524748312390984
"8716" "C1046" "C1621" 0.00676839506321451
"8717" "C1046" "C1546" 0.00690494190476048
"8718" "C1046" "C1302" 0.00693702938553916
"8719" "C1046" "C1227" 0.00710413796934808
"8720" "C1046" "C1157" 0.00736832770503366
"8721" "C1047" "C1926" 0.0117114078303495
"8722" "C1047" "C1350" 0.0120832395430129
"8723" "C694" "C1047" 0.012870485324413
"8724" "C1047" "C1594" 0.0132031408545631
"8725" "C1047" "C1152" 0.0137305498762389
"8726" "C515" "C1047" 0.0144097596123773
"8727" "C178" "C1047" 0.0146217044613165
"8728" "C1047" "C1762" 0.014650338828674
"8729" "C1047" "C1486" 0.014674221488225
"8730" "C1048" "C1069" 0.00664710315381547
"8731" "C1048" "C1923" 0.00763120056126305
"8732" "C1048" "C1468" 0.00766314724344574
"8733" "C1048" "C1242" 0.00770943875798505
"8734" "C1048" "C1942" 0.00795112318466664
"8735" "C1048" "C1309" 0.00871271246201505
"8736" "C832" "C1048" 0.00880458413488247
"8737" "C128" "C1048" 0.0088137083196507
"8738" "C1049" "C1870" 0.00649066109148018
"8739" "C1049" "C1895" 0.00969551517183983
"8740" "C1049" "C1177" 0.0105208098589752
"8741" "C1049" "C1492" 0.0108306402410434
"8742" "C1049" "C1210" 0.0109735883617572
"8743" "C1050" "C2014" 0.00986583148741215
"8744" "C352" "C1050" 0.0105443242465113
"8745" "C1050" "C1247" 0.0110103346295498
"8746" "C924" "C1050" 0.0110758032404004
"8747" "C105" "C1050" 0.0110842741430615
"8748" "C1050" "C1060" 0.0111089983764096
"8749" "C1050" "C1585" 0.0117911420968671
"8750" "C1051" "C1231" 0.00652628650769212
"8751" "C1051" "C1889" 0.00883829297043711
"8752" "C374" "C1051" 0.00907716921583331
"8753" "C1051" "C1774" 0.00930889538243726
"8754" "C899" "C1051" 0.0101386521582958
"8755" "C265" "C1051" 0.0102116024835405
"8756" "C1015" "C1051" 0.0103921292251164
"8757" "C1052" "C1158" 0.00884824737382222
"8758" "C1052" "C1273" 0.00979665376581765
"8759" "C183" "C1052" 0.0125858652933298
"8760" "C54" "C1052" 0.0129896336550178
"8761" "C773" "C1052" 0.013839494662526
"8762" "C895" "C1052" 0.0141592182828812
"8763" "C1052" "C1277" 0.0142561342791084
"8764" "C1052" "C1541" 0.014515868691533
