"from" "to" "weight"
"1954" "C235" "C298" 0.0033293176997894
"1955" "C235" "C453" 0.00604644570277247
"1956" "C235" "C496" 0.00609469394367622
"1957" "C235" "C324" 0.00879516519280322
"1958" "C235" "C419" 0.0119408104339677
"1959" "C197" "C235" 0.0122622249196384
"1960" "C235" "C529" 0.0130861474543152
"1961" "C235" "C388" 0.0133226734372594
"1962" "C236" "C260" 0.00331017982660551
"1963" "C236" "C262" 0.00408837994293647
"1964" "C150" "C236" 0.00568018849296732
"1965" "C236" "C450" 0.00593309153944866
"1966" "C236" "C471" 0.00694058343291761
"1967" "C237" "C239" 0.00412052419662881
"1968" "C237" "C525" 0.00500729862506262
"1969" "C237" "C333" 0.00596659004423912
"1970" "C137" "C237" 0.0069664912478632
"1971" "C31" "C237" 0.00806373817663356
"1972" "C13" "C237" 0.0087038535107684
"1973" "C237" "C241" 0.00933654792189224
"1974" "C237" "C376" 0.00978007629386295
"1975" "C238" "C398" 0.00282419961050296
"1976" "C238" "C497" 0.00342450429247224
"1977" "C238" "C438" 0.00356456013528721
"1978" "C238" "C547" 0.0038239487143024
"1979" "C238" "C270" 0.00392146551342693
"1980" "C239" "C241" 0.0053207675516063
"1981" "C239" "C376" 0.00589984318077737
"1982" "C239" "C252" 0.00633297249667541
"1983" "C239" "C309" 0.00731065964995695
"1984" "C240" "C261" 0.00327247940771979
"1985" "C240" "C419" 0.00663361052461572
"1986" "C240" "C496" 0.00801142852227984
"1987" "C240" "C405" 0.00898147168045654
"1988" "C240" "C492" 0.00948007335434272
"1989" "C240" "C453" 0.0103909622980681
"1990" "C241" "C376" 0.000999064925346461
"1991" "C241" "C309" 0.00224721168977221
"1992" "C241" "C288" 0.00239067085027693
"1993" "C241" "C399" 0.00355322823310869
"1994" "C241" "C259" 0.00407109362387074
"1995" "C241" "C281" 0.00428751142942759
"1996" "C242" "C339" 0.00640774060218279
"1997" "C242" "C407" 0.00689985769198408
"1998" "C242" "C539" 0.00921902424159522
"1999" "C242" "C314" 0.00930084186485366
"2000" "C242" "C304" 0.0109466062922426
"2001" "C242" "C487" 0.0116558781553075
"2002" "C242" "C451" 0.0136375217276283
"2003" "C207" "C242" 0.0139203565195753
"2004" "C242" "C427" 0.016061876598621
"2005" "C243" "C352" 0.00531082038093379
"2006" "C243" "C472" 0.00677712319939078
"2007" "C243" "C402" 0.0105291793367546
"2008" "C213" "C243" 0.0105908097726994
"2009" "C243" "C546" 0.0107410432611844
"2010" "C181" "C243" 0.0107998766246451
"2011" "C243" "C406" 0.0109280557813647
"2012" "C243" "C277" 0.0109410392088914
"2013" "C243" "C271" 0.0116765737403218
"2014" "C244" "C409" 0.000724619996076837
"2015" "C244" "C482" 0.00303669323856966
"2016" "C244" "C502" 0.00321165655726924
"2017" "C244" "C341" 0.00321718564644307
"2018" "C244" "C461" 0.00404616548909903
"2019" "C245" "C414" 0.00318207511112644
"2020" "C245" "C395" 0.00367721924145604
"2021" "C245" "C274" 0.0036823971287654
"2022" "C245" "C457" 0.00393868293568976
"2023" "C245" "C403" 0.00517348834333507
"2024" "C176" "C245" 0.00518689369752628
"2025" "C245" "C299" 0.00591381483324129
"2026" "C245" "C296" 0.00603640219981848
"2027" "C246" "C400" 0.000737886322987804
"2028" "C246" "C307" 0.00340151625272777
"2029" "C246" "C506" 0.00348173557637245
"2030" "C246" "C552" 0.00358681258658076
"2031" "C246" "C534" 0.00380600651622231
"2032" "C246" "C316" 0.0041306267035125
"2033" "C246" "C367" 0.00537329103018988
"2034" "C246" "C344" 0.0053957871931224
"2035" "C247" "C466" 0.00370997336344591
"2036" "C247" "C530" 0.0043182103611222
"2037" "C247" "C335" 0.00453319375259533
"2038" "C247" "C458" 0.00695196086601318
"2039" "C247" "C499" 0.00760872891301327
"2040" "C247" "C301" 0.00839324399281325
"2041" "C82" "C247" 0.00866497322155933
"2042" "C247" "C310" 0.00919388041223155
"2043" "C248" "C526" 0.00416765642457222
"2044" "C248" "C470" 0.00432508093431524
"2045" "C248" "C543" 0.00445808937416387
"2046" "C248" "C532" 0.00522724960559835
"2047" "C248" "C294" 0.00563485151756849
"2048" "C248" "C412" 0.00591777377179703
"2049" "C248" "C290" 0.00664522951877866
"2050" "C248" "C474" 0.00665463424797061
"2051" "C249" "C367" 0.00205524460375846
"2052" "C249" "C316" 0.00237393654309214
"2053" "C249" "C344" 0.00392514853486174
"2054" "C249" "C418" 0.00456691462100441
"2055" "C249" "C552" 0.0049881477611672
"2056" "C249" "C266" 0.00548349606427286
"2057" "C249" "C268" 0.00568085137819577
"2058" "C249" "C400" 0.00590383225483072
"2059" "C249" "C429" 0.00600520606402132
"2060" "C250" "C354" 0.00145666863287333
"2061" "C250" "C295" 0.00348190805317017
"2062" "C250" "C559" 0.00534635664776418
"2063" "C250" "C387" 0.00568064826507024
"2064" "C250" "C507" 0.00684129460280557
"2065" "C250" "C505" 0.00711327629916863
"2066" "C250" "C306" 0.00738132467501568
"2067" "C251" "C425" 0.00209035400446335
"2068" "C251" "C401" 0.00276751287532485
"2069" "C251" "C308" 0.00289764507921643
"2070" "C251" "C448" 0.0034209410323678
"2071" "C251" "C544" 0.00361380681004654
"2072" "C252" "C288" 0.00488936242099171
"2073" "C252" "C309" 0.00495959898083895
"2074" "C241" "C252" 0.00514184339490018
"2075" "C128" "C252" 0.00539757165870621
"2076" "C252" "C411" 0.00557445015679318
"2077" "C201" "C252" 0.00561680097756063
"2078" "C252" "C376" 0.00610990521848726
"2079" "C31" "C252" 0.00612879789199256
"2080" "C218" "C253" 0.00598429625007986
"2081" "C193" "C253" 0.00701570433464908
"2082" "C253" "C322" 0.00707185205483984
"2083" "C253" "C348" 0.00709143431298182
"2084" "C254" "C555" 0.00246050144271869
"2085" "C254" "C267" 0.00395081600765576
"2086" "C79" "C254" 0.0056627245848704
"2087" "C143" "C254" 0.00588540961644267
"2088" "C254" "C461" 0.00589293362303573
"2089" "C163" "C254" 0.00600365123889268
"2090" "C254" "C483" 0.00607377910000169
"2091" "C254" "C409" 0.00618961920006145
"2092" "C88" "C254" 0.00661617720261075
"2093" "C255" "C548" 0.00225456504080809
"2094" "C255" "C345" 0.00365453500086904
"2095" "C255" "C485" 0.00365568281805347
"2096" "C255" "C389" 0.00453871891435345
"2097" "C255" "C370" 0.00505177651844032
"2098" "C255" "C311" 0.0055737878766427
"2099" "C255" "C524" 0.0055783600144802
"2100" "C256" "C541" 0.00546181929165602
"2101" "C256" "C515" 0.00639252164794646
"2102" "C256" "C368" 0.00766592658289989
"2103" "C256" "C489" 0.00999621737437928
"2104" "C257" "C469" 0.000875590573196295
"2105" "C257" "C426" 0.00181401068093041
"2106" "C257" "C557" 0.00201325380310949
"2107" "C257" "C283" 0.00342044725239706
"2108" "C257" "C397" 0.0039342814109801
"2109" "C121" "C257" 0.00457631784315741
"2110" "C258" "C279" 0.00665262698210576
"2111" "C258" "C303" 0.00836142439764451
"2112" "C258" "C511" 0.0086805123944507
"2113" "C258" "C520" 0.00928465751011343
"2114" "C258" "C378" 0.0115861726889611
"2115" "C259" "C399" 0.0005922008813029
"2116" "C259" "C296" 0.00132521292210129
"2117" "C259" "C288" 0.00183825505828305
"2118" "C259" "C309" 0.00192137252116103
"2119" "C259" "C441" 0.00227485342981117
"2120" "C259" "C411" 0.0027451651817971
"2121" "C260" "C271" 0.00467664978530912
"2122" "C260" "C551" 0.00503644823126981
"2123" "C260" "C500" 0.00518600955712783
"2124" "C55" "C260" 0.00547322482593567
"2125" "C260" "C471" 0.00615987174499986
"2126" "C261" "C492" 0.00653717376264721
"2127" "C261" "C405" 0.00812785870111506
"2128" "C261" "C419" 0.00855120159261543
"2129" "C261" "C496" 0.0112054627857272
"2130" "C262" "C450" 0.00456010449041404
"2131" "C196" "C262" 0.00653618002140661
"2132" "C260" "C262" 0.00711538228713493
"2133" "C56" "C262" 0.00781923101758812
"2134" "C150" "C262" 0.00823075066840482
"2135" "C126" "C262" 0.00882929129295009
"2136" "C262" "C546" 0.00951242876484874
"2137" "C263" "C484" 0.00129022956525677
"2138" "C263" "C375" 0.00192946961130896
"2139" "C263" "C464" 0.00287561097606312
"2140" "C263" "C417" 0.00328955740279496
"2141" "C263" "C359" 0.00361863265041261
"2142" "C264" "C508" 0.00194242921931098
"2143" "C264" "C373" 0.00557311411261135
"2144" "C264" "C498" 0.00643024538528454
"2145" "C264" "C432" 0.0064534366834714
"2146" "C94" "C264" 0.00879148009051709
"2147" "C9" "C264" 0.00898118857697927
"2148" "C265" "C287" 0.00498690613194699
"2149" "C265" "C308" 0.00552822360576575
"2150" "C265" "C429" 0.00655537502844923
"2151" "C251" "C265" 0.00781938780925694
"2152" "C265" "C448" 0.00799541795978784
"2153" "C265" "C425" 0.00847555502300074
"2154" "C266" "C448" 0.00291674152512181
"2155" "C266" "C418" 0.00295190921493748
"2156" "C266" "C425" 0.00296873105567195
"2157" "C266" "C268" 0.00301562147819953
"2158" "C266" "C344" 0.0032124595966053
"2159" "C266" "C401" 0.00336164355775879
"2160" "C267" "C483" 0.00271085208281465
"2161" "C267" "C459" 0.00296137864486105
"2162" "C83" "C267" 0.00498154466882144
"2163" "C98" "C267" 0.00517994742321343
"2164" "C267" "C486" 0.00568030947727718
"2165" "C267" "C555" 0.00621304316150144
"2166" "C268" "C418" 0.00111978387033598
"2167" "C268" "C344" 0.00178589398431299
"2168" "C268" "C367" 0.00368032350953182
"2169" "C123" "C268" 0.00396468326778241
"2170" "C268" "C337" 0.00433760199823538
"2171" "C268" "C534" 0.00441835694054193
"2172" "C268" "C316" 0.00463067918732847
"2173" "C269" "C460" 0.00425307927790281
"2174" "C269" "C446" 0.00478991153856926
"2175" "C269" "C518" 0.00560884098085592
"2176" "C269" "C498" 0.00630117300209093
"2177" "C269" "C432" 0.00654491458147538
"2178" "C269" "C379" 0.00657782607303717
"2179" "C269" "C508" 0.00771017993126448
"2180" "C270" "C537" 0.0023471860322555
"2181" "C224" "C270" 0.00453264232759471
"2182" "C270" "C398" 0.004612949981668
"2183" "C32" "C270" 0.0052403526797451
"2184" "C270" "C497" 0.00564092342144555
"2185" "C76" "C270" 0.0060269733599687
"2186" "C271" "C386" 0.00356460680114392
"2187" "C271" "C551" 0.00588787072514058
"2188" "C271" "C352" 0.00655864459421548
"2189" "C3" "C271" 0.00659539722723847
"2190" "C55" "C271" 0.0066465126901612
"2191" "C271" "C450" 0.00708452115309978
"2192" "C272" "C299" 0.00108577121501287
"2193" "C272" "C312" 0.00133944020635974
"2194" "C272" "C403" 0.00200924125810707
"2195" "C272" "C274" 0.00351087011307346
"2196" "C272" "C395" 0.00370079857039375
"2197" "C272" "C374" 0.00459016129675827
"2198" "C273" "C334" 0.00345267813203529
"2199" "C273" "C343" 0.00362629145390076
"2200" "C273" "C311" 0.00396190756710617
"2201" "C273" "C468" 0.00431970378495868
"2202" "C273" "C524" 0.00502271526878065
"2203" "C273" "C370" 0.00625330567403843
"2204" "C274" "C395" 0.00245463264823325
"2205" "C274" "C403" 0.00257245232659344
"2206" "C274" "C299" 0.00285818393974334
"2207" "C274" "C414" 0.00299879538746642
"2208" "C274" "C374" 0.00421293619535356
"2209" "C276" "C393" 0.00121304281657754
"2210" "C276" "C310" 0.00288524184623826
"2211" "C276" "C358" 0.00509417708026189
"2212" "C276" "C530" 0.0065919115002658
"2213" "C276" "C514" 0.00727995666116796
"2214" "C97" "C276" 0.00751208637131741
"2215" "C276" "C466" 0.00770107850292506
"2216" "C277" "C402" 0.00462533149731202
"2217" "C277" "C406" 0.00469400775624495
"2218" "C277" "C439" 0.00478095913332886
"2219" "C277" "C315" 0.00539982564608676
"2220" "C277" "C385" 0.00878760607153404
"2221" "C277" "C352" 0.00973953836210955
"2222" "C277" "C283" 0.00979977718971703
"2223" "C278" "C380" 0.00766136150445819
"2224" "C278" "C325" 0.00924498601532694
"2225" "C278" "C549" 0.0123326034312255
"2226" "C278" "C336" 0.0142374878716468
"2227" "C91" "C278" 0.0153560394910172
"2228" "C278" "C349" 0.0156978323704807
"2229" "C278" "C292" 0.0166204567707842
"2230" "C278" "C479" 0.0168299403201541
"2231" "C279" "C520" 0.00472925866773333
"2232" "C279" "C378" 0.0123439990274035
"2233" "C279" "C303" 0.0129610834393782
"2234" "C280" "C435" 0.0017178653196605
"2235" "C280" "C516" 0.00379810671084666
"2236" "C280" "C558" 0.00444887949701749
"2237" "C84" "C280" 0.00572568736736215
"2238" "C175" "C280" 0.00677175415287997
"2239" "C228" "C280" 0.00686615426205899
"2240" "C280" "C337" 0.00747217001656489
"2241" "C216" "C280" 0.00792781958723667
"2242" "C280" "C340" 0.00899030938858032
"2243" "C281" "C441" 0.00271845088319971
"2244" "C281" "C376" 0.00334166696007382
"2245" "C281" "C399" 0.00393823959874074
"2246" "C281" "C309" 0.00430308228172779
"2247" "C259" "C281" 0.00441796005928374
"2248" "C281" "C288" 0.0044330119171393
"2249" "C282" "C389" 0.00180308716024631
"2250" "C282" "C465" 0.00235606779160893
"2251" "C282" "C413" 0.00266639214489269
"2252" "C282" "C392" 0.00294012264885271
"2253" "C283" "C426" 0.00200481009743199
"2254" "C283" "C469" 0.0026842936688714
"2255" "C178" "C283" 0.00444629872788707
"2256" "C283" "C557" 0.00480936771346154
"2257" "C283" "C397" 0.00513252272502317
"2258" "C283" "C385" 0.00529743553144449
"2259" "C283" "C286" 0.00583843535817835
"2260" "C284" "C377" 0.00493430276618705
"2261" "C284" "C311" 0.00533624594666714
"2262" "C110" "C284" 0.00590354071915434
"2263" "C255" "C284" 0.00623831310416949
"2264" "C49" "C284" 0.00634307835576564
"2265" "C273" "C284" 0.00635357516378584
"2266" "C284" "C524" 0.00678335438237603
"2267" "C15" "C284" 0.00687562204051267
"2268" "C285" "C342" 0.00187221538254239
"2269" "C285" "C545" 0.00212429550885344
"2270" "C285" "C440" 0.00413345534995638
"2271" "C285" "C318" 0.00433028711365365
"2272" "C285" "C428" 0.00476740243106635
"2273" "C285" "C408" 0.0053811118898346
"2274" "C159" "C285" 0.00565183937922706
"2275" "C286" "C421" 0.00165146760172828
"2276" "C286" "C527" 0.0021256817506534
"2277" "C286" "C456" 0.00373133224046685
"2278" "C286" "C353" 0.00474800635928227
"2279" "C122" "C286" 0.0061381473299266
"2280" "C104" "C286" 0.0064457687451921
"2281" "C286" "C480" 0.00681343391132255
"2282" "C287" "C300" 0.00647404719438228
"2283" "C287" "C422" 0.00756087548941815
"2284" "C287" "C429" 0.00772969926251903
"2285" "C90" "C287" 0.00934444550320636
"2286" "C287" "C308" 0.00960808805242214
"2287" "C288" "C309" 0.000169978563609781
"2288" "C288" "C399" 0.00147899724488789
"2289" "C288" "C376" 0.00265415461905318
"2290" "C288" "C296" 0.00316051937724359
"2291" "C288" "C441" 0.00335937670207703
"2292" "C288" "C411" 0.0035817642601946
"2293" "C289" "C519" 0.00459291102827332
"2294" "C289" "C329" 0.0055159384116264
"2295" "C289" "C463" 0.00575391512996565
"2296" "C289" "C404" 0.00733546393144045
"2297" "C289" "C533" 0.0097860723663436
"2298" "C289" "C503" 0.00985109579636461
"2299" "C289" "C430" 0.0102015800492904
"2300" "C289" "C501" 0.0104557200350801
"2301" "C289" "C509" 0.0134736814714832
"2302" "C290" "C553" 0.00283409364443352
"2303" "C290" "C494" 0.00315667242812606
"2304" "C290" "C294" 0.0046317015504199
"2305" "C290" "C532" 0.00610914436632023
"2306" "C290" "C526" 0.00711746104012983
"2307" "C290" "C412" 0.00712231919559512
"2308" "C291" "C482" 0.00171849189918264
"2309" "C291" "C394" 0.00187063084100351
"2310" "C291" "C502" 0.00236511221416905
"2311" "C291" "C390" 0.00276440365888159
"2312" "C291" "C454" 0.00304774527151713
"2313" "C291" "C341" 0.0033786074650532
"2314" "C88" "C291" 0.00406585369785875
"2315" "C244" "C291" 0.00426753869065684
"2316" "C292" "C540" 0.00128613652128883
"2317" "C292" "C479" 0.00288660524670581
"2318" "C292" "C349" 0.00292421384361382
"2319" "C292" "C391" 0.00380134708601628
"2320" "C292" "C472" 0.00724195832379186
"2321" "C292" "C380" 0.00992452087579048
"2322" "C243" "C292" 0.013974491303419
"2323" "C212" "C292" 0.0140536055225303
"2324" "C293" "C328" 0.00191159289665991
"2325" "C293" "C297" 0.00241708956676213
"2326" "C293" "C477" 0.00272898174814092
"2327" "C293" "C454" 0.0042488850336616
"2328" "C293" "C390" 0.0044969511156415
"2329" "C293" "C392" 0.00560796766230986
"2330" "C230" "C293" 0.00626074385636206
"2331" "C294" "C494" 0.00223642904278467
"2332" "C294" "C412" 0.00255888833792899
"2333" "C294" "C474" 0.00323697315764011
"2334" "C294" "C553" 0.00328243288851064
"2335" "C294" "C470" 0.00456807430621233
"2336" "C295" "C559" 0.00420495962669229
"2337" "C295" "C354" 0.00427704272868733
"2338" "C295" "C505" 0.00510026892958388
"2339" "C295" "C507" 0.00523279488109988
"2340" "C295" "C361" 0.0058052889243007
"2341" "C295" "C457" 0.00702789078989705
"2342" "C296" "C399" 0.00181973225871392
"2343" "C296" "C441" 0.00233833144588496
"2344" "C296" "C411" 0.00270059720916699
"2345" "C296" "C457" 0.00288474835045695
"2346" "C296" "C309" 0.00324655642132492
"2347" "C297" "C477" 0.000484235665437286
"2348" "C297" "C328" 0.00431850791455096
"2349" "C297" "C495" 0.00439248722265445
"2350" "C297" "C392" 0.00578882842485683
"2351" "C297" "C454" 0.00618238397640427
"2352" "C298" "C496" 0.00286671748375857
"2353" "C298" "C453" 0.00560016745268445
"2354" "C298" "C419" 0.00864080987205449
"2355" "C298" "C529" 0.0103851936366995
"2356" "C240" "C298" 0.0108406776169337
"2357" "C298" "C324" 0.0114419706803272
"2358" "C149" "C298" 0.0122177766328608
"2359" "C299" "C403" 0.000923659523754498
"2360" "C299" "C312" 0.00173955021198995
"2361" "C299" "C395" 0.00262313720870738
"2362" "C299" "C374" 0.00500860119841385
"2363" "C300" "C422" 0.00225342658388589
"2364" "C300" "C514" 0.00553250819454794
"2365" "C300" "C358" 0.00669975461529982
"2366" "C300" "C429" 0.00755122857958957
"2367" "C301" "C499" 0.000990098725040748
"2368" "C301" "C458" 0.0019918977662007
"2369" "C301" "C365" 0.0053843313848173
"2370" "C301" "C335" 0.00584095219846027
"2371" "C301" "C416" 0.0071786783770497
"2372" "C161" "C301" 0.00740642322133911
"2373" "C302" "C461" 0.00186158084885811
"2374" "C302" "C502" 0.00232143694295644
"2375" "C302" "C482" 0.00309778785941218
"2376" "C302" "C465" 0.00340046873615422
"2377" "C303" "C378" 0.00727425683282551
"2378" "C303" "C511" 0.00995068080710242
"2379" "C135" "C303" 0.0139040028136271
"2380" "C304" "C487" 0.00107435416090708
"2381" "C304" "C339" 0.00873486925528871
"2382" "C304" "C427" 0.00898433637200355
"2383" "C304" "C511" 0.0120335677107461
"2384" "C304" "C539" 0.0123141828112635
"2385" "C304" "C407" 0.0131680391639723
"2386" "C135" "C304" 0.0134729607113331
"2387" "C305" "C504" 0.000967994916223074
"2388" "C305" "C320" 0.0010437395808602
"2389" "C305" "C332" 0.00195354883456843
"2390" "C305" "C497" 0.00314341238897027
"2391" "C305" "C424" 0.00336892559855928
"2392" "C305" "C398" 0.00371594793309741
"2393" "C305" "C438" 0.00420971604327158
"2394" "C306" "C354" 0.00593909193113813
"2395" "C306" "C538" 0.00611963486598469
"2396" "C306" "C559" 0.00739764418055616
"2397" "C306" "C360" 0.00774274781149481
"2398" "C8" "C306" 0.00863958879451178
"2399" "C306" "C317" 0.00937214480322272
"2400" "C307" "C506" 0.00120058018482341
"2401" "C307" "C490" 0.00264770552278021
"2402" "C307" "C400" 0.00394021062981942
"2403" "C307" "C550" 0.0048297023631091
"2404" "C307" "C313" 0.00508550685158879
"2405" "C307" "C534" 0.00511355009175177
"2406" "C307" "C552" 0.00607357274971098
"2407" "C308" "C448" 0.00269923120496876
"2408" "C308" "C425" 0.00295279737298501
"2409" "C234" "C308" 0.00466691605911068
"2410" "C308" "C401" 0.0050336951004159
"2411" "C308" "C429" 0.00510659830069254
"2412" "C78" "C308" 0.00520538369957244
"2413" "C123" "C308" 0.00536168703297054
"2414" "C266" "C308" 0.00550672223608141
"2415" "C309" "C399" 0.0015194028671967
"2416" "C309" "C376" 0.00248654743515192
"2417" "C309" "C441" 0.00332583266881987
"2418" "C309" "C411" 0.00374677952165478
"2419" "C310" "C393" 0.00175578620800185
"2420" "C310" "C530" 0.00490700661470099
"2421" "C310" "C358" 0.0064194997464853
"2422" "C310" "C466" 0.00681166555649562
"2423" "C310" "C351" 0.00816733356427566
"2424" "C311" "C524" 0.00159610562283729
"2425" "C311" "C370" 0.00266292156343852
"2426" "C311" "C468" 0.0035443300566996
"2427" "C129" "C311" 0.00527997711185362
"2428" "C312" "C403" 0.00242097564100612
"2429" "C312" "C395" 0.0040850542193162
"2430" "C274" "C312" 0.0045778787066419
"2431" "C312" "C374" 0.00588095159536268
"2432" "C313" "C490" 0.00369041802697212
"2433" "C313" "C506" 0.0048189904596452
"2434" "C313" "C550" 0.00500991951574337
"2435" "C246" "C313" 0.00828175617059806
"2436" "C313" "C400" 0.00864519418884431
"2437" "C46" "C313" 0.00947487253215189
"2438" "C313" "C528" 0.00979875315848825
"2439" "C313" "C552" 0.00985031156539089
"2440" "C314" "C407" 0.00409779200644972
"2441" "C314" "C539" 0.0065561631919924
"2442" "C314" "C339" 0.00859946021063756
"2443" "C314" "C451" 0.0103971119112729
"2444" "C314" "C323" 0.0108523522834368
"2445" "C315" "C439" 0.00119687510980746
"2446" "C315" "C406" 0.0095807418388874
"2447" "C315" "C402" 0.00964026002995991
"2448" "C315" "C475" 0.0105512991283616
"2449" "C181" "C315" 0.0109309784721542
"2450" "C213" "C315" 0.0121691428905039
"2451" "C283" "C315" 0.0123730486744126
"2452" "C316" "C367" 0.0016065365676112
"2453" "C316" "C344" 0.0029448376067459
"2454" "C316" "C552" 0.00356972269695681
"2455" "C316" "C418" 0.00358807577001613
"2456" "C316" "C400" 0.00362051988471803
"2457" "C317" "C387" 0.0112221263097577
"2458" "C317" "C360" 0.0113220159771858
"2459" "C317" "C354" 0.0116871803168667
"2460" "C250" "C317" 0.0124428298506777
"2461" "C317" "C538" 0.0132165076282386
"2462" "C147" "C317" 0.0153714780204753
"2463" "C317" "C559" 0.0156511950472357
"2464" "C318" "C545" 0.00388885085686208
"2465" "C318" "C342" 0.00482788201393162
"2466" "C318" "C456" 0.0051966830532542
"2467" "C318" "C431" 0.0058483351502399
"2468" "C319" "C332" 0.00373574234507474
"2469" "C319" "C353" 0.00375453183386298
"2470" "C319" "C410" 0.00417072182677625
"2471" "C319" "C320" 0.00429174338592512
"2472" "C319" "C504" 0.00467574404779475
"2473" "C319" "C557" 0.00489204703146384
"2474" "C319" "C438" 0.00504521613577319
"2475" "C320" "C504" 0.000439606157118218
"2476" "C320" "C332" 0.00179151232425561
"2477" "C320" "C424" 0.00344725767380769
"2478" "C320" "C444" 0.00348835978975929
"2479" "C320" "C497" 0.00372212724038505
"2480" "C100" "C320" 0.00423644044671627
"2481" "C321" "C520" 0.0130692891833881
"2482" "C92" "C321" 0.0153808082990235
"2483" "C321" "C451" 0.0166534516949873
"2484" "C279" "C321" 0.0172819612993856
"2485" "C135" "C321" 0.0180070812509287
"2486" "C108" "C321" 0.0181016836384465
"2487" "C321" "C427" 0.0181628126365358
"2488" "C322" "C523" 0.00437101520143112
"2489" "C193" "C322" 0.00512896899845799
"2490" "C209" "C322" 0.005180666684593
"2491" "C29" "C322" 0.00550043102463309
"2492" "C322" "C375" 0.00636419668126337
"2493" "C323" "C451" 0.0124978740311829
"2494" "C323" "C539" 0.0127629190510239
"2495" "C323" "C407" 0.0131949079432997
"2496" "C323" "C405" 0.0135801038314414
"2497" "C324" "C388" 0.00578178999946359
"2498" "C324" "C510" 0.0119343089247956
"2499" "C324" "C513" 0.0125196381624308
"2500" "C324" "C496" 0.0142654703611406
"2501" "C324" "C453" 0.0145627846204293
"2502" "C325" "C549" 0.00316894880907628
"2503" "C325" "C380" 0.00569185532797352
"2504" "C325" "C336" 0.011421565227051
"2505" "C325" "C349" 0.0120329445947599
"2506" "C325" "C479" 0.0129630287044777
"2507" "C326" "C493" 0.00566445339177742
"2508" "C326" "C369" 0.00669229838500872
"2509" "C326" "C509" 0.00879031481563995
"2510" "C326" "C430" 0.0122056684850633
"2511" "C326" "C470" 0.01428417436436
"2512" "C326" "C474" 0.0143551183356577
"2513" "C326" "C404" 0.0150122276318471
"2514" "C326" "C412" 0.0150190085925692
"2515" "C326" "C445" 0.0173045696177195
"2516" "C327" "C528" 0.00135923782428285
"2517" "C327" "C351" 0.00667063132861641
"2518" "C327" "C550" 0.00873699149019708
"2519" "C313" "C327" 0.00995259900662504
"2520" "C327" "C447" 0.0112865328820145
"2521" "C327" "C366" 0.01134820673956
"2522" "C172" "C327" 0.0119517973063835
"2523" "C327" "C506" 0.0121234780251073
"2524" "C327" "C499" 0.0128597977532515
"2525" "C307" "C327" 0.0131614358258297
"2526" "C328" "C454" 0.00298031574300381
"2527" "C328" "C390" 0.00299328270418834
"2528" "C328" "C449" 0.00451711524547001
"2529" "C328" "C477" 0.00459581436795618
"2530" "C328" "C394" 0.0048688058345962
"2531" "C329" "C404" 0.0051093556987696
"2532" "C329" "C430" 0.00605774498391484
"2533" "C329" "C519" 0.00738324413292289
"2534" "C329" "C463" 0.00759240730980605
"2535" "C329" "C509" 0.00957776511939137
"2536" "C329" "C503" 0.0109450289586667
"2537" "C329" "C533" 0.0114448709152048
"2538" "C329" "C543" 0.0129861609635625
"2539" "C106" "C329" 0.0131073805727213
"2540" "C330" "C512" 0.00133489655417049
"2541" "C330" "C356" 0.00209286556916582
"2542" "C330" "C359" 0.00262874449642653
"2543" "C330" "C517" 0.00271811192747579
"2544" "C330" "C521" 0.00305632449760101
"2545" "C330" "C442" 0.00318096523183083
"2546" "C331" "C420" 0.00915023639910745
"2547" "C331" "C549" 0.0119246198319042
"2548" "C325" "C331" 0.0150869600696203
"2549" "C331" "C336" 0.0164393034273216
"2550" "C331" "C473" 0.0169980831436474
"2551" "C223" "C331" 0.0173385090944536
"2552" "C332" "C504" 0.00218475360569192
"2553" "C332" "C497" 0.00243107598842168
"2554" "C332" "C438" 0.00267687449070228
"2555" "C332" "C398" 0.00339145973474569
"2556" "C333" "C525" 0.0027483350453529
"2557" "C239" "C333" 0.0100862062359765
"2558" "C37" "C333" 0.0104697104546583
"2559" "C333" "C423" 0.0117727150559777
"2560" "C137" "C333" 0.0123686261821963
"2561" "C31" "C333" 0.0138530367148623
"2562" "C334" "C468" 0.00388911121800871
"2563" "C334" "C343" 0.00396670642247125
"2564" "C334" "C522" 0.00508044188610839
"2565" "C166" "C334" 0.00573060325227787
"2566" "C311" "C334" 0.00605267428890316
"2567" "C335" "C458" 0.00387617415128622
"2568" "C335" "C499" 0.00552158743263474
"2569" "C335" "C384" 0.0061197690377343
"2570" "C336" "C549" 0.0112292429498161
"2571" "C336" "C420" 0.0152901799034949
"2572" "C336" "C380" 0.0162968618321854
"2573" "C123" "C337" 0.00496165187823413
"2574" "C78" "C337" 0.00512610794586352
"2575" "C337" "C418" 0.00545397067586227
"2576" "C337" "C401" 0.00554072740951849
"2577" "C216" "C337" 0.00564650234018647
"2578" "C266" "C337" 0.00565625210428655
"2579" "C175" "C337" 0.00567692466434931
"2580" "C338" "C536" 0.00198613713636072
"2581" "C338" "C551" 0.00252480901453049
"2582" "C338" "C521" 0.00332009439471693
"2583" "C338" "C517" 0.00343514883222128
"2584" "C338" "C444" 0.00352097663575544
"2585" "C338" "C424" 0.00357558750831219
"2586" "C182" "C338" 0.00379192142594809
"2587" "C339" "C539" 0.00404445486979125
"2588" "C339" "C407" 0.0045038206748871
"2589" "C339" "C451" 0.00756398051718038
