"from" "to" "weight"
"570" "Cell59" "Cell182" 0.927489565582697
"571" "Cell59" "Cell1688" 0.962718641549824
"572" "Cell60" "Cell1838" 0.204724166412723
"573" "Cell60" "Cell1045" 0.271957573601265
"574" "Cell60" "Cell1416" 0.389497989207346
"575" "Cell60" "Cell427" 0.402227802961477
"576" "Cell60" "Cell214" 0.422692548521641
"577" "Cell60" "Cell1981" 0.425197169752459
"578" "Cell60" "Cell1508" 0.430145579860832
"579" "Cell60" "Cell1006" 0.448490638509238
"580" "Cell60" "Cell853" 0.46779773182349
"581" "Cell60" "Cell1314" 0.492888441816984
"582" "Cell61" "Cell1140" 0.352930563325604
"583" "Cell61" "Cell1284" 0.396023259790717
"584" "Cell61" "Cell1011" 0.403094833908549
"585" "Cell61" "Cell937" 0.523751285572499
"586" "Cell61" "Cell653" 0.60012926710416
"587" "Cell61" "Cell1143" 0.624817837075729
"588" "Cell61" "Cell510" 0.629433838610526
"589" "Cell11" "Cell61" 0.640215279916604
"590" "Cell61" "Cell953" 0.645865927026705
"591" "Cell32" "Cell61" 0.646562586179623
"592" "Cell62" "Cell1021" 0.401534019046081
"593" "Cell62" "Cell1510" 0.628626445139193
"594" "Cell62" "Cell656" 0.649504909920789
"595" "Cell62" "Cell1476" 0.70773497012002
"596" "Cell62" "Cell237" 0.722830331795588
"597" "Cell62" "Cell1313" 0.768155936841105
"598" "Cell62" "Cell1312" 0.781939062822427
"599" "Cell62" "Cell499" 0.791938884353273
"600" "Cell62" "Cell1824" 0.797756018900106
"601" "Cell62" "Cell1999" 0.802214742890545
"602" "Cell63" "Cell1916" 0.701048082014616
"603" "Cell63" "Cell1684" 1.43939179019255
"604" "Cell49" "Cell63" 1.53972072320478
"605" "Cell63" "Cell1985" 1.63914469897905
"606" "Cell63" "Cell1647" 1.66740837838581
"607" "Cell63" "Cell416" 1.67738052985066
"608" "Cell63" "Cell759" 1.77948826588034
"609" "Cell63" "Cell1276" 1.83771131324357
"610" "Cell63" "Cell435" 1.87216233482546
"611" "Cell63" "Cell1523" 1.87336265571539
"612" "Cell64" "Cell1191" 0.301538865309229
"613" "Cell64" "Cell80" 0.343875172010602
"614" "Cell64" "Cell703" 0.392805317424436
"615" "Cell64" "Cell1026" 0.411878777832979
"616" "Cell64" "Cell1997" 0.433290533824333
"617" "Cell64" "Cell424" 0.483971236723319
"618" "Cell64" "Cell787" 0.495155722736534
"619" "Cell64" "Cell883" 0.544060533286942
"620" "Cell64" "Cell1373" 0.559872988376693
"621" "Cell64" "Cell1676" 0.574109839192981
"622" "Cell65" "Cell533" 0.370003791652084
"623" "Cell65" "Cell1534" 0.536724081474623
"624" "Cell65" "Cell1885" 0.538454425031273
"625" "Cell65" "Cell299" 0.57426136054643
"626" "Cell65" "Cell153" 0.575579165070346
"627" "Cell65" "Cell1284" 0.591563618465463
"628" "Cell65" "Cell1832" 0.591768947083215
"629" "Cell65" "Cell1975" 0.63364153093494
"630" "Cell65" "Cell1728" 0.651741756953907
"631" "Cell65" "Cell1200" 0.659811244495765
"632" "Cell66" "Cell261" 0.574879097126924
"633" "Cell66" "Cell646" 0.613626945303618
"634" "Cell66" "Cell689" 0.696342661906043
"635" "Cell66" "Cell1651" 0.776430491971333
"636" "Cell66" "Cell285" 0.780834533221303
"637" "Cell66" "Cell1821" 0.803911771705356
"638" "Cell66" "Cell1208" 0.820036938874667
"639" "Cell66" "Cell177" 0.830760431166262
"640" "Cell66" "Cell1796" 0.884398566826855
"641" "Cell67" "Cell1702" 0.197726361078095
"642" "Cell67" "Cell1304" 0.245923463491244
"643" "Cell67" "Cell427" 0.278908528515473
"644" "Cell67" "Cell1548" 0.279319262344897
"645" "Cell67" "Cell1421" 0.351721777217832
"646" "Cell67" "Cell1827" 0.398541502559474
"647" "Cell67" "Cell1177" 0.405033340939358
"648" "Cell67" "Cell95" 0.406100092677507
"649" "Cell67" "Cell787" 0.432248909562159
"650" "Cell67" "Cell1036" 0.443227461646599
"651" "Cell68" "Cell1326" 0.511300201239805
"652" "Cell68" "Cell1119" 0.525769178244978
"653" "Cell68" "Cell194" 0.528447524473056
"654" "Cell68" "Cell591" 0.533427570335022
"655" "Cell68" "Cell1714" 0.619551097627101
"656" "Cell68" "Cell1577" 0.623452759997608
"657" "Cell44" "Cell68" 0.633183515614224
"658" "Cell68" "Cell1462" 0.635914582564646
"659" "Cell68" "Cell603" 0.637222904457577
"660" "Cell68" "Cell1145" 0.661229865339077
"661" "Cell69" "Cell801" 0.443024749965113
"662" "Cell69" "Cell1735" 0.478026841878092
"663" "Cell69" "Cell839" 0.486816131777286
"664" "Cell69" "Cell743" 0.526917635909574
"665" "Cell69" "Cell1558" 0.527908276254643
"666" "Cell69" "Cell1866" 0.562130651613327
"667" "Cell69" "Cell1022" 0.609267813262598
"668" "Cell69" "Cell154" 0.624007901670812
"669" "Cell70" "Cell1952" 1.71721665702654
"670" "Cell70" "Cell120" 1.88466362732595
"671" "Cell70" "Cell1856" 2.01363068876503
"672" "Cell70" "Cell1697" 2.04944973602516
"673" "Cell70" "Cell309" 2.17176418783095
"674" "Cell70" "Cell1837" 2.33524457484817
"675" "Cell70" "Cell2078" 2.40874886826829
"676" "Cell70" "Cell705" 2.49110265089468
"677" "Cell70" "Cell311" 2.56736320484556
"678" "Cell70" "Cell78" 2.60623550050008
"679" "Cell71" "Cell829" 0.999314042309682
"680" "Cell71" "Cell951" 1.00378112938176
"681" "Cell71" "Cell1886" 1.32871049727004
"682" "Cell71" "Cell1453" 1.46124995489497
"683" "Cell71" "Cell2087" 1.47445270548197
"684" "Cell71" "Cell1303" 1.50392670024594
"685" "Cell71" "Cell547" 1.55464968244292
"686" "Cell71" "Cell81" 1.57091195319125
"687" "Cell71" "Cell1920" 1.661353784052
"688" "Cell71" "Cell1723" 1.69760423487812
"689" "Cell72" "Cell1665" 0.231652892655288
"690" "Cell72" "Cell1390" 0.32734882450492
"691" "Cell72" "Cell737" 0.331358912078992
"692" "Cell72" "Cell673" 0.351155301067532
"693" "Cell72" "Cell1103" 0.352590081459227
"694" "Cell72" "Cell398" 0.364104007402443
"695" "Cell72" "Cell625" 0.379240167762728
"696" "Cell72" "Cell1557" 0.384955713356554
"697" "Cell72" "Cell530" 0.417857534655147
"698" "Cell72" "Cell1016" 0.420166289687372
"699" "Cell73" "Cell710" 0.694069503336262
"700" "Cell73" "Cell1899" 0.790158400967217
"701" "Cell73" "Cell924" 0.827680289076875
"702" "Cell73" "Cell1287" 0.90510588085648
"703" "Cell73" "Cell941" 0.906715686020646
"704" "Cell73" "Cell1321" 1.0166922085418
"705" "Cell73" "Cell1099" 1.06072985229097
"706" "Cell73" "Cell1377" 1.06966606536908
"707" "Cell73" "Cell1900" 1.07349701760986
"708" "Cell74" "Cell1540" 1.0896881344566
"709" "Cell74" "Cell1238" 1.14320719877146
"710" "Cell74" "Cell202" 1.25662494307171
"711" "Cell74" "Cell97" 1.29182072390375
"712" "Cell74" "Cell1948" 1.2981369999107
"713" "Cell74" "Cell1977" 1.33537713094081
"714" "Cell74" "Cell784" 1.34375750931315
"715" "Cell74" "Cell1332" 1.36449898092913
"716" "Cell74" "Cell930" 1.3689351664405
"717" "Cell75" "Cell1921" 0.546413324060819
"718" "Cell75" "Cell517" 0.556156209988104
"719" "Cell75" "Cell763" 0.569341499164082
"720" "Cell75" "Cell1022" 0.574420866844191
"721" "Cell75" "Cell1179" 0.659480727251009
"722" "Cell75" "Cell1474" 0.661151250307373
"723" "Cell75" "Cell937" 0.671676816474645
"724" "Cell75" "Cell1299" 0.67305531147338
"725" "Cell75" "Cell510" 0.731995110139908
"726" "Cell75" "Cell1135" 0.732325714073982
"727" "Cell76" "Cell1275" 0.436489541590224
"728" "Cell76" "Cell2088" 0.489036269005551
"729" "Cell76" "Cell1387" 0.531905767274858
"730" "Cell76" "Cell820" 0.553953770800232
"731" "Cell76" "Cell327" 0.561589263207275
"732" "Cell76" "Cell1671" 0.579905566359665
"733" "Cell76" "Cell1546" 0.629945604421847
"734" "Cell76" "Cell515" 0.633380148514212
"735" "Cell76" "Cell1254" 0.701709331934658
"736" "Cell76" "Cell909" 0.711839660881646
"737" "Cell77" "Cell1656" 1.20865571701852
"738" "Cell77" "Cell599" 1.34575905825414
"739" "Cell77" "Cell1070" 1.54111191401029
"740" "Cell77" "Cell826" 1.56118549940779
"741" "Cell77" "Cell1653" 1.57576818177177
"742" "Cell77" "Cell112" 1.58719100707515
"743" "Cell77" "Cell571" 1.75014497952227
"744" "Cell77" "Cell1122" 1.76407423219334
"745" "Cell77" "Cell641" 1.80709630272204
"746" "Cell77" "Cell1069" 1.83261777164206
"747" "Cell78" "Cell1552" 0.839118635379631
"748" "Cell78" "Cell311" 1.10806357233422
"749" "Cell78" "Cell1837" 1.30920135258039
"750" "Cell78" "Cell1952" 1.40213805275277
"751" "Cell78" "Cell1989" 1.44537792032881
"752" "Cell78" "Cell1341" 1.51205831267653
"753" "Cell78" "Cell2078" 1.54764074180342
"754" "Cell78" "Cell113" 1.58565893105052
"755" "Cell78" "Cell1397" 1.58667005173006
"756" "Cell78" "Cell1087" 1.69688272588219
"757" "Cell79" "Cell1174" 0.515259122385059
"758" "Cell79" "Cell308" 0.785060596815131
"759" "Cell79" "Cell769" 0.83325625592576
"760" "Cell79" "Cell1361" 1.06956495248889
"761" "Cell79" "Cell1162" 1.07629740553772
"762" "Cell79" "Cell1106" 1.13543096971683
"763" "Cell79" "Cell1668" 1.19406581385078
"764" "Cell79" "Cell1342" 1.23776966154048
"765" "Cell79" "Cell1105" 1.23936766332905
"766" "Cell80" "Cell424" 0.399437358705872
"767" "Cell80" "Cell491" 0.409285876089691
"768" "Cell80" "Cell1997" 0.425863211639597
"769" "Cell80" "Cell939" 0.433023187150978
"770" "Cell80" "Cell1191" 0.435866088180372
"771" "Cell80" "Cell1602" 0.4415630830834
"772" "Cell80" "Cell349" 0.449225786076824
"773" "Cell80" "Cell703" 0.466893306222703
"774" "Cell80" "Cell1177" 0.475403764520197
"775" "Cell81" "Cell1927" 0.981041160227198
"776" "Cell81" "Cell1905" 1.00093919528745
"777" "Cell81" "Cell512" 1.48299612831381
"778" "Cell81" "Cell397" 1.61142646399232
"779" "Cell81" "Cell122" 1.64055772379365
"780" "Cell81" "Cell1334" 1.64878882658404
"781" "Cell81" "Cell1397" 1.70836714640148
"782" "Cell81" "Cell1734" 1.7576306546444
"783" "Cell81" "Cell829" 1.8016621920485
"784" "Cell82" "Cell1117" 0.333183602950781
"785" "Cell82" "Cell946" 0.359947508842955
"786" "Cell82" "Cell1850" 0.370057574764402
"787" "Cell82" "Cell1375" 0.413801500477194
"788" "Cell82" "Cell1813" 0.419087615305565
"789" "Cell82" "Cell1349" 0.42831288202153
"790" "Cell82" "Cell620" 0.430408195420384
"791" "Cell82" "Cell1829" 0.440373520099606
"792" "Cell82" "Cell220" 0.474639439240313
"793" "Cell82" "Cell608" 0.489064109365612
"794" "Cell83" "Cell1661" 1.0104531552397
"795" "Cell83" "Cell1112" 1.04260436638485
"796" "Cell83" "Cell190" 1.09866061724645
"797" "Cell83" "Cell747" 1.16169949273488
"798" "Cell83" "Cell1673" 1.18360890609692
"799" "Cell83" "Cell1493" 1.19157711567317
"800" "Cell83" "Cell838" 1.21930987182784
"801" "Cell83" "Cell429" 1.2215249909232
"802" "Cell83" "Cell1765" 1.2301982335499
"803" "Cell83" "Cell1524" 1.23830522507438
"804" "Cell84" "Cell1964" 0.359470704869287
"805" "Cell84" "Cell943" 0.48755729623227
"806" "Cell84" "Cell1000" 0.687658612485973
"807" "Cell84" "Cell1410" 0.728051663386795
"808" "Cell84" "Cell762" 0.810987911370197
"809" "Cell84" "Cell1706" 0.867744081877095
"810" "Cell84" "Cell2086" 0.956954589441557
"811" "Cell84" "Cell658" 0.973759694242609
"812" "Cell84" "Cell407" 1.01603392898801
"813" "Cell84" "Cell1019" 1.04935479851499
"814" "Cell85" "Cell590" 1.22489998685862
"815" "Cell85" "Cell420" 1.48950275087623
"816" "Cell85" "Cell1414" 1.58903418816288
"817" "Cell85" "Cell868" 1.60356224574546
"818" "Cell85" "Cell251" 1.63904624151066
"819" "Cell85" "Cell1118" 1.66959816835636
"820" "Cell85" "Cell454" 1.78701939355928
"821" "Cell85" "Cell1585" 1.82256227610512
"822" "Cell85" "Cell1547" 1.84932273693373
"823" "Cell85" "Cell1151" 1.92114469080144
"824" "Cell86" "Cell1607" 1.67291085433883
"825" "Cell86" "Cell1296" 2.32002573955964
"826" "Cell86" "Cell2040" 2.32449692777744
"827" "Cell86" "Cell160" 2.43395941289963
"828" "Cell86" "Cell1876" 2.46569626572755
"829" "Cell86" "Cell573" 2.56713653275542
"830" "Cell86" "Cell792" 2.68969403582744
"831" "Cell86" "Cell1077" 2.86794344958994
"832" "Cell86" "Cell324" 2.89760647892058
"833" "Cell86" "Cell432" 2.92397678704884
"834" "Cell87" "Cell587" 0.296357390416102
"835" "Cell87" "Cell552" 0.545560338375617
"836" "Cell87" "Cell911" 0.57731312876037
"837" "Cell87" "Cell1616" 0.577959388707933
"838" "Cell87" "Cell326" 0.578156675695553
"839" "Cell87" "Cell2000" 0.582877951579035
"840" "Cell87" "Cell711" 0.62780090626523
"841" "Cell87" "Cell124" 0.684953494176023
"842" "Cell87" "Cell1369" 0.716579445951691
"843" "Cell87" "Cell441" 0.724728552166205
"844" "Cell88" "Cell406" 0.602425389639882
"845" "Cell88" "Cell1527" 0.727535885045311
"846" "Cell88" "Cell957" 0.796445428759281
"847" "Cell88" "Cell1385" 0.879087863697323
"848" "Cell2" "Cell88" 0.90567429077249
"849" "Cell88" "Cell158" 0.946855333376389
"850" "Cell88" "Cell323" 0.968903399012289
"851" "Cell88" "Cell280" 0.97076482864833
"852" "Cell88" "Cell891" 0.989793496004945
"853" "Cell6" "Cell88" 1.01825015141196
"854" "Cell89" "Cell1892" 0.816898399365867
"855" "Cell89" "Cell445" 1.08880314058302
"856" "Cell89" "Cell1996" 1.15570361507968
"857" "Cell89" "Cell1645" 1.35438737686898
"858" "Cell89" "Cell2004" 1.3711636920724
"859" "Cell89" "Cell2008" 1.55301628680133
"860" "Cell89" "Cell1310" 1.62349667813131
"861" "Cell89" "Cell659" 1.72702147512405
"862" "Cell89" "Cell1050" 1.74816212611692
"863" "Cell89" "Cell965" 1.7659745425569
"864" "Cell90" "Cell881" 0.204496964854598
"865" "Cell90" "Cell277" 0.30189457546278
"866" "Cell90" "Cell266" 0.341664099028118
"867" "Cell90" "Cell292" 0.372279927343208
"868" "Cell90" "Cell297" 0.387364106134927
"869" "Cell90" "Cell2024" 0.393088715322814
"870" "Cell90" "Cell1016" 0.396225778250534
"871" "Cell90" "Cell1783" 0.411663924437809
"872" "Cell90" "Cell210" 0.421434021702727
"873" "Cell91" "Cell1514" 0.250400202361893
"874" "Cell91" "Cell932" 0.256069605336376
"875" "Cell91" "Cell391" 0.272692379577521
"876" "Cell91" "Cell1922" 0.336867830061773
"877" "Cell91" "Cell783" 0.34900565412221
"878" "Cell91" "Cell2066" 0.35117913293271
"879" "Cell91" "Cell1403" 0.357692455554342
"880" "Cell91" "Cell853" 0.36309173544815
"881" "Cell91" "Cell1566" 0.365251744550164
"882" "Cell91" "Cell357" 0.387413887744765
"883" "Cell92" "Cell375" 0.228901011499864
"884" "Cell92" "Cell1412" 0.275161896634466
"885" "Cell92" "Cell1652" 0.309010363185694
"886" "Cell92" "Cell149" 0.353324370241743
"887" "Cell92" "Cell823" 0.405763734451373
"888" "Cell92" "Cell127" 0.410353919038454
"889" "Cell92" "Cell1055" 0.417026364254464
"890" "Cell92" "Cell845" 0.430017171788255
"891" "Cell92" "Cell1868" 0.438018666114547
"892" "Cell92" "Cell1922" 0.457304158612725
"893" "Cell93" "Cell212" 0.41293505453275
"894" "Cell93" "Cell1009" 0.461560099416807
"895" "Cell93" "Cell1759" 0.475302123722702
"896" "Cell93" "Cell1463" 0.500004472369173
"897" "Cell93" "Cell638" 0.521332119592866
"898" "Cell93" "Cell1500" 0.523870665808179
"899" "Cell93" "Cell1235" 0.529075516670152
"900" "Cell93" "Cell1619" 0.536662803745808
"901" "Cell93" "Cell1240" 0.564808512324445
"902" "Cell94" "Cell1488" 0.56960127503687
"903" "Cell94" "Cell637" 0.641673112436187
"904" "Cell94" "Cell1583" 1.06372059345696
"905" "Cell94" "Cell1168" 1.17320985269198
"906" "Cell94" "Cell1816" 1.17725955028875
"907" "Cell94" "Cell1288" 1.24137742881531
"908" "Cell94" "Cell1171" 1.25918458819925
"909" "Cell94" "Cell1256" 1.29445378463153
"910" "Cell94" "Cell369" 1.34018680693935
"911" "Cell95" "Cell1304" 0.24750535196675
"912" "Cell95" "Cell298" 0.277055407985353
"913" "Cell95" "Cell1177" 0.292301849564922
"914" "Cell95" "Cell1908" 0.309237770868682
"915" "Cell95" "Cell391" 0.341366861823323
"916" "Cell95" "Cell1702" 0.353317141844705
"917" "Cell95" "Cell349" 0.382013265497343
"918" "Cell95" "Cell1328" 0.386207522662958
"919" "Cell95" "Cell440" 0.403000732119288
"920" "Cell96" "Cell1801" 1.29630510279632
"921" "Cell96" "Cell1159" 1.30495678180169
"922" "Cell96" "Cell1483" 1.39610750033759
"923" "Cell96" "Cell2054" 1.50247787495828
"924" "Cell96" "Cell2042" 1.65016821520573
"925" "Cell96" "Cell1293" 1.67565487203228
"926" "Cell96" "Cell641" 1.70517984186461
"927" "Cell96" "Cell518" 1.74373225634782
"928" "Cell96" "Cell190" 1.75792433113554
"929" "Cell96" "Cell813" 1.79661829424486
"930" "Cell97" "Cell1540" 0.431444155542658
"931" "Cell97" "Cell784" 0.629374299470622
"932" "Cell97" "Cell1814" 0.697894037099602
"933" "Cell97" "Cell1480" 0.834884758077978
"934" "Cell97" "Cell1246" 0.882657530302865
"935" "Cell97" "Cell930" 0.892554462713942
"936" "Cell97" "Cell339" 1.27100744809054
"937" "Cell97" "Cell1332" 1.30858699243366
"938" "Cell97" "Cell735" 1.35148955860323
"939" "Cell98" "Cell278" 1.06753124737464
"940" "Cell98" "Cell1699" 1.15314276163439
"941" "Cell98" "Cell418" 1.34761036586635
"942" "Cell98" "Cell1336" 1.5323969070379
"943" "Cell98" "Cell543" 1.72558235245549
"944" "Cell98" "Cell1745" 1.82185021120868
"945" "Cell98" "Cell301" 1.87956243521363
"946" "Cell98" "Cell1073" 1.90232852557245
"947" "Cell98" "Cell762" 1.90446768171
"948" "Cell98" "Cell545" 1.90776045913804
"949" "Cell99" "Cell407" 0.59501116899609
"950" "Cell99" "Cell1706" 0.806474938742816
"951" "Cell99" "Cell671" 0.812337611895532
"952" "Cell99" "Cell1802" 0.899380501668627
"953" "Cell99" "Cell106" 0.901713457594075
"954" "Cell99" "Cell880" 0.979680462407484
"955" "Cell99" "Cell746" 1.02876188672006
"956" "Cell99" "Cell721" 1.13928899124352
"957" "Cell99" "Cell1964" 1.16148874476444
"958" "Cell99" "Cell626" 1.20948109750361
"959" "Cell100" "Cell908" 0.279265633386693
"960" "Cell100" "Cell393" 0.301636363889389
"961" "Cell100" "Cell1165" 0.357874211383498
"962" "Cell100" "Cell1622" 0.360950717317241
"963" "Cell100" "Cell1984" 0.405893749423398
"964" "Cell100" "Cell238" 0.415949818536094
"965" "Cell100" "Cell1575" 0.463238543586816
"966" "Cell100" "Cell1939" 0.487400476508454
"967" "Cell100" "Cell1641" 0.494286008993472
"968" "Cell100" "Cell2020" 0.500116429176576
"969" "Cell101" "Cell1551" 0.788995244656031
"970" "Cell101" "Cell1025" 1.11982840623524
"971" "Cell101" "Cell872" 1.19626856894433
"972" "Cell101" "Cell260" 1.22564481505173
"973" "Cell101" "Cell1378" 1.23915560864677
"974" "Cell101" "Cell334" 1.24579860822803
"975" "Cell101" "Cell312" 1.36797373008228
"976" "Cell101" "Cell474" 1.39114853951787
"977" "Cell101" "Cell1721" 1.40318339231286
"978" "Cell101" "Cell1384" 1.40333612647706
"979" "Cell102" "Cell892" 0.848501861115222
"980" "Cell102" "Cell879" 1.42994894851846
"981" "Cell102" "Cell126" 1.51050048979618
"982" "Cell102" "Cell1592" 1.57417505413303
"983" "Cell102" "Cell1627" 1.58655917246542
"984" "Cell102" "Cell1825" 1.70215796116426
"985" "Cell102" "Cell191" 1.75137373895826
"986" "Cell102" "Cell1979" 1.7802386163965
"987" "Cell102" "Cell876" 1.79189307913705
"988" "Cell102" "Cell795" 1.86405868181951
"989" "Cell103" "Cell1883" 0.386566423845409
"990" "Cell103" "Cell179" 0.498823346862619
"991" "Cell103" "Cell1707" 0.546141531257577
"992" "Cell103" "Cell1094" 0.558488206434346
"993" "Cell103" "Cell1859" 0.578341175918353
"994" "Cell103" "Cell1907" 0.578566907617494
"995" "Cell103" "Cell1277" 0.594317373700258
"996" "Cell103" "Cell1186" 0.602505904300854
"997" "Cell103" "Cell1767" 0.60874528040586
"998" "Cell103" "Cell1141" 0.616694974118514
"999" "Cell104" "Cell831" 1.15889914883121
"1000" "Cell104" "Cell314" 1.69480203210958
"1001" "Cell104" "Cell834" 2.00487613473702
"1002" "Cell104" "Cell157" 2.15398389237204
"1003" "Cell57" "Cell104" 2.50728610421373
"1004" "Cell104" "Cell1849" 2.61545585488043
"1005" "Cell104" "Cell1835" 2.62539779721992
"1006" "Cell104" "Cell579" 2.71090458912695
"1007" "Cell104" "Cell331" 2.86791480863289
"1008" "Cell104" "Cell125" 2.91248558691476
"1009" "Cell105" "Cell685" 0.459853498625039
"1010" "Cell105" "Cell1508" 0.476126158822728
"1011" "Cell105" "Cell410" 0.499974541587492
"1012" "Cell105" "Cell134" 0.505333054755237
"1013" "Cell105" "Cell1997" 0.508916808311071
"1014" "Cell105" "Cell787" 0.606918842361053
"1015" "Cell105" "Cell490" 0.639107659460212
"1016" "Cell105" "Cell1868" 0.647158516706195
"1017" "Cell105" "Cell509" 0.666236682256874
"1018" "Cell60" "Cell105" 0.668719958032526
"1019" "Cell106" "Cell407" 0.475331388642555
"1020" "Cell106" "Cell1706" 0.719690460305736
"1021" "Cell106" "Cell1802" 0.743318416867878
"1022" "Cell106" "Cell671" 0.766411534395498
"1023" "Cell106" "Cell516" 0.865273188761505
"1024" "Cell106" "Cell724" 0.88451376176583
"1025" "Cell106" "Cell1978" 0.926511197227952
"1026" "Cell106" "Cell454" 0.954862282198496
"1027" "Cell106" "Cell1130" 0.971213920407421
"1028" "Cell107" "Cell1422" 0.990208140847141
"1029" "Cell107" "Cell929" 1.26408711481095
"1030" "Cell107" "Cell967" 1.31468100252766
"1031" "Cell107" "Cell1568" 1.37662701619781
"1032" "Cell107" "Cell1184" 1.44799218835829
"1033" "Cell107" "Cell1639" 1.48852107866871
"1034" "Cell107" "Cell1950" 1.51829224759975
"1035" "Cell107" "Cell1478" 1.5477568706507
"1036" "Cell107" "Cell1423" 1.54842700600944
"1037" "Cell107" "Cell114" 1.57457424202701
"1038" "Cell108" "Cell1918" 0.488172618850763
"1039" "Cell108" "Cell1043" 0.620077113273522
"1040" "Cell108" "Cell648" 0.696266404637094
"1041" "Cell108" "Cell915" 0.715884103913197
"1042" "Cell108" "Cell482" 0.731594423871993
"1043" "Cell108" "Cell1817" 0.748110984085111
"1044" "Cell108" "Cell1349" 0.758951768619252
"1045" "Cell108" "Cell946" 0.781194050949002
"1046" "Cell108" "Cell1650" 0.841555813497492
"1047" "Cell108" "Cell1874" 0.845898713655963
