"from" "to" "weight"
"1435" "GSM1488562" "GSM1488576" 0.0132524428958302
"1436" "GSM1488563" "GSM1488575" 0.00964274372802265
"1437" "GSM1488563" "GSM1488569" 0.011877766940885
"1438" "GSM1488518" "GSM1488563" 0.012921029207244
"1439" "GSM1488520" "GSM1488563" 0.0148278009866292
"1440" "GSM1488523" "GSM1488563" 0.0160973979156221
"1441" "GSM1488565" "GSM1488567" 0.00361496547257154
"1442" "GSM1488529" "GSM1488565" 0.00874823063403229
"1443" "GSM1488546" "GSM1488565" 0.0102766208751809
"1444" "GSM1488531" "GSM1488565" 0.0105744135795154
"1445" "GSM1488566" "GSM1488574" 0.00871744667627977
"1446" "GSM1488531" "GSM1488566" 0.0145622936460712
"1447" "GSM1488566" "GSM1488567" 0.0158141440848047
"1448" "GSM1488529" "GSM1488567" 0.00830267067142477
"1449" "GSM1488569" "GSM1488575" 0.0164083568654826
"1450" "GSM1488391" "GSM1488569" 0.0183251759225443
"1451" "GSM1488384" "GSM1488569" 0.0189142250920294
"1452" "GSM1488335" "GSM1488569" 0.0192505495602534
"1453" "GSM1488559" "GSM1488569" 0.0192781378602868
"1454" "GSM1488378" "GSM1488569" 0.0204278789859078
"1455" "GSM1488377" "GSM1488569" 0.0218743106804134
"1456" "GSM1488358" "GSM1488570" 0.012808229808851
"1457" "GSM1488546" "GSM1488571" 0.0121799964077908
"1458" "GSM1488571" "GSM1488576" 0.0124405488581829
"1459" "GSM1488529" "GSM1488571" 0.0131730435882355
"1460" "GSM1488537" "GSM1488571" 0.0134696078588396
"1461" "GSM1488542" "GSM1488572" 0.0172506650009002
"1462" "GSM1488522" "GSM1488572" 0.0173963552839184
"1463" "GSM1488342" "GSM1488572" 0.0177619212691881
"1464" "GSM1488551" "GSM1488572" 0.0188320651245034
"1465" "GSM1488554" "GSM1488572" 0.0212469135003271
"1466" "GSM1488562" "GSM1488572" 0.0212761463188505
"1467" "GSM1488552" "GSM1488573" 0.0131327926536164
"1468" "GSM1488541" "GSM1488573" 0.0137466530144024
"1469" "GSM1488545" "GSM1488573" 0.014595040442997
"1470" "GSM1488556" "GSM1488573" 0.0155821255180087
"1471" "GSM1488560" "GSM1488573" 0.0158583541832337
"1472" "GSM1488567" "GSM1488574" 0.0101272587366001
"1473" "GSM1488560" "GSM1488574" 0.0115794385900778
"1474" "GSM1488565" "GSM1488574" 0.0117406718738539
"1475" "GSM1488539" "GSM1488574" 0.0128002108122569
"1476" "GSM1488531" "GSM1488574" 0.0138349530171374
"1477" "GSM1488523" "GSM1488575" 0.0117473261837643
"1478" "GSM1488322" "GSM1488575" 0.0126898756761751
"1479" "GSM1488543" "GSM1488575" 0.0148766271451455
"1480" "GSM1488322" "GSM1488576" 0.012561110235074
