"from" "to" "weight"
"1653" "Cell151" "Cell212" 0.00574020028544624
"1654" "Cell212" "Cell293" 0.00608878175281117
"1655" "Cell45" "Cell212" 0.0065568352122862
"1656" "Cell212" "Cell314" 0.00662040790304601
"1657" "Cell72" "Cell212" 0.00673706108566166
"1658" "Cell138" "Cell212" 0.00681194873938392
"1659" "Cell213" "Cell238" 0.00114334270123312
"1660" "Cell213" "Cell241" 0.00116927840704588
"1661" "Cell213" "Cell325" 0.00166483135776397
"1662" "Cell213" "Cell246" 0.00235520867941297
"1663" "Cell214" "Cell224" 0.00389429406904725
"1664" "Cell114" "Cell214" 0.00433720493256338
"1665" "Cell108" "Cell214" 0.00490338793220553
"1666" "Cell214" "Cell220" 0.0050195758760499
"1667" "Cell83" "Cell214" 0.00530523306511313
"1668" "Cell52" "Cell214" 0.00573833374425323
"1669" "Cell215" "Cell275" 0.00166991453730529
"1670" "Cell215" "Cell341" 0.00174926429000959
"1671" "Cell215" "Cell232" 0.00183671455152862
"1672" "Cell215" "Cell277" 0.00239643338862859
"1673" "Cell215" "Cell272" 0.00266248203536691
"1674" "Cell215" "Cell260" 0.0027697396119023
"1675" "Cell215" "Cell316" 0.00284386432412016
"1676" "Cell216" "Cell361" 0.000345718719402122
"1677" "Cell216" "Cell348" 0.000349063067612819
"1678" "Cell216" "Cell303" 0.000370290291718816
"1679" "Cell216" "Cell281" 0.000803651419365238
"1680" "Cell217" "Cell349" 0.0011933388384906
"1681" "Cell217" "Cell336" 0.00223284177926832
"1682" "Cell217" "Cell244" 0.00225405211417837
"1683" "Cell218" "Cell289" 0.0022276693179223
"1684" "Cell87" "Cell218" 0.00600319481821773
"1685" "Cell204" "Cell218" 0.00641936379397326
"1686" "Cell111" "Cell218" 0.00659137325195947
"1687" "Cell181" "Cell218" 0.00686716424213047
"1688" "Cell219" "Cell230" 0.000737039683927465
"1689" "Cell219" "Cell312" 0.00190712719575885
"1690" "Cell219" "Cell292" 0.00192111957722577
"1691" "Cell219" "Cell324" 0.00215084151461459
"1692" "Cell220" "Cell249" 0.000954312946340212
"1693" "Cell220" "Cell339" 0.00126940847295334
"1694" "Cell220" "Cell313" 0.00187365779608246
"1695" "Cell220" "Cell311" 0.00194126348614959
"1696" "Cell83" "Cell220" 0.00208160760359584
"1697" "Cell221" "Cell297" 0.000138985595751693
"1698" "Cell221" "Cell322" 0.00105630564176156
"1699" "Cell221" "Cell320" 0.00205422436393773
"1700" "Cell221" "Cell300" 0.00206698856005968
"1701" "Cell222" "Cell269" 0.00192512587385085
"1702" "Cell222" "Cell305" 0.00294897080945565
"1703" "Cell222" "Cell271" 0.00339454893727606
"1704" "Cell11" "Cell222" 0.00360623795105085
"1705" "Cell115" "Cell222" 0.00363869485420439
"1706" "Cell27" "Cell222" 0.0039417369854393
"1707" "Cell113" "Cell222" 0.00422307073937064
"1708" "Cell223" "Cell302" 0.00297693048537983
"1709" "Cell223" "Cell257" 0.00325781072119323
"1710" "Cell223" "Cell237" 0.00337022243246156
"1711" "Cell223" "Cell337" 0.00344320502563155
"1712" "Cell207" "Cell223" 0.00360217581088336
"1713" "Cell114" "Cell224" 0.00390463120376443
"1714" "Cell151" "Cell224" 0.00416880289244195
"1715" "Cell165" "Cell224" 0.00419056884688147
"1716" "Cell83" "Cell224" 0.00431917960433172
"1717" "Cell157" "Cell224" 0.0046209223829041
"1718" "Cell224" "Cell293" 0.00462605816801864
"1719" "Cell225" "Cell266" 0.00290928755801903
"1720" "Cell225" "Cell316" 0.00387642094038361
"1721" "Cell225" "Cell359" 0.00434030593152214
"1722" "Cell36" "Cell225" 0.00458402903933003
"1723" "Cell215" "Cell225" 0.00597011893421299
"1724" "Cell226" "Cell233" 0.00117050398705319
"1725" "Cell226" "Cell306" 0.00170155311267782
"1726" "Cell226" "Cell350" 0.00222238233963693
"1727" "Cell227" "Cell342" 0.000629169533975188
"1728" "Cell227" "Cell264" 0.000829811551291429
"1729" "Cell227" "Cell308" 0.00106700769143269
"1730" "Cell227" "Cell235" 0.00238848894425163
"1731" "Cell227" "Cell262" 0.00246501519416679
"1732" "Cell227" "Cell299" 0.00271327161962436
"1733" "Cell227" "Cell276" 0.00317987930643548
"1734" "Cell228" "Cell338" 0.00190288909441549
"1735" "Cell228" "Cell336" 0.00202767015151874
"1736" "Cell228" "Cell240" 0.00250564494593665
"1737" "Cell228" "Cell244" 0.00309435560205646
"1738" "Cell102" "Cell228" 0.00345085580218894
"1739" "Cell217" "Cell228" 0.00360493927108151
"1740" "Cell17" "Cell228" 0.00363372763257792
"1741" "Cell210" "Cell228" 0.00373816868098638
"1742" "Cell65" "Cell228" 0.00382975620090347
"1743" "Cell229" "Cell291" 0.00188462685633077
"1744" "Cell229" "Cell312" 0.00210320930546408
"1745" "Cell229" "Cell301" 0.00241867146784702
"1746" "Cell229" "Cell324" 0.00252784179448454
"1747" "Cell219" "Cell229" 0.00274898926522007
"1748" "Cell229" "Cell230" 0.00278742156182289
"1749" "Cell230" "Cell324" 0.00151257703171314
"1750" "Cell230" "Cell332" 0.00220958004951367
"1751" "Cell230" "Cell312" 0.00248430785349207
"1752" "Cell230" "Cell292" 0.00264595749881802
"1753" "Cell231" "Cell337" 0.00238964507829387
"1754" "Cell207" "Cell231" 0.00242769683804412
"1755" "Cell168" "Cell231" 0.00270418841614981
"1756" "Cell231" "Cell254" 0.00276709276978665
"1757" "Cell231" "Cell302" 0.00289846772893212
"1758" "Cell232" "Cell275" 0.000993539599683465
"1759" "Cell232" "Cell272" 0.00161508059146871
"1760" "Cell232" "Cell260" 0.00229370182084162
"1761" "Cell233" "Cell306" 0.000858909650267352
"1762" "Cell233" "Cell350" 0.00283043368747951
"1763" "Cell32" "Cell234" 0.0038507067877136
"1764" "Cell234" "Cell292" 0.00393306653285532
"1765" "Cell74" "Cell234" 0.00409550207005509
"1766" "Cell194" "Cell234" 0.00422647885185292
"1767" "Cell69" "Cell234" 0.00454712840637653
"1768" "Cell234" "Cell312" 0.00498486210264648
"1769" "Cell219" "Cell234" 0.00518121231224072
"1770" "Cell235" "Cell262" 0.000411092395824512
"1771" "Cell235" "Cell331" 0.00122214196227612
"1772" "Cell235" "Cell308" 0.0015214757999977
"1773" "Cell235" "Cell342" 0.00178571481073083
"1774" "Cell235" "Cell264" 0.00210127379449895
"1775" "Cell235" "Cell252" 0.00231854041954075
"1776" "Cell235" "Cell276" 0.00275473269513433
"1777" "Cell235" "Cell283" 0.00277283168135483
"1778" "Cell236" "Cell287" 0.00209686747378331
"1779" "Cell236" "Cell246" 0.00253013411780983
"1780" "Cell236" "Cell281" 0.0028911150452576
"1781" "Cell6" "Cell237" 0.00485187674739399
"1782" "Cell237" "Cell242" 0.00486256207260934
"1783" "Cell41" "Cell237" 0.00502729013378199
"1784" "Cell155" "Cell237" 0.005094616087681
"1785" "Cell237" "Cell278" 0.00546866378879456
"1786" "Cell180" "Cell237" 0.00551100188024347
"1787" "Cell238" "Cell241" 0.0016606101817539
"1788" "Cell238" "Cell334" 0.00185459332072228
"1789" "Cell238" "Cell279" 0.00213030672334814
"1790" "Cell238" "Cell328" 0.00214614174945628
"1791" "Cell238" "Cell325" 0.00217195807057251
"1792" "Cell239" "Cell248" 0.00399873439125095
"1793" "Cell239" "Cell352" 0.00400804709396512
"1794" "Cell239" "Cell298" 0.00406486251729996
"1795" "Cell239" "Cell286" 0.00419701677752097
"1796" "Cell169" "Cell239" 0.00443861288867325
"1797" "Cell86" "Cell239" 0.00522054800704719
"1798" "Cell239" "Cell357" 0.00523863116502096
"1799" "Cell201" "Cell239" 0.00524306110201106
"1800" "Cell239" "Cell353" 0.005350287023173
"1801" "Cell240" "Cell338" 0.00063546809751141
"1802" "Cell240" "Cell244" 0.00250526155444882
"1803" "Cell17" "Cell240" 0.00315735776027219
"1804" "Cell105" "Cell240" 0.00327279403009815
"1805" "Cell240" "Cell340" 0.00380922839912864
"1806" "Cell102" "Cell240" 0.00384319061583333
"1807" "Cell240" "Cell336" 0.00401307171645124
"1808" "Cell240" "Cell358" 0.00411481133393202
"1809" "Cell241" "Cell325" 0.000531287735505953
"1810" "Cell241" "Cell328" 0.00152791942539819
"1811" "Cell241" "Cell246" 0.00154388387753609
"1812" "Cell241" "Cell307" 0.00222495298649576
"1813" "Cell242" "Cell283" 0.00258833874432511
"1814" "Cell242" "Cell276" 0.0034114820638931
"1815" "Cell235" "Cell242" 0.00371309178296356
"1816" "Cell242" "Cell331" 0.00386884862670184
"1817" "Cell243" "Cell287" 0.00185033315100045
"1818" "Cell29" "Cell243" 0.00209988530252045
"1819" "Cell49" "Cell243" 0.00216887312818623
"1820" "Cell243" "Cell281" 0.0026079247342332
"1821" "Cell244" "Cell340" 0.00192680157036991
"1822" "Cell244" "Cell349" 0.00225185376308326
"1823" "Cell244" "Cell338" 0.00260893835014135
"1824" "Cell245" "Cell264" 0.00385460300075975
"1825" "Cell245" "Cell308" 0.00402911608843453
"1826" "Cell245" "Cell331" 0.00424076759686045
"1827" "Cell245" "Cell262" 0.00432642672063237
"1828" "Cell245" "Cell263" 0.00437847744213753
"1829" "Cell245" "Cell342" 0.00438572137053406
"1830" "Cell245" "Cell252" 0.00445547303871322
"1831" "Cell227" "Cell245" 0.0046427021159426
"1832" "Cell235" "Cell245" 0.00470440865849953
"1833" "Cell31" "Cell245" 0.00501534226887938
"1834" "Cell246" "Cell325" 0.00114799834381917
"1835" "Cell247" "Cell310" 0.00104003558353757
"1836" "Cell247" "Cell251" 0.00138515487536424
"1837" "Cell247" "Cell253" 0.00162851445322046
"1838" "Cell247" "Cell300" 0.00262983060995334
"1839" "Cell156" "Cell247" 0.00274091303708392
"1840" "Cell147" "Cell247" 0.00276875570433917
"1841" "Cell248" "Cell286" 0.000997335877527925
"1842" "Cell248" "Cell353" 0.00285524412470405
"1843" "Cell248" "Cell357" 0.00333197865413906
"1844" "Cell248" "Cell299" 0.0040493358281509
"1845" "Cell249" "Cell339" 0.000463275392694047
"1846" "Cell249" "Cell311" 0.00102395957606842
"1847" "Cell249" "Cell313" 0.00116865411983445
"1848" "Cell250" "Cell294" 0.00329702306674843
"1849" "Cell250" "Cell296" 0.00339688331743989
"1850" "Cell93" "Cell250" 0.00675983095450248
"1851" "Cell250" "Cell256" 0.00706895468303844
"1852" "Cell188" "Cell250" 0.00721988882938428
"1853" "Cell250" "Cell284" 0.00742073030820898
"1854" "Cell251" "Cell253" 0.000538449783954781
"1855" "Cell251" "Cell257" 0.00200138817716826
"1856" "Cell251" "Cell300" 0.00223143402231402
"1857" "Cell251" "Cell310" 0.00242472379081203
"1858" "Cell252" "Cell331" 0.00112662933694192
"1859" "Cell252" "Cell263" 0.00123151556025703
"1860" "Cell252" "Cell283" 0.00159308750483622
"1861" "Cell252" "Cell262" 0.00206204529720632
"1862" "Cell252" "Cell308" 0.00341777745971677
"1863" "Cell252" "Cell309" 0.0035554198839342
"1864" "Cell253" "Cell257" 0.00146377546225983
"1865" "Cell253" "Cell310" 0.00262736244261522
"1866" "Cell253" "Cell300" 0.00274981873608519
"1867" "Cell254" "Cell280" 0.00138428688677499
"1868" "Cell202" "Cell254" 0.00213837514545313
"1869" "Cell221" "Cell254" 0.00232882475870544
"1870" "Cell254" "Cell297" 0.00239728103321707
"1871" "Cell254" "Cell300" 0.00270750437846845
"1872" "Cell184" "Cell255" 0.00311013117542513
"1873" "Cell255" "Cell356" 0.00325234659375517
"1874" "Cell20" "Cell255" 0.00372665764882167
"1875" "Cell14" "Cell255" 0.00375663794885855
"1876" "Cell243" "Cell255" 0.00404430317666141
"1877" "Cell35" "Cell255" 0.00424278368874593
"1878" "Cell255" "Cell282" 0.00430652687976686
"1879" "Cell71" "Cell255" 0.00468839175377318
"1880" "Cell76" "Cell255" 0.00476706467160485
"1881" "Cell256" "Cell294" 0.00506782726768178
"1882" "Cell256" "Cell289" 0.0054710674832407
"1883" "Cell200" "Cell256" 0.00728742775169683
"1884" "Cell218" "Cell256" 0.00753159840514761
"1885" "Cell50" "Cell256" 0.00833194632100605
"1886" "Cell257" "Cell337" 0.00228209072109738
"1887" "Cell257" "Cell302" 0.00231765266067099
"1888" "Cell247" "Cell257" 0.00279697118241144
"1889" "Cell258" "Cell360" 0.00145872724268381
"1890" "Cell44" "Cell258" 0.00205991320129415
"1891" "Cell259" "Cell362" 0.0012777873919331
"1892" "Cell259" "Cell323" 0.00186017310733007
"1893" "Cell259" "Cell353" 0.0029368744393731
"1894" "Cell259" "Cell299" 0.00296830809031756
"1895" "Cell259" "Cell357" 0.00314265467754494
"1896" "Cell60" "Cell259" 0.00369166288274962
"1897" "Cell260" "Cell277" 0.000834171833227486
"1898" "Cell260" "Cell272" 0.000892356801844185
"1899" "Cell260" "Cell275" 0.00139192082136668
"1900" "Cell260" "Cell341" 0.00201374267865297
"1901" "Cell260" "Cell273" 0.00253818956090463
"1902" "Cell261" "Cell330" 0.000848749305359363
"1903" "Cell261" "Cell343" 0.00170164911747766
"1904" "Cell261" "Cell263" 0.00316712797892673
"1905" "Cell261" "Cell309" 0.00381601976777823
"1906" "Cell141" "Cell261" 0.00411754694896888
"1907" "Cell252" "Cell261" 0.00438437929207609
"1908" "Cell262" "Cell331" 0.000935926754178814
"1909" "Cell262" "Cell308" 0.00148508128842846
"1910" "Cell262" "Cell342" 0.00183878895901866
"1911" "Cell262" "Cell264" 0.00204048742119381
"1912" "Cell262" "Cell283" 0.00274850824365523
"1913" "Cell262" "Cell276" 0.00316227571785702
"1914" "Cell263" "Cell331" 0.00227926543695825
"1915" "Cell263" "Cell283" 0.00234919074468915
"1916" "Cell263" "Cell330" 0.0026438256278558
"1917" "Cell262" "Cell263" 0.0031981633567817
"1918" "Cell263" "Cell309" 0.00320588485952127
"1919" "Cell118" "Cell263" 0.00326734896774728
"1920" "Cell264" "Cell308" 0.000581079524288835
"1921" "Cell264" "Cell342" 0.000596289279746616
"1922" "Cell264" "Cell331" 0.00283353861014695
"1923" "Cell118" "Cell264" 0.00336658248565062
"1924" "Cell264" "Cell299" 0.00354287681492263
"1925" "Cell265" "Cell340" 0.00202459284331351
"1926" "Cell265" "Cell349" 0.00252846501466192
"1927" "Cell209" "Cell265" 0.00284687023851903
"1928" "Cell17" "Cell265" 0.00284861224267845
"1929" "Cell265" "Cell271" 0.00324747883235601
"1930" "Cell102" "Cell265" 0.00330737130329977
"1931" "Cell46" "Cell265" 0.00335388432566692
"1932" "Cell115" "Cell265" 0.00340208958360625
"1933" "Cell266" "Cell316" 0.00176791296981894
"1934" "Cell266" "Cell317" 0.00383214394547979
"1935" "Cell36" "Cell266" 0.00408055149701634
"1936" "Cell215" "Cell266" 0.00459399639147039
"1937" "Cell267" "Cell359" 0.00256478676537122
"1938" "Cell54" "Cell267" 0.00468281199258252
"1939" "Cell7" "Cell267" 0.00481857341329286
"1940" "Cell137" "Cell267" 0.00489914295085654
"1941" "Cell36" "Cell267" 0.00531504393327696
"1942" "Cell232" "Cell267" 0.00531828712011024
"1943" "Cell198" "Cell267" 0.00556622169735627
"1944" "Cell268" "Cell344" 0.000417308729675846
"1945" "Cell268" "Cell315" 0.00177112260367309
"1946" "Cell217" "Cell268" 0.00246373571382686
"1947" "Cell269" "Cell271" 0.00146943357584117
"1948" "Cell113" "Cell269" 0.00241006650306231
"1949" "Cell27" "Cell269" 0.00244947799474322
"1950" "Cell62" "Cell269" 0.00279706048100766
"1951" "Cell191" "Cell269" 0.0029060803470386
"1952" "Cell269" "Cell305" 0.00290784022635036
"1953" "Cell270" "Cell327" 0.00222034050298877
"1954" "Cell260" "Cell270" 0.00287568025689389
"1955" "Cell158" "Cell270" 0.00310753351274602
"1956" "Cell270" "Cell346" 0.00312855823735563
"1957" "Cell271" "Cell360" 0.0020363254777042
"1958" "Cell258" "Cell271" 0.00269616035552498
"1959" "Cell11" "Cell271" 0.00301072923393272
"1960" "Cell272" "Cell275" 0.00100399388536811
"1961" "Cell272" "Cell277" 0.00155980053718571
"1962" "Cell272" "Cell273" 0.00212749142104979
"1963" "Cell273" "Cell275" 0.00308403255647578
"1964" "Cell274" "Cell335" 0.00375441480359693
"1965" "Cell25" "Cell274" 0.00390348755430666
"1966" "Cell34" "Cell274" 0.00406725250421694
"1967" "Cell171" "Cell274" 0.00411517056053013
"1968" "Cell145" "Cell274" 0.00476375507388924
"1969" "Cell274" "Cell346" 0.00483486137148084
"1970" "Cell109" "Cell274" 0.00485667786705419
"1971" "Cell274" "Cell317" 0.00544543782302574
"1972" "Cell21" "Cell274" 0.00554300236866695
"1973" "Cell275" "Cell277" 0.00153565248698216
"1974" "Cell275" "Cell341" 0.00194586551818302
"1975" "Cell276" "Cell342" 0.00303979170180921
"1976" "Cell276" "Cell299" 0.00315612743586477
"1977" "Cell277" "Cell341" 0.00123597342753623
"1978" "Cell232" "Cell277" 0.00252918444717175
"1979" "Cell278" "Cell295" 0.00504947989100285
"1980" "Cell223" "Cell278" 0.00561709094495444
"1981" "Cell257" "Cell278" 0.0067134847803101
"1982" "Cell2" "Cell278" 0.00684003060988609
"1983" "Cell162" "Cell278" 0.00692875887559851
"1984" "Cell21" "Cell278" 0.00700564635240291
"1985" "Cell278" "Cell310" 0.00731037239812112
"1986" "Cell279" "Cell334" 0.000381026766997982
"1987" "Cell279" "Cell332" 0.00197974588682301
"1988" "Cell279" "Cell324" 0.00235040532826797
"1989" "Cell202" "Cell280" 0.00222152636065026
"1990" "Cell221" "Cell280" 0.00231794287850166
"1991" "Cell280" "Cell297" 0.00244227240858311
"1992" "Cell281" "Cell303" 0.000563249169023567
"1993" "Cell281" "Cell361" 0.000654270579569531
"1994" "Cell281" "Cell287" 0.0010288873969504
"1995" "Cell281" "Cell348" 0.00113847032055082
"1996" "Cell282" "Cell356" 0.00195598507278854
"1997" "Cell110" "Cell282" 0.00232146942886085
"1998" "Cell49" "Cell282" 0.00271197792053696
"1999" "Cell13" "Cell282" 0.00275499513107566
"2000" "Cell96" "Cell282" 0.00286871756049397
"2001" "Cell283" "Cell331" 0.00207293481034652
"2002" "Cell283" "Cell309" 0.00276218008941501
"2003" "Cell273" "Cell284" 0.00326160730124076
"2004" "Cell284" "Cell327" 0.00342410402296271
"2005" "Cell284" "Cell296" 0.00428945129910568
"2006" "Cell54" "Cell284" 0.00437768298411898
"2007" "Cell43" "Cell284" 0.00473067864019948
"2008" "Cell39" "Cell285" 0.00362664865572417
"2009" "Cell280" "Cell285" 0.00380887439053149
"2010" "Cell129" "Cell285" 0.00430916919443184
"2011" "Cell177" "Cell285" 0.00441362149819174
"2012" "Cell189" "Cell285" 0.00484281325058292
"2013" "Cell254" "Cell285" 0.00518057730341094
"2014" "Cell221" "Cell285" 0.00525361108931106
"2015" "Cell202" "Cell285" 0.00530102014240989
"2016" "Cell286" "Cell353" 0.0038243534557706
"2017" "Cell286" "Cell357" 0.00432604593148939
"2018" "Cell286" "Cell299" 0.00447234474976939
"2019" "Cell287" "Cell303" 0.00158814903527547
"2020" "Cell287" "Cell361" 0.00167943679082402
"2021" "Cell163" "Cell287" 0.00168458524274903
"2022" "Cell216" "Cell287" 0.00175980930700975
"2023" "Cell30" "Cell287" 0.00187475665619796
"2024" "Cell220" "Cell288" 0.00333967624147564
"2025" "Cell157" "Cell288" 0.00367656191680933
"2026" "Cell249" "Cell288" 0.00392798832126782
"2027" "Cell111" "Cell289" 0.00736036171860379
"2028" "Cell204" "Cell289" 0.00796350093445706
"2029" "Cell9" "Cell290" 0.00395982355028561
"2030" "Cell230" "Cell290" 0.00420380598256939
"2031" "Cell219" "Cell290" 0.00423364579918666
"2032" "Cell194" "Cell290" 0.00443725132469586
"2033" "Cell291" "Cell312" 0.00156918413504327
"2034" "Cell291" "Cell314" 0.00164729714483035
"2035" "Cell291" "Cell292" 0.00248719936875363
"2036" "Cell292" "Cell312" 0.0010753217755162
"2037" "Cell293" "Cell314" 0.00171502441331023
"2038" "Cell293" "Cell321" 0.00199641058141609
"2039" "Cell165" "Cell293" 0.00248087068461665
"2040" "Cell291" "Cell293" 0.00333730425775389
"2041" "Cell294" "Cell296" 0.0063340975282886
"2042" "Cell200" "Cell294" 0.00732472859169695
"2043" "Cell294" "Cell289" 0.00851832368538945
"2044" "Cell295" "Cell310" 0.00317889067023009
"2045" "Cell24" "Cell295" 0.00371646102345158
"2046" "Cell247" "Cell295" 0.00397237223128141
"2047" "Cell51" "Cell295" 0.0042910062279374
"2048" "Cell253" "Cell295" 0.00506948762624801
"2049" "Cell188" "Cell296" 0.00461452088462831
"2050" "Cell130" "Cell296" 0.00567814550421552
"2051" "Cell190" "Cell296" 0.00618532542178578
"2052" "Cell55" "Cell296" 0.00647297449352906
"2053" "Cell297" "Cell322" 0.000917707896308969
"2054" "Cell297" "Cell300" 0.00196633553681278
"2055" "Cell297" "Cell320" 0.00203507541450383
"2056" "Cell298" "Cell352" 0.0036723785429449
"2057" "Cell226" "Cell298" 0.00422411716038554
"2058" "Cell298" "Cell350" 0.00461253131907843
"2059" "Cell298" "Cell319" 0.00462564208485376
"2060" "Cell298" "Cell357" 0.00492053746198114
"2061" "Cell299" "Cell323" 0.00315414562186886
"2062" "Cell299" "Cell342" 0.00319413132586944
"2063" "Cell300" "Cell322" 0.0013998375176729
"2064" "Cell135" "Cell300" 0.00213950180834511
"2065" "Cell101" "Cell300" 0.0022478590760804
"2066" "Cell301" "Cell332" 0.00118336583559892
"2067" "Cell301" "Cell324" 0.00146946934007163
"2068" "Cell301" "Cell354" 0.00181628507822851
"2069" "Cell230" "Cell301" 0.00289268963551232
"2070" "Cell302" "Cell337" 0.000508975308858489
"2071" "Cell302" "Cell309" 0.00277272602784593
"2072" "Cell193" "Cell302" 0.00277412521079935
"2073" "Cell303" "Cell361" 9.12943373233145e-05
"2074" "Cell303" "Cell348" 0.000628792867173976
"2075" "Cell27" "Cell305" 0.00255641907601687
"2076" "Cell113" "Cell305" 0.00350015231496935
"2077" "Cell305" "Cell345" 0.00355581185878634
"2078" "Cell306" "Cell350" 0.00365309529779286
"2079" "Cell97" "Cell306" 0.00388305421371289
"2080" "Cell307" "Cell328" 0.000961639981098157
"2081" "Cell307" "Cell325" 0.001983872600882
"2082" "Cell246" "Cell307" 0.00274066331607608
"2083" "Cell238" "Cell307" 0.00310573922508599
"2084" "Cell308" "Cell342" 0.000475438776278882
"2085" "Cell308" "Cell331" 0.00232728034594556
"2086" "Cell276" "Cell308" 0.00325615787464189
"2087" "Cell309" "Cell337" 0.00300146295785632
"2088" "Cell156" "Cell310" 0.0028116380871168
"2089" "Cell147" "Cell310" 0.00329637951493916
"2090" "Cell311" "Cell339" 0.00103919759123824
"2091" "Cell311" "Cell313" 0.00139357665802247
"2092" "Cell63" "Cell311" 0.00204631642999759
"2093" "Cell83" "Cell311" 0.00236692767946684
"2094" "Cell313" "Cell339" 0.000705385814669912
"2095" "Cell100" "Cell314" 0.00256401860165429
"2096" "Cell117" "Cell314" 0.00274654490040513
"2097" "Cell229" "Cell314" 0.00312810603288708
"2098" "Cell315" "Cell344" 0.00217239809950301
"2099" "Cell315" "Cell336" 0.00264343471528378
"2100" "Cell174" "Cell315" 0.00280512135882304
"2101" "Cell217" "Cell315" 0.00321499430274193
"2102" "Cell316" "Cell317" 0.00252076431992527
"2103" "Cell70" "Cell316" 0.0035954173834957
"2104" "Cell232" "Cell316" 0.00419990321558237
"2105" "Cell316" "Cell341" 0.00421862954523338
"2106" "Cell215" "Cell317" 0.00288024615104349
"2107" "Cell317" "Cell341" 0.00309057846902241
"2108" "Cell70" "Cell317" 0.00317735804617365
"2109" "Cell36" "Cell317" 0.00406554320869278
"2110" "Cell25" "Cell317" 0.00425262709012931
"2111" "Cell146" "Cell318" 0.00530918029308016
"2112" "Cell173" "Cell318" 0.00637736160994758
"2113" "Cell1" "Cell318" 0.00672359886880874
"2114" "Cell318" "Cell362" 0.00693557821937372
"2115" "Cell233" "Cell318" 0.00693996615106142
"2116" "Cell319" "Cell352" 0.00409517273339933
"2117" "Cell33" "Cell319" 0.00539342030214685
"2118" "Cell226" "Cell319" 0.00674039984977669
"2119" "Cell97" "Cell319" 0.00700996399869078
"2120" "Cell94" "Cell319" 0.007090097681586
"2121" "Cell306" "Cell319" 0.00709907123425488
"2122" "Cell233" "Cell319" 0.00744057751553044
"2123" "Cell320" "Cell322" 0.00221201441183724
"2124" "Cell202" "Cell320" 0.00226701586804177
"2125" "Cell84" "Cell321" 0.00181005213212252
"2126" "Cell149" "Cell321" 0.0018321814438907
"2127" "Cell83" "Cell321" 0.00200732725305076
"2128" "Cell323" "Cell362" 0.00306084380441187
"2129" "Cell276" "Cell323" 0.003866623365016
"2130" "Cell176" "Cell323" 0.004065689823383
"2131" "Cell60" "Cell323" 0.00451634400436089
"2132" "Cell324" "Cell332" 0.000744178567323603
"2133" "Cell324" "Cell334" 0.00272008128799846
"2134" "Cell325" "Cell328" 0.00150448406600987
"2135" "Cell234" "Cell326" 0.00552277339670446
"2136" "Cell10" "Cell326" 0.0077993469380063
"2137" "Cell92" "Cell326" 0.00807671037902483
"2138" "Cell290" "Cell326" 0.00843886353264904
"2139" "Cell133" "Cell326" 0.00846850437795392
"2140" "Cell28" "Cell326" 0.00874948954101279
"2141" "Cell8" "Cell327" 0.00343117473823756
"2142" "Cell131" "Cell327" 0.00352831369835499
"2143" "Cell273" "Cell327" 0.00355985714270215
"2144" "Cell164" "Cell327" 0.00357669951358885
"2145" "Cell320" "Cell327" 0.00400223673098031
"2146" "Cell213" "Cell328" 0.00242918951830823
"2147" "Cell246" "Cell328" 0.00254931654193465
"2148" "Cell225" "Cell329" 0.00601694977979426
"2149" "Cell329" "Cell359" 0.00644038304049506
"2150" "Cell79" "Cell329" 0.00675440682157724
"2151" "Cell267" "Cell329" 0.00694484987930832
"2152" "Cell150" "Cell329" 0.00857691597495449
"2153" "Cell266" "Cell329" 0.00892566631101809
"2154" "Cell36" "Cell329" 0.00908677795252274
"2155" "Cell106" "Cell329" 0.00935569840671487
"2156" "Cell330" "Cell343" 0.00220054154168761
"2157" "Cell252" "Cell330" 0.00387420624126544
"2158" "Cell309" "Cell330" 0.00404078925915242
"2159" "Cell127" "Cell330" 0.00436724747829479
"2160" "Cell141" "Cell330" 0.0047360579007264
"2161" "Cell331" "Cell342" 0.00272984560062779
"2162" "Cell332" "Cell334" 0.00236055803081216
"2163" "Cell332" "Cell354" 0.00249342003884517
"2164" "Cell288" "Cell333" 0.00495307446827535
"2165" "Cell132" "Cell333" 0.00499526226121709
"2166" "Cell161" "Cell333" 0.00605976986160753
"2167" "Cell73" "Cell333" 0.00615549594013471
"2168" "Cell136" "Cell333" 0.00660479298643296
"2169" "Cell144" "Cell333" 0.00698030849060913
"2170" "Cell108" "Cell333" 0.00713447367778145
"2171" "Cell111" "Cell333" 0.00714448209869963
"2172" "Cell335" "Cell346" 0.00237126262638865
"2173" "Cell183" "Cell335" 0.00292196586849483
"2174" "Cell131" "Cell335" 0.00315628862494468
"2175" "Cell174" "Cell336" 0.00273168750426269
"2176" "Cell75" "Cell336" 0.00307980230765093
"2177" "Cell17" "Cell338" 0.00327361290718751
"2178" "Cell105" "Cell338" 0.00349606301024016
"2179" "Cell336" "Cell338" 0.00355551807020379
"2180" "Cell102" "Cell338" 0.00375913693072928
"2181" "Cell338" "Cell340" 0.00415306643890104
"2182" "Cell217" "Cell338" 0.00423507074083223
"2183" "Cell340" "Cell349" 0.00259458295017895
"2184" "Cell102" "Cell340" 0.00268945453479638
"2185" "Cell340" "Cell358" 0.00306330200451225
"2186" "Cell209" "Cell340" 0.00319357968836422
"2187" "Cell217" "Cell340" 0.00336729430808999
"2188" "Cell142" "Cell340" 0.00361369665125127
"2189" "Cell272" "Cell341" 0.00249908679023995
"2190" "Cell341" "Cell346" 0.00263695777749736
