"from" "to" "weight"
"3207" "C373" "C493" 0.0250213018639871
"3208" "C40" "C373" 0.0318544898288732
"3209" "C373" "C657" 0.0321585069576246
"3210" "C52" "C373" 0.0326799376228383
"3211" "C225" "C373" 0.0337452581082381
"3212" "C229" "C373" 0.0344779698542312
"3213" "C373" "C387" 0.0350230488150035
"3214" "C373" "C823" 0.0359455323508741
"3215" "C373" "C569" 0.0364575074989642
"3216" "C374" "C390" 0.0178606728338461
"3217" "C374" "C448" 0.0214514309265251
"3218" "C246" "C374" 0.024312048692219
"3219" "C161" "C374" 0.0253490007327866
"3220" "C374" "C890" 0.0258292021650651
"3221" "C17" "C374" 0.0258308213707486
"3222" "C284" "C374" 0.0258460017681317
"3223" "C168" "C374" 0.0260494137540794
"3224" "C64" "C374" 0.0260578874139268
"3225" "C374" "C842" 0.0274015685274513
"3226" "C375" "C379" 0.0117470621059267
"3227" "C375" "C494" 0.0119192075555314
"3228" "C375" "C468" 0.0144582934674788
"3229" "C375" "C791" 0.014541624366908
"3230" "C375" "C877" 0.0147828028247584
"3231" "C375" "C904" 0.0154217578135538
"3232" "C376" "C460" 0.0114187303897054
"3233" "C376" "C770" 0.0162415237203798
"3234" "C376" "C852" 0.0175906425053919
"3235" "C376" "C760" 0.0176646526674491
"3236" "C376" "C443" 0.0182306940237966
"3237" "C10" "C376" 0.0189474772494033
"3238" "C376" "C777" 0.0192150920525191
"3239" "C188" "C376" 0.0193522271973828
"3240" "C377" "C688" 0.00828148685942761
"3241" "C377" "C545" 0.0123726560787211
"3242" "C377" "C856" 0.0177202930344341
"3243" "C83" "C377" 0.0182045126580842
"3244" "C377" "C912" 0.018604183716864
"3245" "C377" "C926" 0.0187992053469796
"3246" "C277" "C377" 0.0195332101087681
"3247" "C377" "C384" 0.0200602560858806
"3248" "C379" "C791" 0.00415282501902495
"3249" "C379" "C621" 0.00625748543088482
"3250" "C379" "C877" 0.0101630052106996
"3251" "C379" "C647" 0.0108032160491978
"3252" "C379" "C857" 0.0122897951929975
"3253" "C380" "C515" 0.0106511741540377
"3254" "C380" "C568" 0.0108097315801854
"3255" "C380" "C674" 0.0128303835985811
"3256" "C380" "C615" 0.015343050967639
"3257" "C380" "C928" 0.0186623823876503
"3258" "C380" "C597" 0.0233673241394352
"3259" "C381" "C478" 0.0110215704193774
"3260" "C381" "C709" 0.0123021846436769
"3261" "C381" "C825" 0.0156139694291719
"3262" "C381" "C898" 0.0156713405575485
"3263" "C381" "C908" 0.0167296480821791
"3264" "C381" "C575" 0.0177565981596377
"3265" "C381" "C849" 0.0178948791935449
"3266" "C382" "C403" 0.00739045590587642
"3267" "C382" "C831" 0.0113387536618703
"3268" "C382" "C590" 0.0121644736341331
"3269" "C382" "C439" 0.0126062995600179
"3270" "C69" "C382" 0.013257728657208
"3271" "C382" "C528" 0.0138046304242574
"3272" "C383" "C624" 0.018632388494114
"3273" "C6" "C383" 0.0213593039334208
"3274" "C256" "C383" 0.0221481144562917
"3275" "C359" "C383" 0.0222824387510569
"3276" "C383" "C564" 0.0240619907276372
"3277" "C383" "C561" 0.0240654180935497
"3278" "C383" "C430" 0.0249221745119983
"3279" "C383" "C896" 0.025737176946773
"3280" "C220" "C383" 0.0263586176078004
"3281" "C91" "C383" 0.0268268064317391
"3282" "C384" "C688" 0.0132300332338052
"3283" "C277" "C384" 0.0164978146112737
"3284" "C384" "C689" 0.0177064869987336
"3285" "C83" "C384" 0.0181455076860267
"3286" "C292" "C384" 0.0196538537179797
"3287" "C384" "C912" 0.0199308657810471
"3288" "C13" "C385" 0.0256962199645468
"3289" "C385" "C580" 0.0307019394630775
"3290" "C78" "C385" 0.0314703813700765
"3291" "C385" "C388" 0.0320501083610469
"3292" "C98" "C385" 0.0320963480363918
"3293" "C97" "C385" 0.0329049112690979
"3294" "C385" "C604" 0.0332251708425061
"3295" "C375" "C385" 0.0347688767932706
"3296" "C385" "C524" 0.035717659045955
"3297" "C386" "C457" 0.0910267165429206
"3298" "C386" "C724" 0.0990597749275412
"3299" "C386" "C632" 0.105085315397603
"3300" "C123" "C386" 0.105921084028113
"3301" "C134" "C386" 0.112767270531389
"3302" "C258" "C386" 0.113397505190486
"3303" "C386" "C639" 0.115375156279267
"3304" "C386" "C891" 0.115927644059208
"3305" "C386" "C930" 0.122008986131877
"3306" "C387" "C588" 0.0146571273302981
"3307" "C387" "C507" 0.0181459412885074
"3308" "C387" "C849" 0.0185710516715318
"3309" "C387" "C765" 0.0212827233854599
"3310" "C387" "C517" 0.0229457850426069
"3311" "C387" "C460" 0.0233391368256848
"3312" "C387" "C630" 0.0235053371080085
"3313" "C388" "C604" 0.0070692024059143
"3314" "C388" "C481" 0.0135104654280413
"3315" "C224" "C388" 0.013877807716816
"3316" "C388" "C494" 0.0144709071199678
"3317" "C388" "C587" 0.0146320233949726
"3318" "C388" "C468" 0.0157227527336754
"3319" "C375" "C388" 0.0163386039169141
"3320" "C388" "C773" 0.0165298884907016
"3321" "C389" "C434" 0.0161402706973351
"3322" "C389" "C646" 0.0165064741136767
"3323" "C389" "C497" 0.0170254802891495
"3324" "C389" "C816" 0.0186852896721665
"3325" "C389" "C625" 0.0192967720843286
"3326" "C389" "C742" 0.0194572295110905
"3327" "C107" "C389" 0.0208348863224113
"3328" "C270" "C389" 0.0212944617320364
"3329" "C390" "C679" 0.0154523285293227
"3330" "C390" "C890" 0.0169348538181964
"3331" "C390" "C392" 0.0171287429835285
"3332" "C390" "C883" 0.0186827532207279
"3333" "C391" "C500" 0.0160443676530942
"3334" "C391" "C511" 0.0188677580113519
"3335" "C391" "C717" 0.0191142774379158
"3336" "C391" "C834" 0.0197202921899333
"3337" "C391" "C398" 0.0221899557216765
"3338" "C391" "C605" 0.0229073515933488
"3339" "C391" "C591" 0.0230372487455884
"3340" "C391" "C611" 0.0230915213645254
"3341" "C392" "C883" 0.00715799730669772
"3342" "C392" "C660" 0.0114917162226024
"3343" "C392" "C489" 0.012973599562538
"3344" "C392" "C730" 0.0138896523225229
"3345" "C392" "C667" 0.0146869704593976
"3346" "C393" "C780" 0.0105593757031797
"3347" "C393" "C618" 0.0110207259873519
"3348" "C393" "C839" 0.0173320101351648
"3349" "C327" "C393" 0.0174739193572144
"3350" "C393" "C830" 0.0176754223118472
"3351" "C393" "C809" 0.0185607593367965
"3352" "C394" "C601" 0.0174661237481074
"3353" "C394" "C541" 0.0194714519733933
"3354" "C217" "C394" 0.0200784618346486
"3355" "C394" "C652" 0.020312030649038
"3356" "C394" "C476" 0.0211074020246968
"3357" "C394" "C927" 0.0214893767489722
"3358" "C394" "C799" 0.0214967078230987
"3359" "C394" "C677" 0.0217222840994492
"3360" "C394" "C548" 0.023293956610708
"3361" "C394" "C683" 0.0236989814539231
"3362" "C395" "C592" 0.011572716754029
"3363" "C395" "C836" 0.0145885306210217
"3364" "C395" "C793" 0.0153105568598237
"3365" "C395" "C626" 0.015616326699246
"3366" "C395" "C867" 0.0161916003067659
"3367" "C395" "C858" 0.0168706086330506
"3368" "C395" "C693" 0.0177272000792162
"3369" "C396" "C489" 0.0118710567334336
"3370" "C396" "C660" 0.0128320581896877
"3371" "C396" "C763" 0.0151642952580162
"3372" "C396" "C490" 0.0173516386357947
"3373" "C396" "C435" 0.0174075503068885
"3374" "C119" "C396" 0.0200138610232104
"3375" "C396" "C541" 0.0201171143984156
"3376" "C396" "C476" 0.0202809898846232
"3377" "C396" "C642" 0.0203593728430337
"3378" "C396" "C652" 0.0207831360509372
"3379" "C397" "C870" 0.0132805855131091
"3380" "C397" "C581" 0.0238585432759941
"3381" "C397" "C629" 0.0239615255702049
"3382" "C397" "C825" 0.0249685162082537
"3383" "C397" "C420" 0.0254759933490387
"3384" "C397" "C898" 0.0257786311092671
"3385" "C397" "C922" 0.0261917901489503
"3386" "C398" "C605" 0.00563482174002743
"3387" "C398" "C663" 0.0123095268187343
"3388" "C398" "C591" 0.0124659905019098
"3389" "C398" "C511" 0.0127998116810889
"3390" "C398" "C834" 0.0147934727920834
"3391" "C398" "C736" 0.0158767312523201
"3392" "C398" "C500" 0.0163007750730591
"3393" "C322" "C398" 0.0187046302927435
"3394" "C398" "C675" 0.0193225830285228
"3395" "C398" "C595" 0.021698151073224
"3396" "C399" "C523" 0.0114060085100655
"3397" "C399" "C812" 0.0134927923457659
"3398" "C399" "C820" 0.0137573488188948
"3399" "C399" "C716" 0.0138284365095176
"3400" "C399" "C402" 0.0140065899135914
"3401" "C166" "C399" 0.014047827822632
"3402" "C399" "C669" 0.0149719438771341
"3403" "C400" "C749" 0.0167690805430625
"3404" "C400" "C653" 0.0207937724252437
"3405" "C400" "C631" 0.0261438584753933
"3406" "C230" "C400" 0.0261588139895595
"3407" "C400" "C433" 0.0264021741665469
"3408" "C122" "C400" 0.0266675690241451
"3409" "C237" "C400" 0.0301625494090128
"3410" "C311" "C400" 0.0302979939363408
"3411" "C400" "C464" 0.0311282697566131
"3412" "C400" "C565" 0.031267025259293
"3413" "C401" "C812" 0.00852772178375354
"3414" "C401" "C669" 0.0124162078475998
"3415" "C401" "C617" 0.0125756242334928
"3416" "C401" "C737" 0.0135354376543922
"3417" "C262" "C401" 0.0138439933893875
"3418" "C402" "C620" 0.0055056079327154
"3419" "C402" "C427" 0.00771136776028856
"3420" "C402" "C523" 0.00821641569078696
"3421" "C402" "C669" 0.00883090207697942
"3422" "C402" "C819" 0.00945829516898634
"3423" "C402" "C617" 0.0116714592808862
"3424" "C402" "C890" 0.0129286941275107
"3425" "C403" "C590" 0.00745437322059269
"3426" "C403" "C831" 0.00909393235993511
"3427" "C403" "C528" 0.0106455473349813
"3428" "C403" "C635" 0.011610705808673
"3429" "C403" "C439" 0.0128595315229867
"3430" "C404" "C723" 0.012247915212915
"3431" "C404" "C728" 0.0163475221228909
"3432" "C404" "C437" 0.0205282525125637
"3433" "C404" "C552" 0.0213079127005297
"3434" "C404" "C923" 0.0222826627168954
"3435" "C404" "C844" 0.0229600435739687
"3436" "C215" "C404" 0.0235357980179326
"3437" "C404" "C680" 0.0236231035927982
"3438" "C94" "C404" 0.023962618776878
"3439" "C405" "C526" 0.0161449359989899
"3440" "C405" "C728" 0.0186409833781215
"3441" "C405" "C423" 0.021447014410283
"3442" "C335" "C405" 0.0217048987254529
"3443" "C405" "C754" 0.0218327927406074
"3444" "C405" "C723" 0.0227767100626223
"3445" "C406" "C598" 0.0063737471070488
"3446" "C406" "C530" 0.00887192810163164
"3447" "C406" "C439" 0.00958687647506275
"3448" "C406" "C854" 0.0111373730607592
"3449" "C406" "C468" 0.0119732522231175
"3450" "C406" "C494" 0.0126613704124205
"3451" "C406" "C904" 0.0129323793161524
"3452" "C407" "C664" 0.053954323497767
"3453" "C407" "C901" 0.0561029203142443
"3454" "C407" "C815" 0.0607251479643874
"3455" "C407" "C559" 0.0709934508341597
"3456" "C407" "C881" 0.0819261671990058
"3457" "C407" "C925" 0.10267094643548
"3458" "C248" "C407" 0.104322446672296
"3459" "C407" "C905" 0.115284138705987
"3460" "C408" "C813" 0.0477495205614107
"3461" "C408" "C623" 0.0499443921138367
"3462" "C408" "C678" 0.0507685446900821
"3463" "C235" "C408" 0.0519146482871118
"3464" "C282" "C408" 0.0526938851574833
"3465" "C408" "C727" 0.0536641052745915
"3466" "C408" "C628" 0.0541743818349631
"3467" "C408" "C826" 0.0559189807248255
"3468" "C408" "C896" 0.0560535956672088
"3469" "C365" "C408" 0.0560926540791812
"3470" "C409" "C654" 0.0135565322239052
"3471" "C409" "C482" 0.0406561232451221
"3472" "C409" "C422" 0.0486693816288185
"3473" "C409" "C502" 0.0546792267262227
"3474" "C5" "C409" 0.0593923741175464
"3475" "C410" "C424" 0.0221128168583002
"3476" "C410" "C832" 0.023981308886489
"3477" "C410" "C513" 0.0350692223605906
"3478" "C410" "C712" 0.0351417748172672
"3479" "C410" "C451" 0.0368759261092412
"3480" "C201" "C410" 0.037908370590303
"3481" "C410" "C472" 0.0387328597965927
"3482" "C411" "C804" 0.0290671584037278
"3483" "C411" "C696" 0.0400528773615033
"3484" "C411" "C644" 0.0400797507426646
"3485" "C411" "C570" 0.0449482556899042
"3486" "C36" "C411" 0.0763664052227053
"3487" "C411" "C874" 0.0853644905859939
"3488" "C411" "C790" 0.0885254149145888
"3489" "C12" "C411" 0.0951061049187903
"3490" "C412" "C413" 0.0192482958273834
"3491" "C412" "C531" 0.0223649486735266
"3492" "C412" "C876" 0.0249700805678843
"3493" "C285" "C412" 0.0259349621097153
"3494" "C412" "C440" 0.0260761178297557
"3495" "C169" "C412" 0.0279472934800262
"3496" "C412" "C585" 0.0293282130912942
"3497" "C413" "C876" 0.0101181466158874
"3498" "C413" "C575" 0.0169309443408992
"3499" "C413" "C440" 0.0200243542598774
"3500" "C413" "C531" 0.0204396403582596
"3501" "C413" "C824" 0.0233310685136066
"3502" "C41" "C414" 0.0201835874356607
"3503" "C414" "C744" 0.0207922796056425
"3504" "C414" "C910" 0.0210000480531884
"3505" "C19" "C414" 0.0214148037734221
"3506" "C240" "C414" 0.0225679397219529
"3507" "C415" "C761" 0.0152011325290162
"3508" "C415" "C701" 0.0197683874310603
"3509" "C415" "C588" 0.0211595823535443
"3510" "C415" "C460" 0.0215025885278321
"3511" "C239" "C415" 0.0223515634994969
"3512" "C416" "C782" 0.0221572333668523
"3513" "C311" "C416" 0.0302324179131274
"3514" "C363" "C416" 0.0307621982370912
"3515" "C230" "C416" 0.0309064651047925
"3516" "C146" "C416" 0.0311960693103075
"3517" "C204" "C416" 0.0314769827307412
"3518" "C417" "C838" 0.0558906858864654
"3519" "C417" "C535" 0.0598080473958952
"3520" "C417" "C687" 0.0790632077279819
"3521" "C417" "C914" 0.121707709586623
"3522" "C89" "C417" 0.139733966128523
"3523" "C417" "C872" 0.139765950087408
"3524" "C417" "C775" 0.150613761258019
"3525" "C35" "C417" 0.160716175427736
"3526" "C418" "C860" 0.0100203078387627
"3527" "C418" "C902" 0.0139169557365765
"3528" "C116" "C418" 0.0140010801685261
"3529" "C418" "C560" 0.0148541231051191
"3530" "C418" "C441" 0.0167521696335328
"3531" "C418" "C771" 0.016881611774301
"3532" "C328" "C418" 0.0170216219971966
"3533" "C418" "C463" 0.0184423715362352
"3534" "C418" "C672" 0.0188793412949279
"3535" "C418" "C486" 0.0190528948041043
"3536" "C419" "C742" 0.013564631423905
"3537" "C419" "C771" 0.0137247256922696
"3538" "C166" "C419" 0.0142930463812063
"3539" "C419" "C716" 0.0147074454373663
"3540" "C419" "C860" 0.0149261477995718
"3541" "C419" "C463" 0.014950530065693
"3542" "C270" "C419" 0.0175222579926361
"3543" "C419" "C497" 0.0181198674851214
"3544" "C212" "C419" 0.0186455523989723
"3545" "C56" "C419" 0.0200271943931048
"3546" "C420" "C898" 0.0119577257418684
"3547" "C420" "C581" 0.0128683744906632
"3548" "C420" "C569" 0.0198480914794112
"3549" "C420" "C870" 0.0205146784966762
"3550" "C420" "C922" 0.0219612615563203
"3551" "C381" "C420" 0.0234807072563092
"3552" "C421" "C549" 0.0151631297020386
"3553" "C421" "C563" 0.0155663142866986
"3554" "C421" "C788" 0.0162366017189624
"3555" "C421" "C672" 0.0166946232295845
"3556" "C421" "C729" 0.0174417022749824
"3557" "C421" "C733" 0.0180392258317803
"3558" "C19" "C421" 0.0181060225032473
"3559" "C422" "C482" 0.013329863839041
"3560" "C422" "C640" 0.0198252412576621
"3561" "C422" "C722" 0.0345673980972576
"3562" "C422" "C654" 0.0372907745402539
"3563" "C422" "C745" 0.0475268059474388
"3564" "C423" "C667" 0.0171387968424159
"3565" "C7" "C423" 0.0197231390350068
"3566" "C423" "C772" 0.0200177428616876
"3567" "C335" "C423" 0.0224285728443487
"3568" "C424" "C513" 0.0187070867748865
"3569" "C424" "C832" 0.0189041434111992
"3570" "C424" "C629" 0.0278984832662744
"3571" "C96" "C424" 0.0327678273960124
"3572" "C424" "C643" 0.0332173441292931
"3573" "C424" "C825" 0.0353827954989307
"3574" "C425" "C750" 0.0716272029439481
"3575" "C425" "C796" 0.14285042752414
"3576" "C425" "C521" 0.152150608124771
"3577" "C425" "C562" 0.156617971542656
"3578" "C425" "C776" 0.158072002368473
"3579" "C245" "C425" 0.16273659005714
"3580" "C4" "C425" 0.181426675546712
"3581" "C425" "C699" 0.184841155902029
"3582" "C313" "C425" 0.203467430538099
"3583" "C425" "C546" 0.206812722279396
"3584" "C426" "C549" 0.0137528251404707
"3585" "C426" "C463" 0.0141872903916011
"3586" "C426" "C705" 0.0145846878132205
"3587" "C342" "C426" 0.0148881499728929
"3588" "C41" "C426" 0.0157817460186231
"3589" "C426" "C748" 0.0160895697538243
"3590" "C426" "C518" 0.0163131029041445
"3591" "C426" "C769" 0.0167181093774878
"3592" "C427" "C617" 0.00728017214995699
"3593" "C427" "C583" 0.00780846248321333
"3594" "C427" "C737" 0.00801861668463392
"3595" "C427" "C501" 0.0110763990070046
"3596" "C427" "C812" 0.0119199268418765
"3597" "C427" "C620" 0.012242504074075
"3598" "C428" "C764" 0.016369254741041
"3599" "C127" "C428" 0.024231267288223
"3600" "C428" "C624" 0.0245345882717134
"3601" "C129" "C428" 0.0269132227529155
"3602" "C428" "C557" 0.0273696012544583
"3603" "C428" "C864" 0.0292206603247992
"3604" "C428" "C680" 0.0296140934394774
"3605" "C428" "C584" 0.030065865943434
"3606" "C429" "C452" 0.0105650313076889
"3607" "C429" "C561" 0.0202616735812916
"3608" "C290" "C429" 0.0236069805882445
"3609" "C6" "C429" 0.0238257536362715
"3610" "C429" "C564" 0.0255037979406933
"3611" "C359" "C429" 0.0255255463447939
"3612" "C430" "C624" 0.0142108581812985
"3613" "C430" "C552" 0.0169179542970541
"3614" "C430" "C844" 0.0172545017595072
"3615" "C333" "C430" 0.0176375435288125
"3616" "C430" "C875" 0.017743157227117
"3617" "C430" "C551" 0.0185608770875653
"3618" "C431" "C737" 0.0118700872920805
"3619" "C431" "C633" 0.0119053492140869
"3620" "C431" "C771" 0.0123421836308768
"3621" "C431" "C820" 0.0134030805137722
"3622" "C431" "C434" 0.0138037439357674
"3623" "C431" "C563" 0.0139922879318708
"3624" "C431" "C902" 0.0146710161814999
"3625" "C432" "C596" 0.0175908705371325
"3626" "C432" "C824" 0.018108568144092
"3627" "C432" "C550" 0.0206995221994697
"3628" "C174" "C432" 0.0262353929622333
"3629" "C432" "C532" 0.0262372109559481
"3630" "C432" "C455" 0.0286281728861219
"3631" "C433" "C519" 0.0151547321827834
"3632" "C433" "C574" 0.0166968562140534
"3633" "C146" "C433" 0.0181753099355426
"3634" "C433" "C464" 0.0181916603202503
"3635" "C433" "C499" 0.0186793358533717
"3636" "C222" "C433" 0.0191662564362989
"3637" "C434" "C497" 0.00730621548353245
"3638" "C434" "C625" 0.0139856964750753
"3639" "C434" "C771" 0.0140047623439493
"3640" "C434" "C463" 0.015491471001439
"3641" "C166" "C434" 0.0172377807873984
"3642" "C183" "C434" 0.0176291403579099
"3643" "C435" "C763" 0.0145640553975884
"3644" "C212" "C435" 0.0164122454514497
"3645" "C435" "C880" 0.0166213435408273
"3646" "C435" "C565" 0.0191694124019935
"3647" "C312" "C435" 0.0196996884742254
"3648" "C435" "C541" 0.021671539201002
"3649" "C435" "C652" 0.022171677229265
"3650" "C436" "C557" 0.00747533285207405
"3651" "C436" "C886" 0.0093427569059365
"3652" "C436" "C707" 0.0133372836305011
"3653" "C436" "C871" 0.0157637421750299
"3654" "C185" "C436" 0.0185140530879829
"3655" "C436" "C814" 0.0197276039724167
"3656" "C437" "C741" 0.0132723232736778
"3657" "C437" "C707" 0.0149858071624874
"3658" "C437" "C728" 0.0150067784650672
"3659" "C437" "C538" 0.0171707890343858
"3660" "C437" "C552" 0.0176233398624112
"3661" "C437" "C758" 0.0176327355753594
"3662" "C185" "C437" 0.0179556248078725
"3663" "C437" "C713" 0.0191508193927838
"3664" "C437" "C911" 0.0195376042498332
"3665" "C438" "C616" 0.00903110159632927
"3666" "C438" "C528" 0.0127646408452458
"3667" "C438" "C439" 0.0136596221182554
"3668" "C438" "C831" 0.0140138520978781
"3669" "C382" "C438" 0.0160216697369936
"3670" "C438" "C530" 0.0162206103136825
"3671" "C439" "C598" 0.009672846644365
"3672" "C439" "C530" 0.00986363985599867
"3673" "C439" "C528" 0.0108525931341969
"3674" "C439" "C831" 0.011251521062326
"3675" "C440" "C585" 0.0133532292899713
"3676" "C440" "C531" 0.0170789116831724
"3677" "C440" "C455" 0.0175355699080271
"3678" "C440" "C876" 0.0179590415780958
"3679" "C440" "C824" 0.0234000154171505
"3680" "C440" "C908" 0.0246235673856808
"3681" "C441" "C563" 0.016299334067458
"3682" "C441" "C720" 0.0164443266679066
"3683" "C441" "C695" 0.0173527081913623
"3684" "C441" "C560" 0.0180452854620488
"3685" "C227" "C441" 0.018096831601648
"3686" "C295" "C441" 0.018441807027919
"3687" "C441" "C792" 0.0190852241689788
"3688" "C208" "C441" 0.01965498480274
"3689" "C441" "C910" 0.0197911042073038
"3690" "C442" "C512" 0.0180737999439101
"3691" "C442" "C801" 0.0223550563567301
"3692" "C442" "C513" 0.0229355312544798
"3693" "C442" "C585" 0.0255897120753811
"3694" "C442" "C855" 0.0263096918781424
"3695" "C442" "C455" 0.0274197186371953
"3696" "C285" "C442" 0.0283998145740773
"3697" "C442" "C715" 0.0300800316691946
"3698" "C442" "C853" 0.0300944894496972
"3699" "C443" "C760" 0.00874353253868188
"3700" "C443" "C777" 0.0148903920800025
"3701" "C443" "C659" 0.0179118718430016
"3702" "C443" "C770" 0.0184390617596775
"3703" "C443" "C473" 0.0210664504415496
"3704" "C444" "C612" 0.0344207264227373
"3705" "C444" "C529" 0.0399173935594562
"3706" "C410" "C444" 0.0421520683748191
"3707" "C444" "C806" 0.042602390849338
"3708" "C444" "C451" 0.0426768708179348
"3709" "C444" "C472" 0.0427427723645884
"3710" "C140" "C444" 0.0435064670948341
"3711" "C445" "C618" 0.0141935583242808
"3712" "C445" "C558" 0.0191514201160984
"3713" "C393" "C445" 0.0200108010819181
"3714" "C164" "C445" 0.020907614496916
"3715" "C236" "C445" 0.0213345926111155
"3716" "C263" "C445" 0.0216957835578138
"3717" "C124" "C445" 0.0217262151370704
"3718" "C84" "C445" 0.0224507556649248
"3719" "C85" "C445" 0.0230103178385636
"3720" "C446" "C614" 0.0133439629170329
"3721" "C446" "C711" 0.0138344010964434
"3722" "C446" "C607" 0.0148696908541179
"3723" "C111" "C446" 0.0159413401653119
"3724" "C198" "C446" 0.0166383036883684
"3725" "C446" "C710" 0.0166772028232215
"3726" "C446" "C577" 0.0168601086924677
"3727" "C447" "C892" 0.0159678087554139
"3728" "C447" "C498" 0.0177915271863601
"3729" "C447" "C818" 0.0182319878789644
"3730" "C447" "C899" 0.022511704767812
"3731" "C447" "C453" 0.0247309750381473
"3732" "C361" "C447" 0.0265008778638115
"3733" "C186" "C447" 0.0266676072365351
"3734" "C160" "C448" 0.0141441473848042
"3735" "C448" "C842" 0.0159768301364155
"3736" "C448" "C819" 0.0185160941380742
"3737" "C448" "C491" 0.018697978756063
"3738" "C372" "C448" 0.0187610481159844
"3739" "C402" "C448" 0.0188423652012724
"3740" "C448" "C617" 0.0190688264758534
"3741" "C448" "C669" 0.0192340996879322
"3742" "C401" "C448" 0.0195001857607601
"3743" "C449" "C802" 0.00931177551329216
"3744" "C449" "C783" 0.0133264847575064
"3745" "C449" "C607" 0.0134167008263194
"3746" "C449" "C766" 0.0138347824628791
"3747" "C449" "C645" 0.0161643032545731
"3748" "C449" "C785" 0.0165650984186723
"3749" "C301" "C449" 0.0178441549798514
"3750" "C449" "C456" 0.0189173265802033
"3751" "C450" "C792" 0.0118581106234226
"3752" "C39" "C450" 0.0158284124150561
"3753" "C450" "C720" 0.0167762008882215
"3754" "C178" "C450" 0.0180624994895276
"3755" "C450" "C607" 0.0182930802478566
"3756" "C451" "C542" 0.0191061381176397
"3757" "C451" "C888" 0.0248717687201098
"3758" "C281" "C451" 0.0271886166907466
"3759" "C451" "C878" 0.0298042529180684
"3760" "C175" "C451" 0.0304411901026579
"3761" "C451" "C572" 0.0309844991921055
"3762" "C451" "C612" 0.0311161695780889
"3763" "C303" "C451" 0.0331891535498891
"3764" "C452" "C561" 0.0182078715761142
"3765" "C452" "C517" 0.0188468969143089
"3766" "C452" "C564" 0.0208819023869039
"3767" "C359" "C452" 0.0211753747777587
"3768" "C290" "C452" 0.0218484020441969
"3769" "C453" "C899" 0.0100004774128695
"3770" "C453" "C656" 0.0155870689481633
"3771" "C453" "C498" 0.0163663244010179
"3772" "C453" "C885" 0.0224167496394401
"3773" "C453" "C818" 0.0235280468293936
"3774" "C80" "C453" 0.0244606253593598
"3775" "C453" "C907" 0.0267329475335993
"3776" "C362" "C453" 0.02871116946793
"3777" "C454" "C491" 0.00919760532697111
"3778" "C454" "C705" 0.00949862505405403
"3779" "C454" "C583" 0.00979245102513195
"3780" "C100" "C454" 0.0125245330756773
"3781" "C454" "C842" 0.0135146240461258
"3782" "C454" "C499" 0.0144458277103023
"3783" "C176" "C454" 0.0149084681734142
"3784" "C455" "C596" 0.01379710184568
"3785" "C455" "C532" 0.0154101014469717
"3786" "C455" "C585" 0.0170564090989095
"3787" "C455" "C734" 0.0179661042361526
"3788" "C455" "C824" 0.0190212784544672
"3789" "C455" "C801" 0.0217054097302931
"3790" "C456" "C916" 0.0147921744012361
"3791" "C456" "C759" 0.0151259945988015
"3792" "C456" "C802" 0.0155317172066085
"3793" "C456" "C607" 0.0169146541143689
"3794" "C456" "C785" 0.0175707993364351
"3795" "C456" "C762" 0.0189949369960532
"3796" "C144" "C456" 0.0198655925263397
"3797" "C331" "C457" 0.0555131908326652
"3798" "C67" "C457" 0.0580592681927655
"3799" "C258" "C457" 0.0659479071486398
"3800" "C457" "C743" 0.0659551299853987
"3801" "C457" "C930" 0.067667419548884
"3802" "C457" "C639" 0.0684057970204498
"3803" "C177" "C457" 0.0733593212154681
"3804" "C134" "C457" 0.0745793894150603
"3805" "C457" "C626" 0.0819177094581537
"3806" "C458" "C473" 0.0121670607894952
"3807" "C458" "C589" 0.0163968391964975
"3808" "C118" "C458" 0.0200239090644539
"3809" "C458" "C817" 0.0201603829007413
"3810" "C290" "C458" 0.0204994642306245
"3811" "C459" "C637" 0.0136547653825918
"3812" "C459" "C706" 0.0139548065729698
"3813" "C372" "C459" 0.0145796386202417
"3814" "C299" "C459" 0.0160252904437997
"3815" "C459" "C510" 0.0163012289090726
"3816" "C459" "C788" 0.0167403878247878
"3817" "C459" "C819" 0.0177045966149704
"3818" "C459" "C669" 0.0179428553529447
"3819" "C460" "C765" 0.0148047120077658
"3820" "C460" "C566" 0.0157941920671057
"3821" "C460" "C849" 0.0166332087021485
"3822" "C460" "C701" 0.0171904272214728
"3823" "C460" "C761" 0.0201075913441887
"3824" "C460" "C770" 0.0212035335135245
"3825" "C461" "C648" 0.00577850002315458
"3826" "C461" "C661" 0.0153213395110353
"3827" "C461" "C746" 0.0165812158357856
"3828" "C461" "C777" 0.0192006179255486
"3829" "C461" "C609" 0.0199220319981972
"3830" "C443" "C461" 0.022551799126738
"3831" "C461" "C869" 0.0225945342221043
"3832" "C376" "C461" 0.0229080130876381
"3833" "C462" "C502" 0.0265954513471823
"3834" "C462" "C613" 0.0275023682747484
"3835" "C462" "C470" 0.0355294978395365
"3836" "C462" "C828" 0.0371369152620395
"3837" "C462" "C782" 0.0445665254933534
"3838" "C463" "C771" 0.010548029964129
"3839" "C463" "C902" 0.0110258782001776
"3840" "C463" "C860" 0.0111076971565457
"3841" "C325" "C463" 0.016784442115439
"3842" "C431" "C463" 0.0171956650548314
"3843" "C146" "C464" 0.0171735220153172
"3844" "C464" "C574" 0.0197059437274292
"3845" "C311" "C464" 0.019945942304666
