"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1915" 0.0485288201476673 0.0184578685889537 0.00391945290733509 0.0200028263861152 0.00660469614417244
"C1916" -0.111585859804691 -0.000218816794629099 -0.0211673763955978 0.0147356309020706 0.00550607149138196
"C1917" -0.121744125055499 -0.00482830024585276 -0.0426957265862989 0.0284915066223515 0.00912009311091274
"C1918" 0.178360668316687 0.0186512319288438 0.0157696134886288 -0.0126346799678289 0.00257303590014024
"C1919" 0.252198201743924 0.00631784218687026 -0.00240143626442793 -0.0120285804416612 -0.00422482845372051
"C1920" -0.108780353019466 0.00752397059156178 0.0139639869484438 -0.0163435320118087 -0.00260227264536091
"C1921" 0.232896829081884 0.00509090701670836 -0.000835788835015495 -0.0138928889420004 0.00133057700579717
"C1922" 0.221704707286057 -9.1593306170038e-05 -0.0154149450763817 0.0109798162839529 -0.0094874483635168
"C1923" 0.0345767232536457 -0.089833194352571 0.0244403741281341 -0.0135816803141662 0.00359034956604236
"C1924" 0.0263355082054655 -0.0879410471944484 0.0174530864483386 0.0138426787608786 -0.0113160258213539
"C1925" -0.0587546591279828 -0.0235347956154696 0.0102170739181875 0.0162144106544443 0.0104873870385677
"C1926" 0.20717776268233 -0.00199850879461997 -0.0127367549947114 -0.00498941028082362 -0.011588882622577
"C1928" -0.146414545430287 -0.000601861091064934 -0.0217266901865223 0.0147174396460842 0.00143863979546011
"C1929" 0.21077829944793 -0.00225107238748313 -0.0110825460887083 0.00282439239834509 -0.00837387814830683
"C1930" 0.225259657416657 0.0134278719942725 -0.00775456753565368 -0.00232563488159686 -0.00133596277845359
"C1931" -0.0353759637031573 0.00309276626486057 3.32760642481151e-05 0.0251020529946765 0.0121780285540294
"C1932" -0.13359944839166 0.0128992666970853 0.00309495576312709 -0.0115594100263683 -0.00415122280304653
"C1933" -0.0723722798561378 0.0211674772306428 0.000357695091485407 0.0107919432460682 0.00959502868144291
"C1934" 0.244758102768906 0.00311960978241428 -0.033960796032304 0.0158336795002845 0.010416122932176
"C1935" -0.107782257012916 0.0238386476155194 0.00844635628140453 -0.0138582006396497 0.00146311651880222
"C1936" -0.14558762761178 0.00853413090942568 -0.000573918300305079 -0.00514149301837654 -0.000494594981655323
"C1937" -0.0300586560769142 0.0104455401696315 0.00609761002429575 0.00486198763295105 -0.00216772880890808
"C1938" -0.0887643105055478 -0.00364366511868719 -0.0034670235117923 -0.0035302286301713 -0.00143345160971738
"C1939" 0.172132103344745 0.0123881094374349 0.0014978612000089 -0.00153211476342201 -0.00608032917236623
"C1940" -0.06699800900561 0.0290088607193979 0.000476674664609323 0.0224000929163313 -0.00526670206661086
"C1941" 0.222738070656998 -0.00860969617484971 -0.0153878780890004 0.00474277038614486 0.00197356937797993
"C1942" -0.0165029210667013 0.0261462113735187 0.0236356649099614 -0.016519031578144 -0.00144804677262997
"C1943" -0.0750432839340485 0.0323840774401996 0.0152816612524765 -0.00499851192470044 -0.000915529528277428
"C1944" -0.118658837766756 -0.0123186583453342 -0.010947567868931 0.00968244729882749 -0.00955479534643514
"C1945" 0.231547791874723 0.00123803760848802 -0.00730548581811338 -0.00934889668308884 -0.0104685960209437
"C1946" 0.0648698097316649 0.024200510073071 -0.0110292760390356 0.0244994456270254 -0.0172406445215802
"C1947" 0.222853527422836 -0.0025835347203534 -0.00692783051414188 -0.00839686570659472 -0.00233103496654763
"C1948" 0.224570632825103 -7.82327154274613e-05 -0.0023455536924619 -0.00375700911706092 0.00300010297445639
"C1949" -0.113825825009108 9.64898206407889e-05 -0.017645054791635 0.0213922039506744 0.00161973411515502
"C1950" 0.0231338726976806 0.011100903207172 0.0142686045043106 0.00501992149252523 -0.001097421963569
"C1951" 0.0470437785928702 -0.0633241351686799 0.00716731267947229 0.0173649944655503 -0.0123608218145992
"C1952" -0.00246087738630522 0.00506626555038839 0.0131173251290951 0.0045653686279278 0.00807905348364383
"C1953" 0.140883843532269 -0.0248593919467554 -0.00121914307788716 0.0134853849262156 0.0314143067765515
"C1954" 0.0863108073231449 0.0282479780014078 0.0198472135549313 -0.000567603096417268 0.00219654555363359
"C1955" -0.145701804940747 -0.00020423215467773 -0.0103549401206207 -0.0165514376999541 -0.00283691495489921
"C1956" -0.145118668490146 0.0104193693170923 -0.0152931083028701 0.0121691423343889 -0.00443144654323167
"C1957" -0.139778853923822 0.00383177367262996 -0.00556178372070269 0.012421733533001 -9.75925031345743e-05
"C1958" -0.0184175626474502 0.0122426562998147 0.0143915284452522 0.0368043021489621 0.0044977373337911
"C1959" 0.0303444600566071 0.0338411043764444 0.0199881796183269 -0.00167072856985603 -9.48762014522434e-05
"C1960" 0.256930375399571 0.00432565236926878 -0.00929666538743262 -0.013584741626674 0.00463641875145101
"C1961" 0.233082629022278 -0.00182003292043697 -0.00675677763723171 0.00172056921585897 0.00271517970878225
"C1962" -0.113749732061132 -0.0172381168652191 0.0164919103749495 0.00167162859193408 -0.00222162230874877
"C1963" 0.215256408472414 0.00179321837003921 -0.0105335316877418 0.00809470739347788 -0.00273582886410803
"C1964" -0.105941687357651 0.0109016337747335 0.00719732417646062 0.00613415665568636 -0.00301650768499064
"C1965" -0.0408728215264843 0.0184580202117078 0.0161470390961387 0.00158195995210359 -0.0185682445236528
"C1966" 0.204964056197676 -0.00153018469635761 -0.00970602121811562 0.00852541957255944 -0.0110240039968752
"C1967" -0.134284737603991 0.000627011327438729 -0.0059438399541646 -0.00314820107215841 -0.000830479821795952
"C1968" -0.130789111528331 0.00684503644869796 -0.0122132223717441 -0.0190240235509729 0.00170411974146341
"C1969" -0.0702639297702292 -0.0170588185352197 -0.0266798956601661 -0.00217014765199416 0.0125432661458613
"C1970" -0.137270575574424 -0.0042420952222991 -0.0333662669212682 0.0267681204767106 -0.0162982139823099
"C1971" 0.2524013145168 0.0126460410072623 -0.00473072640932868 -0.0121436835393054 -0.000506710691137116
"C1972" 0.217768195676862 -0.0092351413339021 -0.00309749705484506 -0.0194999123300746 0.00575524534754624
"C1973" -0.0557388759233825 -0.0112289133519347 0.0183085845321361 0.00147490558608983 -0.00538536442677197
"C1974" -0.117188250562461 -0.00850006082306846 0.00131009063059892 0.00060347310662853 -0.0099580471108871
"C1975" 0.0470004398684326 0.0128309848699235 0.0191234164949628 0.00742405275209963 -0.00482118127308694
"C1976" -0.0869325028885714 0.00233122982758179 0.00384198855062456 -0.00918243780837892 0.00149653632428503
"C1977" 0.224712594123195 0.00451285861985185 -0.00679977819351368 -0.00729156989968078 0.00859637070925616
"C1978" 0.252894249768891 0.00684391431101491 -0.00114125424719711 -0.0193711911772673 0.00287096338733236
"C1979" 0.224317083296477 0.00650101595116412 0.000183475987335476 0.00319510461999369 0.00122223355119278
"C1980" 0.0620061642934182 -0.00622199024499466 0.0131273191937796 0.00868801137566533 -0.00805737589199464
"C1981" 0.237197819299118 0.00354189590895768 -0.0175008082679343 -0.00583779246694651 -0.00225590728046791
"C1982" 0.0411027999475074 -0.0765144944784494 0.000426509115609662 0.0326706153894232 -0.00413227188576008
"C1983" 0.25024590276329 0.0038972611946457 -0.000581871986706359 -0.0119309795907066 -0.00431195012256641
"C1984" 0.282187355661482 -0.00387021032121905 -0.0106909966497722 0.00403101113797605 -0.00221082816060367
"C1985" -0.165989018661968 0.00665783379026309 0.000840072775181002 -0.0129346235488877 -0.0020554819963712
"C1986" 0.207528171205799 -0.00672734289691255 -0.009586419078257 0.00193407196469678 0.00888489654994047
"C1987" 0.205704311098445 -0.0233300646668313 -0.0161231154934351 -0.000303513441039843 -0.00603035478793979
"C1988" -0.120211524901904 -0.0157838706834989 -0.0114189711132812 -0.00269040582688345 0.00309712682573618
"C1989" 0.0185954305485524 -0.0738835146104063 0.00433150795219612 0.0380238896554657 0.00783886151191043
"C1990" 0.0477548421952783 0.0210738307162816 0.0222458868904612 0.00500187372676534 -0.00523139114172051
"C1991" -0.144558182399583 -0.0162588234989969 -0.0136345393161163 -0.0207064982665167 0.0061009028442942
"C1992" -0.0579332708571726 -0.0372270671262824 0.0289779256345056 0.00924674452508714 0.0100886721958504
"C1993" -0.154908964521961 0.0137268731097161 -0.000117199279006777 -0.0201326192605272 0.00151376137367486
"C1994" -0.138173654489378 -0.00201028617259736 0.00501590759899704 0.0113168267024226 -0.0142244568495412
"C1995" -0.093084195241377 0.0102694033005932 0.0127106717827747 -0.00492880238711097 -0.00909675143565276
"C1996" -0.171611639002796 -0.00522276096474591 -0.0219295135939747 0.00553088034208352 0.00902707502650393
"C1997" -0.127504953026646 0.00171289626916203 -0.0105990902933462 0.014424274216881 0.0171917753127893
"C1998" -0.0512755906803775 0.0117913217869916 -0.00816823850810934 0.0317360686636258 -0.0012800265259232
"C1999" 0.0404683638759253 0.0155636810674922 0.0202328484957871 0.0170416404240251 -0.00556511320600237
"C2000" -0.0930201828592699 0.0231216501874507 0.00204832542583771 -0.00940968815625552 0.00329151639598475
"C2001" -0.147318149518925 -0.0208141342039744 -0.01650755048898 -0.00778764252972493 0.00358722876495481
"C2002" -0.0888203973173851 0.0228408366120149 0.00986085754486942 0.0112482624192466 0.0034371314862236
"C2003" -0.0422594526027329 -0.00536509794718375 0.0157221419146661 -0.00144929990946615 -0.00153691244149975
"C2004" 0.24073895917037 0.0158287587544611 -0.0121683710651892 0.00854765033002143 -0.006210174725724
"C2005" -0.0455003030387368 -0.00646855426455713 0.0121771433371332 -0.00125379979234048 -0.0123741338285459
"C2006" 0.193833761134534 0.00926943395893585 -0.0122940202601642 0.00657159289575192 -0.00599544234083064
"C2007" 0.0519405660694641 0.0248260620746067 0.0248133969639054 -0.0113170062599023 0.0071710334761995
"C2008" 0.244859821594807 0.00707983363967405 -0.0144246121791692 -0.0101850394467614 0.0107811822888833
"C2009" -0.0549635835560258 0.0167707509826144 0.00267382890340833 0.0190015816439036 -0.000178956042821851
"C2010" -0.116482294129503 -0.006243392747692 -0.00750983205842429 0.0159785382189906 0.0207567499705825
"C2011" -0.0999746109386687 -0.0126108468357615 0.0131963461668139 0.00983574953327205 -0.00670676306393961
"C2012" -0.163493302774255 -0.00743118582072903 -0.0168827984413497 -0.0225129209332239 -0.0115120920129275
"C2013" 0.213154777682254 -0.00850417474642479 -0.0155929557402005 -0.00456678495049452 -0.00162207885615202
"C2014" -0.126888381047585 0.0233069400732452 0.0178793741401741 -0.00319024573966898 -0.00308379977320959
"C2015" 0.163666893999224 -0.0175248187180705 -0.00758965448754022 0.015850334922628 0.00719276747713214
"C2016" -0.0736830275915163 0.0126758471699611 0.0202493988204281 -0.0073542703710023 -0.00437833546521147
"C2017" -0.00672030569857896 0.00988567191844246 0.0189339975950591 0.00043588401939446 0.000313152226052131
"C2018" 0.114976211324398 0.0233674642201809 0.0153598443314247 -0.00146493021120751 0.0160889961666493
"C2019" -0.171121790258109 0.0107390836901587 -0.00674286821081744 0.00574863469905525 0.00342965718372651
"C2020" 0.0144002906469266 0.0251003048753311 0.022222547286127 -0.00736584726898181 0.000162910025075302
"C2022" -0.0444118652043718 0.00362033108512165 0.0159223170491566 -0.0029942378779291 -0.0070406534668122
"C2023" -0.110692518403108 0.0129855601313716 -0.0014121878082473 -0.00496315392662048 0.00624102719180618
"C2024" 0.181393853459996 0.000658228508220483 -0.0244527144626174 0.0262608049178974 -0.0215696093507056
"C2025" 0.215581899897767 -0.0066874355295328 -0.0115896029752539 -0.00471020111269491 0.00954236911391374
"C2026" -0.130730379681568 -0.015780145693833 -0.038918504025473 0.00782546362961379 -0.00374622580590064
"C2027" 0.205479168484656 0.00471259470257387 -0.00263089417763996 -0.0136754583736622 -0.00723199839716683
"C2028" -0.103954573190056 -0.00860238052220929 -0.016406832786619 0.0096428849035595 0.0022578342821613
"C2029" -0.132778487430336 -0.00180154515340933 -0.0103488965658261 -0.0211365523173734 -0.00407292644400419
"C2030" -0.0933044952047111 0.00280405092045889 0.000316232589181885 0.00683836177813972 -0.00396332059712181
"C2031" 0.241712564166143 0.0032318413641618 -0.00675934151471981 -0.00634945482051035 -0.0133664493743699
"C2032" 0.18901014066699 -0.0115379375713663 -0.0128048584144038 0.010364550058321 -0.000632533822965437
"C2033" 0.184891166028023 0.00290725763344641 -0.0139982978251915 0.00392616712364908 -0.000601407158393228
"C2034" -0.0534238631940384 0.0172143632017793 0.0158903232620467 -0.00959149323646358 0.00192624553557867
"C2035" -0.0910589942226008 -0.000504991379151705 0.0149098599734249 -0.00250183272549062 -0.00579000594372648
"C2036" 0.194630336196764 -0.00610754041987733 -0.0139317441115884 0.00955041970618808 0.0108133330040855
"C2037" -0.0369231296094314 0.0310310053282697 0.0159052245964985 0.00432371049226691 -0.001730563201012
"C2038" -0.0348250497705639 0.0204509383880168 0.0213069775349971 -0.00519474088052667 0.00310917799929844
"C2039" -0.0587880750316219 0.0268529106203681 0.00844853334230824 0.0163200793104063 -0.00330118072082426
"C2040" 0.249606294336425 0.00760739364389304 -0.000527998223455685 -0.0145030146687274 0.00123025893827665
"C2041" 0.0901086810718749 -0.000108379740279148 0.0143256068723277 -0.00180173475765846 -0.00274689087019386
"C2042" -0.173703069624171 -0.00589762437633109 -0.0389358382075162 -0.0243632888457063 -0.00343275138283097
"C2043" 0.23554857528393 -0.00373973468285931 -0.00437113626984374 -0.0111829109386721 -0.000180946085976019
"C2044" -0.14906886501991 0.0051971822043472 -0.0110220847037216 0.00714853928584414 -0.0156903427878803
"C2045" 0.060278577869161 0.0209941439106603 0.0227147474287813 0.000878068268022131 -0.00096100333568971
"C2046" 0.191647960155399 -0.00157077066731111 -0.0114439953792531 0.00508678430661805 0.00542190877357534
"C2047" -0.145345988550865 -0.0101657854804019 -0.0167255955763425 -0.0164592300138761 -0.00772180780062909
"C2048" -0.036462717131166 0.0207849086427714 0.0278367133444042 0.00503109321881392 0.012430983337536
"C2049" -0.0952584800522645 0.00702048204724244 0.0163372252058805 -0.0111597835356688 -0.00496848647963744
"C2050" 0.198527544509313 -0.0138601336718586 -0.00226563238092755 -0.0110128988159368 0.0116574263834866
"C2051" -0.0818074639616977 -0.0478943697415088 0.0272753533042744 0.00157518107722718 1.08601256915264e-05
"C2052" 0.161532690754858 0.00592802743163024 -0.0101200809712265 0.0113806576130395 -0.0119137735109607
"C2053" -0.0405755636379149 0.0276439145184017 0.00697845074525127 0.0288977390139119 0.00200067956299551
"C2054" 0.269114454907751 0.00129028733404234 -0.0167367995906798 -0.000109097312047302 -0.00382236737403603
"C2055" -0.101545616924547 0.0206722909381675 0.0123056606750091 -0.00606682737376592 -0.00934846872369986
"C2056" 0.065691520766699 0.0331810635915621 0.00654803805593803 0.0194443263669611 -0.00389472031922035
"C2057" 0.00439718584049735 0.0273125530435113 0.0252230351869501 0.00316304819902662 0.00540125602055595
"C2058" 0.0447721589836772 0.0314485023059638 0.0215696227951693 0.0143139919209327 0.00661674592297745
"C2060" -0.0648177260732218 0.0144345107250938 0.0150759232423492 0.0031208593019097 -0.00369334114637436
"C2061" -0.176711816321385 0.00192646139896832 -0.0154413752039021 -0.0124508569183422 -0.00449018203746473
"C2062" -0.0779484199319683 0.0212133910004563 0.00639637661354085 0.00257145862897265 -0.0011911840722027
"C2063" 0.227890036493259 0.0050742339387662 -0.0122816999801661 -0.00119639915998417 -0.00282487844384369
"C2064" 0.184323511817084 0.0112528753304642 -0.00979539919020996 0.000419869139794681 0.0133906735458103
"C2065" -0.00253940485036778 0.020503679133111 0.0174975809905575 0.00192252556255946 -0.00948659082451222
"C2066" 0.220501958740737 0.00162430659546447 -0.0099025964886593 -0.00353734376238508 -0.00444057934655846
"C2067" -0.0920777807381031 0.0175313559732202 0.0195249600562551 -0.00217625191162474 0.00625912498941496
"C2068" 0.0355446193917437 -0.109354240006922 0.0361006129436013 -0.0037426632456507 -0.00275903604424816
"C2069" -0.15670595332763 -0.00756193590771876 -0.0100129280454933 0.0168202297215246 -0.00647873931254251
"C2070" 0.179477838551721 -0.0196877576258394 -0.0065439598249876 0.00668162823901444 -0.0103238083017108
"C2071" -0.117897702009099 -0.0246924921971148 -0.00353632268465841 0.0108340505558159 0.0183155367954741
"C2072" 0.211838527047359 0.00206556848369338 -0.0125782059054723 0.00927670255714737 0.0166423959143176
"C2073" -0.140512637372474 0.0230356574643162 0.00920300393245041 -0.0153280468209254 -0.000995892796032755
"C2074" 0.0278845754661692 0.00265591925511917 0.0170612751998121 0.00178414288837772 0.0111085068415751
"C2075" -0.163527227967539 -0.0109275891900275 -0.016519299627662 -0.0337164494200354 0.00114553221268048
"C2076" 0.142419105226858 0.00482258322644101 -0.00120580942222549 0.00109123683134903 -0.0029069287615299
"C2077" 0.186471686354997 0.00428636854688016 -0.0070104353054554 0.00710137109346333 0.00758344361059915
"C2078" 0.0429899927006974 0.0333911721079395 0.0154552275185842 0.0208249665342941 0.000701971673898538
"C2079" -0.0457413179286974 -0.0654998445659874 0.0376999109876481 -0.017547466422085 -0.00249431964366805
"C2080" 0.242193548647656 -0.00532624478187761 -0.0190810493314602 0.00795444060977944 0.0186850111970956
"C2081" -0.124863664132159 0.0131909966781434 0.0031077330482851 -0.0193412433314848 -0.00283068899808931
"C2082" 0.225579839960955 0.00761387356235147 -0.0155753527736242 0.00990476727942663 0.00608660417333304
"C2083" 0.0642377169424127 -0.0825469904843109 0.0159851937267276 0.0109112319896123 -0.00443682700110474
"C2084" 0.213999486320384 -0.00294389525416586 -0.0177088242516916 0.00901922199982333 0.00490445132891833
"C2085" 0.196623090062184 -0.00498621269207996 -0.00371608986739138 0.00125175670974473 -0.0050743401585679
"C2087" -0.16479776526486 -0.0160904989708027 -0.0108783593755402 0.00862225266121097 0.0110805092732049
"C2088" -0.0560924915605718 0.025781060341129 0.0150675902761545 -0.00854612093368128 0.00663209612170916
"C2089" 0.17730410536592 -0.0100140193539454 -0.0141123639382565 0.0155398090019651 -0.0038078345209676
"C2090" -0.161746878157313 -0.00470635277008255 -0.003208804443177 -0.0279885961723008 0.000612270660120792
"C2092" 0.201578137641992 -0.003586210035894 -0.00893536878049791 -0.00913034976068173 0.00557091139719338
"C2093" -0.168166533721042 0.00247244705116478 -0.0335877663895687 0.00220900242407572 -0.00757607750610098
"C2094" -0.0978094807638138 -0.0176309995454639 -0.0129577488910381 0.00855539650889872 -0.00815700767571727
"C2095" 0.0329477100164342 0.0277608006831865 0.0280701742656536 -0.0127893227493027 0.002055441687755
"C2096" -0.142945407896081 0.00349275871624443 -0.00156879679865349 -0.008144519626326 0.00250173607452365
"C2097" 0.194878509298503 -0.00777432202674835 -0.00558210337840933 -0.000806289944383481 -0.00430474470436677
"C2098" -0.156581447841579 -0.0120138813783267 -0.0287688467647014 -0.0112386457458383 -0.00617393448104355
"C2099" 0.132001708347344 0.0165628030877518 0.0124289793458468 0.0127724074492822 0.0171459489903707
"C2100" -0.130347701208725 0.0110252576987456 0.0065066672766884 -0.004462529781948 -0.00121822261622476
"C2101" -0.122696716497238 0.0081653523873012 0.0134247278146779 -0.0317821181488645 -0.00262725460497788
"C2102" 0.228289449528033 -0.00650825215422104 -0.012709134223979 -0.00809301203623905 0.0172939957158956
"C2103" 0.192308086863035 -0.00424935773979287 0.00240250464397738 -0.00711014932923615 -0.0106767987032094
"C2104" 0.221423502985028 -0.00732312277958118 -0.0141635510458601 -0.00680734945328386 0.00264043497259879
"C2105" 0.216200026247284 0.00999381175569884 -0.00875089629453328 -0.00295140564625667 -0.000944155324075465
"C2106" -0.134179806910491 -0.0153012838528845 -0.0186812354559106 0.000110116562860469 -0.00280024901002993
"C2107" -0.178277570853715 -0.00607295816915519 -0.0255248919779399 0.00796399605024211 0.0174047494275588
"C2108" -0.13258721606589 0.00782646888197971 -0.00259752696113684 -0.000918958234313211 0.00430149980041739
"C2109" 0.252262606202869 -0.00327916762432455 -0.00323286734120172 -0.00882180064447539 -0.00241047212307869
"C2110" 0.0126307836832853 0.0249496865077641 0.0231350371765564 -0.0103780358786814 0.0011669861052651
"C2111" 0.190628294820798 0.00449395008077949 -0.00518063546949908 -0.00237257106714403 -0.00178693790126263
"C2112" -0.160159795446787 -0.00752329030468631 -0.0236363826096825 -0.01100824889526 -0.00510107530845278
"C2113" -0.0799560001258727 0.0106677087495652 0.0116208773321833 0.00480826799994569 0.00439582410536422
"C2114" 0.188554693330758 0.00326400852632224 -0.00238914453346526 0.00743622950918173 0.00366796444013015
"C2115" 0.270893076055272 0.00576717286031897 -0.00136792499947671 -0.0195200343727072 0.00305666028638144
"C2116" 0.223238472023809 -0.0119583669518009 0.00244802275427788 -0.0103809532385025 -0.00422885083579862
"C2117" -0.123624509863817 0.00855306331116401 0.00503499526995769 -0.0056632237838226 0.0114836990273227
"C2118" 0.23307936174066 -0.00265333910278933 -0.0141984022695359 -0.00826521847092556 -0.00124765150717777
"C2119" -0.0735131748831274 0.00712798012032896 -0.00224790728236751 0.0172906828522334 -0.00653660356036376
"C2120" -0.175132961375034 -0.00455619213455314 -0.0153054657030396 -0.00194388330911533 -0.0124497376569129
"C2121" -0.0310460902805574 0.0301182565705219 0.0229766139123164 -0.00831401678375145 0.0119586871848654
"C2122" 0.221085866749706 0.00122171026825129 -0.00497211802164326 -0.0120577849847353 0.000222221617787381
"C2123" -0.0814448208474709 0.0114827120281141 0.00490605427374828 0.0250111275538026 0.00686455617677239
"C2124" -0.0641703190374044 -0.0557115703807129 0.0397169023695255 0.00395571990855683 0.00120702588470799
"C2125" 0.121310206161374 -0.0274719778302459 -0.0114997307906985 0.0254625858615705 0.00506944252625838
"C2126" -0.0911944291506732 -0.012035536720604 -0.0013312575158227 0.028658495046889 -0.00225802619826286
"C2127" 0.0217928054785377 -0.00180714077928294 0.0012116520245478 0.0311009284987416 -0.00728362582636915
"C2128" -0.0217882138875105 0.032889375381526 0.0150927910490951 0.000825923976663927 -0.0120110697001091
"C2129" 0.196442440176049 0.0201013421985216 0.00617533009854485 -0.0166090973607608 -0.00014418596068901
"C2130" 0.0642347604413954 0.0172547645428673 0.0140119168137157 0.00214461081711262 -0.00621596796147007
"C2131" 0.0578323350757184 0.0207329387169904 0.0187781141285774 -0.00199507831630415 0.00794546775052698
"C2132" 0.210866366774738 -0.00398827109892073 -0.0259106806883455 0.00643633663615729 0.0118517524662344
"C2133" 0.24399909721148 0.000174929385616719 -0.00768053626403679 -0.0107976016324378 -0.000620117127982636
"C2134" -0.152882582411306 0.0214651051957721 0.00741114787676845 0.00354505416146913 -0.00571038590174143
"C2135" -0.132273064651443 0.0283819348447304 -0.0118616298707093 0.00887339682562725 0.00762887281871116
"C2136" -0.115668546688877 -0.00111936815596308 -0.00560984810355146 0.0219223605635034 -0.0267607785266294
"C2137" -0.173430278248837 0.0211683309379061 0.00426283423388175 0.0237253674244038 0.00421399542122512
"C2138" 0.186962022172893 0.00323076308163456 0.000970153541651124 -0.00491865059060749 -0.00708084590502294
"C2139" 0.0018315799201964 0.0182890261431336 0.017671185341437 0.00690398300834535 -0.00753480601965717
"C2140" 0.0547896229181525 -0.101676637534303 0.0186362164819339 0.00513625687602303 0.00774313375542549
"C2141" -0.15396181253097 -0.000989726115206942 -0.0368807026946309 -0.0178980699131153 0.0126975534338475
"C2142" -0.107712546162339 0.00793361580298266 0.0163530613625798 0.011082023851039 -0.00048998822913075
"C2143" -0.106653748931777 0.0268089354088608 0.0107611067270226 -0.0015830085718895 0.000889956441765253
"C2144" 0.0853632998475631 0.0114346635761557 -0.00070685185878616 0.0266220275031881 0.00625871431944872
"C2145" 0.196799699051883 -0.00122301805813332 -0.019680692374712 -0.003110710718074 0.0125940982687645
"C2146" 0.228239530944289 0.00623251255360977 0.000578210325256615 -0.0141445136436948 0.00896225503563408
"C2147" 0.246279432095509 -0.00281951418662126 -0.00694251371316681 0.00178603372182942 0.0037769761295356
"C2148" -0.0837479049364268 0.00655035746469209 0.00966648148426934 0.0146014023838414 -0.00499424491706177
"C2149" 0.191219674428131 0.00216340739731203 -0.00415949281814962 -0.00272605985828977 0.00150505031946791
"C2150" -0.0369184820684673 0.00770096822982234 0.00648771358257087 0.011575873916667 -0.00397412341623279
"C2151" -0.124007830129086 -0.00366760819185249 -0.0292741444417954 -0.0200773544666414 -0.00471007370476674
"C2152" 0.0818911959741494 0.0223196114542887 0.0122848715084265 0.0208966060969217 0.00584168800850798
"C2153" 0.173096054074928 -0.000901463443981375 -0.0120116470709678 0.009712911094153 -0.00259874457368318
"C2154" -0.184822321594586 -0.00145947154207963 -0.0119870444759423 0.000564472206196653 -0.00250653906870374
"C2155" -0.15093288706088 7.49223478978409e-05 -0.0197489788481572 -0.00427751232655567 -0.00672598450221892
"C2156" 0.192315283015524 -0.0218339825497268 -0.0122324839802304 0.00874684874157712 0.00941428009427718
"C2157" -0.0490048668749699 0.0128853463445552 0.00748225184828053 0.0128488482646424 0.00782545275304858
"C2158" 0.0401429577669489 0.00570018588436182 0.00445852864410132 0.0318034400179162 0.0126085513998953
"C2159" -0.0681099798848137 -0.013002159737542 0.0202748084458479 -0.00518346951101843 -0.00359080317721452
"C2160" -0.13836739970983 -0.0100375453428174 0.0179884532692249 0.0106980538390103 -0.00282217901530417
"C2161" -0.128422210870649 0.0126716252094881 0.017193626409626 -0.00626427095275327 0.0014219258448158
"C2162" 0.0220531826243772 0.0146340662648729 -6.20244113433368e-05 0.020137503285562 0.0125027989598373
"C2163" -0.0560384935823337 -0.0404504689966724 0.0103193766354006 0.0123185178587193 -0.0187486616906944
"C2164" 0.251511483749439 0.0010666432667188 0.000352900790103119 -0.0238135733260592 -0.00342488740150048
"C2165" -0.080105287873778 0.00302340949832567 0.00997941121247318 0.00374746135446281 0.010548894642418
"C2166" -0.106719950805328 0.0092381834421955 0.00397349533744355 -0.00482319844852062 -0.0156301536797648
"C2167" 0.0388522740385715 -0.0936548463017992 0.0267767510708853 -0.0227258605136016 0.00288167558254061
"C2168" 0.236436523182465 0.00343817029109728 -0.02272236351947 0.0120669167847841 -0.0154660675983202
"C2169" -0.147103068909956 0.0022757055630664 -0.018740186837437 -0.0250636459604114 0.00137892400427237
"C2170" -0.0208996359998278 0.0073674641840897 0.011109783031023 0.0060010851306679 0.00662787362497881
"C2171" -0.169279599943149 0.00486456150155265 0.0050374841192947 -0.0112066703573438 0.000983093800112337
"C2172" -0.139765998132564 -0.00275826321456046 -0.00611207894787492 0.0231054469407257 0.000816012551576468
"C2174" 0.23787399346846 0.00628358266043882 -0.0079893437381945 -0.0136707889645588 -0.00424971673944545
"C2175" 0.103096452131995 0.0211397782820046 0.010791609790838 0.00236369148426504 0.0141726846970981
"C2176" 0.0906236913702349 0.00706219842619469 0.0167181770583029 -0.00552182154112319 0.00179681910330675
"C2177" 0.247809710912615 0.000977922814274085 -0.00221719065615134 -0.0136448482957098 -0.00202710544722075
"C2178" 0.216372427171944 -0.00037436015345322 0.00542830729828866 -0.00575130811128733 0.00214808475143901
"C2179" -0.00896760067782259 0.0178560382207486 0.0263150877286472 -0.00621269055646179 0.00369998407301018
"C2180" 0.0478365396757046 8.29193730926962e-05 0.0260131333973219 -0.00258932097874906 -0.00176308847713405
"C2181" 0.0129451355626511 0.0296152222211949 0.0108876391851198 0.00302333348660624 -0.00227342953800103
"C2182" -0.132017780600243 -0.0183876418168038 0.0157756426447651 0.00158357768440556 0.00153070160225033
"C2183" -0.000399865940632925 0.0338028597562268 0.00623536626416018 0.0185191482753156 0.00177438833883726
"C2184" -0.042111348475187 0.0368521308157751 0.0122287980442656 0.00991078553684256 0.0104328181295911
"C2185" 0.0767000377552023 0.00745193950752805 -0.00481100041431575 0.0278736033691595 -0.0047746562776876
"C2186" 0.255904530316603 0.00149077543214557 -0.00282701961884193 -0.00938123263314041 0.00216493856586516
"C2187" 0.217042418962346 -0.00247634758734841 -0.00474741768030823 -0.00592919631434245 0.00287016679545475
