"from" "to" "weight"
"5798" "C671" "C2045" 0.00742341287443452
"5799" "C671" "C988" 0.00771675516143933
"5800" "C671" "C1269" 0.00792667225385232
"5801" "C671" "C1114" 0.0125939351670413
"5802" "C671" "C723" 0.0132981518101724
"5803" "C671" "C956" 0.0133014844938709
"5804" "C672" "C1779" 0.00538363878483467
"5805" "C672" "C1139" 0.00545167421718094
"5806" "C672" "C1453" 0.00584997772311003
"5807" "C672" "C762" 0.00747543283731607
"5808" "C672" "C1565" 0.00840468755371576
"5809" "C672" "C1466" 0.00871814378470249
"5810" "C672" "C1524" 0.00989672616448897
"5811" "C673" "C2067" 0.0034485615336869
"5812" "C673" "C733" 0.00394704591779515
"5813" "C673" "C1117" 0.00465105263894222
"5814" "C673" "C1751" 0.00494136466424337
"5815" "C673" "C1019" 0.00510762941686633
"5816" "C673" "C1428" 0.00566729176157704
"5817" "C673" "C1218" 0.00654842988859815
"5818" "C673" "C1321" 0.0069835244927024
"5819" "C674" "C1539" 0.00554319266702304
"5820" "C674" "C1795" 0.00580033607445445
"5821" "C674" "C1693" 0.00610654201461516
"5822" "C389" "C674" 0.00627726110960829
"5823" "C674" "C714" 0.00642434561219272
"5824" "C674" "C891" 0.0064794558722604
"5825" "C675" "C905" 0.00456299711447611
"5826" "C675" "C1944" 0.0076603974837687
"5827" "C675" "C1312" 0.00776591310639268
"5828" "C675" "C1039" 0.00825158317701387
"5829" "C676" "C1904" 0.00395697171635036
"5830" "C676" "C1653" 0.00679192368158926
"5831" "C676" "C1799" 0.00748870361477584
"5832" "C676" "C1717" 0.00840728163142898
"5833" "C676" "C1654" 0.00843909945920825
"5834" "C248" "C676" 0.00868062100727166
"5835" "C676" "C1202" 0.00899869638241411
"5836" "C676" "C806" 0.00907005900470282
"5837" "C676" "C1385" 0.00969185313331607
"5838" "C677" "C1370" 0.00353044314087552
"5839" "C677" "C1051" 0.00750083850462231
"5840" "C677" "C1457" 0.00842393918779326
"5841" "C677" "C862" 0.00908568726865805
"5842" "C221" "C677" 0.010960328453569
"5843" "C677" "C2003" 0.011021361308039
"5844" "C677" "C1918" 0.01110457945587
"5845" "C677" "C2070" 0.01198970695621
"5846" "C678" "C1400" 0.00390329825794256
"5847" "C678" "C1456" 0.00855162725842026
"5848" "C678" "C1220" 0.00944985944153898
"5849" "C678" "C906" 0.00967448812405216
"5850" "C678" "C1754" 0.0112259694191273
"5851" "C678" "C876" 0.0112575907327167
"5852" "C678" "C1955" 0.011904039667362
"5853" "C678" "C1855" 0.0121094377846892
"5854" "C678" "C1205" 0.0124672757271708
"5855" "C679" "C1577" 0.00949183995703248
"5856" "C679" "C1997" 0.0111646070136758
"5857" "C679" "C1802" 0.0131478898856408
"5858" "C679" "C741" 0.0152667167490016
"5859" "C679" "C1688" 0.0164274622684604
"5860" "C679" "C1276" 0.016780679506458
"5861" "C368" "C679" 0.0171407541796818
"5862" "C679" "C802" 0.0174196518659474
"5863" "C211" "C679" 0.0178892913272178
"5864" "C680" "C890" 0.00458314432906095
"5865" "C680" "C1936" 0.00545673568728415
"5866" "C680" "C1242" 0.00845666019696194
"5867" "C680" "C1035" 0.00888150646022004
"5868" "C680" "C1672" 0.00902678379521462
"5869" "C680" "C2069" 0.00933885487696322
"5870" "C395" "C680" 0.00981463641170822
"5871" "C673" "C680" 0.0098334566396332
"5872" "C680" "C1117" 0.00995931961050425
"5873" "C680" "C2067" 0.0106876969475249
"5874" "C681" "C1568" 0.00207304416341984
"5875" "C681" "C692" 0.00284896578571193
"5876" "C681" "C1283" 0.00285740482084966
"5877" "C681" "C1611" 0.00433766610820309
"5878" "C681" "C1446" 0.00451997899988546
"5879" "C681" "C1940" 0.00509900793464592
"5880" "C681" "C1921" 0.00544530138010274
"5881" "C682" "C1441" 0.00357841442807997
"5882" "C682" "C2035" 0.00530490912209384
"5883" "C682" "C930" 0.00535322473080846
"5884" "C682" "C1190" 0.00619396284444333
"5885" "C682" "C1540" 0.00716006205776294
"5886" "C682" "C992" 0.00759109458326785
"5887" "C682" "C1111" 0.00759798548725337
"5888" "C682" "C1028" 0.00807662560414902
"5889" "C683" "C1243" 0.00361648633273515
"5890" "C683" "C981" 0.0041530704678755
"5891" "C683" "C1503" 0.0060145044546578
"5892" "C683" "C1320" 0.00714253118181385
"5893" "C471" "C683" 0.00733723754708141
"5894" "C404" "C683" 0.00783431991082951
"5895" "C683" "C999" 0.00835215255457235
"5896" "C230" "C683" 0.00885197133871205
"5897" "C684" "C1459" 0.00539839031074082
"5898" "C684" "C809" 0.00710647855684351
"5899" "C684" "C1962" 0.00776833555917186
"5900" "C684" "C779" 0.00829349786202579
"5901" "C684" "C753" 0.00887103283204735
"5902" "C684" "C914" 0.00988443800786528
"5903" "C684" "C1439" 0.0100036375734917
"5904" "C685" "C1380" 0.00289109756961068
"5905" "C685" "C1475" 0.00525474289201496
"5906" "C685" "C1007" 0.00665787951294145
"5907" "C685" "C1491" 0.0068237001415842
"5908" "C685" "C782" 0.00767570844736855
"5909" "C685" "C1881" 0.00798613740067682
"5910" "C685" "C961" 0.00852149459405217
"5911" "C685" "C2060" 0.00930192001824223
"5912" "C686" "C1018" 0.00225890776973815
"5913" "C686" "C771" 0.00408705832279268
"5914" "C686" "C1780" 0.00455283722713543
"5915" "C686" "C938" 0.0056946958654694
"5916" "C686" "C1759" 0.00577401420605363
"5917" "C686" "C1107" 0.00601763289500713
"5918" "C686" "C1052" 0.00617510775419364
"5919" "C686" "C1026" 0.00679276755965767
"5920" "C686" "C1684" 0.00682866028464859
"5921" "C686" "C812" 0.00689331821308649
"5922" "C687" "C748" 0.00509866026843908
"5923" "C687" "C1740" 0.00819544528362602
"5924" "C687" "C738" 0.00877212803054612
"5925" "C687" "C1720" 0.00915994610086491
"5926" "C164" "C687" 0.0102262385013719
"5927" "C139" "C687" 0.0105472611343503
"5928" "C688" "C1687" 0.00509541030269696
"5929" "C688" "C843" 0.00718515300254442
"5930" "C688" "C1527" 0.0140445514481455
"5931" "C277" "C688" 0.0145174292381901
"5932" "C688" "C1930" 0.0145435227086478
"5933" "C688" "C1460" 0.0160878404002785
"5934" "C353" "C688" 0.0170863263090641
"5935" "C689" "C753" 0.00466663285247497
"5936" "C689" "C911" 0.00525035424999726
"5937" "C689" "C779" 0.00635127051578041
"5938" "C689" "C1459" 0.00644318545111155
"5939" "C689" "C1985" 0.00773150509194458
"5940" "C689" "C784" 0.00898300135060457
"5941" "C689" "C1924" 0.00930607322270113
"5942" "C689" "C781" 0.00931371704260088
"5943" "C690" "C1733" 0.00659256268143276
"5944" "C690" "C1057" 0.00780885588244233
"5945" "C690" "C1355" 0.0103477272563228
"5946" "C690" "C1281" 0.0106462221269373
"5947" "C690" "C761" 0.01069687116605
"5948" "C690" "C1198" 0.0107665571548261
"5949" "C690" "C1221" 0.0111521137993775
"5950" "C691" "C1255" 0.017472099783519
"5951" "C149" "C691" 0.0204315596005307
"5952" "C691" "C2029" 0.0207437309074745
"5953" "C490" "C691" 0.021479531549512
"5954" "C417" "C691" 0.0225817243643579
"5955" "C242" "C691" 0.0230740836876288
"5956" "C282" "C691" 0.023716514363297
"5957" "C692" "C1446" 0.00416603638741311
"5958" "C692" "C1283" 0.00435882438344611
"5959" "C692" "C1611" 0.00476570973620067
"5960" "C692" "C1568" 0.00483940779029762
"5961" "C692" "C1921" 0.00562977268144095
"5962" "C693" "C1541" 0.00234258555768108
"5963" "C693" "C1088" 0.00615392246472715
"5964" "C693" "C1538" 0.00829455571902092
"5965" "C693" "C769" 0.00831289680113166
"5966" "C693" "C1967" 0.00845320715373486
"5967" "C693" "C1530" 0.008455433838402
"5968" "C693" "C1153" 0.00932008667917416
"5969" "C693" "C1211" 0.010348944971574
"5970" "C694" "C2033" 0.00235090692504777
"5971" "C694" "C884" 0.00548468647180869
"5972" "C694" "C1281" 0.00808744536169439
"5973" "C694" "C935" 0.00827695817430743
"5974" "C496" "C694" 0.010713555500693
"5975" "C694" "C1857" 0.011116247010376
"5976" "C695" "C1230" 0.00542952377820549
"5977" "C695" "C1868" 0.00615252997033941
"5978" "C642" "C695" 0.00970127112240347
"5979" "C695" "C1184" 0.0101131855775552
"5980" "C475" "C695" 0.0109245136790568
"5981" "C695" "C1282" 0.0111347830566359
"5982" "C219" "C695" 0.0116946362233983
"5983" "C696" "C1226" 0.00494172900432473
"5984" "C696" "C810" 0.00503557381992121
"5985" "C696" "C1181" 0.00551454975774872
"5986" "C696" "C1416" 0.00646900643801962
"5987" "C696" "C1233" 0.00654963762509058
"5988" "C696" "C727" 0.00666305233811652
"5989" "C696" "C1344" 0.00680434688480839
"5990" "C696" "C1490" 0.00941812102464791
"5991" "C697" "C1598" 0.00456672499823686
"5992" "C697" "C1429" 0.00587067221300267
"5993" "C697" "C986" 0.00595787653854333
"5994" "C697" "C1476" 0.00658882261352223
"5995" "C697" "C734" 0.00712687818754373
"5996" "C697" "C1585" 0.00754627598860808
"5997" "C697" "C1201" 0.00831179685093848
"5998" "C697" "C1219" 0.00879275632857771
"5999" "C698" "C1493" 0.00532235666396354
"6000" "C698" "C853" 0.00548985154617901
"6001" "C698" "C1169" 0.00573246801114379
"6002" "C698" "C1327" 0.00636200591882856
"6003" "C698" "C801" 0.0064961563811488
"6004" "C698" "C1238" 0.00700835463281277
"6005" "C698" "C1366" 0.00705553147226085
"6006" "C698" "C707" 0.00711135434419344
"6007" "C20" "C698" 0.00792522104876871
"6008" "C699" "C1550" 0.00395277313647725
"6009" "C699" "C701" 0.00419990875765095
"6010" "C699" "C803" 0.00445452978310985
"6011" "C699" "C2080" 0.00473718830267683
"6012" "C699" "C1291" 0.00522693636880596
"6013" "C699" "C2082" 0.00553861458196072
"6014" "C699" "C1583" 0.00580861255219871
"6015" "C700" "C2072" 0.00648620468358207
"6016" "C700" "C745" 0.008234902473682
"6017" "C700" "C2018" 0.00842467869547528
"6018" "C700" "C1068" 0.0103154790241495
"6019" "C700" "C1768" 0.0107161116664553
"6020" "C700" "C1882" 0.0107930763081367
"6021" "C700" "C1487" 0.0109263786026888
"6022" "C700" "C1499" 0.0111142326383837
"6023" "C598" "C700" 0.0111320688453089
"6024" "C701" "C2082" 0.00286935122525896
"6025" "C701" "C1158" 0.00421131488055508
"6026" "C701" "C1992" 0.0042679843451289
"6027" "C349" "C701" 0.00567153074976957
"6028" "C701" "C999" 0.00606963957123404
"6029" "C702" "C2075" 0.00382428532966734
"6030" "C702" "C1465" 0.00598637968631618
"6031" "C702" "C1942" 0.00618053297337271
"6032" "C702" "C1548" 0.00630293165673891
"6033" "C702" "C830" 0.00669596511798454
"6034" "C3" "C702" 0.00749417395227738
"6035" "C702" "C1898" 0.00756122150141509
"6036" "C702" "C1651" 0.00779496839582196
"6037" "C702" "C971" 0.00792361732642172
"6038" "C703" "C892" 0.00403134741955045
"6039" "C703" "C1367" 0.00515977517622156
"6040" "C703" "C1177" 0.00584102656380665
"6041" "C703" "C1791" 0.00697818253007597
"6042" "C703" "C1079" 0.00735252531315483
"6043" "C703" "C1634" 0.00743288429558023
"6044" "C703" "C724" 0.00759621199946987
"6045" "C33" "C703" 0.00782475653429687
"6046" "C703" "C955" 0.00859640540492809
"6047" "C704" "C1223" 0.0114968091147359
"6048" "C704" "C924" 0.0132131393598478
"6049" "C704" "C1846" 0.0133502380477321
"6050" "C704" "C1295" 0.0147627709595677
"6051" "C704" "C752" 0.0151367503748529
"6052" "C705" "C1616" 0.00611553424845457
"6053" "C705" "C2016" 0.00676833520209417
"6054" "C705" "C1430" 0.0089729198368982
"6055" "C705" "C910" 0.0101852493018343
"6056" "C705" "C1374" 0.011676156374714
"6057" "C705" "C1794" 0.0138792693161461
"6058" "C706" "C1965" 0.00576068627125809
"6059" "C706" "C1857" 0.00953475535869413
"6060" "C706" "C1332" 0.0106443441493858
"6061" "C706" "C1208" 0.0107516763943242
"6062" "C706" "C1546" 0.0107789910107222
"6063" "C706" "C1701" 0.0112243376542559
"6064" "C706" "C1841" 0.0127093907312532
"6065" "C706" "C1530" 0.0135775463974762
"6066" "C706" "C1938" 0.0138476550015456
"6067" "C707" "C1493" 0.00340832338744968
"6068" "C707" "C1395" 0.00467035175252754
"6069" "C707" "C1022" 0.00498084185527477
"6070" "C707" "C1366" 0.00675299801641467
"6071" "C707" "C1742" 0.0071589768447726
"6072" "C708" "C1520" 0.0051941397634682
"6073" "C708" "C1036" 0.00742889553283178
"6074" "C708" "C947" 0.00774813465455243
"6075" "C708" "C2042" 0.00827298676328509
"6076" "C708" "C1485" 0.00865452869923984
"6077" "C708" "C1554" 0.00883782739719905
"6078" "C708" "C1757" 0.0100873149208893
"6079" "C709" "C995" 0.00637472637999181
"6080" "C709" "C1270" 0.0070979117814494
"6081" "C709" "C1822" 0.00722136912680952
"6082" "C80" "C709" 0.00755113877832586
"6083" "C709" "C1347" 0.00767461091839009
"6084" "C337" "C709" 0.00769247180689702
"6085" "C709" "C788" 0.0077300851643336
"6086" "C710" "C725" 0.00335532103053737
"6087" "C710" "C1937" 0.00351720498693989
"6088" "C710" "C1931" 0.00513287044229249
"6089" "C710" "C1707" 0.00555620062714926
"6090" "C710" "C749" 0.00594693459750005
"6091" "C710" "C1363" 0.00609126640728447
"6092" "C710" "C1029" 0.00665367290364687
"6093" "C711" "C736" 0.00675116034936521
"6094" "C711" "C1163" 0.00767977360213195
"6095" "C711" "C979" 0.00790977234853638
"6096" "C711" "C1677" 0.00868196514764583
"6097" "C711" "C1097" 0.00983438792078359
"6098" "C711" "C1416" 0.0104121127435024
"6099" "C712" "C1514" 0.00574818587040336
"6100" "C712" "C1873" 0.00673699111184581
"6101" "C712" "C824" 0.00685221027990343
"6102" "C712" "C1056" 0.00718500235764158
"6103" "C712" "C1019" 0.00762905150016358
"6104" "C712" "C1776" 0.00840443165237268
"6105" "C712" "C1016" 0.00896345785779166
"6106" "C712" "C1290" 0.00943339921754694
"6107" "C713" "C1744" 0.00181730374466947
"6108" "C713" "C1402" 0.00375331655565039
"6109" "C713" "C1132" 0.00505464437583388
"6110" "C713" "C1970" 0.00551701091594331
"6111" "C713" "C1197" 0.00596812472073664
"6112" "C713" "C1354" 0.00639891553355353
"6113" "C713" "C2030" 0.00677485035873062
"6114" "C714" "C1069" 0.00377026096238586
"6115" "C714" "C2000" 0.00389508599359666
"6116" "C714" "C1769" 0.00556363020312577
"6117" "C715" "C1564" 0.00442624793393988
"6118" "C715" "C1408" 0.00724248711979121
"6119" "C219" "C715" 0.00750477608678474
"6120" "C271" "C715" 0.00768524761505881
"6121" "C342" "C715" 0.00801623667921541
"6122" "C715" "C1159" 0.00813029916565508
"6123" "C715" "C1942" 0.00828754667026505
"6124" "C716" "C1832" 0.00402471242055415
"6125" "C716" "C1183" 0.00459749354406484
"6126" "C716" "C1474" 0.00531561324002045
"6127" "C716" "C1318" 0.00553532802370202
"6128" "C716" "C915" 0.00571155733936101
"6129" "C716" "C868" 0.00689034416666308
"6130" "C716" "C922" 0.00709731200704216
"6131" "C716" "C1977" 0.00720863485357398
"6132" "C717" "C2027" 0.00455995634120331
"6133" "C717" "C1804" 0.00521274069174124
"6134" "C717" "C1310" 0.00535695935553475
"6135" "C717" "C1036" 0.00654841487685582
"6136" "C717" "C1833" 0.00781903511061773
"6137" "C717" "C2066" 0.00805379840549213
"6138" "C718" "C1957" 0.00292767109860804
"6139" "C718" "C2036" 0.00544684771232736
"6140" "C718" "C1136" 0.00563858341555372
"6141" "C718" "C2054" 0.0062064432399183
"6142" "C718" "C1359" 0.00649698697456363
"6143" "C718" "C1939" 0.00669445606764476
"6144" "C718" "C1059" 0.00737533054450892
"6145" "C639" "C718" 0.00740299348544038
"6146" "C719" "C1471" 0.00794326436181746
"6147" "C719" "C1123" 0.0102078948645264
"6148" "C400" "C719" 0.01380515695185
"6149" "C719" "C1830" 0.0141064781695039
"6150" "C487" "C719" 0.0145162582332477
"6151" "C115" "C719" 0.0146551946895836
"6152" "C719" "C1629" 0.0147994654141969
"6153" "C719" "C816" 0.0153570396302837
"6154" "C719" "C1435" 0.0154141598800728
"6155" "C720" "C2080" 0.004944675366316
"6156" "C720" "C1648" 0.00530705121825615
"6157" "C720" "C1547" 0.00614355252663458
"6158" "C720" "C1550" 0.00638312186987964
"6159" "C720" "C803" 0.00666570904819933
"6160" "C720" "C1175" 0.00743429376415412
"6161" "C720" "C1856" 0.00751314013997833
"6162" "C721" "C1161" 0.00449044727295479
"6163" "C721" "C884" 0.0085528195680022
"6164" "C721" "C910" 0.00890644836865503
"6165" "C721" "C784" 0.0103870285173049
"6166" "C721" "C2033" 0.0105092880832731
"6167" "C722" "C1634" 0.00400304766529389
"6168" "C722" "C1079" 0.00448503798777097
"6169" "C722" "C1060" 0.00515957631604616
"6170" "C722" "C1024" 0.00632247210392569
"6171" "C722" "C1552" 0.00651750054140005
"6172" "C722" "C2065" 0.00664477130979409
"6173" "C722" "C892" 0.00696211821563247
"6174" "C723" "C1114" 0.003656239364975
"6175" "C723" "C2014" 0.00607449331905587
"6176" "C723" "C988" 0.00793270965012427
"6177" "C723" "C928" 0.00840079282354209
"6178" "C723" "C1919" 0.00871932044063291
"6179" "C723" "C993" 0.00928124362476155
"6180" "C723" "C2045" 0.00997882490100829
"6181" "C724" "C1557" 0.00305982312691002
"6182" "C724" "C1634" 0.0038045188820636
"6183" "C724" "C1367" 0.00551714821762626
"6184" "C724" "C1807" 0.00646933994126649
"6185" "C724" "C1752" 0.00747798881101996
"6186" "C722" "C724" 0.00765516658214054
"6187" "C724" "C1641" 0.00818145134852207
"6188" "C724" "C1272" 0.00842872746191386
"6189" "C725" "C1363" 0.00441355933682967
"6190" "C725" "C1931" 0.00451063621219586
"6191" "C725" "C749" 0.00458214232382956
"6192" "C725" "C1029" 0.00539232522867401
"6193" "C725" "C1707" 0.00615508393029624
"6194" "C725" "C1937" 0.00631256215764263
"6195" "C726" "C1660" 0.00504543109903002
"6196" "C726" "C1015" 0.00712402886007018
"6197" "C726" "C2057" 0.00749876441325962
"6198" "C726" "C1626" 0.00926317299147484
"6199" "C726" "C1884" 0.0102594354088026
"6200" "C727" "C1344" 0.00364752155367673
"6201" "C727" "C1416" 0.00377602188939643
"6202" "C727" "C1226" 0.00445813041691998
"6203" "C727" "C736" 0.00489397319992199
"6204" "C727" "C1358" 0.00592210585246053
"6205" "C727" "C1181" 0.00600450179681583
"6206" "C727" "C810" 0.00657788152763848
"6207" "C727" "C1388" 0.00666276783033483
"6208" "C728" "C1096" 0.00164956340470025
"6209" "C728" "C780" 0.00229177495500715
"6210" "C728" "C1307" 0.0032517276667122
"6211" "C728" "C1330" 0.00458226411306775
"6212" "C728" "C1115" 0.00462092400585824
"6213" "C728" "C1899" 0.00473118341837512
"6214" "C728" "C1869" 0.00490182730078839
"6215" "C729" "C1331" 0.00490350511716382
"6216" "C729" "C2084" 0.00530885593622433
"6217" "C729" "C1389" 0.00615032838030601
"6218" "C729" "C1109" 0.00772461273996399
"6219" "C317" "C729" 0.00830322051909919
"6220" "C729" "C1279" 0.00835539144689896
"6221" "C729" "C1162" 0.00893266159661727
"6222" "C730" "C2071" 0.00407915676892007
"6223" "C730" "C1128" 0.0044206534729863
"6224" "C730" "C885" 0.00658531902072018
"6225" "C730" "C1360" 0.00732671323137291
"6226" "C480" "C730" 0.00743488290134075
"6227" "C731" "C1240" 0.00396819676155946
"6228" "C731" "C1854" 0.00649367346913705
"6229" "C731" "C1161" 0.00651775333306915
"6230" "C731" "C2081" 0.00754615917390826
"6231" "C731" "C809" 0.00952869172405896
"6232" "C732" "C1908" 0.00448974249000976
"6233" "C732" "C908" 0.00452597005002046
"6234" "C732" "C909" 0.0066557762859583
"6235" "C732" "C1872" 0.00688231702082075
"6236" "C732" "C1864" 0.00697409160584473
"6237" "C732" "C931" 0.00738550423132783
"6238" "C732" "C1431" 0.00749991914860729
"6239" "C732" "C1893" 0.00781701131611926
"6240" "C733" "C1751" 0.00206429529313691
"6241" "C733" "C2067" 0.00267801796444388
"6242" "C733" "C1321" 0.00489180067315058
"6243" "C733" "C1117" 0.00518092822463678
"6244" "C733" "C1399" 0.00596273501100313
"6245" "C733" "C820" 0.00631928658645845
"6246" "C733" "C1878" 0.00668089754219724
"6247" "C733" "C1218" 0.00707389232730261
"6248" "C734" "C1201" 0.00598783962252569
"6249" "C734" "C986" 0.00680981939088232
"6250" "C734" "C1429" 0.00800347288801837
"6251" "C734" "C1219" 0.00838111827683516
"6252" "C734" "C1345" 0.00876056879555712
"6253" "C85" "C734" 0.00884230635204144
"6254" "C734" "C2075" 0.00890543131681561
"6255" "C734" "C1113" 0.00896698053794921
"6256" "C735" "C1168" 0.0023002744580735
"6257" "C735" "C1446" 0.0025244495831685
"6258" "C735" "C1921" 0.00426996401538143
"6259" "C735" "C2026" 0.00515448677905056
"6260" "C735" "C833" 0.00522601673859039
"6261" "C735" "C1503" 0.00531462572282214
"6262" "C735" "C1283" 0.00533714592477658
"6263" "C735" "C1320" 0.00554525226648963
"6264" "C736" "C1416" 0.00470247636652912
"6265" "C736" "C1344" 0.00508909131795554
"6266" "C736" "C979" 0.0059050708504245
"6267" "C736" "C1677" 0.00591660473534736
"6268" "C736" "C1226" 0.00646327759230784
"6269" "C737" "C1248" 0.00453339262468958
"6270" "C737" "C1835" 0.0058416351960535
"6271" "C737" "C1312" 0.00633568939938751
"6272" "C737" "C1039" 0.00691420045380844
"6273" "C737" "C903" 0.00707703431507546
"6274" "C737" "C904" 0.00904349817534704
"6275" "C675" "C737" 0.00906293975482166
"6276" "C738" "C748" 0.00473427440682286
"6277" "C738" "C1836" 0.00655066196494182
"6278" "C738" "C991" 0.00687039083794659
"6279" "C738" "C1141" 0.00739929139823063
"6280" "C738" "C1720" 0.00749325976953453
"6281" "C738" "C1257" 0.00849421751481706
"6282" "C164" "C738" 0.00890800939435527
"6283" "C564" "C738" 0.00990124815258656
"6284" "C739" "C1355" 0.00396972014180526
"6285" "C739" "C1221" 0.00416776913346021
"6286" "C739" "C1198" 0.00457910852690424
"6287" "C739" "C1528" 0.00639768641220008
"6288" "C739" "C1889" 0.00732592408614272
"6289" "C739" "C1860" 0.00753051566949072
"6290" "C117" "C739" 0.00865168101027109
"6291" "C740" "C1695" 0.00434662766416677
"6292" "C740" "C1647" 0.00462080787421041
"6293" "C740" "C1692" 0.00557480341584204
"6294" "C740" "C1901" 0.00559348781054254
"6295" "C740" "C880" 0.00569473915659163
"6296" "C740" "C1136" 0.00575340538943382
"6297" "C740" "C1866" 0.00605898302371914
"6298" "C740" "C811" 0.00626145300179253
"6299" "C740" "C974" 0.00643428785344023
"6300" "C741" "C1997" 0.00821734854506817
"6301" "C741" "C2019" 0.015823117237128
"6302" "C265" "C741" 0.0158399185731234
"6303" "C227" "C741" 0.0169966661532922
"6304" "C741" "C1802" 0.017384399879032
"6305" "C741" "C1775" 0.0173966522593718
"6306" "C741" "C1694" 0.0174875119880133
"6307" "C179" "C741" 0.0181217971725448
"6308" "C742" "C1305" 0.0128964338639456
"6309" "C742" "C1331" 0.0174667115269343
"6310" "C742" "C1522" 0.0175111213137882
"6311" "C254" "C742" 0.017899762916895
"6312" "C742" "C2063" 0.0179103665837419
"6313" "C614" "C742" 0.0181816088218431
"6314" "C742" "C1784" 0.0183104396758824
"6315" "C742" "C879" 0.0183665958168865
"6316" "C743" "C956" 0.00558459433013985
"6317" "C743" "C1757" 0.00896953197124643
"6318" "C743" "C1485" 0.0137783833924656
"6319" "C743" "C1554" 0.0144192979805161
"6320" "C405" "C743" 0.0169555098934682
"6321" "C708" "C743" 0.0170888803449978
"6322" "C743" "C1679" 0.0173988063326681
"6323" "C521" "C743" 0.0183941598655655
"6324" "C671" "C743" 0.0188548924039047
"6325" "C743" "C1749" 0.0189198111793123
"6326" "C744" "C1579" 0.00203664453762151
"6327" "C744" "C2025" 0.00282193971217093
"6328" "C744" "C1314" 0.00350595649971156
"6329" "C744" "C1358" 0.00419182199031742
"6330" "C744" "C1543" 0.00574220389077544
"6331" "C744" "C828" 0.00602267055325692
"6332" "C744" "C755" 0.00622722108019531
"6333" "C744" "C1044" 0.00633791874772271
"6334" "C745" "C2072" 0.00425948894762873
"6335" "C745" "C1499" 0.00447940685131581
"6336" "C745" "C1116" 0.00565963535645873
"6337" "C745" "C2018" 0.00703307482283899
"6338" "C745" "C1882" 0.0074332740191133
"6339" "C745" "C1859" 0.00929746087616717
"6340" "C745" "C1236" 0.0108149078247125
"6341" "C745" "C1180" 0.0109921596366768
"6342" "C746" "C1756" 0.00691292807681081
"6343" "C746" "C1138" 0.00843195936047978
"6344" "C746" "C1790" 0.00890731240027588
"6345" "C746" "C1242" 0.00922138168718902
"6346" "C746" "C1729" 0.00943877323418344
"6347" "C746" "C1140" 0.0100538160065777
"6348" "C746" "C835" 0.0105290312733254
"6349" "C746" "C2026" 0.0106413108001264
"6350" "C747" "C1952" 0.00486280607104588
"6351" "C747" "C1207" 0.00719493259645079
"6352" "C747" "C1007" 0.00749736575597527
"6353" "C747" "C1844" 0.00830197179069475
"6354" "C747" "C923" 0.00946696367887531
"6355" "C747" "C782" 0.00959745358400375
"6356" "C747" "C1098" 0.0100362042314252
"6357" "C747" "C1881" 0.0106245145806398
"6358" "C566" "C747" 0.0109402595077376
"6359" "C748" "C1720" 0.00839961043838225
"6360" "C748" "C991" 0.00924522318101767
"6361" "C748" "C1836" 0.0107935222838415
"6362" "C748" "C1299" 0.0109202163651048
"6363" "C749" "C1029" 0.00115040882631894
"6364" "C749" "C1937" 0.0067457511281545
"6365" "C749" "C1106" 0.00713656116279709
"6366" "C750" "C1077" 0.00418312781861552
"6367" "C750" "C1611" 0.00421697241631109
"6368" "C750" "C1222" 0.0051858488223545
"6369" "C750" "C1940" 0.00552798282968819
"6370" "C263" "C750" 0.00555729805687036
"6371" "C750" "C1216" 0.00575179691612859
"6372" "C692" "C750" 0.00605800534631926
"6373" "C751" "C1240" 0.00900835397617052
"6374" "C751" "C1161" 0.00966534917666985
"6375" "C751" "C914" 0.00973560532723267
"6376" "C751" "C784" 0.00984242151893882
"6377" "C751" "C781" 0.0103685515040489
"6378" "C751" "C779" 0.0105021528782491
"6379" "C751" "C910" 0.0113951071216075
"6380" "C731" "C751" 0.0114986290087785
"6381" "C752" "C1688" 0.00413844696205942
"6382" "C752" "C1846" 0.0103488583660254
"6383" "C752" "C1820" 0.0129045609892581
"6384" "C227" "C752" 0.0168642797537531
"6385" "C753" "C1459" 0.00467628049480428
"6386" "C753" "C779" 0.00511949130046607
"6387" "C753" "C911" 0.00584901613782182
"6388" "C753" "C784" 0.00666908855097546
"6389" "C753" "C781" 0.00744355391591901
"6390" "C357" "C753" 0.00837844836986827
"6391" "C753" "C1985" 0.00938327332170486
"6392" "C753" "C1862" 0.009829558865093
"6393" "C754" "C1727" 0.00417170906218924
"6394" "C754" "C1502" 0.00437330877626595
"6395" "C754" "C1022" 0.00534749926424215
"6396" "C754" "C1133" 0.00539307770586203
"6397" "C754" "C1690" 0.00570301110548552
"6398" "C754" "C1681" 0.00662888722433909
"6399" "C755" "C1063" 0.00346605628144798
"6400" "C755" "C2025" 0.00411957912335925
"6401" "C755" "C828" 0.00425534120861013
"6402" "C755" "C1044" 0.00432019136262266
"6403" "C755" "C794" 0.00459926075115906
"6404" "C755" "C1579" 0.00470876501294799
"6405" "C755" "C926" 0.00486552169883841
"6406" "C755" "C1543" 0.00495471807725149
"6407" "C755" "C1592" 0.00546300806895244
"6408" "C756" "C2005" 0.00448871732343883
"6409" "C756" "C1783" 0.00449780197938675
"6410" "C756" "C1562" 0.00552827694645304
"6411" "C756" "C898" 0.00554606172706476
"6412" "C756" "C968" 0.00576189310226544
"6413" "C756" "C817" 0.00585425798122227
"6414" "C757" "C1816" 0.00492186037230762
