"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1879" 0.0506225532308173 -0.0316978930997822 0.00951557899044953 -0.0271179595706719 -0.0131465052263244
"C1880" 0.102033212293734 0.0252034992137625 -0.000999533030557963 0.00385464835868522 -0.0129926461765799
"C1881" -0.00964109044045918 -0.0417634575419425 0.0139811430998528 -0.00478683004837531 0.0193218209549626
"C1882" 0.131437521062465 0.0187109320083112 -0.00511221397507319 0.00194351941574741 0.00759104635294488
"C1883" -0.127934943378133 0.00726926192833637 -0.00044287784993155 0.00831219846427596 0.00569782662090641
"C1884" 0.131403788299837 0.032818863263059 -0.0192498775496554 -0.0045930724493688 0.00535475768363518
"C1885" 0.0749645053524322 0.00355882374227664 -0.00285996020602564 0.0025036259933305 -0.0137605305738842
"C1886" 0.0673315244657035 -0.0260204655417773 0.00468180563156406 -0.0165881598597374 0.0162404362444108
"C1888" -0.0311563085924416 -0.00485661665649385 0.00677767867731425 0.0068713789923999 -0.00189440505681608
"C1889" 0.107614359656244 0.0150534069987481 -4.70112209901926e-05 0.0150450485974139 0.00839785796339271
"C1890" 0.0362614467638585 -0.0294943737451369 -0.00472907982318685 0.00764535070748624 0.00773586128968748
"C1892" 0.0548605427305072 -0.0309707453761857 -0.0126542435148093 -0.0141268217391606 -0.00218666672218514
"C1893" 0.128301017367452 0.0147786817140694 -0.00242036680803581 0.00141000261154763 -0.00138108702410732
"C1894" 0.0754275242194947 -0.0194690418085589 -0.0237067335960642 -0.00788567102867756 0.010949105858649
"C1895" -0.163268418199179 0.0554855321282764 -0.00439762849989346 -0.00257377693121491 0.0017052610880487
"C1896" 0.0520256195511508 -0.0239628611734346 0.0116557495709703 0.0064386312723203 -0.0165207093832292
"C1897" 0.127354366811931 -0.00383625109101799 -0.0161001938476598 0.0101904774265982 0.00907877349871786
"C1898" 0.0740017492772637 -0.0202986526277534 0.00795695805726499 0.00766436204666585 -0.0128085415864326
"C1899" -0.02232907914467 -0.0134046729497828 0.00822202530799424 0.00936567301341898 -0.00394036885135587
"C1900" -0.0131336823464028 -0.0520144524517443 -0.00315874174995871 -0.00421066297994833 -0.0114713554387062
"C1901" 0.117814939053364 0.0554340126885223 0.00144241176246468 0.0136026821158512 -0.0100589482561385
"C1902" -0.00291118893957615 -0.0375299215349434 0.0120145987056308 0.0160936883119755 0.0125566304408403
"C1903" -0.0656341346009289 -0.0143639594746267 -0.00432046250205002 0.0151735054954134 0.0111512434554291
"C1904" -0.146474188931552 0.0252671925406871 -0.0190457793763514 -0.00644330779315955 0.00831018770927753
"C1905" -0.136726400414283 0.0169900610277531 0.0165622116574263 0.00705206524791731 0.000186648013467628
"C1906" -0.0578457672638278 -0.038526526902665 0.01156746459093 0.00149003449416064 -0.0121428910928941
"C1907" 0.143481683507294 0.0287470015574191 0.000848725492533357 -0.0174324190587274 0.0077134266332911
"C1908" 0.0595291882281296 -0.0279640610480442 -0.00657525672355378 0.00222576552059052 0.0188647585987896
"C1909" 0.074541118576947 0.00327076067331596 -0.0308782629163042 0.00376273698365026 -0.0029844656727403
"C1910" 0.0334560151824018 -0.0200486679182813 -0.00899443989501161 0.0128011403532826 0.00604530095974007
"C1911" 0.17957071323811 0.037554898860365 0.00701731481689356 0.00877043739275487 -0.0107710029798068
"C1912" -0.015101122708724 -0.00301032919591651 -0.00094526056072756 -0.00263893427595498 -0.00233178375089569
"C1913" 0.170178996900814 0.0219861182685965 -0.00610998173467189 -0.00453293192396768 0.00390098113543023
"C1914" -0.125066291253229 0.00729456047363294 -0.00317011160143536 0.00114538659611548 -0.000441207921831179
"C1915" -0.138795720656162 0.0016848192738346 -0.0193635140911191 0.0080327260950866 0.00817857539294712
"C1916" 0.047239641020349 -0.0197160916666513 0.00657028603011005 -0.00670790745196278 -0.00104572227818146
"C1917" 0.141632117535818 0.0245814362258674 0.000983435200260673 -0.0160410329205325 0.00292665728439154
"C1918" 0.0573720904512162 -0.0102903134853229 0.00774632381947033 -0.00906399417514787 0.013386106779179
"C1919" -0.115270959990783 0.0299041013638305 0.00666608476643038 -0.0136824832026765 0.00181362598831022
"C1920" 0.129134919897555 0.025468862207278 -0.0143594793729334 0.0131852385508534 -0.00531717512853351
"C1921" 0.101883535129717 -0.00885063665512988 -0.0013280865175845 -0.00957090249770302 0.013716461547322
"C1922" -0.0958689349396261 -0.0174384924287193 -0.0157225582047813 0.00409142920921962 -0.00532235908826042
"C1923" 0.140250807044181 0.0207136902667415 0.0201239386447184 0.00642891431434967 0.00145721230767635
"C1924" -0.117574778749511 0.0478435142631697 0.0020686739695208 -0.00375030482733751 0.00915429921985256
"C1925" 0.164968347239098 0.026010993540455 0.00429662121888587 -0.0114355531743056 0.0151648477255124
"C1926" -0.113951640498417 0.00292942878771662 0.00878868254753833 0.00420608786584897 0.0118579070609355
"C1927" -0.108165046378858 -0.0091486846413132 0.000192522442761287 -0.0194675999467828 -0.0183981059683035
"C1928" 0.130766394986126 0.0292470702616735 -0.00839441397056098 -0.0126434025809388 0.0152749415410352
"C1929" 0.0743478854486555 -0.0267901810116807 0.0164219576531013 -0.00975584827761216 0.0185243289417345
"C1930" -0.0480120651879763 -0.00380783716795815 0.0120981608746461 -0.00138003449423769 0.00269867610720757
"C1931" -0.0544022216450759 -0.0232983106053619 -0.000138330141568291 0.0103757032022562 0.00682831230716969
"C1932" -0.123582156023565 0.00446872841900103 -0.0167133449983268 -0.00641280517228104 -0.0156341017442945
"C1933" -0.0575160945933039 -0.0419465603172114 0.00800194075681605 0.00759180403739268 -0.0203990123303928
"C1934" -0.0222950691551677 -0.00803397266090226 -0.00355953601101785 -0.00073726584070602 0.0020313553248752
"C1935" -0.0778355092820052 -0.00768418987939586 0.0141642326381687 0.0228816674992462 4.34941823748607e-05
"C1936" -0.0775583952662599 -0.0256677593578607 0.00101851094261653 0.0137514720572031 -0.00493942217019923
"C1937" 0.133677135649299 0.0408171894858052 0.00927508121779686 0.0111984575400246 -0.00249578335684098
"C1938" 0.102057944863415 -0.0279574353716525 -0.00664856544070727 -4.84267480838089e-05 0.00587773860960703
"C1939" 0.141298701849816 0.0205839022390302 0.0107477342263206 -0.00720385755688396 0.00932356332835558
"C1940" 0.15936057193992 0.0483094054892224 0.00328227578136921 0.00814945064529485 -0.0104672126284091
"C1941" -0.0483528829913416 -0.0291104416545603 0.00611244838823678 0.00830931578854689 -0.012994124275932
"C1942" 0.159036033175205 0.046477785159082 -0.00284421666162278 -0.00292822870812164 0.000813258984635261
"C1943" -0.0534999899961735 -0.0356026731088459 0.0253594989326804 0.00243732507814323 -0.0245969840041381
"C1944" -0.141703765648685 0.0186019255270624 0.00762659279696346 0.00857806427503266 0.00677281647289226
"C1945" 0.160185871226193 0.00479245751192318 0.0166812937346822 -0.0235535417771367 -0.00776738480075269
"C1946" 0.158383476363912 0.0500095603030327 0.0157415714601616 0.0055661277616243 -0.00571057153026168
"C1947" 0.0969507104329098 0.0046927932718273 -0.00798770291979472 0.00800663207985686 0.00416269322679355
"C1948" 0.0495802058652157 -0.0207660877460375 -0.00408934243456116 0.000417947794101318 0.0119768729791474
"C1949" 0.111837635581038 -0.00768905951320312 0.0111665257505649 -0.00797202059544108 0.0073821792909637
"C1950" 0.0932212811451667 -0.0170211362373048 -0.0078240868230395 0.00133631734180046 0.0221841986731226
"C1951" -0.00348096364437584 -0.0240564445542205 0.0114291991570594 0.00670067006850298 0.010022208505476
"C1952" -0.103122091839655 0.0214894524816549 0.00231870051531944 -0.00967745794695189 -0.0230714918279621
"C1953" 0.00742160904539587 -0.0348797030626297 0.00527744186953798 -0.00415648260286019 -0.00516629237282554
"C1954" 0.00214295798111972 -0.0312570456918536 -0.0178930995895777 0.00294278942061562 -0.00863846912801892
"C1955" 0.125107902499666 0.0296841238333139 0.00503293366930889 -0.00388377370574114 0.0106295310274744
"C1956" 0.13259350110823 0.00866754817180103 0.00745552840861764 -0.0258023812209798 0.0053887859391258
"C1957" -0.159487679225424 0.0215035999620195 0.00438333818305538 -0.0097271266712953 0.00927777164770625
"C1958" -0.0129342113427819 -0.0570923062017427 -0.0029934092180808 0.00369753305673873 0.0136638527028153
"C1959" 0.0168203545899653 -0.0278404549813696 0.016326706198721 0.0116957179131726 0.00435655267244708
"C1960" 0.0669273340445381 -0.00298984594244276 -0.00501135635841116 -0.00947443613304467 0.0108410392083903
"C1961" 0.0734336861987574 -0.0124347756142811 -0.0026793198809545 -0.0152122304865056 0.0154315994543253
"C1962" -0.135689799309369 0.0249625139448785 -0.011111169338772 -0.00497420659091035 0.0110310870533042
"C1963" 0.140634918577944 0.012640476470507 -0.00119492803440332 -0.0109111897542538 0.0083342927240341
"C1964" -0.0583927272837345 -0.0253137461431754 0.00982274150178756 -0.0173811107565877 0.00658281551266691
"C1965" -0.147862975006916 0.0491044231394184 0.0140952616549208 0.0062025221001317 0.00903378774028395
"C1966" -0.128733816558391 0.00810367509207332 -0.00328655621365698 -0.0159473683229805 -0.0192461805097415
"C1967" -0.125427621032333 0.0287797860876406 0.000806315274228588 0.00731143545573204 0.0143614952579013
"C1968" -0.0347203242355314 -0.0368388702328958 0.0143331096860926 0.0074984199658973 0.0028245830919198
"C1969" -0.123256867913482 0.000584410468105461 -0.00196482443065611 -0.0178589957137669 -0.0203167617014918
"C1970" 0.138914585786035 0.059616021516818 0.0122492894979556 0.00304535614292332 -0.00569384141186416
"C1971" -0.128469288645219 0.0411098639765569 -0.00627242081321508 -0.0205789819380697 0.0127857125611681
"C1972" -0.127399757223818 -0.0032992004732876 0.0123443272245705 -0.00114172600567391 -0.0149666411439386
"C1973" 0.142551824907975 0.0214325152622955 -0.00840614139614815 0.00797077741362402 0.000758623799018054
"C1974" 0.0952461101040326 0.0149548969135722 -0.0288213366868646 0.0122558594590142 0.00304159625064804
"C1975" 0.0826452590003821 -0.0188026899579664 -0.0145430841630824 -0.00580718633370595 0.0106181362930452
"C1976" -0.0123346562854965 -0.040950826839561 0.0113630742158123 -0.0106346888190433 -0.00175878641912333
"C1977" -0.0671427162332408 -0.0235757985878575 0.0124757069542558 -0.0189104196072317 -0.0107418231688608
"C1978" 0.15021146949411 0.0436424076861893 0.00556245612776625 0.0077549546984034 -0.00716213154426512
"C1979" 0.141913438194518 0.0211501530057004 0.00808943910408508 -0.0181439447660622 0.0150820634535245
"C1980" -0.11999526113498 0.0287190700712858 0.00572326741321674 -0.0114656976884137 0.00753389358285521
"C1981" 0.0381470303935837 -0.0333598488853689 0.00539152905960896 -0.00572175978785223 0.00830094474661465
"C1982" 0.0513943544774445 -0.0389685072695449 0.00204525571325122 -0.000225168692680021 -0.00265097809581044
"C1983" -0.141967533919679 0.0450998283143051 -0.00699957601921762 0.00623748399123062 0.00425866263936181
"C1984" -0.0491255881104301 -0.0502287276254492 0.0199073651693011 0.00646809091727297 -0.00398262159035081
"C1985" 0.125721183703876 0.0180899088066325 -0.026171651004922 0.00659429219774475 -0.00933261118225887
"C1986" -0.132439093068069 0.0418707461090736 -0.00125304505872171 0.00063684479613891 0.0103954867160609
"C1987" 0.0824058843583782 -0.00786049517682341 -0.00368353782077405 -0.0140333042146167 0.0133479117656224
"C1988" 0.0468570556507648 -0.0348665199513402 -0.0211261027829727 -0.00613680026804595 -0.00361190968673102
"C1989" 0.100315924952829 -0.00588070018999505 0.0239600175369725 0.0027593113669811 0.000155862220536115
"C1990" -0.0614258284792019 -0.0208303050261799 -0.0104921270868114 -0.0106938548902026 0.0176496198520624
"C1991" -0.0261474527024735 -0.042346926691626 0.0100696231108772 0.0164697287346467 0.00660571635851657
"C1992" -0.147431684775021 0.0120102190925934 -0.0227513638843763 -0.014891574090263 0.0157340785869981
"C1993" 0.126354450753996 0.000946267304168637 0.0108806120910344 -0.0162906008706079 -0.0169425948726715
"C1994" 0.134777101474864 0.052439986282099 0.000453068823916504 0.00572426477344433 -0.00193994228625978
"C1995" 0.0666222449009417 -0.00489962090847006 0.00889478400527219 -0.00146896221037071 0.0162956518292584
"C1996" 0.0270092958488172 -0.0307732593849272 -0.00672218194854626 0.00719587783141414 0.0156445433698654
"C1997" 0.0908318838190254 0.00147708761973242 0.00371401644261229 0.00300870857575487 0.00868147305006009
"C1998" 0.0790459307830771 -0.01496357357101 -0.014688676700326 0.0118768533643652 -0.0036347177239713
"C1999" 0.0953645929511635 -0.0154743530015098 0.0188349089986297 0.0108375916088111 0.00457690774469517
"C2000" -0.00178862586347775 -0.0201440865767962 0.0145746255827143 -0.0196141761417509 0.00342597060839073
"C2001" 0.00823772174801407 -0.0329795122969942 0.0169294594224312 -0.000292973230227224 -0.0203418569542131
"C2002" -0.0410581017192975 -0.0306749761016785 0.00623324217542116 0.00689610604557165 -0.0112899029205433
"C2003" -0.0361666556393374 -0.0323286275588758 0.0122493429320915 -0.00810750050424101 -0.00120256767691398
"C2004" 0.0747910444775824 -0.0360133345273113 0.0150457170274352 -0.0118056695698309 -0.00890898252810404
"C2005" 0.0299695253527212 -0.0385978068127923 -0.0127233563019667 0.0199123335886183 0.0156732217673426
"C2006" 0.107267068128007 -0.010642575574092 0.00192951444570966 -0.0177004368094677 0.013942954073024
"C2007" 0.045352990938663 -0.00367853481416418 0.00649830531076997 0.00863118405291888 -0.00451312586811327
"C2008" 0.0140197624976967 -0.0417213194520487 -0.00474081540315905 0.0134999574528535 0.000382861868209067
"C2009" 0.127703965826269 0.0363404455115493 0.00102180323733534 -0.00364191919430344 -0.00011641311519223
"C2010" -0.0818194082447187 0.0214298238062685 0.0118377730654189 0.00548193405006439 5.83542269556797e-05
"C2011" -0.0334958051453492 -0.0287827939332504 0.0153471474248846 0.000399772520540661 0.0120648510747635
"C2012" -0.0565870491271912 -0.0250652526292259 0.00342583608224579 -0.0112102475507389 -0.00532652944329765
"C2013" -0.138424216421515 0.0271936308854149 0.0182729300717023 0.00751227232720464 0.00196434209103847
"C2014" -0.144083949072242 0.010766207854065 0.00289651758957468 -0.0157454033552593 -0.0125770729928853
"C2015" -0.119913727924931 -0.000392794828433864 0.00744621169543313 0.0113203499468404 0.0102626482623138
"C2016" 0.136148503588113 0.0540864929052761 -0.00327473529092432 0.000341369403365689 -0.00112731295462771
"C2017" 0.0798513564991756 -0.049763778924597 -9.3738501242926e-05 -2.9696057724054e-05 0.00133563835589792
"C2018" -0.1217352762807 0.00940997265290424 0.0090416531684794 0.00176996204835168 -0.00137474384131414
"C2019" 0.126461079147569 0.00631369214267924 -0.00612928925820822 0.0182922750300517 -0.00456486396025022
"C2020" 0.0654690568330785 -0.0376859637154311 0.00844980288515938 -0.0267027702029469 -0.0102995663595868
"C2021" 0.101288137617972 -0.00845095307318255 0.0112406653101306 -0.0156911809546319 -0.010607723269115
"C2022" -0.130817340718316 -0.0136478363016319 -0.0014595208119716 0.0229305521491713 0.00479178963375597
"C2023" -0.034515550612966 -0.0309993495357978 0.0131114822534656 -0.00114926232205518 0.00162653939213629
"C2024" -0.0498433336111047 -0.0189624049378998 -0.00612521771289542 0.0148742348313735 -0.00202567382044863
"C2025" -0.150440798288756 0.00427860425467017 -0.00934112420602944 -0.00121400958931963 -0.00839173309068202
"C2026" 0.108779846699961 -0.00981492309095047 0.00793071283399052 0.000117001847527901 -0.00202393498338954
"C2027" -0.0572782020570438 -0.0167858938615116 0.00563429304823804 0.00333051055431342 0.00291978098291823
"C2028" -0.119201076513412 0.00421384819407096 0.00267431539578194 -0.0133700249948034 -0.00912723283494653
"C2030" -0.126987416190099 0.0202109402040811 -0.00328811380294153 0.00148420160278302 0.000895469899436609
"C2031" 0.0432303795693704 -0.00965353677501492 -0.00718215834324897 -0.000332959839989648 -0.00331499413880211
"C2032" -0.0747225074910081 0.00117819236631962 -0.00105106944896183 0.0147371585811047 0.00563134291413487
"C2033" 0.0734622609093897 -0.0366264701299617 -0.00514540266825342 0.0134157202770572 0.00423727030429734
"C2034" -0.0478147683891611 -0.0284612396601949 -0.0197580109034328 -0.0139159554777925 0.0151695155148813
"C2035" 0.0657806297799715 -0.0415288516555369 -0.00714345844516962 -0.0023877579714603 0.0182358600226267
"C2036" -0.118792354264387 0.00642144425620633 -0.00381152513618728 -0.00267887344508141 -0.00817656026570386
"C2037" -0.148399885703121 0.0264953927855493 0.00391474867384381 -0.00804732802024029 -0.0216772546032433
"C2038" 0.120259356744084 -0.00681614424442719 -0.0118688917798402 0.0142317018704125 0.00735748259870758
"C2039" 0.0679541218288917 -0.0425683373584057 -0.0197924847987434 0.00341046765845802 -0.0123718198105641
"C2040" 0.080718971394835 -0.0340427073742156 -0.011001383179593 -0.00868144156723617 0.00895555477951173
"C2041" -0.0641944722667508 0.00220581444652596 -0.0103682183382941 -0.0121629042221236 -0.0168515985765526
"C2042" 0.125434216453818 0.00717325364759594 0.00883396559099981 0.0117157783413913 0.00648880349008806
"C2043" -0.00196236976734079 -0.0348660637685313 0.0124142162791488 -0.0180477062993668 0.00742721933693734
"C2044" 0.0162292460805852 -0.0282197527236069 0.0167104163951478 0.0112311619085957 -0.0169367070732429
"C2045" 0.00184039893883806 -0.0397411956307034 -0.0125407546047685 0.00780809088572475 -0.00844825647420839
"C2046" -0.0669011295928223 -0.0299302062407949 -0.0163105271723352 0.00537652783158086 -0.0104661981702969
"C2047" -0.108461117525841 -0.000849670721148687 0.00386261674367709 0.00396495659158371 -0.00660357047277297
"C2048" 0.124509932427098 0.0127503192901767 0.00576297202265547 0.0189075926239835 -0.00479546642391504
"C2049" -0.0195981462853935 -0.0367401625320649 -0.00644046970765777 0.00900266982444001 -0.0170304556958895
"C2050" 0.102060079469836 -0.0160502880252204 -0.0128307935204488 0.0140060516196028 0.00331408544270856
"C2051" 0.127350767790436 -0.00333115314875072 -0.0180840094110757 -0.0195872113382963 -0.00607495934076122
"C2052" 0.00812981469681552 -0.0361698121570243 0.0155377277811835 -0.0222573839214409 -0.00888259299851128
"C2053" -0.0710965335404797 -0.0306217364330085 -0.0198908700639145 -0.00925588591679781 -0.0125662995577045
"C2054" 0.0558419373993875 -0.0350707434365898 -0.0107256824931549 0.00235011457450515 -0.00835331933918427
"C2055" 0.102251692497181 -0.000126935458272301 0.0016575049780199 -0.00773185195568632 0.00495172191691635
"C2056" -0.0974589045197566 0.0326103112283671 0.00052175190825004 0.0043086164567613 0.0145984348398362
"C2057" -0.0666955852091929 -0.0125644137129665 0.0158112451932676 0.00400669435489997 1.62050110483063e-05
"C2058" 0.0955797458174 -0.00630283030667372 -0.00129747205146964 0.00300499124020344 -0.0161323458105332
"C2059" 0.0106248898340788 -0.0330337741009786 -0.0116669279074934 0.00738148071092681 -0.0131873481989421
"C2060" -0.173495143973715 0.0371107108753834 0.0064784501102023 0.015544903225214 0.010064644104496
"C2061" -0.137448435657784 0.0290299470382392 0.00464868070031228 -0.0113453480658913 0.0163275249676729
"C2062" -0.141720812659445 0.00845664944117402 0.00160283546863948 0.00432934287007939 -0.0136022327966212
"C2063" 0.0376603786967452 -0.0324209777261056 0.00959552868727844 0.00738547527352839 -0.000564098107480239
"C2064" -0.104782264507015 0.00322315442065524 0.002621946850038 0.00721609154117491 0.00638304319892465
"C2065" 0.167260367266759 0.0440379243423383 0.00729782102591397 -0.0141406875383531 0.00803352880422951
"C2066" -0.139254019712501 0.044953448053508 -0.0308739018528766 -0.00403985191382545 -0.00445533753718654
"C2067" 0.0499649968467357 -0.0283777068560056 0.00508538155530031 -0.0153686258546481 0.0102823970114464
"C2069" 0.12656295182078 0.0171922882621241 0.0150008143872885 -0.00741743539624066 -0.0166131135265604
"C2070" -0.0788702154134096 0.0055785540626425 0.0163467271096178 0.0101565943114328 0.00204539519943863
"C2071" -0.149041728465004 0.0379113150633689 0.00611536867962179 -0.00385758777239755 -0.00153900554241629
"C2072" -0.0499919311830142 -0.0282333020777611 0.020487541654341 -0.00110442595433157 0.0178472796864523
"C2073" 0.0691310966018927 -0.0233907761922584 -0.00275531580789912 -0.0104871821146412 -0.00284282810488015
"C2074" 0.0241971093739197 -0.0464287398059426 -0.00866998463913015 0.00733811009876154 -0.0149511133272467
"C2075" 0.0650573771156588 -0.0397210737140608 -0.00976599712848232 -6.29779380558315e-05 0.0195050787462602
"C2076" -0.122820980004454 0.00997872940739097 -0.00449260208488172 0.00734828040962548 0.00935120254926417
"C2077" -0.0464121390976544 -0.0199068696864099 0.000481319541528013 -0.0160296468038183 0.00221701185804964
"C2078" -0.0432434199550649 -0.0250286002564122 -0.000970413920038819 0.00733378750092542 0.00023916297586933
"C2079" 0.0186781745743268 -0.0620763302811783 0.00430734521574539 0.0015982513479999 -0.00867699860506075
"C2080" 0.0135997604440387 -0.035664042034327 -0.00842513976887794 0.00554035537531705 -0.00825678743805946
"C2081" 0.101393946061816 -0.0151131440623204 0.0264605337386735 0.000386500736213103 -0.0103851747530643
"C2082" 0.120051500032853 0.038907715062973 -0.00226440515757596 0.0076742521540726 0.00309685187618382
"C2083" -0.108666703536924 0.0177186944726933 0.00635623525873486 -0.021979138305288 0.017641833241245
"C2084" -0.143574866567763 0.0414356361298953 -0.00917791076650996 0.00314011696374154 0.00773273927093854
"C2085" 0.0736046461139976 -0.0194367754521734 -0.00642431546817999 -0.00614150827773574 0.0145501903294449
"C2086" -0.117591235404704 -0.0154823947199429 0.00496386831703924 0.0131805707140753 0.00171651142029486
"C2087" 0.0666582433606565 -0.00161762683216364 0.00208424799481021 -0.0248017947489549 0.00275079791205808
"C2088" -0.04568630108141 -0.0422755510394562 -0.000469906983567707 0.00335086858446932 -0.0197493280079819
"C2089" 0.126569590773137 -0.00427989231076351 0.00801363408885035 0.00850436807234364 -0.00206557377894347
"C2090" 0.131585995653924 0.0293532279450025 0.00766839424229045 0.0123034926550522 0.00382276665731493
"C2091" -0.12181084104759 0.0379974896659469 0.00186081291394992 0.0161539972480918 0.0114460807695499
"C2092" -0.0734284745432769 -0.033494595099197 0.0144517499699697 -0.00270695536643332 -0.0209530927704908
"C2093" 0.134417932557331 0.00235753503129711 0.0122802763602922 -0.0110028012535565 0.0152533207037883
"C2094" -0.0352741835875124 -0.0510822236537085 -0.0159962097935368 0.00471163156776494 -0.00798321381502616
"C2095" 0.0801326543267567 -0.0106518863224396 0.0139573372232772 -0.0197174054181577 0.0108190473861969
"C2096" -0.152743046809915 0.0250641990664273 -0.0119144005503419 0.000948595766123772 0.00735552524008787
"C2097" 0.124423495730033 0.0410871285254397 0.00487405177055984 -0.0189749397912811 0.0127870226760103
"C2098" 0.113268190357907 -0.0209454623804222 0.00285946202695533 -0.00539802877758278 -0.00543829504330464
"C2099" -0.071237504575609 -0.0127200725059571 0.0189202044757397 -0.00355847020142561 0.00986241092405227
"C2100" -0.106498086795554 -0.0114133483089975 0.0155284639638149 0.0119892596697393 0.00830394122478686
"C2101" 0.118645967476443 0.0361773876565354 -0.00108273601973619 -0.000944235176133679 -0.0038017333684813
"C2102" 0.121597583451228 0.0324556306075549 0.00767014237409882 0.00610679859591125 0.00736723941352652
"C2103" -0.103616797386672 -0.0118731748253873 -0.00216224604066524 -0.0154930971465954 -0.0033279686044481
"C2105" -0.115370623568857 0.0188803159094558 0.00652941718986961 0.0126942528489898 -0.00146339346198685
"C2106" 0.0955290791893909 0.0329184972551508 0.000102734745004108 -0.00679996417073926 -0.0032074956767414
"C2107" 0.151326652694795 0.0271663529799136 -0.0207928134969517 0.0169970691932124 0.00492786330592945
"C2108" -0.118547012384259 0.013975787447791 0.0210697763327698 0.00546964924400285 0.0112109618327219
"C2109" 0.120588249752719 -0.00827431011208734 0.012833099140917 -0.01360846856015 -0.00171742238856752
"C2110" 0.106931663845116 0.00370451758683966 0.00365261213289436 -0.0302294389077212 -0.0067232541415335
"C2111" 0.0979801503461198 -0.0107893494497286 0.00327750325604736 0.0071503759068363 0.00584817575613949
"C2112" -0.103098409626775 0.019009266269413 0.00686916271050841 0.0067165646750473 0.000927625840475926
"C2113" 0.144501642331806 0.0412055280329397 -0.00115552475194106 -0.016611848795438 0.0124002849342432
"C2114" -0.0981765100559719 -0.0147993490670073 -0.016012003104464 0.0152017368585951 -0.0136888130693951
"C2115" -0.140736856400881 0.0411351758467371 0.0106750025942292 0.00867140398066723 -0.00295040516253614
"C2116" 0.129356460769948 -0.00263548211080326 -0.0120391199875743 -0.0102930027773491 -0.00685389502586862
"C2117" -0.0295294426772021 -0.0288175816737222 0.0111155822421097 0.0179006246737052 0.00553544858439583
"C2118" 0.127410416177902 0.0408159343296342 0.0078478710749212 0.00532326297464398 0.00579407500138432
"C2119" 0.082531417870846 -0.00981404142668757 -0.0157312055867508 -0.00472346949811208 0.0201849047531443
"C2120" -0.16336407066864 0.0523991871273726 -0.00600688734830475 0.00757379526343998 0.00427221234672193
"C2121" 0.0374403683479755 -0.0200075378707127 0.00891682819176651 0.00905600950251049 -0.00832811070690726
"C2122" -0.139838070994833 0.0390036758556487 -0.0110801360013624 0.00596870734333807 0.00496358692668171
"C2123" -0.135003897493511 0.0218844083200796 0.00603489488552414 0.00726743913763044 0.00242958532934677
"C2124" -0.144578584075315 0.0174892753497386 0.0174474144581368 -0.0119221050545837 0.0042758014931757
"C2125" -0.117083463526199 0.0335248359567694 -0.00679140521528078 -0.00767873368219829 0.0072704286498937
"C2126" -0.0320129306350604 -0.0136928069554512 0.00700846128482507 0.00869896336207049 0.00587471415630716
"C2127" -0.170529355195022 0.0622251849509253 0.00367737057847461 -0.00119104884372902 0.00459437790510247
"C2128" 0.164598348165496 0.0441589024115241 0.0113673992498597 0.000837436355523278 0.00223856376399756
"C2129" -0.117674449226112 -0.0104679122485412 -0.0171177529612936 0.00400975263339593 0.00188106632403182
"C2130" 0.145716069423912 0.0418666639836159 0.0151570638952449 0.00446246199384476 -0.00749945844580855
"C2131" 0.138917544976548 0.0061493820191828 -0.0168044997242304 -0.00564086058440291 0.0121912063873316
"C2132" -0.124015652147401 0.0210964809896771 0.0125766100419884 -0.00232900264029372 -0.00264099639502436
"C2133" -0.125815967108777 0.046914932908892 -0.00833759858619548 0.00232965192766991 0.0120504999761028
"C2134" -0.169586431695047 0.026173107260747 0.0136441012892464 0.00133689328287747 -0.0165454396276217
"C2135" 0.056251696355699 -0.035116860145912 0.00851969001613002 -0.00699547293512593 0.0171969779554312
"C2136" 0.159502411972783 0.0381631292078359 0.000551371179747871 -0.0129105112006131 0.00598401706864238
"C2137" -0.0520198611872092 -0.0383437821032994 -0.00596961455021121 0.00865633381654711 0.0062731758645375
"C2138" -0.113634358045146 0.0113515815676971 0.023136441162847 -0.0020684836514457 0.0157581515896311
"C2139" 0.0302706214493751 -0.0487503714144772 -0.00905745021016751 0.00285344217176163 0.0156232753753759
"C2140" 0.101409452361387 0.0231957298276538 0.00885643760335539 -0.00144288949484231 0.000603935756076823
"C2141" 0.121298378052335 0.0364614832831243 0.00742441640420686 0.00189753145671689 -0.0086410116852873
"C2142" 0.00979062585732434 -0.0466475374870221 0.0104938210607672 -0.00756469808871577 0.0120840611870897
"C2143" 0.125705917368689 0.0412731787895117 0.00485073568066941 -0.000355875602268523 -0.00373859042431061
"C2144" -0.0866992948473075 -0.00937046609324493 -0.000344247077354099 -0.0176467092376888 -0.0113896928456887
"C2145" 0.125472433096854 0.0639320017287981 -0.00732255721927551 0.0074604905294587 -0.00261802306930383
"C2146" 0.109088830962391 0.0191348974023035 0.0151000567129754 0.00019686459767247 -0.0101892001555904
"C2147" -0.136077389412698 0.0314139818324902 -0.00420020788846688 -0.0255466262197224 0.00644024299582599
"C2148" 0.108432373755491 0.00424222548671317 0.00938528276917799 0.00924318687569717 -0.007039128341237
"C2149" -0.0575939597950281 -0.0391593918960601 0.00964226593066879 -0.00951714249270028 -0.00097138170617728
"C2150" -0.117884210969195 -0.0399402401597757 -0.00220973768988182 0.0159066613307941 0.00287699082351958
