"from" "to" "weight"
"16359" "C1974" "C3396" 0.0016887596524526
"16360" "C1974" "C4387" 0.00184742017526548
"16361" "C1974" "C4046" 0.00251975736833772
"16362" "C1974" "C3908" 0.00347915559372861
"16363" "C1974" "C3222" 0.0036954572176016
"16364" "C1974" "C2670" 0.00369890287258023
"16365" "C1975" "C4778" 0.000836420283169757
"16366" "C1975" "C3230" 0.00151991306063746
"16367" "C1975" "C3045" 0.0030997568998562
"16368" "C1975" "C4975" 0.0035142509209476
"16369" "C1975" "C3837" 0.00430140947094115
"16370" "C1951" "C1975" 0.00474072751175281
"16371" "C1975" "C4670" 0.00480012459141829
"16372" "C1975" "C4692" 0.00530641073544477
"16373" "C44" "C1975" 0.0053876931972708
"16374" "C1976" "C4906" 0.000762759452306873
"16375" "C1976" "C4293" 0.000989449507460882
"16376" "C1976" "C3523" 0.00107717061438629
"16377" "C1976" "C3226" 0.00122212442337122
"16378" "C486" "C1976" 0.00232242336539192
"16379" "C1976" "C2946" 0.00234630144050897
"16380" "C1976" "C3633" 0.0023506094855895
"16381" "C1976" "C4047" 0.00278898255510588
"16382" "C1978" "C4465" 0.000155156877296972
"16383" "C1978" "C4244" 0.0003328138004495
"16384" "C1978" "C4013" 0.000953325848669949
"16385" "C1978" "C4829" 0.00168395059634245
"16386" "C1978" "C4561" 0.00231337588477064
"16387" "C1978" "C4015" 0.0024905355249631
"16388" "C1978" "C3717" 0.00274599613293936
"16389" "C1979" "C2486" 0.000709567068932163
"16390" "C1979" "C3562" 0.000965951743647196
"16391" "C1979" "C4909" 0.00137631269284682
"16392" "C1979" "C4917" 0.0014350691457475
"16393" "C1979" "C4492" 0.0019507131158022
"16394" "C1979" "C4525" 0.00214550443525131
"16395" "C1980" "C4382" 0.000899143288207079
"16396" "C1980" "C2014" 0.00091441209925554
"16397" "C1980" "C2750" 0.00108256727918712
"16398" "C1980" "C4227" 0.00110778327577924
"16399" "C1980" "C3034" 0.00124394627428092
"16400" "C1981" "C4291" 0.000149174224156089
"16401" "C1981" "C3273" 0.00051407128588325
"16402" "C1981" "C1988" 0.000736451429141407
"16403" "C1981" "C4721" 0.000809283267680187
"16404" "C1981" "C2620" 0.00109576870661293
"16405" "C1981" "C3912" 0.00128316576774039
"16406" "C1933" "C1981" 0.00128926888367163
"16407" "C1982" "C3646" 0.00116639276614621
"16408" "C1982" "C2306" 0.00254913667728858
"16409" "C1982" "C3998" 0.00326546998650656
"16410" "C1982" "C3876" 0.00360357801875643
"16411" "C1983" "C3093" 0.000530170950439404
"16412" "C1983" "C2109" 0.000662869893549162
"16413" "C1983" "C4164" 0.000755582657728242
"16414" "C1983" "C4633" 0.000863737098476395
"16415" "C1983" "C4028" 0.00122860696954297
"16416" "C1983" "C3948" 0.00142505846210325
"16417" "C1983" "C4869" 0.00146934571526882
"16418" "C1984" "C3851" 0.00144559732670835
"16419" "C1984" "C4850" 0.00247644639112702
"16420" "C1984" "C2561" 0.00269033851072288
"16421" "C1984" "C3963" 0.00292605058052077
"16422" "C1984" "C4943" 0.00333399653118313
"16423" "C1984" "C4103" 0.0035344923207671
"16424" "C1985" "C2183" 0.000338208382497086
"16425" "C1985" "C4508" 0.000999430844712619
"16426" "C1985" "C2387" 0.00107517764603362
"16427" "C1985" "C3820" 0.00110238135873576
"16428" "C1985" "C3003" 0.00124751430346825
"16429" "C1985" "C4917" 0.00142623450748187
"16430" "C1985" "C2480" 0.00146797988618277
"16431" "C1985" "C3276" 0.00192109356526134
"16432" "C1986" "C2349" 0.000238597847856349
"16433" "C1986" "C3171" 0.000741671507962864
"16434" "C1986" "C2198" 0.000833377573579709
"16435" "C1986" "C4216" 0.00132799212852196
"16436" "C1986" "C3457" 0.00192407624249192
"16437" "C1203" "C1986" 0.00209016080107271
"16438" "C1986" "C3558" 0.00218531378163979
"16439" "C1986" "C3217" 0.00275362353345482
"16440" "C1987" "C4007" 0.00144388478230273
"16441" "C1987" "C4083" 0.00162978369468752
"16442" "C130" "C1987" 0.00163685418277185
"16443" "C1987" "C4152" 0.00167794920373605
"16444" "C1987" "C2442" 0.0017103778293055
"16445" "C1628" "C1987" 0.00216787694538824
"16446" "C1987" "C2362" 0.00227448631017182
"16447" "C1988" "C4721" 0.000503608653691503
"16448" "C1988" "C4291" 0.000587388367472901
"16449" "C1988" "C3912" 0.000589601386782281
"16450" "C1988" "C4160" 0.00100092693751699
"16451" "C1989" "C4896" 0.00213639624144029
"16452" "C1989" "C4451" 0.00225258327059374
"16453" "C1641" "C1989" 0.00238647787026069
"16454" "C1989" "C4156" 0.00264947053840296
"16455" "C1989" "C3984" 0.0026674457928296
"16456" "C1989" "C4139" 0.00278932968467261
"16457" "C1989" "C2581" 0.00288240541054416
"16458" "C1669" "C1990" 0.00536131327218043
"16459" "C1990" "C4501" 0.00612845848180891
"16460" "C1990" "C3262" 0.00640304420857291
"16461" "C1990" "C3382" 0.0066428149236959
"16462" "C1990" "C4437" 0.00728083381162463
"16463" "C1991" "C2156" 0.00135257238796753
"16464" "C1991" "C3879" 0.00138994688584838
"16465" "C1991" "C3610" 0.00270975896975548
"16466" "C1991" "C2154" 0.00278943475439765
"16467" "C1991" "C3780" 0.00371652659383403
"16468" "C1026" "C1991" 0.00374615745895078
"16469" "C1069" "C1991" 0.00385455113789788
"16470" "C1991" "C4513" 0.00407588376332606
"16471" "C1992" "C3902" 0.000958198489873184
"16472" "C1992" "C4498" 0.00144011029206066
"16473" "C1992" "C3397" 0.00338810292074118
"16474" "C1992" "C4472" 0.00403449189853157
"16475" "C1992" "C3980" 0.00425174588038096
"16476" "C1992" "C2277" 0.00458064854986664
"16477" "C1992" "C2692" 0.00477578813510491
"16478" "C1992" "C4117" 0.0048206230914242
"16479" "C1446" "C1992" 0.00541421006834382
"16480" "C1993" "C4581" 0.000357630170975689
"16481" "C1993" "C2762" 0.000615224314097255
"16482" "C1993" "C3431" 0.00100923631845129
"16483" "C1993" "C3768" 0.00128942464838887
"16484" "C119" "C1993" 0.00132017932091745
"16485" "C1993" "C2579" 0.00138549547623851
"16486" "C1993" "C2574" 0.00162425951916695
"16487" "C1993" "C4797" 0.00167891276515048
"16488" "C1994" "C2287" 0.000288944340592504
"16489" "C1994" "C2599" 0.00052977279468119
"16490" "C1994" "C4482" 0.00114209317027689
"16491" "C1566" "C1994" 0.00134015439765924
"16492" "C1995" "C3067" 0.000317811185544836
"16493" "C1995" "C3950" 0.000830288554277342
"16494" "C1995" "C3119" 0.0010644683291766
"16495" "C1995" "C4457" 0.0033205883217926
"16496" "C1995" "C3277" 0.00355926333789286
"16497" "C1995" "C2013" 0.00369638572402881
"16498" "C1996" "C2502" 0.000479007405619177
"16499" "C1996" "C2505" 0.000782272886916595
"16500" "C1996" "C2766" 0.00103647775884803
"16501" "C1996" "C3139" 0.00241138486805008
"16502" "C1996" "C3663" 0.00264087423851187
"16503" "C1330" "C1996" 0.00351911146619878
"16504" "C1996" "C2018" 0.00359526380705612
"16505" "C1996" "C2996" 0.00369021987134264
"16506" "C511" "C1996" 0.00373121798041701
"16507" "C1997" "C4475" 0.000559336489651946
"16508" "C1997" "C3591" 0.000768213111863609
"16509" "C1997" "C2911" 0.000867884937779586
"16510" "C1997" "C3291" 0.001363656351964
"16511" "C1997" "C4865" 0.00159186187279554
"16512" "C1346" "C1997" 0.00177127650694969
"16513" "C1998" "C4156" 0.00131941679327442
"16514" "C1998" "C4662" 0.00140292871498111
"16515" "C1998" "C4689" 0.00172876787473227
"16516" "C1998" "C2709" 0.00190508831658223
"16517" "C1998" "C4896" 0.00268960730301117
"16518" "C1998" "C4451" 0.0027106547435262
"16519" "C1999" "C2116" 0.00174579443495804
"16520" "C1999" "C4649" 0.00263853882196502
"16521" "C1999" "C3011" 0.00265124498057208
"16522" "C2000" "C4879" 0.00368093005570416
"16523" "C591" "C2000" 0.00489470207449494
"16524" "C2000" "C2436" 0.00505426024326019
"16525" "C871" "C2000" 0.00518770043630905
"16526" "C2000" "C2524" 0.00568040236459788
"16527" "C2000" "C3149" 0.00573796112360355
"16528" "C2000" "C2838" 0.00600946237477487
"16529" "C1155" "C2000" 0.00643783757780036
"16530" "C346" "C2000" 0.00708067715659896
"16531" "C2001" "C3223" 0.00118130274402374
"16532" "C2001" "C4593" 0.00159829986621495
"16533" "C2001" "C3411" 0.00188059344951935
"16534" "C2001" "C4635" 0.00199582833878462
"16535" "C2001" "C4349" 0.00235310743546114
"16536" "C2001" "C3926" 0.00242612050159334
"16537" "C2001" "C2281" 0.00275881938140477
"16538" "C2001" "C3619" 0.0031913607344611
"16539" "C2002" "C3696" 0.00108899642701441
"16540" "C2002" "C2065" 0.00138166604351478
"16541" "C2002" "C4088" 0.00154250663773389
"16542" "C2002" "C3604" 0.0015591615635741
"16543" "C2003" "C4233" 0.00078994135506706
"16544" "C2003" "C2293" 0.00112132236891454
"16545" "C2003" "C3638" 0.00137383710569682
"16546" "C2003" "C2638" 0.00178392845649716
"16547" "C2003" "C2493" 0.00189188494394472
"16548" "C2004" "C3001" 0.000340589680980724
"16549" "C2004" "C3810" 0.000810639801658332
"16550" "C2004" "C3554" 0.000813465587292452
"16551" "C2004" "C2380" 0.000930053915825017
"16552" "C2004" "C4777" 0.0010110038759326
"16553" "C2004" "C4922" 0.00103726094127059
"16554" "C2004" "C2716" 0.00110016784928237
"16555" "C679" "C2004" 0.00115278668407788
"16556" "C2005" "C4138" 0.000337155204033888
"16557" "C2005" "C2608" 0.000580198955455379
"16558" "C2005" "C3580" 0.000907182489196547
"16559" "C2005" "C3653" 0.00102532681125492
"16560" "C2005" "C4038" 0.00122826580788317
"16561" "C2005" "C3425" 0.00125618285762221
"16562" "C2005" "C4071" 0.00136856345864303
"16563" "C2005" "C3656" 0.00141699032755819
"16564" "C2006" "C2609" 0.000795988893024448
"16565" "C2006" "C3417" 0.00109436447381633
"16566" "C2006" "C4180" 0.00172490227287312
"16567" "C2006" "C4279" 0.00275750361410535
"16568" "C2006" "C4851" 0.00276672893009087
"16569" "C2006" "C3049" 0.00322376743657238
"16570" "C2006" "C3082" 0.00378942334024109
"16571" "C2006" "C4446" 0.00402440811004178
"16572" "C2007" "C2043" 0.0031419661902813
"16573" "C2007" "C3998" 0.00328904877973496
"16574" "C2007" "C4463" 0.00389975319537525
"16575" "C2007" "C3646" 0.00399589515311426
"16576" "C2008" "C3612" 0.00263235819613638
"16577" "C2008" "C4210" 0.00284988787863971
"16578" "C2008" "C2591" 0.00377564128786572
"16579" "C2008" "C2142" 0.0041385507633102
"16580" "C1911" "C2008" 0.00456287590384937
"16581" "C1756" "C2008" 0.00609255853908034
"16582" "C59" "C2008" 0.00620365361363155
"16583" "C2009" "C3653" 0.000576452741718686
"16584" "C2009" "C3425" 0.000606192423209953
"16585" "C2009" "C4071" 0.000886858412461992
"16586" "C2009" "C4780" 0.000956562660077576
"16587" "C2009" "C4093" 0.000983008608559756
"16588" "C2009" "C4038" 0.00101560980459462
"16589" "C2010" "C4284" 0.0018877999105839
"16590" "C2010" "C3811" 0.00191500747300005
"16591" "C2010" "C2177" 0.00369185844112903
"16592" "C2010" "C4179" 0.00451259997428906
"16593" "C2010" "C2999" 0.00495666357562081
"16594" "C2010" "C2465" 0.00521438331210355
"16595" "C2011" "C2991" 0.000336460332245674
"16596" "C2011" "C3611" 0.00130563057870086
"16597" "C2011" "C4443" 0.00132617364662856
"16598" "C2011" "C2146" 0.00145739820431177
"16599" "C2011" "C2237" 0.00148912506497357
"16600" "C2012" "C2051" 0.00154320192184117
"16601" "C2012" "C3011" 0.00311419083709143
"16602" "C2012" "C4430" 0.00343067941231989
"16603" "C2012" "C3382" 0.00440793425553267
"16604" "C2012" "C2778" 0.00473124941781119
"16605" "C1471" "C2012" 0.0050047352798632
"16606" "C2013" "C4457" 0.000663891019484754
"16607" "C2013" "C4245" 0.00177295720737569
"16608" "C2013" "C4219" 0.00202264179451685
"16609" "C2013" "C4584" 0.00236724533567128
"16610" "C2013" "C3067" 0.00366143011838159
"16611" "C2014" "C4227" 0.00034041452067554
"16612" "C2014" "C2906" 0.000960055133962943
"16613" "C2014" "C2750" 0.00127055712451209
"16614" "C1598" "C2014" 0.00127251154544313
"16615" "C2014" "C4455" 0.00129599193133457
"16616" "C2015" "C2298" 7.65002868265946e-05
"16617" "C2015" "C2498" 0.00086504237047195
"16618" "C2015" "C2767" 0.00133795799719316
"16619" "C2015" "C3701" 0.00182761192491946
"16620" "C2015" "C4558" 0.0019754006794308
"16621" "C2015" "C2418" 0.00199003695594932
"16622" "C2015" "C2992" 0.00209055495955291
"16623" "C2015" "C2331" 0.00209447613130319
"16624" "C2016" "C2031" 0.00061873026835084
"16625" "C2016" "C3739" 0.00116915423123627
"16626" "C2016" "C3104" 0.0013158372753013
"16627" "C2016" "C2942" 0.00135364941053279
"16628" "C2016" "C2899" 0.00136561284555296
"16629" "C585" "C2016" 0.00148716011218022
"16630" "C2017" "C2809" 0.000388600120060532
"16631" "C2017" "C3644" 0.00084850869079877
"16632" "C2017" "C4116" 0.00103327198138507
"16633" "C2017" "C4976" 0.00117420851464018
"16634" "C47" "C2017" 0.001377917720773
"16635" "C2017" "C4297" 0.00140192020723069
"16636" "C913" "C2017" 0.00154836127622482
"16637" "C2018" "C3663" 0.000958754490390686
"16638" "C2018" "C2251" 0.00178244446856173
"16639" "C2018" "C2996" 0.00210623376856242
"16640" "C2018" "C2307" 0.00257790937877056
"16641" "C771" "C2018" 0.00307940192359961
"16642" "C2018" "C2340" 0.00316004238607707
"16643" "C2019" "C3096" 0.00143492759370522
"16644" "C419" "C2019" 0.00164264616321622
"16645" "C2019" "C2828" 0.00169175117881251
"16646" "C453" "C2019" 0.00173720769298704
"16647" "C1622" "C2019" 0.00173934150656272
"16648" "C2020" "C4763" 0.00215731073180658
"16649" "C2020" "C4322" 0.00331833463499853
"16650" "C2020" "C3726" 0.00445930272072083
"16651" "C2020" "C2950" 0.00448106796388441
"16652" "C2020" "C3506" 0.00483831846000247
"16653" "C2020" "C2792" 0.00485722991105589
"16654" "C2021" "C3404" 0.000266167717315083
"16655" "C2021" "C2222" 0.000816373320116514
"16656" "C2021" "C2845" 0.00104604641498818
"16657" "C2021" "C3699" 0.00105864055877358
"16658" "C2021" "C4970" 0.00128431202357343
"16659" "C2021" "C2889" 0.0013754571220376
"16660" "C2021" "C3289" 0.00149598540667932
"16661" "C2021" "C4632" 0.00158964148390538
"16662" "C2022" "C3333" 0.00142802633196399
"16663" "C2022" "C4225" 0.00223786818562948
"16664" "C2022" "C3182" 0.00256246337789707
"16665" "C2022" "C3803" 0.00258913060147185
"16666" "C2022" "C2101" 0.00275349523684454
"16667" "C2022" "C3819" 0.00278672815057001
"16668" "C2022" "C4480" 0.00301754318595362
"16669" "C2023" "C3535" 0.00338705142617291
"16670" "C2023" "C2903" 0.00352003218755778
"16671" "C2023" "C2545" 0.00415506062107223
"16672" "C2023" "C2269" 0.00430826820342348
"16673" "C2023" "C4937" 0.00484213615189759
"16674" "C2023" "C4189" 0.00519102890834193
"16675" "C2024" "C4658" 0.00205182571388996
"16676" "C2024" "C4167" 0.00217257575556222
"16677" "C2024" "C4639" 0.00335151552012363
"16678" "C2024" "C4021" 0.00337695169261167
"16679" "C2024" "C4072" 0.00379748352878278
"16680" "C2024" "C3832" 0.00430565034668112
"16681" "C1316" "C2024" 0.00584953819088398
"16682" "C2025" "C4809" 0.00039655396318524
"16683" "C2025" "C3466" 0.000775389653209459
"16684" "C2025" "C2978" 0.00121684204793813
"16685" "C735" "C2025" 0.00208903780698436
"16686" "C791" "C2025" 0.00220548513731235
"16687" "C1716" "C2025" 0.00223642693286762
"16688" "C2026" "C4153" 0.00162201712774096
"16689" "C2026" "C3771" 0.00162918397946167
"16690" "C2026" "C4755" 0.00168049805857986
"16691" "C2026" "C3092" 0.00200239972812731
"16692" "C2026" "C2042" 0.00219460623208495
"16693" "C2026" "C2362" 0.00223563882462143
"16694" "C2026" "C3087" 0.00261583799257234
"16695" "C2027" "C2401" 0.000724578471697963
"16696" "C2027" "C4268" 0.000876575665411033
"16697" "C2027" "C3157" 0.00106182890487859
"16698" "C2027" "C4076" 0.00121782817532314
"16699" "C2027" "C2564" 0.00157976492501982
"16700" "C2028" "C3722" 0.00103358240494599
"16701" "C2028" "C4119" 0.00109592337383602
"16702" "C2028" "C3388" 0.00165705371873622
"16703" "C2028" "C2688" 0.00184384815915292
"16704" "C2028" "C4340" 0.00203596675426206
"16705" "C2028" "C4404" 0.00227461207952993
"16706" "C2028" "C3237" 0.00240780002896849
"16707" "C2028" "C4815" 0.00241094034214692
"16708" "C2029" "C2242" 0.000676226359166601
"16709" "C2029" "C3785" 0.00227541410249365
"16710" "C2029" "C2315" 0.00379525952620194
"16711" "C2029" "C4334" 0.00406529107593952
"16712" "C2029" "C4933" 0.00426729792044556
"16713" "C2029" "C4379" 0.00427657801587313
"16714" "C1897" "C2029" 0.00454902624842098
"16715" "C2029" "C3929" 0.00464636116162832
"16716" "C2030" "C2810" 0.000491892961808833
"16717" "C2030" "C4196" 0.00119233299338005
"16718" "C2030" "C3846" 0.0020072985794791
"16719" "C2030" "C3821" 0.00205964559108823
"16720" "C2030" "C4202" 0.0021855474831242
"16721" "C2030" "C4223" 0.00225250517223109
"16722" "C2031" "C3104" 0.000905853355748455
"16723" "C2031" "C2942" 0.00138420338524608
"16724" "C2031" "C4966" 0.00150723588369131
"16725" "C2031" "C4363" 0.00151787460669928
"16726" "C2031" "C2898" 0.00153364271693095
"16727" "C2032" "C4400" 0.000781559913019541
"16728" "C2032" "C2137" 0.000837576494501155
"16729" "C2032" "C3260" 0.000886279176459321
"16730" "C2032" "C2967" 0.000907836365689639
"16731" "C2032" "C4277" 0.00120399829952681
"16732" "C2032" "C2951" 0.00129793618769699
"16733" "C1890" "C2032" 0.00132606364248311
"16734" "C2033" "C4193" 0.00197875039391723
"16735" "C2033" "C3362" 0.00272138317809937
"16736" "C2033" "C4974" 0.0039837430536863
"16737" "C2033" "C3946" 0.00431437377804765
"16738" "C200" "C2033" 0.00467612411477354
"16739" "C2033" "C3209" 0.00467736260151332
"16740" "C2033" "C4709" 0.00476564591280431
"16741" "C2033" "C4728" 0.00507727613663095
"16742" "C2033" "C2472" 0.00507857690691938
"16743" "C2034" "C3366" 0.00154309150537517
"16744" "C2034" "C2526" 0.00341899061293009
"16745" "C2034" "C4538" 0.00395316440907204
"16746" "C2034" "C3632" 0.00419478207962596
"16747" "C1688" "C2034" 0.00618664090792345
"16748" "C219" "C2034" 0.00625279232197812
"16749" "C2034" "C2584" 0.00650404471847014
"16750" "C2035" "C4199" 0.000387859163610986
"16751" "C2035" "C2501" 0.000553140264427645
"16752" "C2035" "C4375" 0.000691247218869395
"16753" "C2035" "C2311" 0.000892480968363508
"16754" "C2035" "C3558" 0.00125589680037517
"16755" "C2035" "C2880" 0.00127467297390607
"16756" "C1200" "C2035" 0.00139508956580837
"16757" "C2035" "C3457" 0.00143944970889467
"16758" "C2036" "C2327" 0.00279923053871234
"16759" "C2036" "C4095" 0.00311999152351591
"16760" "C2036" "C4148" 0.00320553947655129
"16761" "C2036" "C2083" 0.00384555444735533
"16762" "C2036" "C4380" 0.00419490561584839
"16763" "C1859" "C2036" 0.00460130237277008
"16764" "C2036" "C2323" 0.00470541089659464
"16765" "C2036" "C2844" 0.00546254272759138
"16766" "C2037" "C4368" 0.000322822544913388
"16767" "C2037" "C3698" 0.000358092112468483
"16768" "C2037" "C2411" 0.000487978681462044
"16769" "C2037" "C2513" 0.000707146630670391
"16770" "C2037" "C4636" 0.000819410389623771
"16771" "C2037" "C2095" 0.00103843875560795
"16772" "C2037" "C3361" 0.00107228329983785
"16773" "C2038" "C4856" 0.000518723729805516
"16774" "C2038" "C3479" 0.0023408450056219
"16775" "C2038" "C4294" 0.0023616519291122
"16776" "C2038" "C4203" 0.00290503302954579
"16777" "C2038" "C4031" 0.00322841048460306
"16778" "C794" "C2038" 0.00370044711777375
"16779" "C2039" "C2779" 0.000989532213875172
"16780" "C2039" "C2067" 0.0010791064242697
"16781" "C2039" "C4096" 0.00158528450171699
"16782" "C2039" "C3668" 0.00165955927021078
"16783" "C2039" "C3991" 0.00173330636939332
"16784" "C2039" "C4343" 0.00245481002945332
"16785" "C2039" "C3585" 0.00249069575512544
"16786" "C548" "C2039" 0.00266070523022843
"16787" "C2040" "C3090" 0.000863590846155479
"16788" "C2040" "C4464" 0.00107466287752152
"16789" "C2040" "C2702" 0.0010835530254572
"16790" "C2040" "C2961" 0.00130639148456243
"16791" "C2040" "C3806" 0.00131297784423971
"16792" "C2041" "C4101" 0.000730301601936126
"16793" "C2041" "C3038" 0.000846630791409849
"16794" "C2041" "C3475" 0.00127392600223851
"16795" "C2041" "C3097" 0.00131467569477662
"16796" "C2041" "C4078" 0.00140577159591849
"16797" "C2041" "C2755" 0.00140973075600147
"16798" "C2041" "C2282" 0.00209475258263365
"16799" "C2042" "C3087" 0.000485869952485867
"16800" "C2042" "C2362" 0.00161083153885707
"16801" "C2042" "C3771" 0.00194081713850452
"16802" "C2042" "C4083" 0.0023394055680366
"16803" "C916" "C2042" 0.00299763274551432
"16804" "C2042" "C4755" 0.00366017807005813
"16805" "C2042" "C2442" 0.00372758921947738
"16806" "C2043" "C4503" 0.00247688193031812
"16807" "C2043" "C2943" 0.00291206186651241
"16808" "C2043" "C2862" 0.00319152928993692
"16809" "C2043" "C4348" 0.00368417192729113
"16810" "C2043" "C4365" 0.00369952196595862
"16811" "C2044" "C4000" 0.000791799079026694
"16812" "C2044" "C4428" 0.00137509459758137
"16813" "C2044" "C2184" 0.00236141190259931
"16814" "C2044" "C3418" 0.00237604062434274
"16815" "C2044" "C2668" 0.00308659899400929
"16816" "C2044" "C4236" 0.00309656641883005
"16817" "C185" "C2044" 0.00352711588779683
"16818" "C2045" "C3160" 0.000287673342845161
"16819" "C2045" "C4608" 0.000362866757084764
"16820" "C2045" "C2667" 0.000588995364644312
"16821" "C2045" "C3481" 0.000731513841888
"16822" "C2045" "C3380" 0.000840229571308169
"16823" "C2045" "C3245" 0.00109357180247023
"16824" "C2046" "C2784" 0.00152250132639336
"16825" "C2046" "C4874" 0.00170045907260079
"16826" "C2046" "C3377" 0.00178695094417041
"16827" "C2046" "C3849" 0.00194943774060233
"16828" "C2046" "C4325" 0.0022752256641144
"16829" "C557" "C2046" 0.00231635868956192
"16830" "C2046" "C2145" 0.0023527717300914
"16831" "C2047" "C2233" 0.000791144865669895
"16832" "C2047" "C4408" 0.00173860398923406
"16833" "C2047" "C3195" 0.00195066488435134
"16834" "C2047" "C2546" 0.00216792111871521
"16835" "C2047" "C4696" 0.00263808174600983
"16836" "C288" "C2047" 0.0029236664775876
"16837" "C2047" "C4321" 0.00311016181629859
"16838" "C2047" "C3635" 0.00311077862398824
"16839" "C2048" "C4668" 0.00122774138450656
"16840" "C2048" "C4077" 0.00180856190464463
"16841" "C2048" "C2178" 0.00268724072818825
"16842" "C2048" "C4129" 0.00352692470332523
"16843" "C2048" "C3873" 0.00401272969992312
"16844" "C2048" "C2929" 0.00408526342209188
"16845" "C2049" "C3528" 0.000133461760660811
"16846" "C2049" "C4141" 0.000423279881426108
"16847" "C2049" "C2478" 0.000657239390538839
"16848" "C2049" "C3330" 0.000789890100515724
"16849" "C2049" "C3958" 0.00107319741270212
"16850" "C2049" "C3891" 0.00108379266830325
"16851" "C2049" "C2777" 0.00119401861821376
"16852" "C606" "C2049" 0.00131818612990479
"16853" "C2050" "C4016" 0.000741193975259091
"16854" "C2050" "C4023" 0.000810130498730326
"16855" "C2050" "C3694" 0.000813867823360082
"16856" "C2050" "C4145" 0.000876551455392696
"16857" "C2050" "C2157" 0.000928635438935307
"16858" "C2050" "C2949" 0.000937579063158937
"16859" "C2050" "C2644" 0.00108711260987705
"16860" "C2050" "C3071" 0.00113206606137714
"16861" "C2050" "C3799" 0.00125060414090283
"16862" "C2051" "C4430" 0.00189967254080109
"16863" "C2051" "C3011" 0.0020923297601247
"16864" "C2051" "C2778" 0.0038204999520229
"16865" "C1432" "C2051" 0.00436945576630428
"16866" "C2051" "C3382" 0.00457393299374275
"16867" "C1999" "C2051" 0.004690155954656
"16868" "C2052" "C2690" 0.000681336540441411
"16869" "C2052" "C3174" 0.00118137397057843
"16870" "C2052" "C3267" 0.00160096292079696
"16871" "C2052" "C2374" 0.00198076372521022
"16872" "C2052" "C4582" 0.00213493844196131
"16873" "C2052" "C3501" 0.00219780957256563
"16874" "C2052" "C4001" 0.00380519831046439
"16875" "C2053" "C4176" 0.00234069623027613
"16876" "C2053" "C2299" 0.00366388935981125
"16877" "C2053" "C4847" 0.00375605576665091
"16878" "C2053" "C4929" 0.00453079071686831
"16879" "C2054" "C2450" 0.00102695948860207
"16880" "C2054" "C2456" 0.00127262879776297
"16881" "C2054" "C4968" 0.00127752329156523
"16882" "C2054" "C3721" 0.00152593883611249
"16883" "C2054" "C4357" 0.00159825129998447
"16884" "C2054" "C3183" 0.00192679648593662
"16885" "C2054" "C2831" 0.00214202323675948
"16886" "C2054" "C4810" 0.00223563455752042
"16887" "C2054" "C4835" 0.00225763192812327
"16888" "C2054" "C4832" 0.00240526131370495
"16889" "C2055" "C4527" 0.000338009419925803
"16890" "C2055" "C4855" 0.000943401052551323
"16891" "C2055" "C4625" 0.00112074303616845
"16892" "C2055" "C4781" 0.00128603614742072
"16893" "C2055" "C4790" 0.00132348428901722
"16894" "C2055" "C3655" 0.00150369177580416
"16895" "C657" "C2055" 0.00152915337958138
"16896" "C2055" "C4130" 0.00156984662699149
"16897" "C2056" "C2975" 0.00191428776959862
"16898" "C1614" "C2056" 0.0026559306634471
"16899" "C2056" "C4567" 0.0026605259591803
"16900" "C1428" "C2056" 0.00268866615956772
"16901" "C2056" "C3572" 0.00285201405286858
"16902" "C2057" "C3317" 0.00203312078955941
"16903" "C2057" "C3756" 0.00273825207315505
"16904" "C2057" "C2429" 0.00302963453262476
"16905" "C2057" "C4556" 0.00305325465980474
"16906" "C2057" "C4599" 0.00392371829404397
"16907" "C2057" "C4298" 0.00439709698858306
"16908" "C677" "C2057" 0.00509406249324709
"16909" "C2057" "C3060" 0.0052789875413798
"16910" "C2058" "C2665" 0.00229363959243379
"16911" "C2058" "C2410" 0.00235805416268987
"16912" "C2058" "C2753" 0.00324648242816458
"16913" "C680" "C2058" 0.00474266342623872
"16914" "C1351" "C2058" 0.00494822019192246
"16915" "C2059" "C3290" 0.00041862622148464
"16916" "C2059" "C4440" 0.00283081684432241
"16917" "C2059" "C3066" 0.00312441970755549
"16918" "C2059" "C2532" 0.00318374827670929
"16919" "C2059" "C3748" 0.00361767334250685
"16920" "C2059" "C2346" 0.00406637794517025
"16921" "C2059" "C2168" 0.00421619328282831
"16922" "C2060" "C3040" 0.00186906636703666
"16923" "C2060" "C2954" 0.00244401004946119
"16924" "C2060" "C2097" 0.00284837272673066
"16925" "C2060" "C3858" 0.00294246436517005
"16926" "C187" "C2060" 0.00298823021343733
"16927" "C2060" "C4680" 0.00326205150311001
"16928" "C2060" "C3892" 0.00330650934754
"16929" "C2060" "C4399" 0.00341665128999447
"16930" "C2060" "C4467" 0.00347763350727575
"16931" "C2061" "C3796" 0.000514714466832946
"16932" "C2061" "C4852" 0.0010008183639225
"16933" "C2061" "C2290" 0.00113961563256603
"16934" "C2061" "C4003" 0.00118131876549221
"16935" "C2061" "C4134" 0.0013125709883652
"16936" "C2061" "C2812" 0.00132066798067518
"16937" "C2062" "C4208" 0.000494702527572793
"16938" "C2062" "C2238" 0.00163887514800869
"16939" "C2062" "C2826" 0.00266942569486949
"16940" "C2062" "C2629" 0.00273505053257782
"16941" "C2062" "C4203" 0.00383585931771751
"16942" "C2062" "C3479" 0.00385835689913389
