"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1034" -0.896773429603929 1.5317748478369 1.61104216439042 0.175380005313977 -0.0472897368868958
"C1035" 4.02589684068265 0.796133780954939 1.1887842176628 -0.0913055229282852 0.0435649662408754
"C1036" 1.53250521880809 0.774600408603657 0.315480619977303 0.877632315794237 -0.416426811473797
"C1037" 0.229137015671898 0.875767936754448 -0.113567421078906 -0.641810345933357 -0.412865514604396
"C1038" 5.6915879616709 2.57057092775208 -0.936205032059411 -0.159652957398364 1.55444078462083
"C1039" -3.65682721836205 0.758062823840033 -0.341968734597133 1.01681001589777 1.18703147554561
"C1040" -4.50622162790438 -0.0208861000451145 1.05538949336758 -0.301548304555088 -0.862304514858611
"C1042" -2.67930963200434 -0.7716947928127 0.583321905348067 0.219757783995089 -1.47028193112742
"C1043" 0.0372004580939418 -0.527951997112746 -0.133830622253702 0.673333884476092 0.193136784658813
"C1044" 0.358440515422596 0.750389608759098 1.51528402325737 0.142515372665675 -0.460890066168833
"C1045" -4.24852292468564 3.49962827574465 -1.21817166661231 -0.42881616317751 -0.239956664368062
"C1046" 3.64033331441197 0.438308563926789 1.61536723121952 -0.937204412233052 0.0375114876217983
"C1047" -2.79337651303951 1.90280642504436 -0.38231748075487 -1.34271256954866 0.373945152519163
"C1048" 3.66111740446278 -0.0560662774277203 0.670365101838551 0.101465486344862 -0.177631406490213
"C1049" -4.38013228551812 2.51038396740106 -1.14412513146544 -0.230630724397726 0.688942414011912
"C1050" 0.190367624063387 0.0185791827588922 1.48147092639185 -0.442258913552529 1.03984031089973
"C1051" 12.6918881577705 0.453935298247382 2.43892071004804 -1.12879306340172 -0.307309455240209
"C1052" -1.38508938092287 -4.11772103542138 -1.05227485124658 0.079562743089041 0.138984628508333
"C1053" -2.3325185003911 -4.56001408023152 -1.46353178252585 0.483566795814487 0.236015554394614
"C1054" -3.44118743700737 1.45231146682323 -1.15982149859388 -0.790387699537282 -0.135087947453592
"C1055" -1.59047641248317 -2.81035596291134 -0.316434024326563 0.155073388987137 0.124606349231515
"C1056" -3.49521594993402 0.222714052410513 0.0993852071571179 -0.385074072650247 0.402193097701861
"C1057" -2.9921611486552 -0.00539367085795999 0.983130929502792 -0.0932772394670792 -0.341613484265749
"C1058" -1.87665139227414 1.72520979172523 1.50431791773146 0.466940215174587 -0.551367776445201
"C1059" 4.67095631508129 4.54928081354352 -1.97161583170649 -1.27531937473122 1.77840810865583
"C1060" -0.151716417103485 -1.15667017034415 1.68977596481512 0.759081421747005 -0.0769113186616233
"C1061" -2.80509894405117 1.73387492177064 -0.477916237499149 0.730719378649348 -1.32668618734901
"C1062" -1.44850311422936 0.239116850068723 1.09843956417068 -0.616216168489473 -0.348376303744538
"C1063" -0.950322081099459 2.63153000270638 0.0320053911147244 -0.440727051937964 -0.441913196487083
"C1064" 0.209893540013 1.96961558670066 -2.21112675607342 -0.904527824791051 -1.33475611874782
"C1065" 3.67053222637872 1.25047825254242 2.10929167859372 0.0393856838490795 2.95430831123802
"C1066" -0.0832667920055784 -1.2276200078056 -0.0286272357688869 -1.1591546927216 0.0852365358605192
"C1067" -0.822249479914546 -0.0302480048823532 -0.611157967434069 -0.174797550027764 -1.20159661763782
"C1068" -2.76764733112417 -1.6322245283002 2.04729106229206 0.0988243112833323 -0.428163542134582
"C1069" -1.3669205194902 1.33493351256627 -0.12866850888466 -0.725183867946306 0.403334479138168
"C1070" -4.61995464294381 0.215104473299745 1.59593120297843 2.13304055091856 0.0274976683457835
"C1071" -2.69864778981635 -2.47378671373412 -0.226862721884641 0.00478358928208075 1.14721143167596
"C1073" -3.88271253284604 -0.0640777537105528 1.09520832916598 0.220299437177181 -0.475241420310678
"C1074" -2.68462130222138 -4.7177156195865 -1.57883853954463 0.253365806767657 1.78735534331367
"C1075" -0.912785297513695 0.899581126531105 0.585303363536634 1.22649545392078 -0.567118229620398
"C1076" -0.362145456102514 2.3768199996201 -0.368596311253465 -0.105711665482817 -0.423181566159697
"C1077" -2.37734790505237 -2.70471089449259 0.725902325284133 -0.425173496602568 0.666481533331036
"C1078" 1.04936027953849 3.35855640495671 -1.05913943543142 0.642606589082744 -0.139457636621932
"C1079" -0.468664197850715 -1.50334047703101 1.15100594444036 2.38015245863126 -0.227709461396401
"C1080" 3.02782870978019 2.42480789037618 -1.26701777321478 0.146134519529503 0.155837230840811
"C1081" 1.88313910045825 0.542159243522244 -0.279457904505729 0.270759498050568 -0.665235156591074
"C1082" -0.878458613661947 -1.62787064912584 0.630816651215251 1.92579494885563 -0.94597936227423
"C1083" -2.66585540246264 1.57032723455815 -0.454172381082516 -1.21520533591652 0.876938827793645
"C1084" -3.63653950480886 -0.282035653644925 0.263954872989382 0.0596546713089257 -1.56816747372172
"C1085" 19.2982907270469 -0.4044367564564 4.34526799868788 -1.80979032346985 -0.91681508427219
"C1086" -1.39186693066784 0.511466416481165 1.63376895935356 0.231962411432762 0.496643512486938
"C1087" 0.0226341133154148 -2.60522691288154 3.63413531488877 1.57064208988177 -0.40212419499324
"C1088" -1.99767249120694 -3.04678007281004 -1.17673566318036 0.344795565505511 0.181631110992753
"C1089" -0.510320444700158 0.862177865702753 -0.896898068794246 -1.75394873655804 1.80856054959046
"C1090" 2.72149938069415 -0.262309132695941 1.77722234437473 -1.65596097410961 -0.104229691627187
"C1091" -1.27138903543793 2.1008634135579 0.399923163011016 0.461966166001013 1.16259763170339
"C1092" -3.86226805138159 -3.11799967764127 -0.662578237548206 -0.645150759559458 -0.0928469699103103
"C1093" 0.279614704059297 1.39451511222542 1.36596955705683 -0.785856627318569 -1.14044473625976
"C1094" -2.15864489467162 1.7678857324767 -0.762016049086624 -0.433788040101248 2.18430005031092
"C1095" -4.16697672382141 -1.55389643001029 0.618263333135342 0.600650399025323 0.151112942336315
"C1096" -1.56983702953922 -0.448748813348868 0.678647361381298 -0.520009535955289 -0.301766620462305
"C1097" -0.0843468389564491 -6.73937129706647 -0.463581096667637 -0.799327303837024 1.15767459741707
"C1098" -3.82593968696665 -4.26742196114133 -1.52215732438726 -0.239319148943256 1.24252413468871
"C1099" 5.56846378414943 3.52277461254823 -0.504236063767189 -2.47883856056783 1.09244210992063
"C1100" -2.26252003185715 0.905075954605009 0.0583245839081616 -0.877243645429855 0.949621158420714
"C1101" 1.56409877293589 0.393374297465311 0.227455186305856 1.07682572106224 0.149667799827183
"C1102" -4.8423275130182 1.80210096766507 1.28061998178137 0.165207869776012 -0.90586093488018
"C1103" -5.35335540258119 -3.80488610423133 0.130676637482418 -0.555034162528807 0.22515907122913
"C1104" 3.01381600396261 2.74241389454585 0.252240354295001 0.938164158497517 -1.54716064519486
"C1105" -0.162969777758098 1.30733996202701 1.20926735331662 1.32738335557251 0.152740048619228
"C1106" -2.41032505219155 -2.17683798743117 -0.428465142337565 -0.146997783611845 0.574646120383189
"C1107" -2.91552365953416 -4.63337568757218 -1.20394168519308 -0.686409958508494 0.481698135782915
"C1108" 0.242288917440484 1.88779016961592 -0.085226469338377 -0.832181968898606 -0.230584428275897
"C1109" -1.84698478121093 -0.66263154479342 0.376202377797238 0.468602940864552 -1.85146402243895
"C1110" 1.04859410197339 -3.61705704332526 -1.04364253280283 0.796427786768487 -1.67614304654447
"C1111" -2.41422069672362 2.58146540387855 -2.05106414061099 -1.55067214025404 0.218034799162693
"C1112" 3.0295561882743 0.940644497121118 0.560140226442737 -1.67236705360436 -0.318474295809413
"C1113" 1.29661184417979 1.60548167279752 -0.616787528698935 0.264827638407925 0.185847362770492
"C1114" 7.55360107680342 2.6488825927037 -2.41511229369447 -0.469827789016742 0.648189708561404
"C1115" 4.23223157590821 1.28911468499592 -0.0809018740162473 -1.20538149083346 2.09468008969115
"C1116" 1.51731629128095 4.08173497191519 -1.28781991657605 -0.297578894199437 0.219114213353947
"C1117" 0.509912744013543 -0.783378721769789 1.65902702626835 1.74937756576363 1.38055498302971
"C1118" 5.32453573347381 -0.993826799663461 2.78194671912296 0.386539706365327 -2.62058043906266
"C1119" -1.85455610341248 0.362946465262653 1.24388593860484 -1.10832111701719 -0.690592470019427
"C1121" -0.895656325615999 0.40399276169834 1.16020818067942 -0.654076710979942 0.706939130385517
"C1122" 3.39497781729068 -7.46389983710324 -2.0358026718821 1.04743619838883 1.62565086530492
"C1123" -2.12436809272204 0.265109676601627 1.29839910677371 -0.00229571848817191 0.159291502636663
"C1124" 1.63277750749825 1.13453647314829 0.139946188509279 0.301779937400932 -2.47708413556586
"C1125" 0.509838130724541 -0.733581286017668 2.28130819417915 -0.459777297236847 -0.238702572398568
"C1126" -2.1470749076287 0.438602311762526 0.309233675260769 0.212235395075517 0.792373592087642
"C1127" 3.73508924198812 -5.09782347303579 1.00915653383432 1.05465644364059 0.248299809138254
"C1128" -1.34197478178772 -2.97230987018346 -2.15591021206862 -0.221259113009773 -0.300960740723549
"C1129" -1.34932606988276 2.31182690862669 -2.50519858359347 -0.576649119846473 -0.650328816037497
"C1130" 0.29911495516946 2.19755944302171 -1.4678173350827 0.0661132849653688 0.399830268435432
"C1131" -0.802712269618564 -3.3561527478147 -0.28779688458843 0.971404609295659 -0.297356507362878
"C1132" 0.431570974136966 -2.8559901139765 1.25103019749278 0.872091662906857 -0.444580723363155
"C1133" -1.21953028138234 2.98473951549122 -1.30801707895102 0.408316038659466 1.9488382684652
"C1134" 0.83551129222103 -0.56084956291266 2.28784727477295 0.555008751135753 -0.39731720176434
"C1135" -0.857922373883902 0.539423530927352 0.570170008769947 0.152162059115533 0.257285157310042
"C1136" -2.49727460428509 1.55564978351352 0.622709141635582 0.0793821977023016 -1.20544196654184
"C1137" -1.18517311279347 2.97695922070606 -0.775343118630866 0.676865856722649 0.378562818863084
"C1138" -2.41052723656674 1.29335601018406 -0.298671381690133 0.349446026204857 0.061443158038727
"C1139" 0.371443705803716 -2.68800735133372 0.722074036741845 0.682239905902969 -0.257647789934871
"C1140" -3.44903481588894 1.11012391349363 0.583514298962245 0.525483701809371 -1.12400345628053
"C1141" 8.09488986215578 4.2541483920917 -2.87314598245454 -1.09776611570513 -0.279549558550348
"C1142" -2.89790236194037 1.69404981435595 -1.42850350294826 -1.08492991617088 -0.57502163787572
"C1143" 4.01780731824529 -3.4032478404633 0.530651678021327 -0.32626345366568 0.263829976316148
"C1144" -0.801087058911866 -0.114913817931101 1.54181840807225 -0.929354288882692 -0.153573035352027
"C1145" 9.63686133823328 1.85116208783586 7.83732298628359 -0.255855992414346 -4.05376653311669
"C1146" 3.09676052122069 -0.033816751314425 2.09510706540165 -1.01596249600759 0.250471038669993
"C1147" 4.93779770364483 -0.682373117182391 1.37361401572051 -1.30695628114426 0.0743589302304321
"C1148" -2.10722878856962 0.651972876934296 1.32699833761967 0.118751858078734 1.14665850044056
"C1149" -4.69309295794309 1.18319875402563 -1.5639848377037 -2.14436177369968 0.404690371682882
"C1150" -1.90212738354815 -0.148125427572356 3.22154745397445 1.26929311850663 -2.05410802064161
"C1151" -3.22052941600885 0.741137704093989 -0.146409396346132 0.33534240813386 -1.0779492801506
"C1152" -3.79142871681038 2.04030958833094 -0.0699108015539873 0.127841262116439 -0.567742101124129
"C1153" 2.43954813076363 -4.30222006970056 -0.111107199380879 0.432227328217235 -0.493803138508829
"C1154" -1.14569649476801 2.04840703574253 -1.36741962435934 -0.431368663306537 -0.301965806005351
"C1155" -4.60272516987645 0.316167238444488 0.334341734436445 1.08620126024703 -2.023697928576
"C1156" -5.82513588534551 -2.78373774123023 -1.09108205224739 -0.269515555429253 0.0794112616614329
"C1157" -3.28672019409024 1.01149203619731 0.345864547408246 0.290999913449997 0.227038742543131
"C1158" -0.581729740516241 -0.089393092840709 0.955980063106429 -0.444926487417857 -1.7404384289747
"C1159" 3.74560759805916 4.65577576903561 -0.337508221005264 -0.951012258436425 2.89957787090146
"C1160" -2.34539770763693 1.61013449858547 -0.90223615641698 0.0983805194595943 -0.0704991231069994
"C1161" 0.236873500715875 3.65848856386846 -1.2977692956587 -0.680731817976835 -0.688707431100027
"C1162" -3.26314436468837 0.769293264380119 0.97146240877789 -1.75370013661998 0.638658473001076
"C1163" -1.207221782104 2.60613939034413 -1.11136156517593 0.401811934001895 -0.0540406509026843
"C1164" -1.72115419471328 -0.114073885669062 -0.730243631724143 -0.189484656040873 -0.35499178737922
"C1165" -5.05108849033974 -3.39101646514899 -0.553473525082095 -0.501544514451186 1.91284180137801
"C1166" -1.97863424456236 1.62781378664197 -0.330774691264457 0.797760129838121 0.25882029152295
"C1167" -1.81090916895987 -0.276578778568073 0.984584308614192 0.533125236447931 0.808325326914014
"C1168" -1.72495767256636 0.772610821439128 0.222656028618487 -0.964051283097798 -0.481332553845737
"C1169" -2.42466849982144 1.90804344568296 -1.08718738109509 0.589835159264612 1.67141596974506
"C1170" -2.61180995680211 1.22776527935106 0.862631228645564 0.334558139156708 -0.231944729766396
"C1171" -4.2280276427049 2.03426293235501 -0.887503470742284 0.00202911384827216 -0.782139224544929
"C1172" -2.79623330277476 -1.52390904987155 0.15723158057997 0.672511797950066 -0.297390467800632
"C1173" -3.93127361775301 0.880370530370885 0.579516727523688 1.31207202835174 -0.374038916408684
"C1174" -0.110017433799829 -0.154504932730269 -1.81877635113164 -0.682490853604411 -0.984088275302931
"C1175" -4.0730704410487 -4.04744781605138 0.363581455358707 0.399148299350088 -1.22219738007023
"C1176" -3.91759284350599 -3.14787721345493 -1.2197051979555 -0.678263839472675 -1.01806769444976
"C1177" -4.43959021273071 1.95132676475767 -0.1942844982834 0.307048030787839 1.0034914536058
"C1178" 0.894048341630479 3.63894789477345 -1.44684214947476 -0.123039542567672 0.816413788918679
"C1179" -0.390855101009296 0.543769757182087 0.940217281068587 -0.0004217101890823 -0.104986811805655
"C1180" 2.74864320306564 2.35947234434853 1.39143022552998 0.735638606777996 -0.890333221759687
"C1181" 0.310427933300027 1.09909518477564 0.444441670537198 -0.0114396956051692 -1.45720896343647
"C1182" -0.0048655086455987 0.00413973746104552 -0.318155184088447 0.5682120468122 0.629978113234162
"C1183" -2.61012505596678 1.73694177074768 1.19632913410574 -0.704601865696597 -0.330545815211498
"C1184" 0.787396750689449 3.34564751223927 -0.924852010143889 -0.0900963018437856 -0.038165518343255
"C1185" -2.56505773716616 0.548755680937195 -1.9245648331298 -1.80569499623765 -0.0793988267057188
"C1186" -0.69609651066695 -5.44722183619672 -2.1859251834494 0.179030325498362 0.536590483499325
"C1187" 5.93881249818597 -0.884712108500866 2.13527024549922 -1.59229779357451 0.0363118025077665
"C1188" -1.56936680692103 2.2373094011617 -1.18231368253556 0.235079559560589 0.904467321819494
"C1189" 4.01089274975401 -1.56288510784598 0.846496892663955 -0.111295501123019 -1.26858608295028
"C1190" 2.37411526846851 -2.72714524858825 1.53645576235971 0.84887160824856 -1.41774672495035
"C1191" 3.74260288819835 0.641880775769535 0.627605167216126 -0.103731825308691 1.99718663472776
"C1192" -0.368185825942695 2.0154330962874 -0.364858525279152 -1.17476043830881 -0.170843863518411
"C1193" -4.5136967582498 -1.68205476900281 -0.407341795134232 0.228994709056925 -0.0215774781725288
"C1194" -3.28139546391291 0.881082186367009 -0.890096201529222 -2.19342093906241 0.841775267311968
"C1196" 0.663263216150571 -2.18731050243418 0.987945737876284 0.456981564081743 -0.682331005286272
"C1197" -2.67489350005341 -3.97638946937767 -1.19410216030085 0.835097353265528 0.664628369262103
"C1198" -3.36111747452302 0.654496691484437 -0.0668377142291742 -1.27571925542272 -1.01227277644049
"C1199" 2.2872046664886 -5.41469032293494 -2.54205437271765 -1.02597788685155 -0.563169188726246
"C1200" -1.60740890449753 -2.7379694367084 -1.45096387944031 0.451949787068909 -1.07109599905949
"C1201" -1.11481322541368 -1.1197705339182 0.657134893129335 -0.550393327675099 -0.42524586811068
"C1202" -0.608033571135675 -1.09463333302165 -0.182780629568016 2.47021905435976 -0.782383048076936
"C1203" 0.889855719492388 -2.93645630045223 -1.60217126950994 1.91926695676795 -0.65007918567564
"C1204" -1.04403979048531 0.553156700628923 0.334187323166765 -0.247962808148785 0.0383023288938251
"C1205" -1.03696807043804 1.34070911117603 2.44492781281804 0.0444228144700071 -0.812387621079017
"C1206" -2.57128861027236 1.78000975979364 0.91828177657908 0.434643098901115 -0.0953248502149149
"C1207" 0.00428403770548519 2.06601136194586 -0.3595502217928 -0.133990171510279 0.126749847132973
"C1208" 1.33260746949766 2.50757054100054 -1.33599604526315 -0.849457683308649 -0.490827333095847
"C1209" -0.719467778897927 1.42530338647848 0.698142799057601 1.99288434874863 0.191508453742454
"C1210" -2.72225274804891 2.03337392008299 1.24635932726924 1.25652145786801 -1.63136798102305
"C1211" 0.325497857549662 3.19451089865924 -1.84935630992046 -1.12447564706433 -0.338649268704293
"C1212" -0.73714654454466 0.125399232051379 0.249315657590672 1.26283540544855 -1.16532098748198
"C1213" -1.00441658501972 -0.0357084086838671 3.60653747668811 0.240918537497985 1.14451225076877
"C1214" 3.41605418269852 2.77317762523291 0.984269131883325 -0.468014427802962 1.8790727593294
"C1215" -3.8163336892751 -2.40047125059682 -0.815334609876029 0.259429391173746 -1.05186498663152
"C1216" 3.32047233131342 -1.4926797772369 -0.0656023610566004 2.47898652325912 -1.71543827612982
"C1217" -2.91543542276326 -4.4937948807301 -1.76837346320429 -0.338354203664144 0.477879889175332
"C1218" -3.2297974191024 1.22047622540108 0.000933163618866196 0.831093165665698 1.03654507752253
"C1219" -1.22173959678389 2.64513027583209 -0.948044430665126 0.53517155395812 1.00007611725542
"C1220" -1.26658592877187 2.59007655542391 -0.945669120790939 0.228249021733068 0.915179554933592
"C1221" -3.22225758870142 1.53444913940588 -0.188344918002478 0.185640260815173 0.957025559315792
"C1222" -5.16994311362857 -1.52027045413292 0.143770741568576 0.329049627578992 -0.253087211472498
"C1223" -2.76793812134925 0.735479084571923 0.955342452267896 -0.577416225126014 -0.706129707107046
"C1224" -3.59368790569823 -3.3099405753671 0.394033051671203 -0.423251670915735 -0.514993451278275
"C1225" -0.189023993666895 2.51837263248513 -2.58872727365084 1.92143116809624 -2.53457762548483
"C1226" 1.47118704278796 0.668898651501589 2.94367573980053 1.24217048771804 1.02280310652608
"C1227" 0.910084595642569 -2.39481245283808 -1.7000712136324 2.24521098760122 -1.54859919958842
"C1228" 0.724818929464008 2.39096540821221 -1.51300775887998 -0.449552135668816 0.146725288079715
"C1229" -0.562352130138737 -0.569987762670744 1.48516834395652 1.4510971900215 -0.442609014559079
"C1230" 0.0578419646201094 -0.213553482671966 0.393082213682991 0.0101468122120825 0.0365623473994907
"C1231" 4.40061035628613 -7.71063270185495 -4.01282086995732 -0.91156690970291 0.0230238384427013
"C1232" -1.40487996620427 2.73838555579004 -1.23916462488138 -0.443912134697982 1.56428086812607
"C1233" -0.445923313050556 -1.35917019346123 0.951471100905785 1.31555946100747 -0.61097659508718
"C1234" -0.84606985694204 -0.00328567750007018 2.00050381997963 -0.82407702292803 -1.48038729092704
"C1235" 2.70284657645655 -0.463764746236109 0.989236221563109 1.08891631091641 1.96535698897935
"C1236" -4.50768394083578 -4.4061785986634 -1.66138920909015 0.744542648088484 2.7738660861366
"C1237" 0.686525768294603 0.995047161969267 1.83699149119319 1.70046535247883 0.188499211579184
"C1238" -2.71695714758246 2.0380817650616 -1.3193408626383 -0.748087544900394 0.640115517408644
"C1239" -0.622539139320075 3.63834476299274 -2.66809509108255 -0.848470797075644 -0.853369770506542
"C1240" 1.69086701297505 -7.14924001791962 -0.56223810957349 0.66725062301524 1.14842383503807
"C1241" 2.30282392815755 2.87225061119754 -1.89819340247497 0.654995274042822 1.12358795951349
"C1242" 1.19338880180896 3.19635666542848 -0.670169638031781 -0.563456868456066 1.77005473121121
"C1243" -3.471788571955 -0.996814017640816 3.09581796955612 0.450951358420335 -0.127322098137888
"C1244" -2.02621592831111 1.2160802504219 -1.2810220060751 1.63173874526485 -0.455059198710522
"C1245" -1.44060127776694 2.02310577514251 0.668382093187907 -1.11261559806717 0.0255006625027125
"C1246" -4.54148772946252 -4.39386802866094 1.13537744663314 0.409070018436455 1.90609354328099
"C1247" -2.43533123378595 -0.0576487843370275 1.9527937344121 -0.461903511300882 -0.168373181807668
"C1248" -1.95650451534164 0.68387665113361 0.392941753663887 0.107979660215268 -0.381701806490388
"C1249" 6.00004607108097 0.425075952737212 1.40164558291362 -0.0246084971116368 -2.57433937363394
"C1250" 3.82257859291796 -0.140599880436597 0.521956549894035 -1.81812917474055 -0.491884782610011
"C1251" -1.69129927769446 -0.930501357994189 2.16006477024403 -0.666260231648167 -0.332841118135603
"C1252" -5.45525319447923 4.0121661657083 1.09869325858513 -0.979066985461218 -0.679581736915653
"C1253" -1.03507080049825 -3.32408135806865 -0.643259805767387 0.284460123999944 -0.0566599857199216
"C1254" 1.6746591866947 3.62148076238435 -1.99140845864147 -0.0319934140703257 -0.624709653004007
"C1255" 1.75154032823671 0.498418618371093 1.21659803517303 -1.05634420633821 -1.07574633799542
"C1256" -2.62348611152542 2.16079036491968 -1.22077530488201 0.379409467343715 -0.00978703177136432
"C1257" -3.36886450959347 -3.61390278849774 -1.15523134083043 -0.33541669024005 0.743208250588278
"C1258" 0.225123289312775 4.2197897140569 -1.11757758486851 -0.928086725213982 -1.80248854041251
"C1259" -3.21924755345202 -4.0036386271005 -0.135609571780068 -1.18737061686354 -2.05633306015865
"C1260" -1.83867664865873 0.0607193830062778 -0.333072648726321 0.945621223506943 -0.0171174404655907
"C1261" 1.15299201112316 -0.458464579168854 0.588235789058429 0.947570614217197 0.313467087197908
"C1262" -1.6333154738972 1.0005968955127 0.325274529323075 -0.283056553374644 -1.2837223660645
"C1263" -3.34314414612413 1.59646688367894 1.1198022104196 -1.97858258525938 -0.914536649596179
"C1264" -3.07376460565808 0.399974341364602 0.283664793362324 -1.38996778402661 -0.00933323110226154
"C1265" 4.06575487262811 -0.0600207355649109 2.00964568286781 1.47350047546988 2.12346132740493
"C1266" 5.65338473912943 2.16265034603401 -2.98472400718875 0.114240668950856 -1.46798337010578
"C1267" -3.34996576105663 -0.832597768568157 1.46668340475451 0.844538906726618 -1.07144710421701
"C1268" -0.780778322408878 -6.50525945526279 -3.31002376043182 0.614976618264032 1.46456002698386
"C1269" 1.20595905683307 0.743561298337309 0.608331386131499 -2.34141026859927 -0.626567931298736
"C1270" 2.07183559423936 -0.0915624652502982 1.36822502665122 -0.0889835709444086 -0.0702973384388038
"C1271" 1.35309897692669 0.808430469417903 1.72315556180817 -0.15334886177952 1.59728455530816
"C1272" 6.5961695110493 1.53202735382179 1.03838961905915 0.176007008916795 -2.52034919849239
"C1273" -0.0452755600191835 2.18296053850741 -2.32211049561616 0.365805522541327 1.12399373676034
"C1274" 6.39491095382952 0.456251675902223 0.796254682112223 -0.827980655997371 -1.66898826492658
"C1275" -0.0233655658317038 2.85692407175731 -0.0790847252700394 -0.50087505870253 -0.85781749758462
"C1276" 5.46736597836859 -2.82239927406626 1.72712213588378 0.550003151762007 -0.920509478132016
"C1277" -3.64639004954424 -1.10970727674217 0.503775901085681 -0.422493884001314 -0.305073320538664
"C1278" -2.44798703363867 1.41623112114428 -0.424476914434435 0.236566641854795 0.391429370236458
"C1279" -4.19724469895033 -3.87401653261161 -0.170666344859156 -0.140306599214612 2.77343098399254
"C1280" -3.35912670659083 -4.83732221358888 -2.39108242895663 0.615326997470952 0.453384842440772
"C1281" -2.08765202676043 1.99282118229752 0.490800309653013 0.983506307483152 0.424981417080235
"C1282" -0.277387380619923 2.03302728798561 0.823750703757668 -0.04646836985592 0.785347304514162
"C1283" -3.0148878697857 1.82124227761916 -1.17785799412594 -0.618691868419352 -0.022976944515094
"C1284" 1.92563722178324 2.53671259141695 -1.21492831586234 0.575262613707875 0.273640680007346
"C1285" 0.115125292033192 3.10325161859955 -1.63919215617326 -0.887978866376154 0.512298489727045
"C1286" -3.70293919892167 -0.556832801526804 0.781240216144031 0.631269112657287 0.964795100812951
"C1287" -0.372986436554114 1.41317234966938 -0.839551322076201 -0.371071147796718 -0.558353508254111
"C1288" -0.0515987823064808 1.37790729984862 -0.677403614312496 -1.55016139518605 1.0703388962225
"C1289" -2.88756310749898 -3.16792627260903 0.487237073199908 0.236301861232005 0.667173971629151
"C1290" -0.81720516429008 -0.36892766598366 1.72370663761194 0.0806438209874211 0.251086950973028
"C1291" -2.63796484203389 3.12753431582421 0.404706200663449 0.233127004166439 -0.644737125319442
"C1293" 2.4536203261802 -0.541512941871153 -0.15529043366059 0.777429879273729 -0.588505173324838
"C1294" -3.4179765602626 1.22570485716891 0.393888912224487 0.598662101954151 0.718298731840081
"C1295" -3.45848704541887 1.93295319983057 -0.335011862698701 0.863194946457741 -0.420159905801322
"C1296" 11.4224664420144 1.14433855885155 -1.74433644908765 -1.14182301757067 -2.29907426184546
"C1297" 0.921708827578348 2.93839300773296 -1.08182465259709 -0.329629649621868 -1.43135202853495
"C1298" -3.9617640996588 0.624885961122139 0.720566178685362 0.400568347783972 -0.143092923604861
"C1299" -5.11198955945769 -2.42289489657377 -0.85230263294173 0.284266367722119 -0.351876257934687
"C1300" -2.75630402803871 1.25428254147998 2.25136350652825 -0.181232239361185 -1.92406429572927
"C1301" 0.399151146536481 2.68259998703101 -0.956013044469163 1.11420787220486 -0.737182551397906
"C1302" -4.08378149478436 1.81289759647071 0.270332858003501 -0.145603294769794 0.366901421203527
"C1303" -0.94340077683968 -3.74535603235855 -2.09134512257346 -1.06482260511794 -0.66705568135394
"C1304" 2.02916517203485 4.27183564675059 -1.00121177847931 0.229441701564279 1.53802252373941
"C1305" -1.63269119087503 0.585451657324398 1.5031972754667 -1.29223122325665 0.741689870247116
"C1306" 5.12128146042979 3.35523405734714 -0.657108201475669 -0.568224467036356 0.710639305312624
"C1307" 3.21563376556571 0.178963103162145 0.168172663067973 -0.285617171871239 0.470938439095236
"C1308" -3.76259354364193 2.00239304150357 1.13815720137161 -0.429262687550148 -0.0374280471556305
"C1309" -2.19615974398914 -3.82390272771425 -0.948497671868941 0.368735302847406 -0.121761647746717
"C1310" 3.91624571601793 1.17947301526196 0.725327262746461 0.0778342200093187 -0.661671581948742
"C1311" 0.787606664575544 3.50485393316281 -1.77502450255715 0.684149201300857 0.144983172558148
"C1312" -2.66158220457176 0.750696068661121 2.57438490575444 -0.826252929307815 0.316602736578227
"C1313" -3.09092724107205 -4.33276325394723 -0.313779254290686 1.70586623786693 1.09054701832365
"C1314" -1.65496103311122 -0.888059676830679 0.13776423140663 0.144604462548163 -0.337239573456768
"C1315" -0.621896227359877 1.55184652211328 -1.14613114788605 -2.07658768497268 -0.733129116074996
"C1316" -2.36994748573898 -0.0255148955221219 0.970276662648194 0.480960400497721 0.307519745406041
"C1317" -0.0229906283029384 0.0454025661516095 0.99972975367173 -0.192397871307275 0.999027679955176
"C1318" -0.66815742618139 0.853188182969884 0.747793952752808 0.00836248834737471 0.439142377911397
"C1319" 1.68750181074617 1.5635882542789 -1.14131188829401 -0.360696024832238 -0.76486709812643
"C1320" 7.40957101017008 2.77088276593932 -2.74605854792611 3.06520184178646 1.10748776290625
"C1321" 2.73777406282506 2.10350466723907 -2.48488401995193 0.680740312977182 -1.52420153017819
"C1322" 1.24305108465303 2.37383736927452 -0.717255446392624 0.156661577916612 1.38576795758232
"C1323" 0.0492329986375007 -0.128636007155746 0.0328583348393783 -0.582455404558658 0.224463903730882
"C1324" 1.26550820421462 0.427235373488349 0.217221684357428 1.77339972193149 0.960862442235362
"C1325" -1.93852291747597 -1.76257808522928 0.108461108741311 3.3148265217137 -2.84013292116775
"C1326" 0.652835326347149 -0.0971945221881729 2.38376818958186 0.0370940130979992 -0.0911558882848131
"C1327" 2.97757242180322 1.2848818614982 0.328818229252913 -1.14170812443222 2.05784265651869
