"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C832" 0.104672292483873 0.19116641076158 -0.0731604691686756 0.00763877946538743 -0.0345646132491574
"C833" -0.259011403871596 -0.0101718847268007 -0.0535673948716613 0.0398218781963962 0.028878240156055
"C834" 0.0741992497621665 -0.122456445978739 -0.0512889884931932 -0.0102189740421272 -0.0426188099837376
"C835" -0.225214959717649 -0.0486806230097136 0.022978952853882 0.0385870538435035 -0.022594858943693
"C836" -0.2237684296733 0.0831753115059048 -0.00478959372111202 -0.0375574276860663 0.00354442929935939
"C837" 0.175095099619059 -0.0161878256113675 0.0400472951239716 0.0338886271570156 0.0103183201354348
"C838" 0.207831601265658 0.0161085954313439 0.046674567503219 -0.0185442578934579 -0.0416399486201054
"C839" -0.174171277871792 -0.0654750366760722 0.0821362312592284 0.00177077820452724 -0.0357080331889783
"C840" -0.197574073095177 0.138602436584144 0.0409688933350638 -0.0888697744574663 -0.0324004789166653
"C841" 0.00211134252850933 0.214276711141103 0.0138053504933048 0.0453612626447518 -0.0203783705633198
"C842" -0.0182364223675258 -0.182179197421108 0.00561848397321713 -0.0579414842537994 -0.00228333929954226
"C843" 0.135436035905359 -0.112409163713116 -0.0250736306488702 0.0518312073891203 0.0183408801790312
"C844" -0.248397874644239 0.0124877698523697 -0.0351326741130525 0.0124886550959988 0.00753863871062441
"C845" -0.232460631728372 0.0980204530226441 0.00422629541103971 -0.0484714915965011 -0.00272857141640637
"C846" -0.230650195986003 -0.0730024295000382 0.0252883480111884 0.0513295320772361 -0.048518315226368
"C847" -0.0629518939035069 -0.168468302867104 0.0644553223646965 -0.0509854493746801 0.0316267823146382
"C848" 0.0214482898715227 0.228295200668177 -0.00166624529577111 0.0407056888955432 -0.0350167754556683
"C849" -0.130509864887128 -0.138464393294027 0.0436555605941044 -0.0160620569001605 0.0207823945019353
"C850" -0.221021413472263 0.0899403825671981 -0.00021721016489302 -0.0584441942500931 -0.0100942248387231
"C851" 0.0447072807489013 -0.144005086864617 -0.0624352378741874 -0.0419013734522409 -0.0172583544083805
"C852" 0.0447914151720862 0.213552514161493 -0.0298441022976893 0.0154310823034318 -0.038527352507567
"C853" 0.19053665866714 -0.0430042898279874 0.029404890245333 0.032473200642188 0.0333546931159347
"C854" 0.0633431917416878 -0.15188813844771 -0.0670641616992722 -0.00293355906545342 -0.00700326288469032
"C855" -0.142200867800212 -0.102657691395692 0.025458384265401 -0.00680909618555996 -0.0113928660511156
"C856" -0.113518211445139 -0.144322215925771 0.0620320176573653 -0.00508743867961989 0.0247632284243497
"C857" -0.0577664675430322 -0.171017070299364 0.00818618129434949 -0.0451365581628476 0.0151201125531759
"C858" -0.103115959178375 -0.16741071499565 0.0615487012568219 -0.010211665938195 0.0436961984849803
"C859" 0.190771904280489 0.0116234951351935 0.044183853693021 -0.0407919036658302 -0.0173810482749746
"C860" -0.0733143290041657 -0.171616883317538 0.0230346478408011 -0.041409819850547 0.0260013792882335
"C861" 0.179154974227056 -0.0795532395641268 0.00457490250996976 0.0675472192428601 0.0239063176187528
"C862" 0.11651906720155 -0.101917877864566 -0.0389414367533688 0.0515394425901295 -0.0051260087463355
"C863" -0.0489070955942681 -0.177083769129224 -0.006951930699034 -0.0394121217090793 0.00867664846730983
"C864" 0.109594859386978 0.184826376444778 -0.068339567496792 -0.0207694420606238 0.00819394576402969
"C865" 0.140326257745671 0.199173277405613 -0.074664501228976 -0.011645268620755 -0.00374566746987643
"C866" 0.0270591260011953 -0.15685138388863 -0.0564634477044411 -0.0396754934949104 -0.00435907864859141
"C867" 0.167286400757937 0.113741940918565 -0.0400806233201926 -0.043525263432515 0.0383923799260179
"C868" 0.160353563742457 -0.0941672726350627 -0.00737830386747915 0.0773334919697628 0.0118184144120818
"C869" -0.232283394894312 -0.0553004496159407 0.0145462779436582 0.0465170339252178 -0.00765735068541175
"C870" 0.00402911173944481 0.214682328948805 0.00267042950822854 0.0467759800205653 -0.0255408556996762
"C871" 0.0701595962427495 -0.158498602837645 -0.0537913189188258 -0.0251854334066655 -0.0197513458967427
"C872" 0.0501459557566727 0.23219665673738 -0.0278458620579273 0.0297825769886291 -0.0329950457574088
"C873" -0.135133263921249 -0.164777697001823 0.0597004801584396 -0.0062837414907748 0.0403327998602784
"C874" -0.0648632515376202 0.229672842577406 0.0766230698761501 0.0474136792247735 0.022114320383562
"C875" -0.031597964562259 0.239908082400321 0.0469721091989299 0.0643979377507631 0.00141551419956429
"C876" 0.20711832602177 0.0258637599062869 0.0385887997549761 -0.0347876851459179 0.0163331633816832
"C877" -0.251133557799852 -0.0306279437562292 -0.0143423948166969 0.0391963658464191 0.0111165779281703
"C878" 0.210711688563886 -0.0182320744444642 0.0491443640826279 -0.00377457400383531 -0.0289624677248277
"C879" 0.0604531877680912 -0.138219914351641 -0.0781520096581299 0.00281006189956049 -0.0338189368245124
"C880" -0.257861129884436 0.00240175290369778 -0.0390839644212471 0.0276528411646444 0.0148099477477621
"C881" -0.254268696783506 0.00282982266156364 -0.0431530801243219 0.0253294952155972 0.0230661156238193
"C882" 0.209372075048158 0.00750778699327303 0.0248013267255405 -0.0353372775702248 -0.0203325216210522
"C883" -0.229258270316465 0.00777062558747625 -0.0161939002144779 0.0213846967432938 -0.00966761418143038
"C884" 0.091722814707196 0.21082245906649 -0.0635374270655539 0.0211134889956447 -0.0230850862652028
"C885" 0.218880361724777 0.021178415457923 0.0350153910295551 -0.0171295348062571 -0.0182710859540641
"C886" 0.096444843477819 -0.123768013361559 -0.0624606414142767 0.0204981574824422 -0.0221464950581287
"C887" 0.137647284203418 -0.122873355731827 -0.0443065314916292 0.0600830233015297 -0.0186854906596599
"C888" 0.0810325599705944 -0.129792187185548 -0.0666503775176131 0.0187463162123816 -0.0596882342605337
"C889" 0.207967796497069 0.031128730495427 0.0265917127052069 -0.0399430875362633 0.0140590295144466
"C890" 0.160335077142565 -0.0425691999227742 -0.0207562592176758 0.0584373119219494 0.0573475009908674
"C891" 0.0534270206033501 0.21322039009323 -0.0394832658340638 0.0109582520074826 -0.0143114883010889
"C892" -0.240881815622905 0.0813824687117279 -0.0139241031420516 -0.0355865493905977 0.011969244628861
"C893" 0.0747823897863794 0.215937159961118 -0.0514441911008877 0.0225990259001277 -0.0262729951091677
"C894" -0.230664860845815 0.0664086384844598 -0.0215808937362901 -0.0231246249604482 0.0110037338049953
"C895" 0.162541725272345 -0.0617280832635921 0.00847206671765725 0.0607806469333315 0.0145003794907653
"C896" 0.0848336345970038 -0.11677849812808 -0.0526077184933593 0.0017212179394088 -0.0468502082410527
"C897" -0.229340478128622 0.0228124346994334 -0.0506222289365008 0.016917942177932 0.0240794745348993
"C898" -0.142078659811389 -0.150954301183247 0.0620904876759151 0.00903717141023105 -0.00198417630390099
"C899" 0.0705790181427689 0.218247499152111 -0.0393708917285457 0.0245819834633249 -0.0213727511252389
"C900" 0.180034727878331 -0.0650228967309583 -0.0121384577067353 0.073962286884633 0.0184269695108206
"C901" -0.229532697113438 0.0663698234484834 -0.0144510348131976 -0.0384684769717682 -0.0176175375428765
"C902" -0.216104546373634 -0.0414232404960586 0.00917797093833861 0.0385552398490427 -0.0240240224273092
"C903" -0.0203837475301066 0.226351891526486 0.0313611040427287 0.0411814815053302 -3.8567566755681e-05
"C904" 0.18990981748671 0.0731627920074713 -0.008642695907522 -0.0347461408276431 0.0534436618588984
"C905" 0.0441536569704681 0.204182796640103 -0.0445672378719328 0.0103476611290364 -0.0508156390671715
"C906" 0.0992922430110704 0.186577461525305 -0.0649119794017091 -0.0115568362112085 -0.0165513974015452
"C907" 0.158246695473817 -0.0710016290755213 -0.0244293956543728 0.0770834583118588 0.0331733328708232
"C908" -0.146039223965769 -0.150067611794014 0.0433399211845326 0.0235125278703063 -0.01191243963988
"C909" 0.045577150063746 0.19918021740619 -0.0278518877196004 0.0224708484733562 -0.00160507932563044
"C910" 0.0604763886860698 -0.153260403969397 -0.0656945967738698 -0.0252818043781789 -0.0242097808528886
"C911" 0.0829649600239403 -0.130890622680839 -0.0424271680588913 0.0274256390120698 0.00589393077877407
"C912" 0.166744422693508 -0.0755934831252305 0.0182895425770732 0.0556581892682773 0.0304220789949281
"C913" 0.209488347496186 0.00950671923217671 0.0644407040925492 -0.0147040807850089 -0.0274943101303455
"C914" -0.243621818495224 0.00792771565194362 -0.0138988009705084 0.0365690170542941 0.0167510514914264
"C915" -0.0520023935541773 -0.162613165367624 0.0215462722838381 -0.0606403927083812 0.0536021773360361
"C916" -0.200078176204543 0.109461929256492 0.0210573844450529 -0.0686173931752417 -0.00542745855245594
"C917" 0.124216522281576 -0.0938762240266838 -0.018278515451588 0.0307951334790736 0.0354492235591085
"C918" -0.0496478110143792 -0.180305626050009 0.0192481993388048 -0.044295642091686 0.0296696914400544
"C919" 0.0132533641378582 0.21911879105143 -0.000876698417019701 0.051228698818588 -0.0196994683049428
"C920" -0.229607934897347 0.0732035933633229 -0.012418735096313 -0.0407995323886894 -0.00180994237828137
"C921" -0.257036160298112 0.00301256263989606 -0.0439958960835117 0.0322717428831094 0.0109212744801652
"C922" -0.0193319824262282 -0.203752444098536 -0.0115415500201394 -0.0643407045398069 0.0258580389583087
"C923" 0.203113881034827 -0.0175531331275347 0.0438685275509695 0.0127309498078432 -0.0355643875311637
"C924" 0.20283154631697 -0.0549677674006017 0.0256930355786889 0.0267953284270886 0.0119221777861157
"C925" -0.186917406893223 0.110461866898412 0.0188992237912349 -0.0757071461079853 -0.0314542972425892
"C926" -0.211173117223591 -0.101572336867462 0.0555008549852188 0.035890994421287 -0.0348319961522678
"C927" 0.20597993199423 0.000314194778854552 0.0413781906621971 -0.00702652194897383 -0.0390739180529123
"C928" 0.107294214688003 -0.131435292094771 -0.0491329995828182 0.0266503914472311 -0.00632774500225883
"C929" -0.0308269079544493 0.21784673343515 0.0461068638852402 0.0594093536754918 0.00964080418336241
"C930" 0.189926759480616 0.0674276366520855 -0.011481037343126 -0.0366919517597842 0.0161592662634377
