"from" "to" "weight"
"1960" "C183" "C225" 0.00106697087221487
"1961" "C183" "C193" 0.00994103068608317
"1962" "C183" "C231" 0.0124737787037903
"1963" "C183" "C214" 0.0131461913414954
"1964" "C84" "C183" 0.0152473431426864
"1965" "C183" "C247" 0.0154594484028284
"1966" "C126" "C183" 0.0160358848109171
"1967" "C184" "C246" 0.00586275221640976
"1968" "C45" "C184" 0.0112787688761426
"1969" "C40" "C184" 0.0118748227830156
"1970" "C185" "C219" 0.0100473717586102
"1971" "C185" "C233" 0.0100969077117762
"1972" "C185" "C189" 0.0116023727033215
"1973" "C185" "C228" 0.0163089947892805
"1974" "C185" "C198" 0.0228519459566195
"1975" "C100" "C185" 0.0262244985759479
"1976" "C186" "C198" 0.0123715235807111
"1977" "C186" "C228" 0.018407846755276
"1978" "C186" "C233" 0.0240885622396452
"1979" "C186" "C240" 0.0312492024946291
"1980" "C186" "C196" 0.0324996193446716
"1981" "C187" "C224" 0.00204549830936214
"1982" "C187" "C217" 0.00446797469605576
"1983" "C187" "C204" 0.00559628828667765
"1984" "C187" "C199" 0.00711770202142136
"1985" "C68" "C187" 0.014795359556803
"1986" "C188" "C197" 0.0446968357563869
"1987" "C188" "C220" 0.0553049184470402
"1988" "C188" "C241" 0.0611589027558419
"1989" "C137" "C188" 0.0725561040257765
"1990" "C189" "C219" 0.0108952996909207
"1991" "C189" "C194" 0.0213550036887513
"1992" "C189" "C233" 0.021642103358182
"1993" "C44" "C189" 0.0246319701086156
"1994" "C190" "C248" 0.00465919212227649
"1995" "C190" "C244" 0.00470840272249338
"1996" "C190" "C247" 0.0111710316057153
"1997" "C167" "C190" 0.0173466635959205
"1998" "C146" "C190" 0.0175581057470539
"1999" "C148" "C190" 0.0199672268000175
"2000" "C191" "C222" 0.0106403968055139
"2001" "C191" "C240" 0.0241469888237199
"2002" "C191" "C221" 0.0276218834515504
"2003" "C191" "C201" 0.02823431988664
"2004" "C191" "C210" 0.029302127728294
"2005" "C192" "C212" 0.0184989874121577
"2006" "C192" "C205" 0.0237685265723955
"2007" "C153" "C192" 0.0368465493004911
"2008" "C192" "C216" 0.0472308627072793
"2009" "C155" "C192" 0.0475588438161942
"2010" "C105" "C192" 0.0486400072659729
"2011" "C192" "C215" 0.0504941778281074
"2012" "C193" "C214" 0.00385427601461207
"2013" "C193" "C225" 0.00895692713780163
"2014" "C193" "C231" 0.00966440995295282
"2015" "C193" "C202" 0.0104318001704942
"2016" "C193" "C242" 0.0114368794200155
"2017" "C174" "C194" 0.0185677982633544
"2018" "C129" "C194" 0.0186969140839654
"2019" "C122" "C194" 0.0193110542941479
"2020" "C194" "C204" 0.0210215465447873
"2021" "C187" "C194" 0.021342838487619
"2022" "C195" "C239" 0.00637197848570408
"2023" "C195" "C251" 0.00686360529762971
"2024" "C195" "C245" 0.00836970794424893
"2025" "C195" "C223" 0.0114854769559383
"2026" "C195" "C231" 0.0162077476630564
"2027" "C111" "C195" 0.0174380360602335
"2028" "C195" "C242" 0.0188834629193718
"2029" "C107" "C195" 0.0200002053617739
"2030" "C196" "C210" 0.0160068296198143
"2031" "C196" "C240" 0.0276362928004236
"2032" "C196" "C198" 0.0369046694762717
"2033" "C109" "C196" 0.0377460740745918
"2034" "C196" "C222" 0.038676371893141
"2035" "C86" "C196" 0.0391880445863187
"2036" "C56" "C197" 0.0672055462984902
"2037" "C87" "C197" 0.0687152664929864
"2038" "C80" "C197" 0.0797047561318485
"2039" "C197" "C220" 0.0964939272727743
"2040" "C197" "C241" 0.100401403696203
"2041" "C137" "C197" 0.114066217677413
"2042" "C198" "C228" 0.00957410474693181
"2043" "C198" "C233" 0.0130625821086333
"2044" "C198" "C219" 0.0289338322643737
"2045" "C36" "C198" 0.0332542356577201
"2046" "C189" "C198" 0.0344481009709024
"2047" "C199" "C224" 0.00507259954246566
"2048" "C199" "C217" 0.00819528130457883
"2049" "C199" "C204" 0.0127027844187829
"2050" "C147" "C199" 0.0168860798149153
"2051" "C58" "C199" 0.0180381494747101
"2052" "C200" "C207" 0.00639456167165536
"2053" "C200" "C249" 0.0073050161957005
"2054" "C147" "C200" 0.0143778313661317
"2055" "C58" "C200" 0.0155013666888854
"2056" "C200" "C230" 0.0155958337209973
"2057" "C48" "C200" 0.0179873805010233
"2058" "C201" "C221" 0.00199549060221217
"2059" "C201" "C226" 0.021210512581113
"2060" "C135" "C201" 0.0227750579913397
"2061" "C32" "C201" 0.0252887395304003
"2062" "C190" "C201" 0.0278737779073984
"2063" "C201" "C244" 0.0279575295509093
"2064" "C201" "C248" 0.0301603988191058
"2065" "C202" "C214" 0.00757411588011439
"2066" "C202" "C242" 0.0133956909558234
"2067" "C202" "C231" 0.0160587734002
"2068" "C111" "C202" 0.0164549431770709
"2069" "C97" "C202" 0.0171035477144052
"2070" "C107" "C202" 0.0172505498771268
"2071" "C167" "C202" 0.0182657616635994
"2072" "C203" "C234" 0.0116998173780383
"2073" "C203" "C208" 0.0132436262385776
"2074" "C203" "C235" 0.0160803627673315
"2075" "C102" "C203" 0.0172030668319891
"2076" "C203" "C237" 0.0178253261836447
"2077" "C204" "C217" 0.00762967969192274
"2078" "C204" "C224" 0.00763832615897901
"2079" "C205" "C212" 0.0237787293977533
"2080" "C205" "C216" 0.0269515865785745
"2081" "C205" "C236" 0.0273949960888781
"2082" "C205" "C215" 0.0276245207331088
"2083" "C205" "C213" 0.03127187902305
"2084" "C143" "C206" 0.0135785566630717
"2085" "C206" "C238" 0.0137650834194209
"2086" "C206" "C209" 0.0147002442462227
"2087" "C73" "C206" 0.0160589419780665
"2088" "C184" "C206" 0.0179330371639723
"2089" "C102" "C206" 0.0180356007093886
"2090" "C206" "C246" 0.0193351586010133
"2091" "C131" "C206" 0.0195661031046145
"2092" "C207" "C249" 0.00825332537839652
"2093" "C207" "C230" 0.0147361180211465
"2094" "C208" "C234" 0.00162729373613166
"2095" "C208" "C235" 0.00424641883468655
"2096" "C208" "C238" 0.0114818360618753
"2097" "C41" "C208" 0.0143685426497185
"2098" "C73" "C208" 0.0154689947985699
"2099" "C208" "C209" 0.0163730036332296
"2100" "C209" "C238" 0.00995800354322706
"2101" "C209" "C235" 0.0122210018742166
"2102" "C209" "C246" 0.0122954799545878
"2103" "C99" "C209" 0.0129535194020152
"2104" "C210" "C240" 0.0152066240055664
"2105" "C210" "C222" 0.023198160141126
"2106" "C78" "C210" 0.0323379518743638
"2107" "C186" "C210" 0.035959204136584
"2108" "C212" "C236" 0.0487402077353575
"2109" "C213" "C215" 0.00408385201400652
"2110" "C213" "C236" 0.00552935819633076
"2111" "C213" "C216" 0.013241435392769
"2112" "C30" "C213" 0.0465524736599197
"2113" "C150" "C213" 0.0468175609074476
"2114" "C214" "C225" 0.0122571160677525
"2115" "C214" "C231" 0.0128732498387416
"2116" "C214" "C242" 0.0132507638423073
"2117" "C215" "C236" 0.00542401518085793
"2118" "C215" "C216" 0.01011560404118
"2119" "C30" "C215" 0.0428965372065916
"2120" "C150" "C215" 0.0434830742724027
"2121" "C212" "C215" 0.0502613446890845
"2122" "C216" "C236" 0.0152691391899156
"2123" "C150" "C216" 0.0435676222650288
"2124" "C217" "C224" 0.00478006549319683
"2125" "C141" "C218" 0.117252934547053
"2126" "C117" "C218" 0.133754533452453
"2127" "C22" "C218" 0.136512572119721
"2128" "C115" "C218" 0.137745502028575
"2129" "C25" "C218" 0.139384783185999
"2130" "C138" "C218" 0.142659800539138
"2131" "C212" "C218" 0.146074292234159
"2132" "C219" "C233" 0.0181379106081629
"2133" "C37" "C219" 0.0235992381543632
"2134" "C219" "C228" 0.0247568317277268
"2135" "C124" "C219" 0.0280032941640526
"2136" "C44" "C219" 0.0286001281264047
"2137" "C220" "C241" 0.00904699380271616
"2138" "C220" "C250" 0.0322131249879552
"2139" "C114" "C220" 0.0619299190699429
"2140" "C127" "C221" 0.0222948209222532
"2141" "C221" "C226" 0.0231699981474748
"2142" "C135" "C221" 0.0243391578802018
"2143" "C32" "C221" 0.0271939949281695
"2144" "C221" "C244" 0.0291630215310187
"2145" "C190" "C221" 0.0293240566038192
"2146" "C221" "C222" 0.0308244319663814
"2147" "C222" "C240" 0.0241220545988264
"2148" "C201" "C222" 0.030745819115305
"2149" "C222" "C226" 0.0335928412276968
"2150" "C223" "C227" 0.0138439308617274
"2151" "C223" "C251" 0.0160470241299287
"2152" "C223" "C245" 0.0164009056479309
"2153" "C223" "C239" 0.0177748318006773
"2154" "C97" "C223" 0.0191797417328775
"2155" "C154" "C223" 0.0220479713355541
"2156" "C223" "C242" 0.0228380896019228
"2157" "C223" "C231" 0.0230316145201597
"2158" "C147" "C224" 0.0135561317627506
"2159" "C1" "C224" 0.0146708313714726
"2160" "C225" "C231" 0.0115426046685739
"2161" "C126" "C225" 0.0149835372748713
"2162" "C225" "C247" 0.0157996087451998
"2163" "C190" "C226" 0.0238450819939006
"2164" "C54" "C226" 0.0272721011494453
"2165" "C226" "C244" 0.0273172078715494
"2166" "C226" "C248" 0.0283322384059045
"2167" "C14" "C227" 0.0207418328085597
"2168" "C195" "C227" 0.0248162574216747
"2169" "C97" "C227" 0.0260493203590554
"2170" "C154" "C227" 0.0263558621411368
"2171" "C227" "C245" 0.0272318825343549
"2172" "C227" "C251" 0.0276302405623302
"2173" "C227" "C242" 0.0289260820524281
"2174" "C227" "C239" 0.0307390682276922
"2175" "C126" "C227" 0.0314774280771632
"2176" "C227" "C231" 0.0316264525363952
"2177" "C228" "C233" 0.00661894770144868
"2178" "C36" "C228" 0.0270252002444237
"2179" "C189" "C228" 0.0275566800041621
"2180" "C177" "C228" 0.028927448520796
"2181" "C64" "C229" 0.0507632205508213
"2182" "C227" "C229" 0.0512954072222082
"2183" "C223" "C229" 0.0528156827071636
"2184" "C20" "C229" 0.0547097353843482
"2185" "C19" "C229" 0.0567139421033349
"2186" "C49" "C229" 0.0581247701972275
"2187" "C63" "C229" 0.0604230966904459
"2188" "C195" "C229" 0.0604353990457381
"2189" "C14" "C229" 0.0637691412993356
"2190" "C229" "C239" 0.0658867807033706
"2191" "C229" "C251" 0.0670620944683432
"2192" "C230" "C249" 0.0083145780112599
"2193" "C230" "C237" 0.00842958851943569
"2194" "C231" "C242" 0.00583012495473296
"2195" "C231" "C245" 0.00784066833097008
"2196" "C231" "C251" 0.00947258624098893
"2197" "C232" "C243" 0.00627147613597598
"2198" "C234" "C235" 0.00499768620815675
"2199" "C234" "C238" 0.0113606384951074
"2200" "C5" "C234" 0.0157377441698656
"2201" "C73" "C234" 0.0164043881658805
"2202" "C62" "C234" 0.0166517982807353
"2203" "C235" "C238" 0.00790928815237429
"2204" "C143" "C235" 0.0148477835736258
"2205" "C178" "C235" 0.0160396604293284
"2206" "C30" "C236" 0.0425638465480289
"2207" "C237" "C249" 0.0165715017820063
"2208" "C38" "C237" 0.0171010107154958
"2209" "C239" "C251" 0.00546877371830474
"2210" "C239" "C245" 0.00736676311192504
"2211" "C231" "C239" 0.0138226525415453
"2212" "C111" "C239" 0.0138827219016684
"2213" "C107" "C239" 0.0154399157482502
"2214" "C225" "C239" 0.0177010375418826
"2215" "C183" "C239" 0.017884588289091
"2216" "C239" "C242" 0.0182022558021354
"2217" "C241" "C250" 0.0249329475186482
"2218" "C114" "C241" 0.0618483725425621
"2219" "C242" "C245" 0.0110827431653225
"2220" "C242" "C251" 0.0130264900929908
"2221" "C12" "C242" 0.0149381318962118
"2222" "C121" "C243" 0.0112613081917907
"2223" "C157" "C243" 0.0114294308310244
"2224" "C46" "C243" 0.0117859953235504
"2225" "C39" "C243" 0.0120984344860771
"2226" "C99" "C243" 0.0121582027573036
"2227" "C244" "C248" 0.00235539977541675
"2228" "C244" "C247" 0.0130926778223448
"2229" "C162" "C244" 0.01563997890152
"2230" "C167" "C244" 0.0174381884989279
"2231" "C146" "C244" 0.0185237499536744
"2232" "C148" "C244" 0.0189059812942521
"2233" "C245" "C251" 0.00195654328323113
"2234" "C84" "C245" 0.0154289372084628
"2235" "C99" "C246" 0.0103718983045973
"2236" "C18" "C246" 0.0127275749557106
"2237" "C247" "C248" 0.0108799907856911
"2238" "C12" "C247" 0.0141200534069951
"2239" "C214" "C247" 0.0174067724355726
"2240" "C148" "C248" 0.0167431410933361
"2241" "C12" "C248" 0.0182786380430291
"2242" "C68" "C249" 0.0137680803036413
"2243" "C147" "C249" 0.0160478857376935
"2244" "C60" "C249" 0.0170846594086473
"2245" "C213" "C250" 0.0563780609079744
"2246" "C3" "C250" 0.0567709112099476
"2247" "C215" "C250" 0.0601280508018792
"2248" "C236" "C250" 0.060563539881367
"2249" "C105" "C250" 0.0626577535230149
"2250" "C216" "C250" 0.0643624514514509
"2251" "C155" "C250" 0.0664154683360857
"2252" "C74" "C250" 0.0665118015509229
"2253" "C107" "C251" 0.0133319935058581
