"from" "to" "weight"
"1657" "Cell215" "Cell232" 0.0142254201934389
"1658" "Cell85" "Cell233" 0.00785543149738748
"1659" "Cell99" "Cell233" 0.00794489892510174
"1660" "Cell87" "Cell233" 0.00812457442619615
"1661" "Cell82" "Cell233" 0.00828892807472195
"1662" "Cell185" "Cell233" 0.00883884443753678
"1663" "Cell47" "Cell233" 0.00936730462940819
"1664" "Cell159" "Cell233" 0.00975428587881516
"1665" "Cell151" "Cell234" 0.0110076225202415
"1666" "Cell207" "Cell234" 0.012441576177129
"1667" "Cell31" "Cell234" 0.0124805109508301
"1668" "Cell234" "Cell238" 0.0130053339080881
"1669" "Cell235" "Cell251" 0.00460465031430861
"1670" "Cell146" "Cell235" 0.00756742206969087
"1671" "Cell180" "Cell235" 0.00826060660252568
"1672" "Cell237" "Cell250" 0.00840168444646907
"1673" "Cell180" "Cell237" 0.00933445302006579
"1674" "Cell170" "Cell237" 0.0106019054478207
"1675" "Cell71" "Cell238" 0.0131313432263356
"1676" "Cell189" "Cell239" 0.0445155594610523
"1677" "Cell34" "Cell239" 0.0475587538239472
"1678" "Cell239" "Cell245" 0.047563358913451
"1679" "Cell78" "Cell239" 0.0484134908223685
"1680" "Cell196" "Cell239" 0.0490733562525033
"1681" "Cell15" "Cell239" 0.04977114703115
"1682" "Cell239" "Cell248" 0.0503210126648284
"1683" "Cell59" "Cell239" 0.0512092537435959
"1684" "Cell190" "Cell239" 0.0532793780217672
"1685" "Cell97" "Cell239" 0.0547077086219323
"1686" "Cell234" "Cell240" 0.0142164013240573
"1687" "Cell143" "Cell240" 0.0165626142706199
"1688" "Cell172" "Cell240" 0.0184390918838192
"1689" "Cell151" "Cell240" 0.019311233997131
"1690" "Cell207" "Cell240" 0.0201185906307673
"1691" "Cell161" "Cell241" 0.0119342417601317
"1692" "Cell25" "Cell242" 0.0140729310856439
"1693" "Cell13" "Cell242" 0.0149159842627989
"1694" "Cell9" "Cell242" 0.0154863447934213
"1695" "Cell161" "Cell242" 0.0171000867761273
"1696" "Cell45" "Cell242" 0.0173971620364227
"1697" "Cell103" "Cell243" 0.0139748756353148
"1698" "Cell218" "Cell243" 0.0156142282155744
"1699" "Cell142" "Cell243" 0.0161737424405906
"1700" "Cell16" "Cell243" 0.0161936858090402
"1701" "Cell156" "Cell243" 0.0167995225166304
"1702" "Cell139" "Cell243" 0.0168344831162587
"1703" "Cell147" "Cell243" 0.0169842491883581
"1704" "Cell41" "Cell243" 0.0175379239840386
"1705" "Cell193" "Cell243" 0.0175769266691853
"1706" "Cell154" "Cell244" 0.00882093180795098
"1707" "Cell99" "Cell244" 0.0088997960096457
"1708" "Cell122" "Cell244" 0.0089171136641255
"1709" "Cell101" "Cell245" 0.0144469880442876
"1710" "Cell162" "Cell245" 0.0162095569196401
"1711" "Cell177" "Cell245" 0.0163308494039303
"1712" "Cell15" "Cell245" 0.0170431198316713
"1713" "Cell215" "Cell245" 0.0181395253791502
"1714" "Cell245" "Cell248" 0.0183978209327892
"1715" "Cell117" "Cell246" 0.012559696867382
"1716" "Cell214" "Cell246" 0.0131294295646687
"1717" "Cell228" "Cell246" 0.0141372297726624
"1718" "Cell105" "Cell247" 0.0366029295825395
"1719" "Cell65" "Cell247" 0.0374784257806938
"1720" "Cell56" "Cell247" 0.0398222096719533
"1721" "Cell100" "Cell247" 0.0406263520532258
"1722" "Cell247" "Cell249" 0.0413775679152368
"1723" "Cell191" "Cell247" 0.0417569409937757
"1724" "Cell200" "Cell247" 0.0426792329013996
"1725" "Cell79" "Cell247" 0.0428678916030907
"1726" "Cell165" "Cell247" 0.0430332516025188
"1727" "Cell118" "Cell247" 0.0468564631928122
"1728" "Cell177" "Cell248" 0.0134444933101667
"1729" "Cell134" "Cell248" 0.0148717380247835
"1730" "Cell162" "Cell248" 0.0152041250362617
"1731" "Cell176" "Cell248" 0.0152106564840867
"1732" "Cell215" "Cell248" 0.0153104006466913
"1733" "Cell152" "Cell248" 0.0163011106054755
"1734" "Cell209" "Cell249" 0.0137336320341289
"1735" "Cell178" "Cell249" 0.0143795805710448
"1736" "Cell212" "Cell249" 0.0165761114937259
"1737" "Cell180" "Cell250" 0.00783796803203989
"1738" "Cell21" "Cell250" 0.00973255992522511
"1739" "Cell126" "Cell251" 0.00768761327095783
