"from" "to" "weight"
"1318" "C148" "C453" 0.00396043114987978
"1319" "C148" "C535" 0.00498574514983046
"1320" "C148" "C557" 0.00591827624391736
"1321" "C148" "C446" 0.006192565857576
"1322" "C148" "C477" 0.0083333304563671
"1323" "C148" "C550" 0.00895474739375056
"1324" "C148" "C316" 0.00969704586195493
"1325" "C149" "C239" 0.0039956783899832
"1326" "C149" "C158" 0.00452095375046817
"1327" "C149" "C499" 0.00464920977109405
"1328" "C149" "C483" 0.00486043997855478
"1329" "C149" "C340" 0.00492211029130788
"1330" "C79" "C149" 0.00536196321178084
"1331" "C149" "C384" 0.00540313496462981
"1332" "C149" "C468" 0.00543635213142152
"1333" "C149" "C497" 0.00553227194119843
"1334" "C150" "C290" 0.00184459591249618
"1335" "C150" "C310" 0.00189607432121618
"1336" "C150" "C200" 0.00201959092741703
"1337" "C150" "C379" 0.00332056133523927
"1338" "C150" "C197" 0.00458369469936536
"1339" "C150" "C549" 0.00485866663701215
"1340" "C150" "C178" 0.00490604683435775
"1341" "C151" "C296" 0.00273973753579398
"1342" "C151" "C568" 0.00287646859607485
"1343" "C151" "C385" 0.00295253459936205
"1344" "C151" "C299" 0.00351267278054983
"1345" "C151" "C227" 0.00351943790455521
"1346" "C151" "C179" 0.004605078404843
"1347" "C151" "C280" 0.00483439044457715
"1348" "C151" "C424" 0.0054567200801583
"1349" "C152" "C185" 0.00175998988454947
"1350" "C152" "C230" 0.00423288385036602
"1351" "C152" "C573" 0.00497282554148488
"1352" "C152" "C328" 0.00500453236248383
"1353" "C152" "C258" 0.00681614433566103
"1354" "C152" "C393" 0.0077029574016561
"1355" "C152" "C466" 0.01285228244988
"1356" "C153" "C373" 0.000288686675281078
"1357" "C153" "C202" 0.00130974598632772
"1358" "C153" "C489" 0.00279645366244886
"1359" "C153" "C189" 0.00338508893084829
"1360" "C140" "C153" 0.00603554817368482
"1361" "C153" "C247" 0.00629909400454117
"1362" "C153" "C434" 0.00632997076566917
"1363" "C153" "C444" 0.00655346657460416
"1364" "C154" "C387" 0.0014993975780406
"1365" "C154" "C441" 0.00204400666183512
"1366" "C154" "C390" 0.00287509031355889
"1367" "C154" "C234" 0.00486529270573358
"1368" "C154" "C410" 0.00488036593368112
"1369" "C154" "C397" 0.00690734134923997
"1370" "C154" "C369" 0.00923642390779753
"1371" "C155" "C515" 0.000376471373474689
"1372" "C155" "C255" 0.00144959205580212
"1373" "C155" "C344" 0.0030268994603982
"1374" "C155" "C436" 0.00331995375217334
"1375" "C155" "C325" 0.00389051474171651
"1376" "C155" "C500" 0.00434012725575104
"1377" "C155" "C321" 0.00460053781611646
"1378" "C155" "C236" 0.00478198188095089
"1379" "C156" "C229" 0.00272681750487885
"1380" "C156" "C180" 0.00346844693961822
"1381" "C156" "C240" 0.00385349911929776
"1382" "C156" "C192" 0.00406639386542317
"1383" "C156" "C469" 0.00411898610091711
"1384" "C156" "C169" 0.004577085699124
"1385" "C156" "C157" 0.0049173383610029
"1386" "C52" "C156" 0.00524444936531279
"1387" "C156" "C544" 0.00558830192844405
"1388" "C156" "C236" 0.00628878095772594
"1389" "C157" "C240" 0.00131068035107642
"1390" "C157" "C180" 0.00164536948126746
"1391" "C157" "C368" 0.00223276092840786
"1392" "C157" "C469" 0.00261022682883874
"1393" "C157" "C169" 0.00304737023671969
"1394" "C157" "C544" 0.00325554345742005
"1395" "C157" "C229" 0.00345619736084514
"1396" "C157" "C499" 0.0037459534202617
"1397" "C158" "C239" 0.000561737770712477
"1398" "C158" "C483" 0.000575994741922598
"1399" "C158" "C497" 0.00156865645339788
"1400" "C158" "C341" 0.00229491765349995
"1401" "C158" "C425" 0.00292478138788294
"1402" "C7" "C158" 0.00315369796461456
"1403" "C79" "C158" 0.00320508529417976
"1404" "C158" "C243" 0.00350475167101086
"1405" "C159" "C423" 0.000946725550249229
"1406" "C159" "C182" 0.00153065221283418
"1407" "C159" "C525" 0.00315903195435708
"1408" "C159" "C334" 0.00324116650494485
"1409" "C159" "C352" 0.00353896859732709
"1410" "C43" "C159" 0.00360309382874991
"1411" "C68" "C159" 0.00368351680519731
"1412" "C159" "C322" 0.00377943846133871
"1413" "C159" "C330" 0.00398521941684265
"1414" "C160" "C355" 0.00199705166339667
"1415" "C160" "C567" 0.00239771809708328
"1416" "C160" "C293" 0.00367823711562835
"1417" "C160" "C313" 0.0038885159137752
"1418" "C160" "C307" 0.00486151450950366
"1419" "C160" "C266" 0.00688375988972532
"1420" "C160" "C546" 0.00689997605597199
"1421" "C160" "C166" 0.00774229833248027
"1422" "C160" "C528" 0.00851598498211968
"1423" "C161" "C454" 0.00442675675937389
"1424" "C161" "C205" 0.00510889423363682
"1425" "C161" "C493" 0.00610400039617563
"1426" "C161" "C291" 0.00654173825966723
"1427" "C161" "C327" 0.00705311762014086
"1428" "C161" "C481" 0.00746094554129257
"1429" "C161" "C337" 0.00968914902461056
"1430" "C162" "C529" 0.00177568876798485
"1431" "C162" "C534" 0.00281200922849266
"1432" "C162" "C256" 0.00361069172874303
"1433" "C162" "C474" 0.00421589046096176
"1434" "C162" "C265" 0.00423069578328447
"1435" "C162" "C551" 0.00438564029904493
"1436" "C162" "C374" 0.00493657733077915
"1437" "C162" "C346" 0.00506004415983212
"1438" "C162" "C201" 0.00507730781131942
"1439" "C162" "C333" 0.00562346654759124
"1440" "C163" "C274" 0.00153919942230106
"1441" "C163" "C518" 0.00159593590123465
"1442" "C163" "C363" 0.00285418915275405
"1443" "C163" "C263" 0.00313029271374202
"1444" "C163" "C347" 0.00333838651517197
"1445" "C163" "C440" 0.00383735409980357
"1446" "C163" "C357" 0.00387512019167831
"1447" "C163" "C246" 0.00424401399020642
"1448" "C163" "C420" 0.0042783633855181
"1449" "C164" "C395" 0.000477235316810913
"1450" "C164" "C406" 0.000992016490225931
"1451" "C164" "C208" 0.0012854476793956
"1452" "C164" "C380" 0.00153191492354291
"1453" "C164" "C412" 0.00173830659769177
"1454" "C164" "C170" 0.00211837064101433
"1455" "C164" "C298" 0.00246188262028163
"1456" "C164" "C353" 0.00257438906231779
"1457" "C165" "C238" 0.000939876661157546
"1458" "C165" "C257" 0.00252305029531704
"1459" "C165" "C326" 0.00264344827083064
"1460" "C165" "C456" 0.00269501783171759
"1461" "C165" "C434" 0.00330137355387329
"1462" "C166" "C546" 0.00354369546454562
"1463" "C166" "C439" 0.0039944209259745
"1464" "C166" "C293" 0.00424070622688786
"1465" "C166" "C528" 0.00464187832962144
"1466" "C166" "C388" 0.00545455600901781
"1467" "C166" "C567" 0.00640930782731405
"1468" "C167" "C262" 0.00291675165410667
"1469" "C167" "C338" 0.00401207093007176
"1470" "C167" "C398" 0.00516857647326525
"1471" "C167" "C222" 0.00537406866295585
"1472" "C167" "C294" 0.00609008126464854
"1473" "C167" "C472" 0.00767406113983151
"1474" "C167" "C190" 0.00812887780479007
"1475" "C167" "C297" 0.00942561367574591
"1476" "C167" "C517" 0.0104474313920788
"1477" "C167" "C526" 0.0104709011321565
"1478" "C168" "C339" 0.00118603384994781
"1479" "C168" "C323" 0.00223297422724478
"1480" "C168" "C304" 0.00235976654753074
"1481" "C168" "C253" 0.00496618956914928
"1482" "C168" "C437" 0.00497531163892631
"1483" "C168" "C204" 0.00695697048585259
"1484" "C168" "C191" 0.00704505416447898
"1485" "C168" "C254" 0.00719785886136983
"1486" "C169" "C469" 0.000602696668119963
"1487" "C169" "C229" 0.00188213115228437
"1488" "C169" "C180" 0.00213027667911709
"1489" "C169" "C240" 0.00344720613868422
"1490" "C169" "C192" 0.00358528224446514
"1491" "C169" "C236" 0.00400296990910293
"1492" "C169" "C368" 0.00404165532046446
"1493" "C169" "C344" 0.00432602262459876
"1494" "C170" "C298" 0.000660023464274039
"1495" "C170" "C412" 0.00158241625355383
"1496" "C170" "C395" 0.00225494253185043
"1497" "C170" "C406" 0.0022977320134275
"1498" "C170" "C208" 0.00262720943845776
"1499" "C170" "C380" 0.00290840817217089
"1500" "C170" "C496" 0.00312115364487355
"1501" "C171" "C448" 0.00272837969232495
"1502" "C171" "C295" 0.00365084800570935
"1503" "C171" "C266" 0.00445761289201779
"1504" "C171" "C307" 0.00575614957830742
"1505" "C171" "C313" 0.00672496951316628
"1506" "C171" "C355" 0.00861031156174639
"1507" "C160" "C171" 0.0102930044914156
"1508" "C172" "C235" 0.00149571845868657
"1509" "C172" "C380" 0.00168923770120569
"1510" "C172" "C208" 0.00197254861614926
"1511" "C172" "C395" 0.00256081805774421
"1512" "C172" "C538" 0.00262439702716476
"1513" "C172" "C212" 0.00277018733157922
"1514" "C164" "C172" 0.00297336320673106
"1515" "C172" "C412" 0.00320434252441693
"1516" "C172" "C353" 0.00361664991730857
"1517" "C173" "C491" 0.00186052916771627
"1518" "C173" "C289" 0.00203216142509612
"1519" "C173" "C569" 0.00277976125455494
"1520" "C173" "C554" 0.00310539055879077
"1521" "C173" "C201" 0.00317830608404645
"1522" "C173" "C447" 0.00384182908651389
"1523" "C173" "C474" 0.00392358712795689
"1524" "C173" "C333" 0.00400106641265738
"1525" "C173" "C551" 0.00418800296954992
"1526" "C174" "C475" 0.00423303733937184
"1527" "C174" "C416" 0.00687227746322741
"1528" "C174" "C308" 0.00720985480204805
"1529" "C174" "C438" 0.00839455206006418
"1530" "C174" "C458" 0.0107003257100092
"1531" "C174" "C219" 0.0144267181009226
"1532" "C174" "C403" 0.0151086705386957
"1533" "C175" "C419" 0.0024662268576804
"1534" "C175" "C501" 0.00272962025915511
"1535" "C12" "C175" 0.00332523821867927
"1536" "C175" "C388" 0.00387128410716013
"1537" "C80" "C175" 0.00389345756862092
"1538" "C59" "C175" 0.00443297167957273
"1539" "C176" "C510" 0.00711685962308322
"1540" "C176" "C279" 0.00983683573265723
"1541" "C176" "C365" 0.0120243876047204
"1542" "C176" "C367" 0.0149095531089061
"1543" "C177" "C244" 0.00503462768240179
"1544" "C177" "C343" 0.00601616685223304
"1545" "C177" "C356" 0.00724252136438857
"1546" "C177" "C432" 0.0105746533845836
"1547" "C177" "C428" 0.0141062268695356
"1548" "C177" "C242" 0.0143276209685351
"1549" "C177" "C486" 0.014607769149861
"1550" "C177" "C386" 0.0156269933679592
"1551" "C178" "C305" 0.0003527154075506
"1552" "C178" "C197" 0.000621447008810283
"1553" "C178" "C562" 0.00166188611796758
"1554" "C178" "C200" 0.00307739925590443
"1555" "C178" "C310" 0.0031572650327992
"1556" "C178" "C290" 0.00362422632439466
"1557" "C126" "C178" 0.004201833128114
"1558" "C178" "C288" 0.00460099939790547
"1559" "C179" "C227" 0.00134640261622058
"1560" "C179" "C385" 0.00175414812703038
"1561" "C179" "C299" 0.00184693304963222
"1562" "C179" "C296" 0.00229383269257605
"1563" "C179" "C568" 0.00389652701467279
"1564" "C179" "C196" 0.00612289254222789
"1565" "C180" "C240" 0.00138238310448498
"1566" "C180" "C469" 0.00153646366545334
"1567" "C180" "C229" 0.00184982293703955
"1568" "C180" "C368" 0.00365754236870056
"1569" "C180" "C544" 0.00405386398844809
"1570" "C181" "C199" 0.000469647255945783
"1571" "C181" "C243" 0.000588880138445503
"1572" "C181" "C371" 0.000662985135412562
"1573" "C181" "C468" 0.00274345480707343
"1574" "C181" "C384" 0.00278429149817569
"1575" "C181" "C492" 0.00319222483502171
"1576" "C182" "C423" 0.00179389051599169
"1577" "C182" "C525" 0.00238303322332423
"1578" "C182" "C322" 0.00254926044417701
"1579" "C182" "C495" 0.0026739986116895
"1580" "C68" "C182" 0.00411357755311222
"1581" "C43" "C182" 0.00427673943814809
"1582" "C182" "C334" 0.00435376180261473
"1583" "C131" "C182" 0.00483249811299174
"1584" "C183" "C498" 0.00274380317765536
"1585" "C183" "C542" 0.00461877591001637
"1586" "C183" "C259" 0.00554376439478176
"1587" "C183" "C303" 0.00811210000823751
"1588" "C183" "C536" 0.00830910330552987
"1589" "C183" "C249" 0.0108025205048715
"1590" "C184" "C312" 0.000395670769750306
"1591" "C184" "C451" 0.000625499978715279
"1592" "C184" "C317" 0.00154683523936328
"1593" "C184" "C522" 0.00167951232394175
"1594" "C184" "C268" 0.00212553928030397
"1595" "C184" "C232" 0.00244725256250153
"1596" "C185" "C230" 0.00247548340939008
"1597" "C185" "C573" 0.00348748678705498
"1598" "C185" "C328" 0.00378419432283062
"1599" "C185" "C393" 0.00640156156381266
"1600" "C185" "C258" 0.0080261393634593
"1601" "C185" "C466" 0.0119757625575698
"1602" "C186" "C478" 0.00426020660315219
"1603" "C186" "C207" 0.00610367436946746
"1604" "C186" "C316" 0.00955548270974095
"1605" "C186" "C575" 0.00985364632446858
"1606" "C186" "C477" 0.0106847976765141
"1607" "C137" "C186" 0.0114515165058762
"1608" "C186" "C273" 0.0139764292332015
"1609" "C186" "C315" 0.0141659206210839
"1610" "C187" "C541" 0.0027978990283336
"1611" "C187" "C374" 0.00330784540751012
"1612" "C187" "C346" 0.00398542625037686
"1613" "C187" "C426" 0.00487747674006265
"1614" "C187" "C265" 0.0053414252257926
"1615" "C187" "C529" 0.0065051284707862
"1616" "C187" "C470" 0.00651356945160865
"1617" "C187" "C256" 0.00681843963854123
"1618" "C187" "C534" 0.00740999667520037
"1619" "C162" "C187" 0.0080872665724174
"1620" "C188" "C565" 0.00070964018810067
"1621" "C188" "C228" 0.00168463926251229
"1622" "C188" "C513" 0.00239836298457752
"1623" "C188" "C248" 0.00241058178536193
"1624" "C96" "C188" 0.00325764861403249
"1625" "C188" "C359" 0.00336835728959374
"1626" "C2" "C188" 0.00401762186809735
"1627" "C189" "C489" 0.00171488505242961
"1628" "C189" "C202" 0.00238049063462112
"1629" "C189" "C373" 0.00323901104171582
"1630" "C189" "C434" 0.00386326836763621
"1631" "C189" "C257" 0.00399741471599244
"1632" "C92" "C189" 0.00460298647778392
"1633" "C190" "C338" 0.00412028980638491
"1634" "C190" "C297" 0.00550159213868578
"1635" "C190" "C262" 0.00606069359069199
"1636" "C190" "C526" 0.00649805823912147
"1637" "C190" "C533" 0.00766965542090836
"1638" "C190" "C222" 0.00991778712543667
"1639" "C190" "C389" 0.010256488290363
"1640" "C190" "C398" 0.0105504615079415
"1641" "C190" "C358" 0.0121670610204864
"1642" "C191" "C254" 0.00266431907748856
"1643" "C191" "C204" 0.00269291206290242
"1644" "C191" "C323" 0.00607561028882994
"1645" "C191" "C437" 0.00610797413988528
"1646" "C191" "C253" 0.00780286561126267
"1647" "C191" "C339" 0.00812009691308572
"1648" "C191" "C504" 0.00882756072864523
"1649" "C192" "C236" 0.00236442081696492
"1650" "C192" "C224" 0.00256006025518002
"1651" "C192" "C229" 0.00278313031764986
"1652" "C192" "C570" 0.00357714241549348
"1653" "C192" "C469" 0.0036998889361033
"1654" "C192" "C321" 0.00414354640944818
"1655" "C180" "C192" 0.00460943232723802
"1656" "C193" "C502" 0.00216521472112166
"1657" "C193" "C435" 0.00237152396146431
"1658" "C193" "C391" 0.00280975372435808
"1659" "C193" "C267" 0.00321312238057485
"1660" "C193" "C402" 0.00321735821350651
"1661" "C193" "C292" 0.00351728060662295
"1662" "C193" "C558" 0.00442771594685995
"1663" "C193" "C547" 0.00457547784670229
"1664" "C106" "C193" 0.00523831298028162
"1665" "C194" "C404" 0.00602228087046048
"1666" "C194" "C506" 0.00713905134868974
"1667" "C194" "C276" 0.00793162182887947
"1668" "C194" "C351" 0.00867701757410461
"1669" "C194" "C487" 0.00984634616932883
"1670" "C194" "C556" 0.00998001451226655
"1671" "C194" "C394" 0.0106237630215125
"1672" "C194" "C218" 0.0111059244958512
"1673" "C194" "C530" 0.0112306099867061
"1674" "C10" "C194" 0.0118181434822256
"1675" "C195" "C286" 0.00101880545689557
"1676" "C195" "C342" 0.00152805975446391
"1677" "C195" "C401" 0.00184346462871897
"1678" "C195" "C223" 0.00209897070289375
"1679" "C195" "C488" 0.00220741235818978
"1680" "C195" "C467" 0.00260511542946444
"1681" "C195" "C264" 0.00293676627504517
"1682" "C196" "C563" 0.00209484111234156
"1683" "C196" "C281" 0.00217701535482276
"1684" "C196" "C261" 0.00370635750730744
"1685" "C70" "C196" 0.00460856574901319
"1686" "C196" "C568" 0.00537774659944225
"1687" "C196" "C250" 0.00566871632049756
"1688" "C196" "C300" 0.00702163121290033
"1689" "C197" "C305" 0.000603158805641476
"1690" "C197" "C562" 0.00156214947170931
"1691" "C197" "C200" 0.00290517754725782
"1692" "C197" "C310" 0.00296241990777496
"1693" "C197" "C290" 0.00350094823994404
"1694" "C126" "C197" 0.00365510642955557
"1695" "C197" "C288" 0.00407684065693443
"1696" "C198" "C560" 0.00322775400104411
"1697" "C198" "C413" 0.00484647341847615
"1698" "C198" "C409" 0.00511427338038566
"1699" "C198" "C414" 0.00539430164370806
"1700" "C198" "C443" 0.0054178740773784
"1701" "C198" "C429" 0.00666801558332051
"1702" "C199" "C243" 0.000629061839963071
"1703" "C199" "C371" 0.000973713552175822
"1704" "C199" "C468" 0.00227397557855365
"1705" "C199" "C384" 0.0023148944669822
"1706" "C199" "C492" 0.00274201739373479
"1707" "C199" "C483" 0.00346673779111609
"1708" "C200" "C310" 0.00013424916440852
"1709" "C200" "C290" 0.000631842535700036
"1710" "C200" "C305" 0.00335047247390695
"1711" "C200" "C379" 0.00405386294096852
"1712" "C201" "C333" 0.00160511818581973
"1713" "C201" "C474" 0.00201546350730491
"1714" "C201" "C289" 0.00208888314003924
"1715" "C201" "C551" 0.0027427588250462
"1716" "C201" "C569" 0.00308619671561587
"1717" "C201" "C534" 0.00338124012128595
"1718" "C201" "C256" 0.0037854974160069
"1719" "C201" "C491" 0.00488770782793468
"1720" "C202" "C373" 0.00133931442255221
"1721" "C202" "C489" 0.00248050898080958
"1722" "C140" "C202" 0.00551005075474148
"1723" "C202" "C434" 0.00586366756661168
"1724" "C202" "C257" 0.00633074351945345
"1725" "C92" "C202" 0.00696767709510836
"1726" "C203" "C531" 0.00409486139442334
"1727" "C203" "C550" 0.00446072806948023
"1728" "C203" "C446" 0.00486589878668221
"1729" "C203" "C349" 0.00578423953107197
"1730" "C203" "C245" 0.00624720242715903
"1731" "C203" "C247" 0.0065084588883613
"1732" "C203" "C444" 0.00705881504225298
"1733" "C203" "C557" 0.00746940642939902
"1734" "C203" "C535" 0.00752243560807314
"1735" "C204" "C254" 0.000253410772603454
"1736" "C204" "C437" 0.0041325991575055
"1737" "C204" "C323" 0.0052443910046309
"1738" "C204" "C253" 0.00593391601555961
"1739" "C204" "C504" 0.00720159634439901
"1740" "C204" "C339" 0.00778508605597317
"1741" "C205" "C454" 0.000689927856051505
"1742" "C205" "C304" 0.00566133331380275
"1743" "C205" "C339" 0.00681276917551278
"1744" "C205" "C291" 0.00682296398019265
"1745" "C168" "C205" 0.00775685946650474
"1746" "C25" "C205" 0.00794512628284672
"1747" "C8" "C205" 0.00888070812251144
"1748" "C205" "C327" 0.00918505046779865
"1749" "C205" "C493" 0.00928554273114184
"1750" "C206" "C559" 0.00128568123657143
"1751" "C206" "C457" 0.00131953048301318
"1752" "C206" "C512" 0.0022653025089777
"1753" "C206" "C314" 0.00258430649193581
"1754" "C206" "C331" 0.00268438002749697
"1755" "C38" "C206" 0.00378519559283954
"1756" "C206" "C471" 0.00405591338645433
"1757" "C206" "C302" 0.00419692220639786
"1758" "C207" "C478" 0.00435246653690687
"1759" "C207" "C316" 0.00695766201829899
"1760" "C207" "C477" 0.00740026806993522
"1761" "C29" "C207" 0.0128279231424752
"1762" "C102" "C207" 0.013199390482032
"1763" "C148" "C207" 0.0136740351839261
"1764" "C207" "C575" 0.0150509944230294
"1765" "C208" "C380" 0.000292688660233173
"1766" "C208" "C395" 0.000808924972570104
"1767" "C208" "C412" 0.0013613130442163
"1768" "C208" "C406" 0.00227495181748079
"1769" "C208" "C298" 0.00265281988240059
"1770" "C208" "C235" 0.00320699081621006
"1771" "C209" "C375" 0.0016494151168824
"1772" "C209" "C225" 0.00411961782479058
"1773" "C209" "C484" 0.00430109504269024
"1774" "C209" "C537" 0.00542778061703417
"1775" "C108" "C209" 0.00577832905501857
"1776" "C209" "C421" 0.00607015880491154
"1777" "C209" "C442" 0.00618994490672586
"1778" "C209" "C282" 0.0064549315002
"1779" "C210" "C490" 0.000886955674129005
"1780" "C210" "C572" 0.00106826684140538
"1781" "C210" "C517" 0.00153350535160941
"1782" "C210" "C460" 0.00270776694069914
"1783" "C210" "C251" 0.00346257112625376
"1784" "C210" "C294" 0.00541350817793122
"1785" "C210" "C472" 0.00596757834953848
"1786" "C210" "C398" 0.00731904679801495
"1787" "C210" "C222" 0.00805615430898497
"1788" "C211" "C377" 0.0016167956366984
"1789" "C211" "C505" 0.00323971656196714
"1790" "C211" "C461" 0.00511703178290988
"1791" "C211" "C482" 0.00520969484742676
"1792" "C211" "C548" 0.00569577029479417
"1793" "C212" "C345" 0.0011802557397313
"1794" "C212" "C353" 0.00147909377000491
"1795" "C212" "C566" 0.00163763884931941
"1796" "C212" "C235" 0.00211116980460506
"1797" "C212" "C381" 0.00281218629200774
"1798" "C212" "C422" 0.00287477899738664
"1799" "C212" "C277" 0.00288923078915967
"1800" "C213" "C425" 0.0025404597579434
"1801" "C213" "C341" 0.00287697999507267
"1802" "C7" "C213" 0.0038016630202513
"1803" "C213" "C497" 0.00413300307617075
"1804" "C213" "C221" 0.00454081430801072
"1805" "C213" "C483" 0.00491425386853049
"1806" "C213" "C544" 0.00492066831353585
"1807" "C214" "C302" 0.00169825139754251
"1808" "C214" "C314" 0.00196296285298065
"1809" "C214" "C512" 0.00237217630293598
"1810" "C214" "C232" 0.00258753427267678
"1811" "C214" "C336" 0.00259607057850499
"1812" "C112" "C214" 0.00296699019493079
"1813" "C214" "C559" 0.00323794584362346
"1814" "C215" "C417" 0.00190970581125354
"1815" "C215" "C552" 0.00211551727228926
"1816" "C215" "C357" 0.00378882516954224
"1817" "C215" "C246" 0.00382711655698161
"1818" "C215" "C320" 0.00387457086777847
"1819" "C215" "C363" 0.00456046694169181
"1820" "C215" "C392" 0.00526321824355665
"1821" "C215" "C518" 0.00527480274920335
"1822" "C215" "C420" 0.00532029603528992
"1823" "C215" "C263" 0.00589711461612461
"1824" "C216" "C394" 0.00229842623285209
"1825" "C216" "C329" 0.00538405891834202
"1826" "C216" "C506" 0.00633516923827776
"1827" "C216" "C404" 0.0078527782060251
"1828" "C216" "C530" 0.00828007872735633
"1829" "C216" "C556" 0.00982169943460072
"1830" "C216" "C218" 0.0100315061822037
"1831" "C216" "C537" 0.0102774640654518
"1832" "C216" "C351" 0.0108565688294013
"1833" "C216" "C484" 0.0116145708935364
"1834" "C217" "C461" 0.00408869073750284
"1835" "C217" "C377" 0.00420882521847332
"1836" "C217" "C309" 0.00486508689807687
"1837" "C217" "C482" 0.00498636842685538
"1838" "C109" "C217" 0.00558420492595998
"1839" "C211" "C217" 0.00580857183683599
"1840" "C217" "C548" 0.00639443039294471
"1841" "C44" "C217" 0.00717553855388841
"1842" "C218" "C530" 0.00187570946089331
"1843" "C218" "C351" 0.00289772162619626
"1844" "C218" "C404" 0.00566448174346762
"1845" "C218" "C487" 0.00597627178680981
"1846" "C218" "C276" 0.00626009923714144
"1847" "C218" "C376" 0.00870918885486135
"1848" "C218" "C553" 0.00878180218465732
"1849" "C146" "C218" 0.00991999415716333
"1850" "C218" "C452" 0.0099228960524371
"1851" "C219" "C458" 0.00386513690864621
"1852" "C219" "C438" 0.00615981295353527
"1853" "C219" "C416" 0.00755912523145233
"1854" "C219" "C475" 0.0104362443206176
"1855" "C219" "C392" 0.0162618625915283
"1856" "C33" "C219" 0.0201570342473816
"1857" "C215" "C219" 0.0204169750811417
"1858" "C220" "C287" 0.000924433155358895
"1859" "C220" "C361" 0.00121650173417486
"1860" "C220" "C231" 0.00137024781196039
"1861" "C220" "C558" 0.00182394856212371
"1862" "C220" "C564" 0.00192733772403308
"1863" "C220" "C360" 0.00334993895803584
"1864" "C220" "C402" 0.00339456557639949
"1865" "C220" "C277" 0.00356965437724072
"1866" "C61" "C220" 0.00393240950146554
"1867" "C221" "C544" 0.0011811413025486
"1868" "C221" "C497" 0.00259321175941538
"1869" "C221" "C499" 0.00326757889019722
"1870" "C221" "C240" 0.00358048341624444
"1871" "C118" "C221" 0.00377370814895431
"1872" "C157" "C221" 0.00382167361973685
"1873" "C221" "C341" 0.00392621948933611
"1874" "C135" "C221" 0.00405075904625905
"1875" "C158" "C221" 0.00409675580584598
"1876" "C222" "C398" 0.000986107405102619
"1877" "C222" "C472" 0.00265086216131725
"1878" "C222" "C262" 0.00441537285875611
"1879" "C222" "C294" 0.00518485516127571
"1880" "C222" "C517" 0.00676110859673798
"1881" "C222" "C338" 0.00692344881864769
"1882" "C222" "C490" 0.00738286391892874
"1883" "C222" "C251" 0.008515517768246
"1884" "C223" "C342" 0.00078677441425181
"1885" "C223" "C286" 0.00181113746231427
"1886" "C223" "C467" 0.00318726670800959
"1887" "C223" "C488" 0.00359928932750037
"1888" "C224" "C236" 0.00154156603952532
"1889" "C224" "C321" 0.00158654522730823
"1890" "C224" "C570" 0.00282883422729408
"1891" "C224" "C306" 0.00347165062739779
"1892" "C224" "C255" 0.0041029506244744
"1893" "C224" "C344" 0.00411309822639978
"1894" "C225" "C484" 0.000887603634121898
"1895" "C225" "C537" 0.00226528410073799
"1896" "C225" "C375" 0.00461417761690362
"1897" "C225" "C556" 0.00553840187979655
"1898" "C225" "C329" 0.00685399144305984
"1899" "C225" "C506" 0.00968480293611732
"1900" "C226" "C318" 0.00267044312263526
"1901" "C226" "C319" 0.00420078428259396
"1902" "C226" "C378" 0.00484684653156624
"1903" "C226" "C405" 0.00504248882323639
"1904" "C226" "C540" 0.0052557862731935
"1905" "C132" "C226" 0.0061244440390454
"1906" "C226" "C372" 0.00615662907652634
"1907" "C117" "C226" 0.00619455911497588
"1908" "C226" "C362" 0.00623294512213601
"1909" "C227" "C385" 0.000580267297979682
"1910" "C227" "C299" 0.000612068320873935
"1911" "C227" "C296" 0.00095881822338397
"1912" "C227" "C568" 0.0036472380966714
"1913" "C227" "C280" 0.00496378093412041
"1914" "C227" "C424" 0.00517268411196548
"1915" "C228" "C565" 0.00175993035700464
"1916" "C228" "C248" 0.0032389812258657
"1917" "C228" "C348" 0.00331590273642294
"1918" "C96" "C228" 0.00341515576652838
"1919" "C228" "C513" 0.00345910630828105
"1920" "C228" "C359" 0.00374856128601595
"1921" "C228" "C462" 0.00401255962436581
"1922" "C229" "C469" 0.00152756410575165
"1923" "C229" "C240" 0.00310016606893538
"1924" "C229" "C236" 0.00430015680674199
"1925" "C47" "C229" 0.004538662360658
"1926" "C230" "C573" 0.00240518820575326
"1927" "C230" "C328" 0.00294238268867956
"1928" "C230" "C393" 0.00490383419212481
"1929" "C230" "C258" 0.0100979018255452
"1930" "C230" "C466" 0.01093577657325
"1931" "C231" "C361" 0.00080254960701174
"1932" "C231" "C564" 0.000850208969006061
"1933" "C231" "C287" 0.00113521801937961
"1934" "C231" "C558" 0.00136885228951788
"1935" "C231" "C360" 0.00247493822059263
"1936" "C231" "C277" 0.00258557778674993
"1937" "C231" "C402" 0.00304101227135915
"1938" "C232" "C336" 0.000997035661445504
"1939" "C232" "C522" 0.0020187655233085
"1940" "C232" "C451" 0.0022613275298838
"1941" "C232" "C317" 0.00246791591413484
"1942" "C233" "C270" 0.00144660211902357
"1943" "C233" "C352" 0.00199737260686948
"1944" "C233" "C312" 0.00220141423491268
"1945" "C184" "C233" 0.00258954530131633
"1946" "C233" "C451" 0.00283918763827862
"1947" "C233" "C330" 0.00308593116645926
"1948" "C234" "C390" 0.00209534989772852
"1949" "C234" "C397" 0.00213449393104662
"1950" "C234" "C410" 0.00354295138209027
"1951" "C234" "C441" 0.0039824542752102
"1952" "C234" "C387" 0.00557630668862801
"1953" "C235" "C538" 0.00128185056642977
