"from" "to" "weight"
"1954" "C280" "C327" 0.00204275984358494
"1955" "C280" "C348" 0.00271001264131292
"1956" "C280" "C334" 0.00380173331681344
"1957" "C201" "C280" 0.00457099228613697
"1958" "C281" "C284" 0.00338375198833515
"1959" "C281" "C336" 0.00610572926307679
"1960" "C282" "C286" 0.00329369162108919
"1961" "C282" "C305" 0.00405087505041531
"1962" "C282" "C341" 0.00490472766434146
"1963" "C282" "C290" 0.00528693493651211
"1964" "C44" "C282" 0.00590752684663454
"1965" "C283" "C314" 0.00654694992863947
"1966" "C283" "C356" 0.00664151079147291
"1967" "C283" "C355" 0.00989917040352048
"1968" "C284" "C336" 0.00419079235344397
"1969" "C285" "C294" 0.00621392077171387
"1970" "C225" "C285" 0.00636122777865518
"1971" "C285" "C287" 0.00687576763689452
"1972" "C67" "C285" 0.00771600906218904
"1973" "C286" "C305" 0.0024204763768217
"1974" "C202" "C286" 0.00494619638226197
"1975" "C286" "C350" 0.00512314955019574
"1976" "C44" "C286" 0.00526762924204425
"1977" "C219" "C286" 0.00527616873268214
"1978" "C287" "C302" 0.00578259517469372
"1979" "C175" "C287" 0.00591760423926401
"1980" "C58" "C287" 0.00618326841215136
"1981" "C288" "C324" 0.00240524259676405
"1982" "C288" "C308" 0.00585493311995126
"1983" "C121" "C288" 0.00761346472632431
"1984" "C235" "C289" 0.00490124132980168
"1985" "C290" "C341" 0.00204949077880827
"1986" "C290" "C349" 0.0046237665533004
"1987" "C44" "C290" 0.00478250129714339
"1988" "C202" "C290" 0.00503174017349769
"1989" "C291" "C297" 0.00311233629174061
"1990" "C33" "C291" 0.0052351895664543
"1991" "C270" "C291" 0.00558744165230918
"1992" "C238" "C291" 0.00566187062496666
"1993" "C197" "C291" 0.00599672530805687
"1994" "C59" "C291" 0.00605169204503251
"1995" "C42" "C292" 0.00836012193710313
"1996" "C222" "C292" 0.00947167783966857
"1997" "C138" "C292" 0.00988439608046563
"1998" "C78" "C292" 0.010191800420389
"1999" "C293" "C359" 0.00692758247475719
"2000" "C293" "C322" 0.00715774920058814
"2001" "C293" "C333" 0.00737494211680029
"2002" "C224" "C293" 0.00842087165932252
"2003" "C141" "C293" 0.00912746516630286
"2004" "C7" "C294" 0.00730210842414631
"2005" "C294" "C353" 0.00957347516002883
"2006" "C263" "C294" 0.00964487243008676
"2007" "C294" "C302" 0.00967011185358031
"2008" "C8" "C294" 0.0100411192410836
"2009" "C15" "C294" 0.0101475897563542
"2010" "C139" "C294" 0.0105226383035357
"2011" "C295" "C352" 0.00499115751818067
"2012" "C90" "C295" 0.0142532689101831
"2013" "C64" "C295" 0.0142626655402897
"2014" "C132" "C295" 0.0157724881297289
"2015" "C199" "C295" 0.0159202386790764
"2016" "C92" "C295" 0.0165124454903634
"2017" "C200" "C295" 0.0169614470918192
"2018" "C296" "C358" 0.0075812262919714
"2019" "C296" "C314" 0.0082333718213875
"2020" "C33" "C297" 0.00508471806106025
"2021" "C297" "C354" 0.00580707925596341
"2022" "C270" "C297" 0.00599413649605056
"2023" "C297" "C306" 0.00629958630118558
"2024" "C298" "C306" 0.00197853464476652
"2025" "C25" "C298" 0.00419856646291943
"2026" "C50" "C298" 0.00496445029910946
"2027" "C299" "C315" 0.00476307770664261
"2028" "C14" "C299" 0.00600905284071743
"2029" "C84" "C299" 0.00617606335669781
"2030" "C70" "C299" 0.0070688970195354
"2031" "C175" "C299" 0.00715852464377644
"2032" "C255" "C299" 0.00796945392199699
"2033" "C143" "C300" 0.00569491906198705
"2034" "C289" "C300" 0.00774931220923808
"2035" "C84" "C300" 0.00785182899498434
"2036" "C235" "C300" 0.00840598365128175
"2037" "C100" "C300" 0.00852215450472508
"2038" "C8" "C302" 0.00658611574748959
"2039" "C285" "C302" 0.00776758010010356
"2040" "C225" "C302" 0.00835910823058143
"2041" "C7" "C302" 0.00837512982831763
"2042" "C263" "C302" 0.00850479183476936
"2043" "C81" "C303" 0.00831866934808039
"2044" "C212" "C303" 0.00852740284079415
"2045" "C54" "C303" 0.00927760517425888
"2046" "C79" "C303" 0.00932726935604567
"2047" "C304" "C326" 0.00428350067425489
"2048" "C236" "C304" 0.00798648663949861
"2049" "C305" "C350" 0.00388645463622198
"2050" "C146" "C305" 0.00680956885207174
"2051" "C219" "C305" 0.00699152193569073
"2052" "C202" "C305" 0.00712298756042306
"2053" "C290" "C305" 0.00729416058205697
"2054" "C306" "C361" 0.00387777048524472
"2055" "C202" "C307" 0.00520396063904075
"2056" "C308" "C325" 0.00488730490519863
"2057" "C309" "C312" 0.00451625295222731
"2058" "C309" "C344" 0.00483594840192554
"2059" "C309" "C330" 0.00544076722426521
"2060" "C248" "C310" 0.00730095961226907
"2061" "C310" "C311" 0.00733279779310568
"2062" "C152" "C310" 0.00816510055649781
"2063" "C310" "C319" 0.00932335065684743
"2064" "C77" "C310" 0.00945135677273211
"2065" "C110" "C310" 0.0096156631480802
"2066" "C222" "C310" 0.00994227088641822
"2067" "C311" "C319" 0.00898083162375795
"2068" "C311" "C321" 0.00916838431099947
"2069" "C312" "C330" 0.00304001663226081
"2070" "C312" "C344" 0.00359090923654241
"2071" "C313" "C331" 0.00465227159213762
"2072" "C250" "C313" 0.00558975845268272
"2073" "C314" "C355" 0.00749178796337629
"2074" "C27" "C314" 0.00960828288282999
"2075" "C36" "C314" 0.0105994616977986
"2076" "C316" "C351" 0.00757138539884441
"2077" "C25" "C317" 0.00444664781947155
"2078" "C169" "C317" 0.00448301112619586
"2079" "C229" "C317" 0.00452223956632363
"2080" "C318" "C343" 0.00152643305383983
"2081" "C259" "C318" 0.00851539018291752
"2082" "C319" "C321" 0.00491349459744768
"2083" "C192" "C319" 0.00672225377116727
"2084" "C319" "C362" 0.00673361382158461
"2085" "C70" "C319" 0.00780489166882525
"2086" "C320" "C322" 0.00480417589490246
"2087" "C320" "C317" 0.00533507377290002
"2088" "C87" "C320" 0.00619519782644656
"2089" "C181" "C320" 0.00674591138272377
"2090" "C114" "C320" 0.00725580391976561
"2091" "C40" "C320" 0.00727840185986933
"2092" "C141" "C320" 0.00783017017983219
"2093" "C321" "C325" 0.0061203657400826
"2094" "C141" "C322" 0.00695180053213184
"2095" "C264" "C322" 0.00778423830008607
"2096" "C224" "C322" 0.00817338541480693
"2097" "C317" "C322" 0.00849203377276424
"2098" "C130" "C322" 0.00914619836291219
"2099" "C323" "C325" 0.00267860213085858
"2100" "C323" "C353" 0.0031941658914114
"2101" "C248" "C323" 0.00695346356455911
"2102" "C308" "C324" 0.00712536659546919
"2103" "C325" "C353" 0.00462743620335559
"2104" "C327" "C348" 0.00329682125493687
"2105" "C327" "C330" 0.00346379336987786
"2106" "C328" "C335" 0.00399588553673689
"2107" "C198" "C328" 0.0113896611680608
"2108" "C51" "C328" 0.0125905332410857
"2109" "C284" "C328" 0.0129524664401582
"2110" "C68" "C328" 0.0130343957955421
"2111" "C281" "C328" 0.0147883919447677
"2112" "C242" "C328" 0.0148860296074073
"2113" "C329" "C331" 0.00416210502622093
"2114" "C140" "C329" 0.00633047576999668
"2115" "C226" "C329" 0.00655828431987717
"2116" "C271" "C329" 0.0069617291526948
"2117" "C207" "C329" 0.00702895012683102
"2118" "C330" "C344" 0.00137935317589588
"2119" "C12" "C332" 0.00818652850250907
"2120" "C236" "C332" 0.00836402663201987
"2121" "C304" "C332" 0.00841419195513463
"2122" "C269" "C332" 0.00844749025672569
"2123" "C326" "C332" 0.00938816203457616
"2124" "C333" "C359" 0.00900047231151153
"2125" "C327" "C334" 0.00515774384946244
"2126" "C101" "C334" 0.0051624644942402
"2127" "C83" "C334" 0.00555403908894597
"2128" "C41" "C334" 0.00555421310386752
"2129" "C334" "C348" 0.00570498692294923
"2130" "C68" "C335" 0.0118832222881603
"2131" "C284" "C335" 0.0120203172352587
"2132" "C200" "C336" 0.0101893778849149
"2133" "C337" "C350" 0.0289889913873428
"2134" "C268" "C337" 0.0301716345436865
"2135" "C112" "C337" 0.0313645836113439
"2136" "C305" "C337" 0.0323761088744448
"2137" "C211" "C337" 0.0326071792893699
"2138" "C286" "C337" 0.0340771930388811
"2139" "C54" "C339" 0.00795231429253393
"2140" "C279" "C339" 0.00914258213116293
"2141" "C212" "C339" 0.00918720436489142
"2142" "C207" "C340" 0.00543610692581036
"2143" "C226" "C340" 0.00549233063152686
"2144" "C341" "C349" 0.00458862128265565
"2145" "C44" "C341" 0.00538696097046147
"2146" "C143" "C342" 0.00663023171372641
"2147" "C289" "C342" 0.0068039072463395
"2148" "C58" "C342" 0.00713373440492541
"2149" "C327" "C344" 0.00376116583772161
"2150" "C266" "C345" 0.00447676579165709
"2151" "C223" "C345" 0.00601627999221184
"2152" "C220" "C345" 0.00615710733795968
"2153" "C290" "C345" 0.00655604180918014
"2154" "C346" "C360" 0.00992393413000444
"2155" "C281" "C346" 0.0115585419432513
"2156" "C196" "C346" 0.0134207628976703
"2157" "C237" "C346" 0.013466277608907
"2158" "C284" "C346" 0.0144784723581429
"2159" "C224" "C347" 0.0062512951568604
"2160" "C141" "C347" 0.00677734572776483
"2161" "C347" "C359" 0.00679243524908869
"2162" "C238" "C347" 0.00875594877772933
"2163" "C128" "C347" 0.00881670330410505
"2164" "C306" "C347" 0.00923349919016257
"2165" "C347" "C361" 0.00955892794660747
"2166" "C201" "C348" 0.00425046595354495
"2167" "C97" "C348" 0.00450927651717723
"2168" "C187" "C350" 0.00695140916248786
"2169" "C282" "C350" 0.00767107962523482
"2170" "C202" "C350" 0.00819023770389052
"2171" "C290" "C350" 0.0091396664252723
"2172" "C44" "C350" 0.00932288411852085
"2173" "C81" "C351" 0.00838486763222361
"2174" "C74" "C351" 0.0100465729788195
"2175" "C136" "C351" 0.0106272491471829
"2176" "C274" "C351" 0.0108045246953482
"2177" "C199" "C352" 0.0130532530359776
"2178" "C92" "C352" 0.0140760810293715
"2179" "C251" "C353" 0.00617502601550719
"2180" "C153" "C353" 0.0067513923355267
"2181" "C216" "C353" 0.00680694788345612
"2182" "C9" "C353" 0.00691573775674515
"2183" "C291" "C354" 0.00649739916121887
"2184" "C34" "C354" 0.0078199757113509
"2185" "C31" "C354" 0.00810397837123571
"2186" "C50" "C354" 0.00862269878365598
"2187" "C128" "C354" 0.00887278211406959
"2188" "C238" "C354" 0.0098611731780397
"2189" "C244" "C354" 0.0103683927054968
"2190" "C33" "C354" 0.0107567013884394
"2191" "C270" "C354" 0.0114439532921459
"2192" "C296" "C355" 0.00979789045300637
"2193" "C355" "C358" 0.00988432172288574
"2194" "C42" "C355" 0.010258949909869
"2195" "C355" "C356" 0.0105059236051384
"2196" "C78" "C355" 0.0113783178574469
"2197" "C27" "C356" 0.00947134136228268
"2198" "C245" "C356" 0.0102487062880453
"2199" "C98" "C356" 0.0105199885829635
"2200" "C340" "C357" 0.00660191013971334
"2201" "C241" "C357" 0.00716020891387558
"2202" "C243" "C357" 0.00730156409427691
"2203" "C240" "C357" 0.00740412263121146
"2204" "C226" "C357" 0.00748149138903661
"2205" "C11" "C357" 0.00858726994334159
"2206" "C88" "C358" 0.00834956534587059
"2207" "C118" "C358" 0.00949673155735457
"2208" "C265" "C358" 0.00962073280784824
"2209" "C42" "C358" 0.009872917861508
"2210" "C359" "C361" 0.00689189529976996
"2211" "C141" "C359" 0.00753633964030084
"2212" "C130" "C359" 0.00804925772977465
"2213" "C254" "C359" 0.00857612577516425
"2214" "C93" "C359" 0.00860880342367653
"2215" "C281" "C360" 0.0113150516616482
"2216" "C183" "C360" 0.0131933536590127
"2217" "C284" "C360" 0.0135786307726081
"2218" "C68" "C360" 0.0145005267054758
"2219" "C174" "C360" 0.01450824937279
"2220" "C59" "C361" 0.00413148309512378
"2221" "C33" "C361" 0.00425010239017875
"2222" "C52" "C361" 0.00429572702152938
"2223" "C267" "C362" 0.00574241874643377
"2224" "C255" "C362" 0.0060157521481644
"2225" "C153" "C362" 0.00625839476658372
