"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C813" -0.119608286972648 -0.0384638877159044 0.0114720813959598 -0.0424412205277175 -0.0226082688857331
"C814" -0.0479098154757416 -0.00178121859383615 0.0234754471479011 0.00882881536389655 -0.0239166315249011
"C815" -0.0778667376261133 -0.0405866285260879 -0.00984687264916344 -0.0349169501068487 -0.00725943890684129
"C816" 0.0475172942315538 0.0872746433685401 -0.00732564992947427 -0.0253248176842815 -0.0114896468810348
"C817" -0.0907804391413758 -0.0484086876332029 -0.0234853453711036 -0.0155071020074119 0.00859988362321536
"C818" -0.0523398924931888 0.0224217694820811 0.0144160550548196 0.0236386349240843 0.0162130641331438
"C819" 0.168009967984218 -0.0115778067533692 0.0107749909769715 0.0114559920438971 0.0115394167263957
"C820" -0.0586653734009659 0.00167343147970122 -0.00452141789857998 -0.00932350149895366 -0.0158014075515032
"C821" -0.0587788916002815 -0.041562278523902 -0.0579772595540123 0.0186004461194684 -0.0186188429857958
"C822" 0.0489491251429959 0.0812491340170086 0.00515955203974484 -0.00531816788970216 -0.00203783538973624
"C823" -0.038055785564351 -0.0274558668401579 -0.0655251531468764 -0.00158627188748738 -0.0376109139842447
"C824" 0.0483590681877649 0.106655625043051 -0.00539369763414128 -0.00193539828963542 -0.00418698096999036
"C825" -0.0742964383224298 -0.0131496824264532 0.0194491871591463 0.0379170778769383 0.00698213260015483
"C826" -0.118689175850736 -0.0645098692436131 0.0325329370300081 -0.0401554753952565 -0.0311572530700631
"C827" 0.242479800338226 -0.0691065564648287 0.0029974804764385 0.00432588528097335 -0.0239502719779362
"C828" -0.0912890028999962 -0.0233686543888625 0.0240090712056917 0.0195674511988543 -0.0450111803222462
"C829" 0.0501574621794522 0.0739317230139794 -0.00579728022702192 -0.0273494685497451 -0.00366194719094649
"C830" -0.128591212774187 -0.0474932988922913 0.038461341264262 -0.0343353359384386 0.00866887920179893
"C831" 0.0416257064883768 0.0705358037869224 -0.0128637504818954 -0.0234621622508257 -0.0162005644650831
"C832" -0.0543331096927204 -0.00138427019130501 0.0361248653335977 0.0124346816107814 0.0398832088920028
"C833" -0.074035274079325 -0.0157995127973774 0.0295834005275207 0.0149781329438296 0.00904697761823619
"C834" -0.0769924174068887 -0.0153256299742671 0.0489834608081134 0.000607968750934551 -0.00529943787455733
"C835" 0.0502900773685754 0.0767524121430678 -0.00794915372352305 -0.0105781071135413 -0.017300500104367
"C836" -0.108443475157628 -0.102169675705028 -0.0608862119334449 -0.0836127947894697 0.0021549304069311
"C837" -0.0687384709364651 -0.0347370483921097 -0.0146271176750245 0.0289495258747878 0.0258547933671286
"C838" 0.0534914720489124 0.0820845971605357 -0.00886175139941595 -0.0127864466616435 -0.0287970558265374
"C839" -0.0634295583634679 -0.00131887174480393 0.0200275443918876 0.0116003786675604 -0.00193067639236031
"C840" 0.0467942799572953 0.0915549118329583 -0.0238200293631289 -0.00794161126543751 -0.00233161804439342
"C841" 0.0485525815958092 0.083269404735594 -0.00113653680108861 -0.0310132719927585 0.0273837502039746
"C842" 0.044313388828397 0.0841275344548249 -0.00445367818258753 -0.00664261268213258 0.0138874176079515
"C843" 0.0464327098228979 0.100700010830887 0.00120191278588983 -0.0264679726069884 0.0309873408144704
"C844" 0.0400201054242553 0.0777069439269853 0.0097126959146893 -0.0188145966450374 0.00114964115634163
"C845" -0.0553483046930828 -0.00775832104100265 -0.0316142959392481 0.0135950506719602 -0.00244862305010034
"C846" -0.127408711500859 -0.0659514196872648 0.0638745223429755 -0.0768803169407602 -0.00210595456409722
"C847" -0.110169146822299 -0.0678026551828496 -0.0231587694596214 -0.0758354741492077 0.0133185029063973
"C848" -0.0700984235932946 -0.0498559194444287 -0.0493663074386922 -0.0205542791778883 -0.00938865090417163
"C849" 0.0419889939652023 0.0947495705965977 -0.0170803085676245 -0.0024860762829036 -0.00107228646074756
"C850" -0.0795877249661789 -0.0183333893163529 0.0129519483243904 0.0246140053893577 -0.0226084969073392
"C851" 0.0436803656352479 0.10188332151709 0.0200932948460416 -0.0252355603013681 -0.0383309878507123
"C852" -0.104746308298697 -0.0842345075278328 -0.043476582086378 -0.0949027707844628 -0.023742718421772
"C853" 0.0470853939631198 0.0874782217217572 0.00010969670859452 -0.00506946182456371 0.00804123241173801
"C854" 0.0482496605159213 0.086964478573687 -0.0088024523979103 -0.0218269318102354 -0.0259498676783281
"C855" -0.0876533518607431 -0.0477876772185547 0.00489321049920659 -0.0269404434841143 0.014134857426596
"C856" 0.104799777860042 0.0554596701530818 0.0100065199460181 0.00776106066315581 0.00852926343816903
"C857" 0.0474162660827172 0.0854127165822563 -0.00614607818761592 -0.000354150132234413 0.00401301444334617
"C858" 0.0542221291168132 0.0887603228541966 -0.00331278196271692 -0.00540863768348548 0.0126797571554127
"C859" -0.0831804961702871 -0.0229598503073309 0.0253973748185282 -0.00511703070947347 0.0104392666189758
"C860" -0.0527299606152252 -0.0178152170961504 -0.00707810192661948 0.0328499060381617 -0.00982779310702229
"C861" 0.234571976268544 -0.0647573323310522 -0.00274846924993801 0.0133646448212798 0.0209870733626269
"C862" 0.0535844013563322 0.0944743623155882 0.00505266819081289 -0.000282152387492771 0.0078803928202387
"C863" -0.0621616963758443 -0.00973602414157712 0.0170815635900971 0.0110093950593516 -0.0192960001224898
"C864" -0.0569170868224594 -0.0326325271194616 -0.0582681554247896 0.00637267223392453 -0.000175014942348587
"C865" -0.0672741087893372 0.0191666675127716 0.0261719395421569 0.0264469912143936 0.000545852088512013
"C866" -0.0854794791261773 -0.0675226347360749 -0.0164239469361367 -0.0571000002572522 0.00104733266595135
"C867" -0.0948867754643902 -0.0471734003565906 0.0328251137506388 -0.0321550445659331 -0.0326178543092512
"C868" -0.0808204218357552 -0.0160141077741438 0.0374231214631596 0.01917533187072 0.0136755375385172
"C869" -0.0667753853097713 0.0109199964947931 0.0361002850714222 0.0131469039668579 0.0287151266895662
"C870" 0.0510759223075451 0.0823385825909405 0.00561715611635068 -0.0173014562848377 -0.00677122010361858
"C871" -0.138185305970303 -0.0621270057960621 0.0600610315370475 -0.0585515378656298 0.0371318652391658
"C872" 0.0435249982417197 0.0865547224521405 -0.00183309934360249 -0.0134028710219896 -0.0120755924364867
"C873" -0.0283663826700578 -6.29018731950042e-05 -0.004206296384828 0.0252205228387721 -0.00158546716380582
"C874" -0.0685730968875508 -0.039029962543334 -0.00898808055149072 -0.0122753484896381 0.0188014764614171
"C875" 0.0482326345619886 0.0784676265140104 -0.0119436953054929 0.00654867657612098 -0.0025257364143865
"C876" -0.0215343462267372 -0.015364605038308 -0.0589794019747372 0.026278675210071 0.0118843341577887
"C877" 0.24813585078033 -0.0986116935898913 0.018297317056952 0.0152332578255253 0.00686112158636062
"C878" 0.240681829405577 -0.0795476793889967 0.013355184533531 -0.0107112002611296 0.00229692157905668
"C879" 0.246018976776042 -0.0925347863636714 0.00960740156614922 -0.0140636076350825 -0.0148128887433221
"C880" 0.0470988334956808 0.0798928977788798 -0.0151690054734064 -0.0133748518999389 -0.015647644718202
"C881" -0.0710814968410992 0.00305899548988625 0.0594648216458699 0.0217813991652917 0.0285037190790382
"C882" 0.0521184623630586 0.087654841635901 -0.00443681237794852 -0.0190016917751038 -0.0462115520263328
"C883" -0.0827421423222085 -0.0353520955321257 0.0516047467860435 0.0120890566341568 0.00565474568871114
"C884" -0.00171239656233054 0.0437823973983504 0.00746442378552752 -0.0066417858214615 0.0294786735249638
"C885" -0.0933741394945152 -0.0224455041268721 0.00218772963221179 0.0359977267798006 -0.0140234890219138
"C886" -0.0767325016675703 -0.00701558586040881 -0.00070680824236852 -0.00612217315709781 0.0112324270859464
"C887" 0.0453162039014646 0.0639641490579719 -0.00763376004067063 -0.0181436187220391 -0.0100425093154578
"C888" -0.00418519488324107 0.0336669258504697 -0.0040070990656203 0.0361823745045009 0.0180866550347585
"C889" -0.0657744918782755 -0.0324414214460234 0.0033409329480552 -0.00562689523074756 0.0303006376323706
"C890" -0.0504332058147519 -0.041979729967686 -0.0737950291432837 0.00245876915371741 -0.016449255442243
"C891" -0.0692209861161187 0.00412849883608266 0.0260406441401232 0.00147246469115896 -0.000217735958741838
"C892" 0.0565446781003346 0.0834678268659655 -0.0215833750672475 -0.0161286086674283 0.00204832608228734
"C893" -0.0599875870460438 0.00747102942060217 0.00647906673484534 0.0058308643576703 -0.0111401157484171
"C894" 0.253558690985997 -0.0794320842150734 -0.00342370437913517 0.00233797361408978 0.031825613188892
"C895" 0.0423314329983779 0.0809769495854597 0.0129644034318896 -0.00592263557773355 0.000939865835460488
"C896" 0.242301916855521 -0.0822154410842726 0.0154484419717769 -0.00574658986282362 -0.0206177539296421
"C897" -0.058244813252574 -0.0186672335275812 0.035849279636606 0.00764083315618902 -0.0281629115244046
"C898" 0.0522173406625293 0.0967358334739802 0.00747733559490943 -0.0145683316096204 0.00698578506251996
"C899" 0.0452090674769737 0.0874536734884898 -0.0177133877695216 -0.0177435888572031 -0.00382762854478198
"C900" -0.0541609570485352 -0.00243462271224348 0.0312978262415881 0.0103080124886202 0.00213745430521086
"C901" 0.0403236908408407 0.0743917253892047 0.00521700571435034 0.0149797768027262 0.021436851927232
"C902" -0.0665464185786484 -0.012363103543599 0.0143672532642187 0.0221338467741845 0.0100365820165985
"C903" 0.050162042069404 0.0817288008064103 0.0023064166888786 0.0109058482258278 -0.00606134378200924
"C904" 0.0405110195714451 0.0608258554236531 -0.00929540329935738 0.00668055553983291 -0.0026308467022931
"C905" 0.00822968416067091 0.0169214923519702 -0.0311103461390182 0.0168976994748069 -0.0251199621015545
"C906" -0.0747363516982477 -0.00404729292829001 0.019786900784815 0.0249171023992433 -0.00908044784411358
"C907" -0.0381843401604677 -0.0257406169806807 -0.0600474494668767 0.00826388853093891 -0.00635775708825682
"C908" 0.0225168717265237 0.0663187073150546 -0.000787365060938766 -0.0424928675877738 -0.0304063789503497
"C909" -0.0569758022133548 -0.0193034216860181 0.00991494717304301 0.0262109278449459 0.0105820625085076
"C910" -0.0755235137892617 0.001015742554298 0.0285470163126577 0.00393675918203014 0.037649343163701
"C911" -0.0607363650852045 -0.0077783785487971 0.0442616844869013 -0.001171898504105 -0.000416868195766213
"C912" -0.0520222621420051 -0.0213640256035323 -0.0675317193984884 0.0181471067233781 0.0222004768248853
"C913" -0.0620737307148877 0.00367787647956321 -0.00467699396411151 -0.0127183000678491 -0.013534519445523
"C914" -0.10608329035357 -0.0580545442174547 0.0344409062574881 -0.0125746908197045 0.0171669741925061
"C915" 0.0458646742023966 0.0817331550191033 -3.1881394144467e-05 -0.029517727268738 -0.0152778896200764
"C916" 0.00500188668080421 0.0301667528434397 -0.0265411511547625 0.0203669599368023 -0.0130769170045455
"C917" -0.0769770659933809 0.00104564345521016 0.0253724266271421 0.00645468055049248 0.0199496964127028
"C918" -0.0291340695115209 -0.0129316404127881 -0.0519495718147827 0.0253704009717968 0.0136703433077039
"C919" -0.0873474882504167 -0.0743977830752536 -0.011625736484218 -0.0941544180904476 -0.00712958335919371
"C920" -0.0293811529330552 0.00668638418957805 0.00431334436946232 0.0328278215344682 -0.00592452264340222
"C921" 0.249869716966815 -0.0945368957046939 0.0255261878089239 -0.00221915960456842 0.00237745140264531
"C922" 0.0493287950415161 0.0878167824407683 -0.0112316554851866 -0.015998225860744 -0.0207037722486108
"C923" -0.0564080410306816 -0.0368078209777668 -0.0569537393624469 0.00443387578803225 -0.00483336847784607
"C924" 0.256295760338521 -0.0724050086036235 -0.00505897255470626 -0.021115613573105 0.0334275007965548
"C925" 0.246262754928917 -0.0859441847203839 0.0159165324177571 0.0181718659285295 0.0292945827484978
"C926" -0.0847337007386834 -0.0267228737064525 0.0219279510735596 -0.00332628755482402 0.0332427937208347
"C927" -0.0752325071443883 -0.0108721824613949 0.00590145692925574 0.0226794722419881 0.01516402962748
"C928" -0.0800588480700994 -0.0150034611780473 -0.00288080279086354 -0.00244683867412056 -0.0212794212789572
"C929" 0.241978849785366 -0.101927135313972 0.0202166640984016 -0.0118109613499423 0.028064311284701
"C930" -0.0695784554760529 -0.0408292590199156 0.0330420416417526 -0.0252050468720646 0.00237507034691581
