"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1868" -0.0465972727132631 -0.00329041697592544 -0.0247992261121138 -0.00198942521331496 -0.0160340062643152
"C1869" -0.0853159237597944 0.0191960719093385 -0.0388368350363654 -0.0112572503243517 -0.00888438151764357
"C1870" -0.00688958826503969 -0.0358149953940378 -0.033620801567305 0.0276609884107927 -0.0129959120085719
"C1871" -0.0459505551316497 0.0190719357795263 0.0121045675683863 -0.0159121752927491 0.00596724024221123
"C1872" 0.0576935612885298 0.0107401432355727 0.00125401380882272 0.0156839279821727 -0.0144345410417359
"C1874" 0.0221329067694848 -0.029026198726644 -0.0374862687012169 -0.0235796151358724 -0.00529035166247716
"C1875" 0.0692387724727518 -0.000299758713636773 0.00276457481493635 0.010900971148573 -0.0139639780920184
"C1876" 0.0221444270501123 -0.00808880936230671 -0.0462552838030534 0.0140444053671427 0.010693470257442
"C1877" -0.00302930202416483 -0.0332779284949277 0.0126508831768438 0.00440189408839759 0.00256667828949604
"C1878" -0.0752188720827879 0.0195638077229115 -0.039557270817586 0.00393869449269306 -0.00674024025951636
"C1879" 0.0540906341788821 0.00824519456346592 0.00856930373807463 -0.00885212801829039 -0.00986808060434729
"C1880" -0.0225892124456862 -0.0471168687119501 0.0122339161334849 0.0209395265193946 0.00697585337252583
"C1881" 0.0620513888429897 -0.0204728723546739 0.0097491746059608 -0.0222581626760094 -0.0255873796618151
"C1882" -0.00434790013364599 -0.0437615875504028 0.0148407497252753 -0.004916646224974 -0.00929097685107287
"C1883" 0.0702325497739893 0.0219784691789555 0.00227589554263211 -0.0150218439243298 0.0021615705444192
"C1884" 0.0633654948853182 -0.029227731105735 0.0117850762178781 -0.0124139102566067 -0.0230709833495799
"C1885" 0.081526395247166 0.0250279203051183 -0.0379123447693008 -0.0160398848186029 -0.0235276609458429
"C1886" -0.0490940782466429 -0.0300024160362787 0.00196528834688696 -0.0208878219894079 0.0152333202900123
"C1887" 0.0165905582467567 -0.0363724733722039 0.00058789282390138 -0.00923175914375203 0.0179503747635973
"C1888" -0.0597152726546203 -0.0151937375659588 -0.041696143231968 -0.00648226511420614 0.0182468956782148
"C1889" -0.0143099437101126 0.0137589262264566 -0.00234698630786207 0.0176353542951341 0.0201698499748065
"C1890" 0.0590729389868068 0.0195919064687284 0.00217870913207656 -0.00736196919163782 -0.0155538161556427
"C1892" 0.00683725063538848 -0.00734468826306194 0.00738381792619939 -0.00502089435390709 0.00850153100543302
"C1893" -0.0114584610466873 -0.0414893427167601 0.00921129131405129 0.00901154024420108 -0.0199195769498221
"C1894" -0.0496826382046918 -0.00494624431631288 0.0142794221137092 0.00495846233827304 0.00875826734701624
"C1895" 0.0757789312942657 0.0254724874313372 -0.0369790782170237 0.00960590435530219 0.018297463555671
"C1896" 0.0152522092760194 -0.0219795228629842 -0.0134923392953648 0.0280658558114605 0.0116075187920962
"C1897" -0.0362139250749074 0.0273394432805216 0.0066772546445355 -0.0139460593940335 0.00209482437877702
"C1898" 0.107929640388929 0.0326360945401707 -0.00648055048167401 0.00394229085362706 0.0176089002537851
"C1899" -0.0138968129625201 -0.0222065302838789 0.0189474505888466 -0.0053631869226356 -0.00690455667024832
"C1900" -0.0657656299608277 0.011580201088217 0.0101963069894027 0.0270594881931454 0.0073380840451959
"C1901" -0.0416910898034315 0.000787366163729177 0.0105933434291973 -0.00364096742620821 -0.00751774152728946
"C1902" 0.0489449299338178 -0.0146673734898571 0.00284265488475739 -0.00133947700513834 -0.00938542427129469
"C1903" 0.0213214142749501 0.00667914401469733 -0.00590225512775418 -0.00410688788287688 -0.00716054498136636
"C1904" -0.0834330170726786 0.0215549263806907 0.0158221849208851 0.0105433161470132 0.0121408757538235
"C1905" -0.0653889026431 0.0100192156941771 -0.0385161025364423 0.00746879543646659 -0.0159547477345582
"C1906" -0.0687984460715871 0.035497831274792 -0.00148687141703058 0.00120454771907502 0.0161567527301128
"C1907" 0.0229160079596454 -0.0152130995203795 0.0154441681180764 -0.0116489060829001 -0.0178182825037924
"C1908" -0.0550728103735558 0.0254451364929538 0.00442208775400167 0.0141680299544318 0.0187337818412794
"C1909" 0.032469861160329 0.00665511356007775 0.00302724146402799 -0.0205125569199163 -0.0154495532270433
"C1910" -0.0573157959208054 -0.0122295542479296 -0.015745085106844 -0.0109389083927366 -0.00527590057657419
"C1911" -0.028484616518607 -0.0138652991898545 0.00695169579519907 0.0140910857869461 -0.0165834175418403
"C1912" 0.018865698018748 -0.0364467401647917 0.014858751468015 0.0158711843027037 -0.0141020530517267
"C1913" -0.0159511201876428 -0.0504905672070242 0.00932458571800087 -0.0240844670485896 0.0180846960154513
"C1914" 0.044081252955889 -0.0343512849385362 0.00306963780033501 -0.0153410320211858 0.0123253924363327
"C1915" -0.00616202439707703 -0.0377549414304979 -0.0118132625220706 -0.011566724202464 -0.00769401861195641
"C1916" -0.0399133930162714 -0.0462248696680162 -0.022197622350915 0.0162901201670524 0.010378004760961
"C1917" 0.0748839004243286 0.0217035710508118 0.000140142903861083 -0.0198703227502294 -0.00319850262513905
"C1918" -0.0137570136741057 -0.00443361897700126 -0.000568697893373923 0.00802061224539263 -0.0091037815345858
"C1919" 0.0227379727634172 -0.0181734064262825 0.0111259358221833 -0.00675463456804394 -0.00228606705055319
"C1920" -0.055796670442743 0.0147882140607809 -0.0202890926539727 5.79000473820906e-05 0.00212536275612623
"C1921" 0.0754699423686716 0.0242141883401952 -0.0119648164778204 0.0320128393550249 0.0272861037423746
"C1922" -0.0666230183648739 -0.0166925950852647 -0.0538910568292971 -0.00100574443853235 -0.00144631719478131
"C1923" -0.0590407787547383 -0.00931467746640665 -0.0390992587410228 -0.0251736724627081 -0.00222753817410281
"C1924" -0.0359764993681085 -0.00928815390305239 0.00897855821110675 0.0075850958308864 0.00440701190717664
"C1925" 0.00183659315118179 -0.0219409558349406 -0.0401563867489428 0.0063854408271604 -0.00807315824419779
"C1926" -0.0395300126427567 -0.00321494440247827 0.0133038446573532 0.0100036094566047 -0.00631802722382146
"C1927" -0.029652278562694 0.00809454583241204 0.0071301689200248 -0.00693336885513062 -0.00341105699385446
"C1928" 0.0134205579363729 -0.0172515683574671 -0.0279883675264137 -0.00850436755111192 -0.0235688127069766
"C1929" 0.0798168419489634 0.0185988648230826 -0.00267782748828997 0.0100291840963675 0.0151942667019061
"C1930" -0.0649260718240809 0.0332344590315961 0.00879667517766459 -0.00795633291053053 -0.00501452845120036
"C1931" 0.0403935185787556 0.00805669547506139 0.00516539408986616 -0.00453965006981336 -0.0102105386574721
"C1932" -0.0897128190750306 0.0139472385794098 0.0174201858515868 0.0046365840362414 0.0156867977939908
"C1933" 0.0740335537941456 0.0252263991374933 -0.0250050121186906 0.0279279789306267 0.00312622279646192
"C1934" -0.0657814162264209 0.0291137353935769 0.00844571304631323 0.0281501341753381 0.0259826702191444
"C1935" 0.0143065190681202 -0.0378120549426369 0.0107281937750723 -0.0170569132622101 0.0199667047123928
"C1936" 0.0961267596183393 0.014995740572557 7.28748741038818e-05 0.00301984229230331 0.0187715632666788
"C1937" -0.0731250826899981 0.0479743886205804 0.0169191837796803 0.00222991177835504 -0.00242141553167664
"C1938" 0.0127309288761347 -0.0291560245893917 0.0146612619382278 -0.00798177859956452 0.00959675574208419
"C1939" 0.0199946851443591 -0.00353210849251899 -0.031274113370091 -0.00816351350613397 -0.0104801036610732
"C1940" -0.0234062460120733 -0.0281546137125218 0.0133226975673991 0.0108279718977251 0.00637739122220571
"C1941" 0.0739690661671626 0.0190295808964716 0.00488642414048889 0.00567534306595109 -0.0114465527989726
"C1942" 0.0124687920267555 -8.78682918156466e-05 0.00808809647558706 -0.00692995302905149 -0.00480675111614446
"C1943" -0.0745229490452427 0.0192975844696422 0.0131423465886158 0.016680070960135 0.0141441284420342
"C1944" -0.0592505503255596 0.0199242256312295 -0.0237384476445239 -0.00735814293273011 -0.0150890729734613
"C1945" -0.00844417881880924 -0.00719707940470884 -0.0345361245235523 -0.00377252239512573 -0.0112331795516298
"C1946" -0.069023908995274 0.00511264013006048 -0.0346788340728015 -0.0244557416679369 0.00924435569862248
"C1947" 0.0609224390397637 0.000252047139809362 0.00521379220836507 -0.00987381412311595 -0.00231224904452324
"C1948" 0.0602105935968422 -0.021267466309206 -0.00225437662766192 0.0272094522160899 0.0100182521185907
"C1949" 0.0769407563870057 0.0265258109734873 -0.00297216549900611 -0.00939885261906563 -0.00763528976526011
"C1950" 0.0613129693139167 -0.000162395393416157 -0.0236492413795168 -0.0276391504563953 -0.00554487445649746
"C1951" 0.0494344685138164 0.00700238247934678 0.00718653920150978 -0.00999965194255607 -0.00682694819346445
"C1952" -0.0942182205197052 0.0315703656745132 0.0212568684518957 0.0148938691957915 0.00462270176322439
"C1953" 0.00372743838731225 -0.0396804654334976 -0.000492946006379729 -0.027463315118491 0.0216620468478578
"C1954" 0.0463078380622105 -0.00910474699254441 0.0124899492684576 -0.013375353221955 0.000958089164244681
"C1955" -0.00927877942331614 -0.0395840012521032 0.0113007047113584 -0.013336446320244 -0.0031055125474167
"C1956" -0.0302433344527756 -0.0101508125585066 0.00920105132551328 -0.00878551240806288 0.000486518270858011
"C1957" 0.0513244833039705 -0.00413113657603393 -0.0436686965975489 0.0122147908359487 0.0187858580605416
"C1958" -0.0515377138131545 0.0304846162276916 0.00780363098388689 0.000690360651056405 0.0132192874729237
"C1959" -0.00854625020224948 -0.0150237918799352 -0.0446319337605109 -0.00819634817816631 -0.0212266938454458
"C1960" 0.0023886347919267 -0.0432678823836126 0.000380371740385637 -0.0330423676379267 0.0416689081430928
"C1961" 0.0697430726290762 0.0319468262056664 -0.00969695268489314 0.0069859260479371 0.0252686002557557
"C1962" 0.0551217534256415 0.0154584640436358 0.00118531442488251 -0.00741397792924094 -0.00743675514048171
"C1963" 0.0230269873307767 -0.031573828983901 0.000207065226336359 0.00159246662676215 -0.00611723686368293
"C1964" 0.0933448592917429 0.0224589187432117 -0.00726658630284297 -0.00111863244278377 0.0141274362385037
"C1965" 0.030857319630325 -0.026870558227723 0.00821481914213449 -0.00296765837179256 -0.0114538375479886
"C1966" -0.0556902844575519 0.0156383228988746 0.00512421072817096 -0.00545013316591556 -0.00166509397455198
"C1967" 0.0940599877519402 0.0135021115550029 0.00120840490899504 -0.0333958518222732 -0.00284085942586006
"C1968" -0.0518601524855919 -0.0111093938858731 0.0176703292958503 -0.0045034359575891 -0.00394463263374322
"C1969" 0.0964503923340242 0.0167382995392707 -0.00443543126278247 0.0225091118498686 0.0320169618095077
"C1970" -0.054697885928703 0.00314731231954547 0.0170560878042505 -0.0107190181206214 -0.00633204278026259
"C1971" -0.0462072029269503 -0.00661926598300172 0.0122689780930442 -0.00933792692325907 -0.013374513093639
"C1972" -0.0437097201978113 -0.0105568111814056 -0.000273054857037494 0.00993873850969808 0.0109407457043936
"C1973" -0.0366982533895676 -0.00368327961800635 0.00704776725670572 -0.0218569675326154 0.0148022200731702
"C1974" 0.0979561084791666 0.0188815397500531 0.00287885644085083 -0.0271789873806406 -0.0205435858869294
"C1975" -0.0713918414694958 0.00551875239466368 -0.0293868371774698 0.028055302928458 -0.0296277877056761
"C1976" -0.0635153338049649 0.0181072383089451 0.00927138808237552 -0.0101881304592769 -8.95393320531747e-05
"C1977" -0.0749854151062973 0.032018611849016 0.0225450539539572 0.00446536254602997 -0.0101003295451683
"C1978" -0.072533789562732 0.0313895331116041 0.00315032394806535 -0.00273702677470022 0.00555037235756958
"C1979" 0.0351654326999907 -0.0141074161372349 0.00343886590075239 0.0256248013244189 0.0322182949996054
"C1980" -0.00579165815464327 -0.0323956842819675 0.017333120436164 -0.00511711314991448 -0.0122590224715281
"C1981" -0.0330061765914859 -0.0523925211712419 0.00378642283678637 -0.0135749652418227 0.0415424682334582
"C1982" 0.0839860295130075 0.0222068296041319 -0.00701279982150658 0.0131397678348796 0.0257337825651864
"C1983" -0.0794916400525602 0.0336242022651423 0.028436995264511 -0.00195080392775049 -0.000793964987042341
"C1984" -0.0744175252810491 0.00485126421010036 0.0152614688531089 0.00597275344869586 -0.00255894461107671
"C1985" 0.0768315272413552 0.012600079210717 0.00231760023879083 -0.0202656948796577 -0.0152747041802653
"C1986" 0.055690690629603 -0.00271230720445983 -0.00178335390603911 0.00592644240625508 0.00834295150686086
"C1987" 0.0592041084821858 0.0109996937171526 -0.0249806669562054 0.00963319656291182 0.0142001136653604
"C1988" 0.0181760221811898 -0.0193525466674867 0.00389722405448801 -0.00138662116665792 -0.0115197077871518
"C1989" 0.0500653790150247 -0.00360132770134457 0.00526274956750003 -0.00330897496696511 -0.00908210849719052
"C1991" -0.0353044674922915 0.0368046326850911 0.00693605506891161 -0.0155197559365435 0.00424115318118068
"C1992" 0.00742401694229186 0.000251012270518247 -0.00245876973935435 0.0125916559118856 0.0137649238218285
"C1993" -0.0448810175604153 -0.00949405554416752 0.00485084475637467 -0.0192825248302424 0.0211011158314205
"C1994" -0.0600563614005007 -0.00247238915563099 -0.0446572162715277 -0.0289975959294665 0.016652740435076
"C1995" 0.0859640410974884 0.0368643925716223 0.000441975525207177 -0.00540106815949703 -0.000368850362177664
"C1996" -0.0283189547930062 0.0283983403491275 0.00779250906477399 -0.00514645780057278 -0.00240088396749649
"C1997" -0.0326955249731316 0.000447118237837105 0.00928234784836059 -0.0130889133989601 -0.0014444399641239
"C1998" 0.018722288673068 -0.0238295311363439 -0.0273131522548447 -0.00612930026201843 -0.0155346159452811
"C1999" 0.0337235082069492 -0.00478840019963838 0.00588110726161442 -0.0209893908078946 -0.0171799289875476
"C2000" -0.0528607574863439 -0.0136423644156042 -0.043523528547157 -0.000772959785822001 -0.0230516309133376
"C2001" 0.0339820918271318 -0.00352879680241259 0.00350914390062291 0.0385557105250307 -0.0104718907245855
"C2002" -0.0319608869930019 -0.00166735211613269 0.0123772671232446 -0.00716000883700118 -0.00890122601068681
"C2003" -0.0654153307182608 -0.0167112700448981 -0.0381588373384269 0.00548540989348117 -0.017399921356433
"C2004" 0.0610754247638156 0.014753353387359 0.00270225035172465 0.00362255269258381 -0.00575863561001281
"C2005" 0.0131333241257646 -0.0124592190015357 0.00575445447526174 0.00616669386276196 -0.0180020872139135
"C2006" 0.014629774084313 -0.0428784596279088 0.012907917412446 -0.00916251364223616 0.0197052963999154
"C2007" 0.0663869542477322 0.0240742208326082 0.00260268477430748 -0.010575181536531 0.00143707465034581
"C2008" 0.0294930915185221 -0.00341038199601017 -0.000796662310336468 0.0335953461971287 0.00561271672136025
"C2009" -0.0533146391378345 0.02787768785421 -0.000179441113345097 -0.0120473594093557 -0.00651888684393364
"C2010" 0.0733287300689943 0.035644019962361 -0.00367167366061425 0.00924882675228633 0.0258984983675272
"C2011" 0.00369815872885854 -0.0459709613169318 0.0149911902598905 0.00682662649754638 0.00798176449118326
"C2012" 0.0658757336018096 0.0127965069785712 0.00447963292567935 -0.0142402945382452 -0.00223222079532999
"C2013" 0.0623696702832207 0.0192580641183184 0.00697407039963156 -0.000738238131979213 -0.000605079058282623
"C2014" -0.00973512225358148 -0.0199494164455519 0.0185090861000022 0.00846347549135029 -0.0114340660351717
"C2015" 0.0807603388123243 0.0275501201079712 -0.00180745948283482 -0.0283203860610452 -0.0111381718455394
"C2016" -0.0180841659509526 0.00411164783100043 0.00613618671909455 0.0139336503822142 -0.00614988977133192
"C2017" 0.0535339324597842 -0.023243052788645 0.0041907195018479 0.0159144574000551 0.00204659653504576
"C2018" 0.0414405176838385 -0.00773328046685795 0.0167482679858293 -0.00703673559808623 -0.0079055405413128
"C2019" -0.0276475346127996 0.00486686773887545 -0.0571476706523349 -0.0139561012123709 -0.0179603170019671
"C2020" -0.0692258628779673 -0.00387849730380813 0.0132603854666014 -0.00859642410437157 0.0189148147938466
"C2021" 0.092556972690791 0.0351142836777925 -0.00181135776244471 -0.0253466698943701 -0.00152698545671175
"C2022" -0.0104846930326462 -0.007666756131101 0.00562263057533261 -0.0156635886474923 0.0120631459498667
"C2023" 0.0710019804775823 0.0277837884544871 -0.0059553336061606 0.0179576880420034 0.0304723188903282
"C2024" 8.23042425145409e-05 -0.056033667020624 0.00459206710664748 -0.0220828319392465 0.010007656679357
"C2025" 0.0225474146022643 -0.026041915404229 -0.00321664709834576 0.010006823068115 0.0389766691668832
"C2026" -0.014328333766594 -0.0046735031258742 0.0164035739491563 0.00305839357295495 0.00973269926740702
"C2027" -0.0215124007350363 -0.00636675225409354 0.0101694918376581 0.0074887044500369 -0.00717141918016028
"C2028" -0.000982267058931656 -0.00518200648406615 0.0103229683857826 -0.00530112863255652 -0.0124470217802174
"C2029" 0.0382405441347735 -0.0174228949203179 0.00928788274570002 -0.00563166457160552 -0.0190135630894085
"C2030" 0.0346986860967254 -0.0183240315435979 0.00172279096440372 0.0198045730293633 -0.00334472396922434
"C2032" -0.031737943468899 0.00445419937957069 0.00233066037713978 0.00268973036313936 -0.0113098157892093
"C2033" -0.0197328359016342 -0.0539242911619721 -0.0117025703772486 -0.000918357256410294 -0.0228106743370155
"C2034" -0.0556579717965651 0.0328683059884629 -0.0186634099403541 -0.0147658409183332 -0.00764259155123803
"C2035" 0.0759224464481794 -0.00477887141321186 0.00767023834582492 -0.00165146420271595 -0.00192702724631565
"C2036" -0.0483243001784043 -0.0360793155488026 0.0188922227050302 0.0247057217371768 -0.0230954268072462
"C2037" 0.0659263609569922 0.0328077086879988 0.000378860847807587 -0.0111588566396744 -0.000445388924328289
"C2038" -0.0798884966267239 0.0369389063125675 0.0161776253267798 -0.00578415004776052 -0.000578895321754312
"C2039" 0.0956568639796055 0.0289468121744207 0.00148527408188518 -0.0175733885697478 -0.00534025319024783
"C2040" 0.0110424793493151 -0.0460947832729621 0.0128031542381161 -0.010995566023058 -0.0102851758275453
"C2041" 0.0560167997577957 0.0207156270584833 -0.00796640616508599 0.0240294891784519 0.0350793977464539
"C2042" -0.0842395293456518 0.0508181053059895 0.015857127980321 -0.0161259398362158 0.00426148204796207
"C2043" -0.0504226491253519 0.00827482139568148 -0.0435759764978317 -0.00783654984802812 -0.0150451950036837
"C2044" 0.0902977049428626 0.0182320282272062 -0.00436664149569597 -0.00483638354913168 -0.0183319702001631
"C2045" 0.0284500773943 -0.0136360081571106 0.000952965989560234 -0.0140548494908445 -0.0148583920263465
"C2046" -0.0399194017327837 -0.00212994727025274 0.00445513582963085 0.00552550014918002 -0.00054372297306246
"C2047" -0.050901056228462 -0.00561679428927415 0.0112700048460686 -0.0230606137600101 0.0262024841256414
"C2048" 0.0552794852418484 0.016445493028106 0.00817278600534325 -0.0106793876155492 -0.00446404357057558
"C2049" 0.0579925515668338 -0.00967583122544798 0.0116764968465622 -0.0167965227702679 -0.0078055704426412
"C2050" -0.0811680313155937 0.019495425772292 -0.0340470774109161 -0.0033234385604556 -0.0149849302383839
"C2051" -0.0717716039477588 0.0135546465132265 -0.0277022550696159 0.0177391341736781 -0.00829096206110292
"C2052" -0.0772690486076793 0.0418367515587353 0.0279210216246529 0.00457612441956885 -0.00176439113426841
"C2053" 0.0571060997160527 0.0270321873577691 0.000805521422276464 -0.0147528770347125 0.00292670183641358
"C2054" -0.0303339063640768 -0.0216016951721739 0.0110729448475407 0.00178817569537746 -0.00790396961283142
"C2055" 0.0695924678523101 0.0207080661712988 0.00791768706853351 -0.00875220861044333 -0.00524353620037666
"C2056" -0.00657504268391455 -0.0273142887354798 0.00528991187263357 -0.0046173300163923 0.0162893695728762
"C2057" -0.0515071890604361 0.0152682379957366 0.00132504773645787 -0.0146904472136179 0.0188019116005938
"C2058" -0.0583287107146542 0.0324277087968718 0.00184347822081951 -0.0148226611172873 0.000421739506782883
"C2059" 0.00759120289579845 0.000488991885247761 -0.00212381799396119 0.0290528551457053 0.0126214071783659
"C2060" 0.00359480016992964 -0.0531605262884498 0.00322934668153764 -0.0385090443258757 0.0388225554898631
"C2061" -0.064005482128889 0.0318129191946575 0.0130655823998761 0.00193142559915852 0.0127296527156919
"C2062" 0.0714289110522409 -0.00311490939125065 0.00522475777108575 -0.00593295315445253 -0.00428012576195215
"C2063" 0.0946780545920913 0.028234306070591 -0.000604065143794071 -0.0209985560211516 -0.0122613552217453
"C2064" -0.0555076726116619 0.014441532003893 0.0262103559572 -0.000709331763532115 -0.00795907072795114
"C2065" -0.0273473567070438 -0.00556791109249719 0.00272506647497242 0.0189019556068952 -0.0124130535643264
"C2066" 0.062999293506361 -0.00780391224206859 0.008432522572308 -0.0129628045150496 -0.0131812763615147
"C2067" -0.0613594789096982 0.0103034447081306 -0.0496637287835458 -0.00559364888675973 -0.0201344088662509
"C2068" -0.0629236333144634 0.0102433906774864 0.00346428637829213 0.0326384329823005 0.00624816857046723
"C2069" -0.0320350638614374 0.00921112082170024 0.0114799742088945 -0.00936106765487262 -0.0082768613084215
"C2070" 0.0171262117128634 -0.0200489427479412 0.00573884017650483 0.0194283319913971 0.0132145709549452
"C2071" 0.0058572031814832 -0.0605586635845533 0.00990041415114165 -0.0303621084135426 0.0144184934993939
"C2072" -0.0595936346302301 0.0235022119084966 -0.00753566603130443 -0.0191780926826702 0.00051618599324061
"C2073" 0.0320058772297658 -0.00821320095780695 -0.00209657178766035 0.0140700350746748 0.011020311453159
"C2074" 0.0343300090910996 0.000879176325295502 0.00155182543985066 -0.0102515260009877 -0.00791455109787459
"C2075" 0.0600675413787384 -0.00322097989161285 0.00162717216236869 0.0199759782958394 0.0216246775007447
"C2076" -0.0857355213086968 0.0251401074878752 -0.00969820326499891 0.000679779315994131 -0.0180521271356522
"C2077" -0.00915741635729441 -0.0209607671119693 0.000614461587494389 -0.00647738338408403 0.0343775586853829
"C2078" -0.0351879445511761 -0.0205881645989679 0.0161521818875126 0.0175364513739666 -0.00398048668249489
"C2079" -0.0580834375440824 0.0105698757753259 0.0199748704305712 -0.00637849117930678 0.00782155330607126
"C2080" -0.00585453911609545 -0.0176439367648176 0.0150250072684532 -0.00867705677587233 0.000642660441345518
"C2081" -0.0685680113212387 0.0282412954691437 0.0105632355368556 -0.0190418918946198 0.00544382258322181
"C2082" -0.0566533594502223 0.0101419169038588 0.00597313877378541 -0.0113441056883051 -0.000918741277470245
"C2083" -0.00620656282546436 -0.0131491674479855 0.0132112890494937 -0.00425703983305051 -0.0103090067135999
"C2084" 0.0700857269612378 0.0083136978676673 -0.0350639814670617 0.0262093525212412 0.00779697828349785
"C2085" 0.0748273991242956 0.0264010308085904 -0.00194301625646013 0.00683521817201263 0.0235619738962886
"C2086" 0.0142996937191641 0.0032548146726407 0.00335226670023983 -0.00886282136147663 -0.00561260912768834
"C2087" -0.0322233400266104 0.0240979415317149 0.00455747904587186 0.00363856022353427 -0.00456362031636737
"C2088" 0.0559432356385554 0.0344582136796695 0.00311812396888367 -0.00873178337140222 0.00230181825277251
"C2089" -0.0528823397487805 -0.00749368011839308 0.0179955902811949 0.0220979998886782 0.00356050092930978
"C2090" 0.069572597230465 0.00169313336699512 -0.00367762664340066 0.0253446787363226 0.0181816840060219
"C2091" 0.0515927742814774 -0.029051382619729 0.010254177363718 0.0175148076372293 -0.0103634807424344
"C2092" 0.0691574575839576 0.0339231474366895 -0.000331741201601381 -0.000222212819342526 -0.0091477298919353
"C2093" -0.104080613627772 0.0348695999886662 -0.0284696820081736 0.0121981990818024 -0.000776724304143447
"C2094" -0.0470685332803554 0.0089385942715056 0.0103602134857088 -0.00471569765861195 -0.00859720225503799
"C2095" -0.0528455586757076 -0.0205676059256595 -0.00129286214866054 -0.027204458987963 0.0227340426554571
"C2096" 0.0527560585406371 0.00781488249469641 -0.000747857534683502 0.0192101607943848 -0.0116291707968008
"C2097" 0.0230814451820425 -0.0348008628312278 0.0042154014241263 0.031434368676221 0.00555750825727416
"C2098" 0.069574756286465 0.00764280357811712 0.00336263502706648 -0.00924441696079646 0.0120818806791487
"C2099" 0.0738071116554995 0.0239005067816711 -0.00129318293100124 0.0225782299115676 -0.0173915534118579
"C2100" 0.00295384085371837 -0.040671945686414 0.0142731758028386 -0.00464870324366859 -0.00797643546924705
"C2101" -0.0572671284820349 0.00279406768230161 -0.0129385852119786 -0.00570435091074131 -0.0171944996221499
"C2102" -0.0470371529020338 0.00703938181339223 0.00743210652198538 0.000470277279427585 0.0114766166417058
"C2103" -0.0211701436474223 -0.0249376894003344 -0.0148901942878015 0.011550777773748 -0.0157036437205482
"C2105" 0.0534535114868334 -0.0309010876328402 -9.13618371494634e-05 0.049851734315772 0.00906007805601148
"C2107" 0.0349553373095962 -0.0191981365343535 0.00239582040417163 -0.00323084689300572 0.00221797755088976
"C2108" -0.0609679805639981 0.000954548191125209 -0.0389871817235127 0.00866004416074565 -0.0211836969465561
"C2109" 0.0478613192638391 -0.0122017093445998 0.000175750120825719 0.0371265791001755 0.0201846930923701
"C2110" 0.0823940240716193 0.0256979039489589 0.00722494985761638 -0.0199642403641886 -0.00893278477868494
"C2111" 0.086362488233352 0.0335255388530463 0.00352729323387231 -0.0175933201258679 0.00307247756057949
"C2112" 0.0667380608402032 0.00950623570153016 -0.0456772343071358 0.0251116287598129 0.00580227310282145
"C2113" -0.0503572914741749 0.0139815346876025 0.0151226775750784 -0.0055372026194291 -0.00868867672903186
"C2114" 0.0282295485503536 -0.0191151610607941 0.0116314902479644 -0.00180105363640161 -0.0103551972245306
"C2115" -0.0571317656530122 0.00129822455198619 -0.00084854339036253 -0.0157053421779556 0.0442491277206938
"C2116" -0.0609953453868543 0.0043187571169128 -0.0565182780053001 0.00911388045379829 -0.0074159943198093
"C2117" -0.0604185228265783 -0.00194789833762365 0.0152571684449108 -0.00411943755021845 -0.0102888040265773
"C2118" -0.0530946576531763 0.0118616714720359 0.0221565418500097 -0.00384972834491057 -0.0111693859098806
"C2119" -0.0399307728042588 0.0085158119852427 0.0102038490158977 -0.00953700040976948 0.00138066356507811
"C2120" -0.0457155873712396 0.0042820586463259 -0.027254768078075 -0.00626424429502166 -0.0182531132204307
"C2121" 0.0180873018975185 -0.0159564743397613 0.00956458053263674 0.0229051330319359 -0.0137223712159615
"C2122" -0.0595751975383089 0.0252575637940209 0.00644836780244992 -0.0101046307133137 0.00394665770836538
"C2123" 0.0641871776809483 -0.00394480819145374 0.000958868291731633 0.0154145865880754 0.0169303647439985
"C2124" -0.0414378463141246 -0.000466255342544729 0.00592041329333566 -0.0128250095610773 0.0054896790618373
"C2125" -0.0806004614683769 0.0481981100664293 0.0105760161953001 0.00839889706941096 0.00702310150293055
"C2126" 0.0800679328907561 0.0233122226336409 0.00125014562078434 -0.0135415581932894 0.00440861735236262
"C2127" -0.0548766682429433 0.0184914053010158 -0.0419880060238751 -0.0125742413361084 -0.00816558680190551
"C2128" 0.0551850673878495 0.0281507072256932 -0.000414029910702036 0.0158753501095802 -0.0124680092735228
"C2129" 0.00161565370597878 -0.0443754671989586 0.021850856865735 -0.00806949092364062 -0.0131229019427197
"C2130" 0.075499148233151 0.0114787016763039 0.0062516327970735 -0.00507600790413443 -0.00406166878687372
"C2131" -0.0178055897279743 -0.0495368880459805 0.0194663532415186 0.0054224089658544 -0.0177245457186397
"C2132" 0.0275055859378138 -0.000166021405222265 0.0146873140626303 0.00579619197079056 -0.00401066424473539
"C2133" -0.0549398378772784 0.0069904806367337 0.0116927431381937 -0.00233467829215451 0.00926867008018611
"C2134" -0.0597465823395816 0.0156203864430889 0.0132301699415862 -0.00822913826263389 -0.0059063908118991
"C2135" -0.0538194878535986 0.0365255035799257 0.0150800909503904 -0.00177258540917456 -0.00487494913924663
"C2136" -0.0757021223529252 0.0325340148318368 -0.0304740169833239 -0.00183778757778706 -0.012517760866508
"C2137" -0.0668664170481059 -0.00147235478519512 0.0102223058319051 -0.0116687750764905 0.0442625611336423
"C2138" 0.083904939279208 0.0247999160673312 0.00280510248039409 -0.0104998165098173 -0.000618328061639458
