"from" "to" "weight"
"1653" "Cell129" "Cell310" 0.00164131232078878
"1654" "Cell129" "Cell150" 0.00175124337294636
"1655" "Cell129" "Cell212" 0.00219994238978491
"1656" "Cell1" "Cell129" 0.0025284550495904
"1657" "Cell129" "Cell195" 0.00260494879213342
"1658" "Cell12" "Cell129" 0.00260999802174047
"1659" "Cell129" "Cell292" 0.00274748580089444
"1660" "Cell130" "Cell312" 0.00119452696903802
"1661" "Cell130" "Cell163" 0.00230589389331684
"1662" "Cell130" "Cell247" 0.00265773119037992
"1663" "Cell130" "Cell326" 0.00360715805163886
"1664" "Cell130" "Cell296" 0.00372126311621012
"1665" "Cell32" "Cell130" 0.00409616646263616
"1666" "Cell130" "Cell179" 0.00448764723139058
"1667" "Cell130" "Cell200" 0.00468074000350919
"1668" "Cell130" "Cell181" 0.00506882667003895
"1669" "Cell131" "Cell354" 0.00109333547710733
"1670" "Cell131" "Cell147" 0.0025954513457889
"1671" "Cell34" "Cell131" 0.0039880873970161
"1672" "Cell33" "Cell131" 0.00498473016467506
"1673" "Cell131" "Cell274" 0.00512799966511856
"1674" "Cell131" "Cell331" 0.00512808233338405
"1675" "Cell131" "Cell191" 0.00525024407148393
"1676" "Cell131" "Cell153" 0.00532531793274514
"1677" "Cell131" "Cell276" 0.00561876406137329
"1678" "Cell132" "Cell321" 0.00115680007923566
"1679" "Cell132" "Cell214" 0.00183280326712461
"1680" "Cell132" "Cell202" 0.00214954495587186
"1681" "Cell132" "Cell279" 0.00260619180547748
"1682" "Cell132" "Cell348" 0.00339683581855013
"1683" "Cell132" "Cell297" 0.00346436437753314
"1684" "Cell132" "Cell305" 0.00360140002247697
"1685" "Cell132" "Cell259" 0.00370693959321798
"1686" "Cell132" "Cell308" 0.00392108636677422
"1687" "Cell132" "Cell328" 0.00405674316478257
"1688" "Cell132" "Cell350" 0.00432864877036799
"1689" "Cell132" "Cell280" 0.00436972401159255
"1690" "Cell63" "Cell132" 0.00452123218778442
"1691" "Cell133" "Cell203" 0.000499336880147165
"1692" "Cell133" "Cell360" 0.00143763036586247
"1693" "Cell133" "Cell271" 0.00158259876408674
"1694" "Cell133" "Cell243" 0.00188143715432688
"1695" "Cell133" "Cell290" 0.00191366748768218
"1696" "Cell133" "Cell165" 0.00198607776908014
"1697" "Cell23" "Cell133" 0.00246713898831831
"1698" "Cell133" "Cell311" 0.00270966611501475
"1699" "Cell133" "Cell351" 0.00285723823147127
"1700" "Cell133" "Cell196" 0.00312132004848909
"1701" "Cell88" "Cell133" 0.00312574683991304
"1702" "Cell133" "Cell136" 0.0031964967786663
"1703" "Cell134" "Cell164" 0.00176018812636902
"1704" "Cell134" "Cell299" 0.00218519966574999
"1705" "Cell134" "Cell346" 0.00234931870222355
"1706" "Cell134" "Cell145" 0.0024192078706493
"1707" "Cell134" "Cell166" 0.0025996406969974
"1708" "Cell134" "Cell199" 0.0029321142836539
"1709" "Cell134" "Cell232" 0.00317291611086977
"1710" "Cell134" "Cell263" 0.00324256809187144
"1711" "Cell134" "Cell327" 0.00335489930617919
"1712" "Cell134" "Cell177" 0.00360936724398802
"1713" "Cell134" "Cell256" 0.00362944191870506
"1714" "Cell134" "Cell358" 0.00370294035005271
"1715" "Cell134" "Cell276" 0.00371339120015142
"1716" "Cell135" "Cell337" 0.000491964019598002
"1717" "Cell135" "Cell190" 0.00175219560030065
"1718" "Cell135" "Cell215" 0.00277265304146353
"1719" "Cell135" "Cell183" 0.00331078897665485
"1720" "Cell135" "Cell223" 0.00379070644430446
"1721" "Cell135" "Cell146" 0.00385615082944096
"1722" "Cell135" "Cell235" 0.00385762725673793
"1723" "Cell135" "Cell193" 0.00400944736871167
"1724" "Cell135" "Cell251" 0.00467506828757669
"1725" "Cell135" "Cell318" 0.00475588449276178
"1726" "Cell135" "Cell322" 0.00523187109893335
"1727" "Cell135" "Cell239" 0.00528718914590035
"1728" "Cell135" "Cell248" 0.00537235200646429
"1729" "Cell136" "Cell250" 8.76971935436494e-05
"1730" "Cell136" "Cell196" 0.000961469004119132
"1731" "Cell136" "Cell290" 0.00130624346385892
"1732" "Cell136" "Cell243" 0.00136490618801787
"1733" "Cell136" "Cell268" 0.00175697136479419
"1734" "Cell136" "Cell360" 0.00176029724996611
"1735" "Cell137" "Cell207" 0.000140884880958149
"1736" "Cell137" "Cell275" 0.0002892225833888
"1737" "Cell137" "Cell320" 0.000789439683981698
"1738" "Cell137" "Cell283" 0.00101894427445305
"1739" "Cell137" "Cell242" 0.00107509470345431
"1740" "Cell137" "Cell273" 0.00141082047580478
"1741" "Cell137" "Cell221" 0.00156173506173778
"1742" "Cell137" "Cell253" 0.00182946761954547
"1743" "Cell137" "Cell280" 0.00246283952877546
"1744" "Cell137" "Cell297" 0.00278687519117017
"1745" "Cell137" "Cell252" 0.00279734782757219
"1746" "Cell138" "Cell217" 0.00189451411932669
"1747" "Cell138" "Cell340" 0.00295508062919463
"1748" "Cell138" "Cell347" 0.0034118117303456
"1749" "Cell138" "Cell224" 0.00353976670741249
"1750" "Cell138" "Cell228" 0.00387792865261065
"1751" "Cell138" "Cell334" 0.00417766487963003
"1752" "Cell138" "Cell219" 0.00426678785925799
"1753" "Cell138" "Cell144" 0.00561609812782707
"1754" "Cell138" "Cell213" 0.00584921696552724
"1755" "Cell138" "Cell336" 0.00724982810857728
"1756" "Cell65" "Cell138" 0.00792481809521552
"1757" "Cell139" "Cell143" 0.000836549096421571
"1758" "Cell139" "Cell287" 0.00143829512462009
"1759" "Cell139" "Cell332" 0.00224822340078192
"1760" "Cell139" "Cell301" 0.0034748825547263
"1761" "Cell76" "Cell139" 0.00397580968994119
"1762" "Cell139" "Cell229" 0.00416417391667736
"1763" "Cell139" "Cell324" 0.0043186360547049
"1764" "Cell47" "Cell139" 0.00434448928441694
"1765" "Cell58" "Cell139" 0.00442631948473017
"1766" "Cell139" "Cell206" 0.00455559447797338
"1767" "Cell140" "Cell281" 0.00182810090397868
"1768" "Cell140" "Cell298" 0.00306374772685965
"1769" "Cell140" "Cell154" 0.00328223296603614
"1770" "Cell140" "Cell285" 0.00386803267469178
"1771" "Cell140" "Cell330" 0.00450058826618106
"1772" "Cell140" "Cell178" 0.00514316199285441
"1773" "Cell118" "Cell140" 0.0052156125695001
"1774" "Cell140" "Cell182" 0.00557729464932351
"1775" "Cell141" "Cell327" 0.00458175497343488
"1776" "Cell141" "Cell346" 0.00482995982948978
"1777" "Cell141" "Cell158" 0.00555393864901914
"1778" "Cell141" "Cell358" 0.0059598413206012
"1779" "Cell141" "Cell164" 0.00610209207988265
"1780" "Cell134" "Cell141" 0.00617635800376041
"1781" "Cell66" "Cell141" 0.00619043904566772
"1782" "Cell43" "Cell141" 0.00619352744582252
"1783" "Cell79" "Cell141" 0.00631218220089179
"1784" "Cell109" "Cell141" 0.0063265986914941
"1785" "Cell141" "Cell170" 0.00680645823397584
"1786" "Cell141" "Cell175" 0.00692159087357227
"1787" "Cell141" "Cell267" 0.00695458402435531
"1788" "Cell141" "Cell299" 0.00752578520470282
"1789" "Cell141" "Cell199" 0.00805950566697222
"1790" "Cell142" "Cell148" 0.00171293490249945
"1791" "Cell142" "Cell254" 0.00302519770906999
"1792" "Cell142" "Cell231" 0.00349544558379198
"1793" "Cell142" "Cell321" 0.00402093057995469
"1794" "Cell142" "Cell335" 0.00433823164234445
"1795" "Cell142" "Cell278" 0.00458703188071714
"1796" "Cell132" "Cell142" 0.00481250708704646
"1797" "Cell142" "Cell214" 0.00500001710738687
"1798" "Cell142" "Cell297" 0.00513228723608554
"1799" "Cell142" "Cell213" 0.00515704294573579
"1800" "Cell143" "Cell287" 0.00200652611769729
"1801" "Cell143" "Cell332" 0.00254561133574222
"1802" "Cell143" "Cell301" 0.00343472871811415
"1803" "Cell76" "Cell143" 0.00356726044606041
"1804" "Cell143" "Cell324" 0.00390555000967918
"1805" "Cell47" "Cell143" 0.00396423705836269
"1806" "Cell143" "Cell229" 0.00399692038491901
"1807" "Cell117" "Cell143" 0.00422558168721225
"1808" "Cell143" "Cell216" 0.00424148548366667
"1809" "Cell58" "Cell143" 0.00433683482462208
"1810" "Cell144" "Cell336" 0.00167863977963355
"1811" "Cell144" "Cell219" 0.00243835645895948
"1812" "Cell144" "Cell334" 0.0031397321997572
"1813" "Cell144" "Cell217" 0.00473989182741857
"1814" "Cell144" "Cell347" 0.00528425787495013
"1815" "Cell144" "Cell303" 0.00683960262421617
"1816" "Cell144" "Cell265" 0.00739612597677125
"1817" "Cell144" "Cell222" 0.00745923067271947
"1818" "Cell103" "Cell144" 0.0077520435514384
"1819" "Cell144" "Cell224" 0.00784516991010901
"1820" "Cell144" "Cell340" 0.00822805649187486
"1821" "Cell83" "Cell144" 0.00829783061839019
"1822" "Cell145" "Cell166" 0.00117831298814101
"1823" "Cell145" "Cell177" 0.00180755952266389
"1824" "Cell145" "Cell256" 0.00209090703137011
"1825" "Cell145" "Cell299" 0.00219477664689562
"1826" "Cell145" "Cell156" 0.00230455353421093
"1827" "Cell145" "Cell260" 0.00255967936099486
"1828" "Cell145" "Cell263" 0.00256956775871328
"1829" "Cell145" "Cell199" 0.0025934618155051
"1830" "Cell145" "Cell276" 0.00282885221361409
"1831" "Cell146" "Cell183" 0.000688156995523711
"1832" "Cell146" "Cell223" 0.00109771063486864
"1833" "Cell146" "Cell251" 0.00127534425673879
"1834" "Cell146" "Cell193" 0.0017629449150734
"1835" "Cell146" "Cell190" 0.00228871989945221
"1836" "Cell146" "Cell337" 0.00381688326971181
"1837" "Cell146" "Cell362" 0.00390898754685481
"1838" "Cell64" "Cell146" 0.00517330261608582
"1839" "Cell146" "Cell322" 0.00537214657700957
"1840" "Cell146" "Cell318" 0.00537440383169517
"1841" "Cell147" "Cell354" 0.00162516164261517
"1842" "Cell147" "Cell331" 0.00256131093345098
"1843" "Cell147" "Cell276" 0.00303962762236686
"1844" "Cell147" "Cell256" 0.00319914855127732
"1845" "Cell147" "Cell274" 0.00359458739096732
"1846" "Cell147" "Cell191" 0.00376121426516224
"1847" "Cell147" "Cell201" 0.003865882590376
"1848" "Cell148" "Cell213" 0.00350890490404213
"1849" "Cell148" "Cell254" 0.00471505408180135
"1850" "Cell148" "Cell321" 0.00479995286264449
"1851" "Cell148" "Cell214" 0.00482349180044782
"1852" "Cell148" "Cell231" 0.00493143791166779
"1853" "Cell148" "Cell228" 0.00494377165030165
"1854" "Cell132" "Cell148" 0.00526352064329235
"1855" "Cell148" "Cell333" 0.00528524557443059
"1856" "Cell149" "Cell315" 0.000920932232402309
"1857" "Cell149" "Cell288" 0.00122995180056127
"1858" "Cell149" "Cell157" 0.00158223925835255
"1859" "Cell149" "Cell269" 0.00218610989912378
"1860" "Cell149" "Cell244" 0.0028670398307622
"1861" "Cell149" "Cell184" 0.00458779810361495
"1862" "Cell22" "Cell149" 0.00552210173830881
"1863" "Cell150" "Cell359" 0.000248833270027652
"1864" "Cell150" "Cell357" 0.000865788845553367
"1865" "Cell150" "Cell343" 0.000954347570398956
"1866" "Cell150" "Cell323" 0.00138819546835753
"1867" "Cell150" "Cell292" 0.00186918146752802
"1868" "Cell150" "Cell262" 0.00238840631616174
"1869" "Cell150" "Cell350" 0.00254865866913692
"1870" "Cell55" "Cell150" 0.00272275248140105
"1871" "Cell150" "Cell212" 0.00283900979287028
"1872" "Cell151" "Cell194" 0.00160122254518339
"1873" "Cell151" "Cell325" 0.0017688368705279
"1874" "Cell151" "Cell238" 0.00185409145515938
"1875" "Cell151" "Cell314" 0.00197388213146082
"1876" "Cell151" "Cell291" 0.00209808205824998
"1877" "Cell151" "Cell222" 0.00446050018144688
"1878" "Cell74" "Cell151" 0.00464589634154274
"1879" "Cell89" "Cell151" 0.00476112820227701
"1880" "Cell151" "Cell332" 0.00493531302717026
"1881" "Cell151" "Cell244" 0.00494902192729258
"1882" "Cell152" "Cell266" 0.00168319148695038
"1883" "Cell152" "Cell162" 0.00231272561287196
"1884" "Cell152" "Cell264" 0.00243322206146825
"1885" "Cell152" "Cell189" 0.00254322929678131
"1886" "Cell152" "Cell245" 0.00323685244458802
"1887" "Cell152" "Cell270" 0.00418788334334159
"1888" "Cell152" "Cell295" 0.00439131895585594
"1889" "Cell152" "Cell342" 0.00444728277253517
"1890" "Cell152" "Cell176" 0.00450429219930112
"1891" "Cell152" "Cell309" 0.00489174872917474
"1892" "Cell152" "Cell277" 0.00500955023033223
"1893" "Cell153" "Cell191" 0.000922929316970969
"1894" "Cell153" "Cell274" 0.00105320153299158
"1895" "Cell153" "Cell225" 0.00136397216148564
"1896" "Cell153" "Cell156" 0.00155279470923858
"1897" "Cell153" "Cell294" 0.00177329926898676
"1898" "Cell153" "Cell226" 0.00207217126563286
"1899" "Cell153" "Cell272" 0.00265274093028483
"1900" "Cell153" "Cell179" 0.00293882559436007
"1901" "Cell154" "Cell285" 0.00229974412539434
"1902" "Cell154" "Cell236" 0.00291864536649179
"1903" "Cell154" "Cell281" 0.00361674549929476
"1904" "Cell154" "Cell345" 0.00436684880931074
"1905" "Cell154" "Cell319" 0.00437807782903982
"1906" "Cell154" "Cell192" 0.00454182099839231
"1907" "Cell154" "Cell302" 0.00517354755882387
"1908" "Cell39" "Cell154" 0.00519953563438403
"1909" "Cell154" "Cell298" 0.00550404035904919
"1910" "Cell118" "Cell154" 0.00574262183600634
"1911" "Cell155" "Cell260" 0.000830637552795707
"1912" "Cell155" "Cell180" 0.000953195782674953
"1913" "Cell155" "Cell177" 0.00137502276026879
"1914" "Cell155" "Cell263" 0.00171178387664542
"1915" "Cell155" "Cell272" 0.00180427397722761
"1916" "Cell155" "Cell199" 0.00214051355732621
"1917" "Cell155" "Cell299" 0.00271449853645305
"1918" "Cell155" "Cell167" 0.00293990263519284
"1919" "Cell112" "Cell155" 0.00302184558437521
"1920" "Cell155" "Cell225" 0.0031202641323086
"1921" "Cell145" "Cell155" 0.00317687898917744
"1922" "Cell155" "Cell156" 0.00324360074704691
"1923" "Cell155" "Cell226" 0.00327892253587231
"1924" "Cell156" "Cell191" 0.000963885799079125
"1925" "Cell156" "Cell274" 0.00104887298559533
"1926" "Cell156" "Cell225" 0.00153227499894532
"1927" "Cell156" "Cell272" 0.00205496681879855
"1928" "Cell156" "Cell177" 0.00232250804957287
"1929" "Cell156" "Cell260" 0.00241779829830081
"1930" "Cell156" "Cell256" 0.00249541232192262
"1931" "Cell156" "Cell226" 0.00249692168364313
"1932" "Cell156" "Cell166" 0.00260272657996201
"1933" "Cell157" "Cell269" 0.00178732323406878
"1934" "Cell157" "Cell315" 0.00249865487331655
"1935" "Cell157" "Cell288" 0.00278075673401175
"1936" "Cell157" "Cell244" 0.00360885928338596
"1937" "Cell157" "Cell307" 0.00508293934876448
"1938" "Cell157" "Cell184" 0.00616245367324924
"1939" "Cell158" "Cell358" 0.00109495564901949
"1940" "Cell158" "Cell175" 0.00149539826322193
"1941" "Cell158" "Cell327" 0.00152662438240284
"1942" "Cell158" "Cell346" 0.00238220380569036
"1943" "Cell158" "Cell164" 0.00298023857709762
"1944" "Cell158" "Cell258" 0.00340410360240083
"1945" "Cell158" "Cell201" 0.00353540016804318
"1946" "Cell109" "Cell158" 0.00378074787304821
"1947" "Cell158" "Cell232" 0.00389459082380187
"1948" "Cell134" "Cell158" 0.00458304335491611
"1949" "Cell158" "Cell211" 0.00465426559958162
"1950" "Cell158" "Cell331" 0.00487202559822063
"1951" "Cell158" "Cell276" 0.00499431031314162
"1952" "Cell79" "Cell158" 0.00503313306584184
"1953" "Cell158" "Cell166" 0.00549847009255724
"1954" "Cell159" "Cell160" 0.00498819660515362
"1955" "Cell159" "Cell339" 0.00552756453958152
"1956" "Cell159" "Cell240" 0.00562860899805533
"1957" "Cell159" "Cell172" 0.00574357224198314
"1958" "Cell120" "Cell159" 0.00653702958563155
"1959" "Cell159" "Cell338" 0.00715259520554371
"1960" "Cell159" "Cell241" 0.00725461705991138
"1961" "Cell45" "Cell159" 0.00730763184389581
"1962" "Cell159" "Cell205" 0.00760339538819017
"1963" "Cell159" "Cell209" 0.00791991919857162
"1964" "Cell107" "Cell159" 0.0079489133585678
"1965" "Cell115" "Cell159" 0.00798552639131224
"1966" "Cell160" "Cell339" 0.000773328292411585
"1967" "Cell160" "Cell172" 0.0015744468764534
"1968" "Cell160" "Cell240" 0.00179677805911206
"1969" "Cell160" "Cell338" 0.00240013895788737
"1970" "Cell160" "Cell205" 0.00311788911076715
"1971" "Cell45" "Cell160" 0.00312212044883454
"1972" "Cell107" "Cell160" 0.0034255038463895
"1973" "Cell136" "Cell160" 0.00347868154766813
"1974" "Cell160" "Cell271" 0.00348276642097929
"1975" "Cell160" "Cell250" 0.00349067558048979
"1976" "Cell160" "Cell351" 0.00350219840554098
"1977" "Cell160" "Cell243" 0.00365486176991421
"1978" "Cell160" "Cell241" 0.00376357568147187
"1979" "Cell161" "Cell246" 0.00115103118718042
"1980" "Cell161" "Cell305" 0.00167694697957762
"1981" "Cell161" "Cell361" 0.0019782845483331
"1982" "Cell161" "Cell208" 0.00236001711737851
"1983" "Cell63" "Cell161" 0.00265673392171625
"1984" "Cell161" "Cell293" 0.0029609353474872
"1985" "Cell161" "Cell328" 0.00311022499793563
"1986" "Cell161" "Cell348" 0.00318275448364113
"1987" "Cell161" "Cell308" 0.00329289501650025
"1988" "Cell161" "Cell202" 0.00343346012289131
"1989" "Cell161" "Cell316" 0.00396026936599244
"1990" "Cell55" "Cell161" 0.00424382967257415
"1991" "Cell119" "Cell161" 0.00425346199510476
"1992" "Cell162" "Cell266" 0.00156192631629852
"1993" "Cell162" "Cell264" 0.00243283222167733
"1994" "Cell162" "Cell176" 0.00251513622775713
"1995" "Cell162" "Cell277" 0.0029543511956127
"1996" "Cell162" "Cell309" 0.00302815713700689
"1997" "Cell162" "Cell189" 0.00362781976219231
"1998" "Cell162" "Cell257" 0.00387197245761344
"1999" "Cell162" "Cell306" 0.00514074519920826
"2000" "Cell162" "Cell267" 0.00516453685118376
"2001" "Cell4" "Cell162" 0.00523548053663013
"2002" "Cell163" "Cell247" 0.000728992786552007
"2003" "Cell163" "Cell312" 0.00111155747717592
"2004" "Cell163" "Cell326" 0.00153920310697263
"2005" "Cell163" "Cell296" 0.00320110949947759
"2006" "Cell163" "Cell341" 0.00365320640418045
"2007" "Cell164" "Cell346" 0.00132292700558205
"2008" "Cell164" "Cell358" 0.00199609710294032
"2009" "Cell164" "Cell232" 0.00207400706488715
"2010" "Cell164" "Cell327" 0.00209985506318805
"2011" "Cell164" "Cell258" 0.00266772977637606
"2012" "Cell164" "Cell166" 0.00278074444337387
"2013" "Cell164" "Cell276" 0.00302789454144512
"2014" "Cell164" "Cell201" 0.00311303857291588
"2015" "Cell145" "Cell164" 0.00330586671538635
"2016" "Cell164" "Cell256" 0.00344942554476918
"2017" "Cell164" "Cell331" 0.00357958518726924
"2018" "Cell165" "Cell290" 0.000965594928844833
"2019" "Cell165" "Cell360" 0.00109085027194594
"2020" "Cell165" "Cell196" 0.0013493822929875
"2021" "Cell165" "Cell243" 0.00141601624503072
"2022" "Cell165" "Cell234" 0.00154503714797299
"2023" "Cell165" "Cell203" 0.00159422228959147
"2024" "Cell136" "Cell165" 0.00191655562394524
"2025" "Cell165" "Cell250" 0.00197287841452021
"2026" "Cell166" "Cell256" 0.00108871220142703
"2027" "Cell166" "Cell276" 0.00165698495682124
"2028" "Cell166" "Cell232" 0.00200588059538574
"2029" "Cell166" "Cell331" 0.00277240202248943
"2030" "Cell166" "Cell177" 0.00293497584440006
"2031" "Cell93" "Cell166" 0.00295493926649022
"2032" "Cell166" "Cell274" 0.00295550179927569
"2033" "Cell166" "Cell191" 0.0030391154582138
"2034" "Cell167" "Cell306" 0.00102406547116966
"2035" "Cell167" "Cell181" 0.00125630866055269
"2036" "Cell167" "Cell200" 0.00179541987656471
"2037" "Cell167" "Cell180" 0.00220391600356357
"2038" "Cell167" "Cell257" 0.0023480591723785
"2039" "Cell167" "Cell296" 0.00313293159399569
"2040" "Cell167" "Cell277" 0.0031987972420639
"2041" "Cell167" "Cell309" 0.00321440700937977
"2042" "Cell167" "Cell272" 0.00323499407971828
"2043" "Cell167" "Cell260" 0.0034616987593158
"2044" "Cell167" "Cell286" 0.00356737259690367
"2045" "Cell168" "Cell212" 0.000981915231123656
"2046" "Cell168" "Cell169" 0.00119498032885021
"2047" "Cell168" "Cell198" 0.00123618278010901
"2048" "Cell168" "Cell186" 0.00158963442892768
"2049" "Cell168" "Cell313" 0.0017976149024124
"2050" "Cell168" "Cell262" 0.00220482848752871
"2051" "Cell168" "Cell293" 0.00231698077704376
"2052" "Cell169" "Cell186" 0.00106686362892474
"2053" "Cell169" "Cell313" 0.00124496241654772
"2054" "Cell169" "Cell173" 0.00153150388114527
"2055" "Cell169" "Cell293" 0.00197586561509962
"2056" "Cell169" "Cell212" 0.00208723927788796
"2057" "Cell169" "Cell198" 0.00233392891200732
"2058" "Cell169" "Cell195" 0.00286525432042711
"2059" "Cell170" "Cell267" 0.000721408229017287
"2060" "Cell170" "Cell176" 0.0028919631199347
"2061" "Cell170" "Cell199" 0.00389869211966772
"2062" "Cell170" "Cell299" 0.00409441286242308
"2063" "Cell170" "Cell263" 0.00417392556029597
"2064" "Cell79" "Cell170" 0.00484215514920925
"2065" "Cell134" "Cell170" 0.00522891718437611
"2066" "Cell170" "Cell180" 0.00531387720238107
"2067" "Cell170" "Cell257" 0.00533978263770524
"2068" "Cell170" "Cell277" 0.00535273476735486
"2069" "Cell162" "Cell170" 0.00538834259126393
"2070" "Cell171" "Cell278" 0.00105552467891142
"2071" "Cell171" "Cell252" 0.00118447537761373
"2072" "Cell171" "Cell335" 0.00148975507762561
"2073" "Cell171" "Cell253" 0.00262904023080616
"2074" "Cell171" "Cell283" 0.00264162888209716
"2075" "Cell171" "Cell254" 0.0027185946748336
"2076" "Cell171" "Cell237" 0.00286056790997347
"2077" "Cell171" "Cell242" 0.00290435924565411
"2078" "Cell171" "Cell207" 0.00338212523796786
"2079" "Cell171" "Cell275" 0.00345088597833791
"2080" "Cell171" "Cell231" 0.0034530179754863
"2081" "Cell171" "Cell221" 0.00349979429816102
"2082" "Cell172" "Cell240" 0.000356509964841193
"2083" "Cell172" "Cell338" 0.00151044008136398
"2084" "Cell172" "Cell205" 0.00186351114541644
"2085" "Cell172" "Cell339" 0.0020532385955361
"2086" "Cell172" "Cell351" 0.00238087019694151
"2087" "Cell120" "Cell172" 0.00303609212071893
"2088" "Cell172" "Cell271" 0.00314663067981905
"2089" "Cell172" "Cell311" 0.00329198424145012
"2090" "Cell172" "Cell243" 0.00384552692457181
"2091" "Cell45" "Cell172" 0.00417469643713811
"2092" "Cell107" "Cell172" 0.00418831965089914
"2093" "Cell172" "Cell220" 0.00419550091853263
"2094" "Cell136" "Cell172" 0.00420941776726998
"2095" "Cell173" "Cell313" 0.00094561748293069
"2096" "Cell173" "Cell186" 0.00106182898965422
"2097" "Cell173" "Cell261" 0.00228905146681212
"2098" "Cell168" "Cell173" 0.00250374147775398
"2099" "Cell173" "Cell195" 0.00251181330967024
"2100" "Cell173" "Cell300" 0.00255734082054706
"2101" "Cell12" "Cell173" 0.00298362582418313
"2102" "Cell174" "Cell282" 0.00108242357748748
"2103" "Cell174" "Cell255" 0.0014517405104437
"2104" "Cell174" "Cell284" 0.00169813259755889
"2105" "Cell174" "Cell344" 0.00174891648992203
"2106" "Cell174" "Cell210" 0.00189211647642534
"2107" "Cell174" "Cell289" 0.00204960223008239
"2108" "Cell99" "Cell174" 0.00237548996972053
"2109" "Cell174" "Cell218" 0.00241443349794322
"2110" "Cell175" "Cell358" 0.00200382774156201
"2111" "Cell175" "Cell327" 0.0029877960528446
"2112" "Cell175" "Cell201" 0.00319932766309659
"2113" "Cell175" "Cell258" 0.00327489566050566
"2114" "Cell175" "Cell211" 0.00347910538517
"2115" "Cell175" "Cell346" 0.00372378641479074
"2116" "Cell164" "Cell175" 0.00396547260558981
"2117" "Cell175" "Cell232" 0.00415745047317037
"2118" "Cell175" "Cell331" 0.00468895949326259
"2119" "Cell116" "Cell175" 0.00476829982783788
"2120" "Cell109" "Cell175" 0.00477706790366825
"2121" "Cell175" "Cell276" 0.00513900161677871
"2122" "Cell34" "Cell175" 0.00551472506661058
"2123" "Cell134" "Cell175" 0.00569969254772741
"2124" "Cell176" "Cell267" 0.00265346609113844
"2125" "Cell176" "Cell264" 0.00305165536213009
"2126" "Cell176" "Cell277" 0.00347694674929055
"2127" "Cell176" "Cell309" 0.00393707414363462
"2128" "Cell176" "Cell257" 0.00396476200644665
"2129" "Cell176" "Cell266" 0.00407413763178013
"2130" "Cell176" "Cell189" 0.00454327825905599
"2131" "Cell177" "Cell260" 0.000812517557609444
"2132" "Cell177" "Cell263" 0.00151966555588061
"2133" "Cell177" "Cell199" 0.00183523773535497
"2134" "Cell177" "Cell272" 0.00193122314198361
"2135" "Cell177" "Cell299" 0.00203661517798604
"2136" "Cell177" "Cell180" 0.00232163951875072
"2137" "Cell177" "Cell225" 0.00285001903738093
"2138" "Cell42" "Cell177" 0.00327746034178278
"2139" "Cell177" "Cell191" 0.00328634397825943
"2140" "Cell178" "Cell182" 0.00107666753704243
"2141" "Cell178" "Cell307" 0.00165682428861305
"2142" "Cell178" "Cell298" 0.00213285542856815
"2143" "Cell178" "Cell281" 0.00397893641529358
"2144" "Cell157" "Cell178" 0.00644453538446567
"2145" "Cell57" "Cell178" 0.00670310560342569
"2146" "Cell154" "Cell178" 0.00758923608771943
"2147" "Cell178" "Cell269" 0.00774299812328603
"2148" "Cell179" "Cell294" 0.00146153610584376
"2149" "Cell179" "Cell226" 0.00244265177243191
"2150" "Cell179" "Cell225" 0.00297026545951466
"2151" "Cell112" "Cell179" 0.0035990693575492
"2152" "Cell179" "Cell191" 0.00386038232112634
"2153" "Cell179" "Cell272" 0.00396926263262381
"2154" "Cell179" "Cell274" 0.00399081425118634
"2155" "Cell156" "Cell179" 0.0042584022558327
"2156" "Cell60" "Cell179" 0.00445266393118302
"2157" "Cell28" "Cell179" 0.00474442916121771
"2158" "Cell180" "Cell260" 0.0017449698567002
"2159" "Cell180" "Cell263" 0.00226694870652757
"2160" "Cell180" "Cell272" 0.00237415491972696
"2161" "Cell180" "Cell306" 0.00241056441367168
"2162" "Cell180" "Cell257" 0.00259254071905526
"2163" "Cell180" "Cell199" 0.00266254760833275
"2164" "Cell180" "Cell181" 0.00330560848117867
"2165" "Cell180" "Cell299" 0.00334731906530373
"2166" "Cell180" "Cell277" 0.00352119424826791
"2167" "Cell181" "Cell200" 0.000652032555119699
"2168" "Cell181" "Cell296" 0.00197871038876198
"2169" "Cell181" "Cell306" 0.00204345905522295
"2170" "Cell181" "Cell257" 0.00346529063375714
"2171" "Cell181" "Cell286" 0.00347268168625805
"2172" "Cell181" "Cell226" 0.00352144039464256
"2173" "Cell181" "Cell272" 0.00361005394859791
"2174" "Cell182" "Cell307" 0.00249998683423263
"2175" "Cell182" "Cell298" 0.00252769840480657
"2176" "Cell182" "Cell281" 0.00413056031411167
"2177" "Cell5" "Cell182" 0.00563869419390716
"2178" "Cell11" "Cell182" 0.00652800815721706
"2179" "Cell182" "Cell231" 0.00726510616272472
"2180" "Cell157" "Cell182" 0.0074728142414193
"2181" "Cell154" "Cell182" 0.00763204626005465
"2182" "Cell57" "Cell182" 0.00777960713835608
"2183" "Cell183" "Cell251" 0.00143511883537469
"2184" "Cell183" "Cell223" 0.0015040121561199
"2185" "Cell183" "Cell190" 0.00191458669244817
"2186" "Cell183" "Cell193" 0.00215790965459623
"2187" "Cell183" "Cell337" 0.00333438400784321
"2188" "Cell183" "Cell362" 0.00437980020313931
"2189" "Cell183" "Cell318" 0.00475961242408894
"2190" "Cell64" "Cell183" 0.00479267862036749
