"from" "to" "weight"
"4332" "Cell185" "Cell394" 0.00215116335690867
"4333" "Cell79" "Cell394" 0.00216713680316241
"4334" "Cell395" "Cell403" 0.00191645315655429
"4335" "Cell37" "Cell395" 0.00214487531514989
"4336" "Cell188" "Cell395" 0.00221866300676089
"4337" "Cell395" "Cell455" 0.00229424022317797
"4338" "Cell395" "Cell538" 0.00241308329168137
"4339" "Cell112" "Cell395" 0.00247228300522073
"4340" "Cell211" "Cell395" 0.00250746714518214
"4341" "Cell66" "Cell395" 0.00257906072572795
"4342" "Cell257" "Cell395" 0.00260428384097476
"4343" "Cell396" "Cell401" 0.000663138517353404
"4344" "Cell171" "Cell396" 0.00117963178817458
"4345" "Cell396" "Cell555" 0.00131505381399312
"4346" "Cell396" "Cell499" 0.00135775561749372
"4347" "Cell283" "Cell396" 0.0013876180566904
"4348" "Cell397" "Cell449" 0.000428308763784655
"4349" "Cell397" "Cell518" 0.000459172972344133
"4350" "Cell397" "Cell425" 0.000654008507279799
"4351" "Cell397" "Cell469" 0.000745899684610763
"4352" "Cell397" "Cell477" 0.000843623865871002
"4353" "Cell397" "Cell548" 0.00091364015420696
"4354" "Cell398" "Cell573" 0.00057955625240625
"4355" "Cell398" "Cell456" 0.00208471152345741
"4356" "Cell398" "Cell411" 0.00226228806869155
"4357" "Cell109" "Cell398" 0.00235359823184653
"4358" "Cell392" "Cell398" 0.00249370681964644
"4359" "Cell398" "Cell424" 0.00283011684879781
"4360" "Cell182" "Cell398" 0.00285300143912845
"4361" "Cell398" "Cell399" 0.00286863041889935
"4362" "Cell399" "Cell459" 0.000322727436445303
"4363" "Cell399" "Cell456" 0.00132491673016323
"4364" "Cell366" "Cell399" 0.00196304804003987
"4365" "Cell192" "Cell399" 0.00228068751669734
"4366" "Cell399" "Cell545" 0.0023721620000497
"4367" "Cell47" "Cell400" 0.00102567334633224
"4368" "Cell400" "Cell520" 0.0010526892180211
"4369" "Cell73" "Cell400" 0.00119860643534789
"4370" "Cell400" "Cell430" 0.00126774510888595
"4371" "Cell81" "Cell400" 0.00127961887957362
"4372" "Cell79" "Cell400" 0.00141514882736534
"4373" "Cell160" "Cell400" 0.00144715746620653
"4374" "Cell400" "Cell514" 0.00146680781960709
"4375" "Cell400" "Cell497" 0.00147783366284619
"4376" "Cell401" "Cell499" 0.00105060531599234
"4377" "Cell195" "Cell401" 0.00116002080992106
"4378" "Cell402" "Cell543" 0.000564445110902525
"4379" "Cell402" "Cell481" 0.000659081226920855
"4380" "Cell402" "Cell522" 0.00130512299915169
"4381" "Cell402" "Cell494" 0.0014174371054274
"4382" "Cell139" "Cell402" 0.0014267017015528
"4383" "Cell402" "Cell511" 0.00152167211941049
"4384" "Cell289" "Cell402" 0.00157433992938644
"4385" "Cell402" "Cell451" 0.00157905840568661
"4386" "Cell402" "Cell502" 0.0016982679419814
"4387" "Cell218" "Cell402" 0.00170355741838378
"4388" "Cell355" "Cell402" 0.00180905205706743
"4389" "Cell403" "Cell455" 0.000877694949273184
"4390" "Cell403" "Cell443" 0.00101071158110051
"4391" "Cell403" "Cell538" 0.00116397331876019
"4392" "Cell403" "Cell535" 0.00135823152280604
"4393" "Cell371" "Cell403" 0.00175827884478939
"4394" "Cell403" "Cell495" 0.00190160337439955
"4395" "Cell274" "Cell403" 0.00198693311815712
"4396" "Cell404" "Cell514" 0.000534074954259333
"4397" "Cell400" "Cell404" 0.00177175324617132
"4398" "Cell404" "Cell561" 0.00177326966605252
"4399" "Cell405" "Cell488" 0.000886024886445709
"4400" "Cell405" "Cell421" 0.00106343371996284
"4401" "Cell124" "Cell405" 0.00142642350561586
"4402" "Cell405" "Cell499" 0.00171570127053971
"4403" "Cell31" "Cell405" 0.00180915751660104
"4404" "Cell379" "Cell405" 0.00188094680453352
"4405" "Cell406" "Cell429" 0.000526106599581833
"4406" "Cell406" "Cell527" 0.00069744023845972
"4407" "Cell406" "Cell431" 0.000940211273394216
"4408" "Cell303" "Cell406" 0.00102695465631513
"4409" "Cell406" "Cell559" 0.00108342573200965
"4410" "Cell407" "Cell491" 0.000149029484136567
"4411" "Cell407" "Cell440" 0.000400646729460672
"4412" "Cell407" "Cell564" 0.000484287074604246
"4413" "Cell407" "Cell472" 0.000524483306488312
"4414" "Cell407" "Cell568" 0.000725702428789419
"4415" "Cell244" "Cell407" 0.00101197109290778
"4416" "Cell407" "Cell473" 0.00101554704659208
"4417" "Cell229" "Cell407" 0.00104447906989481
"4418" "Cell393" "Cell407" 0.00107693043930974
"4419" "Cell408" "Cell550" 0.00141938548417351
"4420" "Cell408" "Cell424" 0.00170682896870142
"4421" "Cell408" "Cell530" 0.00202727014091265
"4422" "Cell408" "Cell416" 0.00206097909515411
"4423" "Cell408" "Cell496" 0.0022497428516856
"4424" "Cell408" "Cell464" 0.00226800750943008
"4425" "Cell408" "Cell525" 0.00228166517271963
"4426" "Cell409" "Cell462" 0.000423262695054808
"4427" "Cell409" "Cell534" 0.000568169518467054
"4428" "Cell409" "Cell563" 0.000927441425639326
"4429" "Cell409" "Cell545" 0.00105995199068091
"4430" "Cell409" "Cell486" 0.00130975195062325
"4431" "Cell410" "Cell492" 0.000297918724288104
"4432" "Cell410" "Cell471" 0.000586126528920751
"4433" "Cell410" "Cell450" 0.000813487895357236
"4434" "Cell410" "Cell467" 0.000827205406573114
"4435" "Cell410" "Cell549" 0.000911734427722871
"4436" "Cell411" "Cell573" 0.00181008186748848
"4437" "Cell27" "Cell411" 0.00278463340561039
"4438" "Cell102" "Cell411" 0.00309680403678137
"4439" "Cell411" "Cell550" 0.00316210432419889
"4440" "Cell408" "Cell411" 0.00331299592328536
"4441" "Cell411" "Cell530" 0.00334789070414018
"4442" "Cell347" "Cell411" 0.00350923854813266
"4443" "Cell223" "Cell411" 0.00353320558731043
"4444" "Cell411" "Cell525" 0.0036222695062819
"4445" "Cell388" "Cell411" 0.00365757846634804
"4446" "Cell2" "Cell411" 0.00373459233815221
"4447" "Cell412" "Cell485" 7.62492626200016e-05
"4448" "Cell412" "Cell509" 0.000637937172706939
"4449" "Cell412" "Cell569" 0.000650274485519646
"4450" "Cell412" "Cell420" 0.000728618256285714
"4451" "Cell412" "Cell547" 0.000782785617186738
"4452" "Cell413" "Cell464" 0.00100286502496179
"4453" "Cell413" "Cell435" 0.00219447588638869
"4454" "Cell413" "Cell415" 0.00234717226891771
"4455" "Cell271" "Cell413" 0.00253196579611361
"4456" "Cell148" "Cell413" 0.00266511109210184
"4457" "Cell93" "Cell413" 0.0027693848322867
"4458" "Cell414" "Cell436" 0.00176359112530911
"4459" "Cell343" "Cell414" 0.00198149321530671
"4460" "Cell150" "Cell414" 0.00237441062300086
"4461" "Cell414" "Cell524" 0.00279761807362596
"4462" "Cell33" "Cell414" 0.00297965968641773
"4463" "Cell414" "Cell452" 0.00301195519348121
"4464" "Cell385" "Cell414" 0.00305462629251114
"4465" "Cell414" "Cell508" 0.00311323406797075
"4466" "Cell414" "Cell484" 0.00313758297978701
"4467" "Cell108" "Cell414" 0.00322654937020072
"4468" "Cell415" "Cell435" 0.00178331065447987
"4469" "Cell415" "Cell560" 0.00182402530080288
"4470" "Cell415" "Cell533" 0.00219501657353348
"4471" "Cell416" "Cell525" 0.000434823236162238
"4472" "Cell416" "Cell530" 0.000534916405830651
"4473" "Cell416" "Cell550" 0.000812831750807957
"4474" "Cell416" "Cell419" 0.00197853735265237
"4475" "Cell223" "Cell416" 0.00242000211224098
"4476" "Cell417" "Cell539" 0.000770974025591063
"4477" "Cell417" "Cell544" 0.00108068137591077
"4478" "Cell206" "Cell417" 0.0013875675321028
"4479" "Cell417" "Cell537" 0.00144756168673182
"4480" "Cell91" "Cell417" 0.00188528506869161
"4481" "Cell418" "Cell423" 6.2369863151011e-05
"4482" "Cell418" "Cell575" 0.000571610316427753
"4483" "Cell418" "Cell548" 0.000655872387518883
"4484" "Cell418" "Cell449" 0.000993612473837441
"4485" "Cell418" "Cell518" 0.00101256234434541
"4486" "Cell418" "Cell477" 0.00111778418438803
"4487" "Cell418" "Cell463" 0.00113253636211485
"4488" "Cell80" "Cell418" 0.00122393838936467
"4489" "Cell418" "Cell519" 0.0012387061298567
"4490" "Cell419" "Cell454" 0.00084596676470116
"4491" "Cell419" "Cell453" 0.00174859198778904
"4492" "Cell419" "Cell525" 0.00175137539189687
"4493" "Cell419" "Cell530" 0.00204476382883048
"4494" "Cell271" "Cell419" 0.00242406000817795
"4495" "Cell148" "Cell419" 0.00258649982271626
"4496" "Cell54" "Cell419" 0.00261760619238125
"4497" "Cell419" "Cell550" 0.00264003683282075
"4498" "Cell277" "Cell419" 0.00272674728678572
"4499" "Cell420" "Cell509" 9.33873552377958e-05
"4500" "Cell420" "Cell485" 0.000667912736845245
"4501" "Cell420" "Cell547" 0.000767112774631307
"4502" "Cell272" "Cell420" 0.00105346513977676
"4503" "Cell290" "Cell420" 0.00105689817093918
"4504" "Cell421" "Cell499" 0.000718147210202427
"4505" "Cell421" "Cell488" 0.000995418138477241
"4506" "Cell421" "Cell512" 0.00108225213573443
"4507" "Cell421" "Cell482" 0.00132608959728909
"4508" "Cell31" "Cell421" 0.00141408555979713
"4509" "Cell51" "Cell421" 0.00146268265625384
"4510" "Cell123" "Cell421" 0.0015550099342012
"4511" "Cell422" "Cell446" 0.000762104795525907
"4512" "Cell422" "Cell558" 0.000974442634973429
"4513" "Cell422" "Cell554" 0.00193511389674504
"4514" "Cell70" "Cell422" 0.00194943902091396
"4515" "Cell135" "Cell422" 0.00201185766743653
"4516" "Cell422" "Cell447" 0.00201687617310585
"4517" "Cell126" "Cell422" 0.00230585501182435
"4518" "Cell101" "Cell422" 0.00247042240253589
"4519" "Cell422" "Cell574" 0.00251816914916054
"4520" "Cell198" "Cell422" 0.00257986327790983
"4521" "Cell422" "Cell500" 0.00260113530868095
"4522" "Cell423" "Cell575" 0.000578294792283373
"4523" "Cell423" "Cell548" 0.000610653329061777
"4524" "Cell423" "Cell449" 0.000933832376189568
"4525" "Cell423" "Cell518" 0.000954762310323615
"4526" "Cell423" "Cell477" 0.00106283618622137
"4527" "Cell423" "Cell463" 0.00117428673612039
"4528" "Cell423" "Cell519" 0.00123694174063074
"4529" "Cell424" "Cell496" 0.000597677214960535
"4530" "Cell246" "Cell424" 0.00257201940460479
"4531" "Cell425" "Cell469" 0.000504335472749216
"4532" "Cell425" "Cell518" 0.000644960003470443
"4533" "Cell425" "Cell449" 0.000716475472689865
"4534" "Cell425" "Cell548" 0.000952733456684448
"4535" "Cell38" "Cell425" 0.00119729966206429
"4536" "Cell425" "Cell519" 0.001312432191474
"4537" "Cell426" "Cell533" 0.00201000347319224
"4538" "Cell426" "Cell454" 0.00213237713319501
"4539" "Cell360" "Cell426" 0.00233883596181375
"4540" "Cell146" "Cell426" 0.00266991766343955
"4541" "Cell426" "Cell445" 0.00277674802919151
"4542" "Cell142" "Cell427" 0.0040746991046925
"4543" "Cell104" "Cell427" 0.00417577620294123
"4544" "Cell305" "Cell427" 0.00447350000103122
"4545" "Cell427" "Cell465" 0.00448455098052262
"4546" "Cell117" "Cell427" 0.00468461519824158
"4547" "Cell161" "Cell427" 0.00469573504100487
"4548" "Cell114" "Cell427" 0.00484192404228371
"4549" "Cell427" "Cell557" 0.00490636325368649
"4550" "Cell333" "Cell427" 0.0050878938860608
"4551" "Cell219" "Cell427" 0.00523619750321841
"4552" "Cell20" "Cell427" 0.00528234882161063
"4553" "Cell428" "Cell493" 0.00296765168654269
"4554" "Cell252" "Cell428" 0.00305983326110119
"4555" "Cell428" "Cell513" 0.00334505662963236
"4556" "Cell256" "Cell428" 0.00341664968443998
"4557" "Cell428" "Cell438" 0.00361330876646487
"4558" "Cell359" "Cell428" 0.00361596832768416
"4559" "Cell428" "Cell521" 0.00372053506433024
"4560" "Cell254" "Cell428" 0.00384237069918983
"4561" "Cell278" "Cell428" 0.00403838997230803
"4562" "Cell428" "Cell556" 0.00406154658875038
"4563" "Cell125" "Cell428" 0.0043422229790756
"4564" "Cell429" "Cell431" 0.000486785488654687
"4565" "Cell429" "Cell559" 0.000788719845056684
"4566" "Cell429" "Cell439" 0.00093548350146583
"4567" "Cell430" "Cell497" 0.000259546386310486
"4568" "Cell430" "Cell551" 0.00056295630299993
"4569" "Cell430" "Cell536" 0.000703170497882197
"4570" "Cell430" "Cell529" 0.00111979055031088
"4571" "Cell430" "Cell473" 0.00123369637012145
"4572" "Cell204" "Cell430" 0.0012495968339456
"4573" "Cell432" "Cell516" 0.00218127538150586
"4574" "Cell432" "Cell437" 0.00324188988507476
"4575" "Cell432" "Cell461" 0.00462929351712862
"4576" "Cell432" "Cell479" 0.00464970733192247
"4577" "Cell432" "Cell542" 0.0053160188863715
"4578" "Cell293" "Cell432" 0.00546427975778297
"4579" "Cell432" "Cell571" 0.00562571473140497
"4580" "Cell28" "Cell432" 0.00568218810079187
"4581" "Cell158" "Cell432" 0.00599301537269444
"4582" "Cell321" "Cell432" 0.00625689876485265
"4583" "Cell309" "Cell432" 0.00642935837988083
"4584" "Cell138" "Cell432" 0.00647180036915054
"4585" "Cell308" "Cell432" 0.0065040937047751
"4586" "Cell357" "Cell432" 0.00652149244905854
"4587" "Cell433" "Cell476" 0.00120823769709903
"4588" "Cell433" "Cell470" 0.00193618380386873
"4589" "Cell433" "Cell540" 0.00196204113286649
"4590" "Cell433" "Cell501" 0.00209162375203485
"4591" "Cell433" "Cell572" 0.00232529964138201
"4592" "Cell433" "Cell515" 0.00249056771565752
"4593" "Cell267" "Cell433" 0.00284738536721648
"4594" "Cell433" "Cell506" 0.00291205487711412
"4595" "Cell434" "Cell528" 0.000413046044853605
"4596" "Cell434" "Cell468" 0.000843909333997913
"4597" "Cell185" "Cell434" 0.00124632315917005
"4598" "Cell286" "Cell434" 0.001318156972098
"4599" "Cell435" "Cell560" 0.00255125452623074
"4600" "Cell97" "Cell435" 0.00270251443420625
"4601" "Cell435" "Cell557" 0.00279070455176359
"4602" "Cell360" "Cell435" 0.00285434372457285
"4603" "Cell9" "Cell435" 0.00307836630911148
"4604" "Cell148" "Cell435" 0.00310971488758378
"4605" "Cell436" "Cell508" 0.00137544164490737
"4606" "Cell436" "Cell484" 0.00138592348492035
"4607" "Cell436" "Cell452" 0.00164814949580338
"4608" "Cell113" "Cell436" 0.00168585046600308
"4609" "Cell385" "Cell436" 0.00189968162615595
"4610" "Cell436" "Cell565" 0.00190576484137365
"4611" "Cell108" "Cell436" 0.00194544722400265
"4612" "Cell437" "Cell516" 0.00115823931871615
"4613" "Cell437" "Cell571" 0.00271918393184139
"4614" "Cell321" "Cell437" 0.00349148324365363
"4615" "Cell293" "Cell437" 0.00448279650709446
"4616" "Cell437" "Cell542" 0.00452806990330124
"4617" "Cell28" "Cell437" 0.00485768769449846
"4618" "Cell437" "Cell572" 0.0048588812528867
"4619" "Cell95" "Cell437" 0.00501508744041306
"4620" "Cell92" "Cell437" 0.00513837403987434
"4621" "Cell209" "Cell437" 0.00530504856105358
"4622" "Cell438" "Cell521" 0.000436461985849339
"4623" "Cell438" "Cell513" 0.00111629458090561
"4624" "Cell231" "Cell438" 0.00157463493505687
"4625" "Cell438" "Cell444" 0.00160004643531812
"4626" "Cell438" "Cell503" 0.0017156995316525
"4627" "Cell438" "Cell475" 0.00184248255163463
"4628" "Cell438" "Cell531" 0.00196305398409394
"4629" "Cell33" "Cell438" 0.002041319586915
"4630" "Cell438" "Cell452" 0.00206751314285442
"4631" "Cell438" "Cell556" 0.0021749381264931
"4632" "Cell439" "Cell569" 0.000401211733869885
"4633" "Cell439" "Cell559" 0.000422075029435235
"4634" "Cell439" "Cell507" 0.000964517324252364
"4635" "Cell440" "Cell491" 0.000252162744349629
"4636" "Cell440" "Cell564" 0.000848851240554993
"4637" "Cell440" "Cell472" 0.000916556488753705
"4638" "Cell440" "Cell568" 0.00112449950553204
"4639" "Cell393" "Cell440" 0.00113580180416498
"4640" "Cell172" "Cell440" 0.00124423782651074
"4641" "Cell26" "Cell441" 0.00115598607149742
"4642" "Cell441" "Cell511" 0.00119960727075846
"4643" "Cell442" "Cell574" 0.00150358640202523
"4644" "Cell442" "Cell483" 0.00162092299448761
"4645" "Cell442" "Cell549" 0.0017396677994869
"4646" "Cell198" "Cell442" 0.00185568371522061
"4647" "Cell442" "Cell450" 0.00189816296941676
"4648" "Cell442" "Cell467" 0.00191606368913856
"4649" "Cell442" "Cell447" 0.00192091313177825
"4650" "Cell36" "Cell442" 0.00195650958114543
"4651" "Cell442" "Cell523" 0.00210631634812111
"4652" "Cell335" "Cell442" 0.00215790028014921
"4653" "Cell443" "Cell455" 0.000738709946801386
"4654" "Cell443" "Cell535" 0.000873856769792989
"4655" "Cell443" "Cell538" 0.00178611353274159
"4656" "Cell345" "Cell443" 0.00194421980448016
"4657" "Cell63" "Cell443" 0.00201970143073737
"4658" "Cell443" "Cell495" 0.00202322337105315
"4659" "Cell112" "Cell443" 0.00202340764949889
"4660" "Cell353" "Cell443" 0.00211655178404381
"4661" "Cell371" "Cell443" 0.00215026088250035
"4662" "Cell444" "Cell452" 0.000716817049326266
"4663" "Cell444" "Cell503" 0.00113170897612244
"4664" "Cell444" "Cell531" 0.00132027029072018
"4665" "Cell444" "Cell475" 0.00140316801153091
"4666" "Cell444" "Cell565" 0.00149615764825472
"4667" "Cell444" "Cell521" 0.00158436115642501
"4668" "Cell113" "Cell444" 0.00176487999296346
"4669" "Cell384" "Cell444" 0.00176786596437333
"4670" "Cell444" "Cell508" 0.00180099210164465
"4671" "Cell231" "Cell444" 0.00186371944392295
"4672" "Cell444" "Cell484" 0.00191626263868574
"4673" "Cell327" "Cell445" 0.00295237099713211
"4674" "Cell141" "Cell445" 0.00312504288891076
"4675" "Cell175" "Cell445" 0.00328417506147298
"4676" "Cell54" "Cell445" 0.00360779380210213
"4677" "Cell445" "Cell526" 0.00368201873782616
"4678" "Cell445" "Cell454" 0.00369271612969371
"4679" "Cell381" "Cell445" 0.00381138356006877
"4680" "Cell162" "Cell445" 0.00381172635531595
"4681" "Cell446" "Cell558" 0.00026318398513532
"4682" "Cell55" "Cell446" 0.00198026666286475
"4683" "Cell135" "Cell446" 0.00212164934332764
"4684" "Cell70" "Cell446" 0.00228145911055677
"4685" "Cell126" "Cell446" 0.00230101211147536
"4686" "Cell446" "Cell554" 0.00250957970695002
"4687" "Cell446" "Cell447" 0.00274989622476032
"4688" "Cell3" "Cell446" 0.00283444311041054
"4689" "Cell446" "Cell500" 0.00295842226653653
"4690" "Cell380" "Cell446" 0.00300782800834053
"4691" "Cell447" "Cell574" 0.000692252114322207
"4692" "Cell447" "Cell554" 0.00100644835007785
"4693" "Cell447" "Cell483" 0.0015548117509302
"4694" "Cell447" "Cell523" 0.00160876422251188
"4695" "Cell36" "Cell447" 0.00170610139816607
"4696" "Cell70" "Cell447" 0.00184122395270545
"4697" "Cell119" "Cell447" 0.00187147667427109
"4698" "Cell152" "Cell447" 0.00197890151751923
"4699" "Cell448" "Cell552" 0.00119669245820512
"4700" "Cell448" "Cell474" 0.00129145013317707
"4701" "Cell448" "Cell567" 0.00131166365170982
"4702" "Cell354" "Cell448" 0.00168747239455871
"4703" "Cell440" "Cell448" 0.00180003134177455
"4704" "Cell179" "Cell448" 0.00192658782391785
"4705" "Cell319" "Cell448" 0.00192837764438885
"4706" "Cell311" "Cell448" 0.00203762317802686
"4707" "Cell448" "Cell491" 0.002050355677806
"4708" "Cell448" "Cell546" 0.00209371609576657
"4709" "Cell407" "Cell448" 0.00219938325850046
"4710" "Cell100" "Cell448" 0.00223446867214163
"4711" "Cell449" "Cell518" 9.54953436068875e-05
"4712" "Cell449" "Cell548" 0.000491668187920876
"4713" "Cell449" "Cell477" 0.00079116640512958
"4714" "Cell449" "Cell575" 0.0010288611039666
"4715" "Cell449" "Cell469" 0.00103631182600467
"4716" "Cell450" "Cell549" 0.000164242304941368
"4717" "Cell450" "Cell483" 0.000748498099390612
"4718" "Cell450" "Cell492" 0.000760798819753338
"4719" "Cell450" "Cell467" 0.000869016797167771
"4720" "Cell450" "Cell523" 0.000965665479804806
"4721" "Cell450" "Cell471" 0.00109051538673709
"4722" "Cell451" "Cell511" 0.000141363787863643
"4723" "Cell451" "Cell541" 0.000822650832238162
"4724" "Cell451" "Cell494" 0.00116519149332493
"4725" "Cell120" "Cell451" 0.00128144736878707
"4726" "Cell289" "Cell451" 0.0012893558590898
"4727" "Cell451" "Cell481" 0.00130600962808568
"4728" "Cell154" "Cell451" 0.00131922109428339
"4729" "Cell194" "Cell451" 0.0013215523675401
"4730" "Cell441" "Cell451" 0.00132712655005391
"4731" "Cell452" "Cell503" 0.000815861901449918
"4732" "Cell452" "Cell531" 0.00087105507684431
"4733" "Cell452" "Cell565" 0.000920494529350014
"4734" "Cell452" "Cell475" 0.0010441253174858
"4735" "Cell452" "Cell508" 0.00109521223149011
"4736" "Cell452" "Cell484" 0.00121019690698401
"4737" "Cell452" "Cell482" 0.00158727267068056
"4738" "Cell453" "Cell525" 0.00227871557669869
"4739" "Cell453" "Cell454" 0.00234530889755052
"4740" "Cell453" "Cell530" 0.00238583220412915
"4741" "Cell416" "Cell453" 0.00270095164528313
"4742" "Cell453" "Cell550" 0.00292458913869131
"4743" "Cell162" "Cell453" 0.00336873393741573
"4744" "Cell27" "Cell453" 0.00339498569553455
"4745" "Cell147" "Cell453" 0.00368483279981218
"4746" "Cell271" "Cell453" 0.00374450537165675
"4747" "Cell277" "Cell454" 0.00235617328269152
"4748" "Cell381" "Cell454" 0.00245661275338854
"4749" "Cell454" "Cell525" 0.00253457250170912
"4750" "Cell208" "Cell454" 0.00258640982847713
"4751" "Cell148" "Cell454" 0.00267661140968182
"4752" "Cell455" "Cell535" 0.00155685522987286
"4753" "Cell353" "Cell455" 0.00199075173481834
"4754" "Cell455" "Cell538" 0.00199653481868472
"4755" "Cell112" "Cell455" 0.00222591906755247
"4756" "Cell240" "Cell455" 0.002397887799373
"4757" "Cell371" "Cell455" 0.00251940644382999
"4758" "Cell456" "Cell459" 0.00116543194209501
"4759" "Cell456" "Cell563" 0.00173628749460168
"4760" "Cell457" "Cell498" 0.0008018647697934
"4761" "Cell457" "Cell526" 0.00195737520880612
"4762" "Cell457" "Cell510" 0.00246459640632414
"4763" "Cell245" "Cell457" 0.00247797660034082
"4764" "Cell217" "Cell457" 0.00260418544463418
"4765" "Cell458" "Cell460" 0.000843500901274507
"4766" "Cell237" "Cell458" 0.00128470086348167
"4767" "Cell24" "Cell458" 0.00143368601734756
"4768" "Cell41" "Cell458" 0.00143398369774956
"4769" "Cell366" "Cell459" 0.00168244439790489
"4770" "Cell192" "Cell459" 0.0020022341391898
"4771" "Cell459" "Cell545" 0.00204953763879463
"4772" "Cell295" "Cell460" 0.00125234176906296
"4773" "Cell373" "Cell460" 0.00125450857417933
"4774" "Cell196" "Cell460" 0.00129830747237203
"4775" "Cell461" "Cell479" 0.000297725760147553
"4776" "Cell308" "Cell461" 0.00187881344533945
"4777" "Cell357" "Cell461" 0.00201618910846348
"4778" "Cell294" "Cell461" 0.00203266169949188
"4779" "Cell309" "Cell461" 0.00218571802912029
"4780" "Cell86" "Cell461" 0.00234694142896176
"4781" "Cell314" "Cell461" 0.00245452911749769
"4782" "Cell241" "Cell461" 0.00254802549702384
"4783" "Cell85" "Cell461" 0.00265319350001005
"4784" "Cell461" "Cell504" 0.0027010551825641
"4785" "Cell222" "Cell461" 0.00272638693592771
"4786" "Cell169" "Cell461" 0.00301104526346499
"4787" "Cell295" "Cell461" 0.00309492204848862
"4788" "Cell462" "Cell534" 0.000556301040905736
"4789" "Cell462" "Cell545" 0.0010397079683232
"4790" "Cell462" "Cell486" 0.00113130331573491
"4791" "Cell462" "Cell563" 0.0012871363153
"4792" "Cell463" "Cell575" 0.00076578744742445
"4793" "Cell463" "Cell519" 0.000892252107298474
"4794" "Cell463" "Cell548" 0.0013011870603005
"4795" "Cell80" "Cell463" 0.0015150658501179
"4796" "Cell372" "Cell463" 0.00167955900607089
"4797" "Cell128" "Cell463" 0.00170458937897262
"4798" "Cell148" "Cell464" 0.00263062582529212
"4799" "Cell424" "Cell464" 0.00267333032754896
"4800" "Cell464" "Cell496" 0.00277940045467076
"4801" "Cell416" "Cell464" 0.00282218526304757
"4802" "Cell465" "Cell526" 0.00276814191185287
"4803" "Cell465" "Cell533" 0.00284101150640595
"4804" "Cell465" "Cell560" 0.00292469240059381
"4805" "Cell337" "Cell465" 0.0034742255732708
"4806" "Cell466" "Cell477" 0.00156488218042536
"4807" "Cell302" "Cell466" 0.00174383727969571
"4808" "Cell466" "Cell555" 0.00189724131614112
"4809" "Cell261" "Cell466" 0.00198977986727841
"4810" "Cell372" "Cell466" 0.00210754628757045
"4811" "Cell397" "Cell466" 0.00227561941122574
"4812" "Cell467" "Cell471" 0.000504996600722579
"4813" "Cell467" "Cell549" 0.000809041400913836
"4814" "Cell59" "Cell467" 0.00100876405628805
"4815" "Cell467" "Cell492" 0.00105380273670003
"4816" "Cell45" "Cell467" 0.00117801883102005
"4817" "Cell468" "Cell528" 0.0010189275381338
"4818" "Cell469" "Cell518" 0.000999806219304252
"4819" "Cell470" "Cell540" 0.000118421980555682
"4820" "Cell470" "Cell476" 0.000806024300023534
"4821" "Cell470" "Cell501" 0.00163029943182693
"4822" "Cell470" "Cell515" 0.00174315384502281
"4823" "Cell470" "Cell506" 0.00187306132160377
"4824" "Cell470" "Cell510" 0.00189033397231356
"4825" "Cell217" "Cell470" 0.00255422728711478
"4826" "Cell471" "Cell492" 0.000881259200955166
"4827" "Cell472" "Cell568" 0.000314682513777122
"4828" "Cell472" "Cell564" 0.000417879381679852
"4829" "Cell472" "Cell473" 0.00056676630494843
"4830" "Cell472" "Cell529" 0.000664483207690597
"4831" "Cell472" "Cell491" 0.000666724655077631
"4832" "Cell69" "Cell472" 0.000967789160842929
"4833" "Cell204" "Cell472" 0.00100639441435311
"4834" "Cell473" "Cell568" 0.000289870395709896
"4835" "Cell473" "Cell529" 0.000514366123631164
"4836" "Cell473" "Cell564" 0.000620247719329047
"4837" "Cell473" "Cell536" 0.000674360437996916
"4838" "Cell17" "Cell474" 0.00114408375024081
"4839" "Cell74" "Cell474" 0.00135737772619731
"4840" "Cell10" "Cell474" 0.00139488535930069
"4841" "Cell76" "Cell474" 0.00141134852397825
"4842" "Cell315" "Cell474" 0.00143663279928596
"4843" "Cell303" "Cell474" 0.00145921702672641
"4844" "Cell440" "Cell474" 0.00146590263241945
"4845" "Cell393" "Cell474" 0.00149065830978961
"4846" "Cell475" "Cell531" 0.000218592015217747
"4847" "Cell475" "Cell503" 0.000271532358827474
"4848" "Cell475" "Cell565" 0.000483154906237634
"4849" "Cell475" "Cell482" 0.00103703790345255
"4850" "Cell475" "Cell508" 0.00111788296505017
"4851" "Cell475" "Cell484" 0.00119236563123222
"4852" "Cell476" "Cell540" 0.000872285085342078
"4853" "Cell476" "Cell501" 0.00129330798577911
"4854" "Cell476" "Cell515" 0.00209824088026784
"4855" "Cell476" "Cell506" 0.00237493917227737
"4856" "Cell245" "Cell476" 0.00265233365986362
"4857" "Cell476" "Cell510" 0.0026953977409027
"4858" "Cell19" "Cell476" 0.00273594079834713
"4859" "Cell477" "Cell518" 0.000886384957410603
"4860" "Cell477" "Cell548" 0.00107532114358038
"4861" "Cell195" "Cell477" 0.00127491625268475
"4862" "Cell171" "Cell477" 0.00128237237666124
"4863" "Cell478" "Cell487" 0.000685859595057644
"4864" "Cell478" "Cell546" 0.00114549630900807
"4865" "Cell458" "Cell478" 0.00159416727367311
"4866" "Cell478" "Cell532" 0.00182978781613707
"4867" "Cell7" "Cell478" 0.00184003237169273
"4868" "Cell308" "Cell479" 0.00186848539367047
