"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1168" 5.42180136767746 1.88009303042619 -3.72936176017382 -1.43023272551448 -0.656612842538907
"C1169" 6.21254015401492 0.854961503938493 1.18414808278744 -0.864739239409401 -0.426220024818803
"C1170" 3.55574928450096 1.97879827507352 -1.30899857579712 -0.406443915177377 0.860987657025253
"C1171" 5.10228804191063 0.513052315531189 -2.23200080767184 1.41444578215722 -0.661299666384844
"C1172" 2.19936941121592 0.511602203018527 -0.424656522234475 0.427474999960048 1.0899175488296
"C1173" -3.85089569942791 1.6965707421886 0.720387168190084 1.31582332266429 -0.683955132968659
"C1174" -0.823424393246192 4.355986249007 -3.25851924584458 -1.22272207029451 -1.39345950494658
"C1175" -0.571863446246125 0.920411343086562 1.8767851143773 1.94064858912574 0.45069671250596
"C1176" 4.89425495278108 3.33571054627613 2.42001941161556 1.65146913570486 -0.206698845036198
"C1177" 2.49973920035005 -1.09360070995372 0.58458967932874 0.882654602576575 0.0900321086666787
"C1178" 4.61842280110522 1.63552087803318 -1.22840451839805 -0.513435710440065 0.0692421656520406
"C1179" -5.2696367861245 3.8934860462012 -4.61844594929331 -1.32160842727493 1.82552551573112
"C1180" 1.09010885967362 0.278289133744448 1.75060041043637 -0.155136692025378 -0.264165602430424
"C1181" 3.45152794252134 -4.74921229662573 -1.06344352506919 1.10963411977628 -0.214513711074515
"C1182" -2.26836301563281 3.75649895637477 4.37339196937426 -1.15316204778819 -0.456755612638318
"C1183" 4.31686505006979 2.78450083997523 -2.56764491403767 -0.73019175327805 -0.425514868141737
"C1184" -9.48642065983268 3.1422393568175 -6.93446898960149 -1.45584512962642 0.277970414654836
"C1185" 5.67768751099661 -4.66080067860398 -0.98061328940541 0.385856071717764 1.60338326498793
"C1186" 2.11885553222002 -2.24064781741929 0.242168765865664 -0.548709544770301 0.815169185624176
"C1187" 1.55621044631986 1.78920468214955 -1.35406970042775 -0.0595685061357572 2.10253595990182
"C1188" -22.6333214162736 -7.17325688899698 -0.175536912034976 -2.46326707098908 0.39442247870222
"C1189" -0.458850762911701 2.75401828791668 1.75257661909059 -0.231822248241021 0.388440696072858
"C1190" 2.30733391602988 1.47231979236375 -0.915634578583417 -0.534364886176723 -0.035230399913074
"C1191" -1.6122460790764 1.7081575602463 -0.618479395750484 -1.30375748195286 0.0694110881926248
"C1192" -9.71979044695528 3.74692687210642 -3.43670247456083 -1.36240623060473 0.669753165561669
"C1193" -9.90472739248256 7.30632018945854 -1.14012463882995 1.01252541242284 -1.57372688436533
"C1194" 7.37642772313156 2.64499196275277 3.83993355226402 1.29115480863903 -0.914121968069554
"C1196" 3.77563600270222 2.20562148146209 -1.76730932032593 -1.49561898117945 0.374921355755933
"C1197" 2.45689531363518 2.51745496448489 -1.00781926382478 -1.90848380578789 -0.015341658214624
"C1198" 1.89899566794468 1.6998255412357 -0.75072720156324 1.37561476064213 -1.91549043965384
"C1199" -1.68071023587529 -0.0634218013293838 -0.389012927480291 0.710844554941816 -0.223789379361332
"C1200" 3.48204681628047 0.782615573981701 0.204094808395573 1.29448820957148 1.87780542532906
"C1201" 2.68015102670858 1.61078814147879 3.76356869546302 -0.766311984832757 0.662054611463623
"C1202" -5.48971730469683 -0.737826660558629 1.70501809082532 -2.29865735736808 -0.461967851579456
"C1203" 4.86743740047979 1.52867985468151 -0.500855876553643 -1.43361520537437 0.140088805740336
"C1204" -36.0823536642214 -10.0579933759375 3.54223877253146 -4.2706381939976 5.73338242804086
"C1205" 2.0549054074158 2.49678207637796 1.72967279283988 1.81912461517908 1.10477273825328
"C1206" 5.69314225316266 -2.54981084280757 -1.7922901985436 1.15182828225102 -0.188987132979491
"C1207" -4.03380793251065 2.53338356566223 4.47851452275672 0.399967185857162 0.022713551778865
"C1208" -4.83846172025309 2.9965906043465 1.55712499286687 -1.08657517504951 2.64614245785629
"C1209" 4.77538682043733 1.43194372937063 4.06082884609408 1.03925853864762 -2.09194071714124
"C1210" 2.73723916609689 2.32140794966888 -1.15839063827382 0.370888071028695 -0.699014434030714
"C1211" 1.52901443164506 3.29113665833615 -0.668001580027713 0.0473626022608755 -1.00180803217221
"C1212" 4.87964644092731 -3.14783895279808 -2.15475220125595 3.14149835168655 0.615791384504087
"C1213" 5.1915218484494 0.943804591098082 -0.793882482705424 -0.765374659894576 -1.34217031619895
"C1214" 6.27194789524928 -3.41815152076125 0.303109385160466 0.683590443430822 0.333495612304584
"C1215" 8.45304792509272 3.8796187290206 0.897235973931559 0.0730853095647987 -1.31253381000943
"C1216" 6.2296651978596 3.09646339039236 2.7562759284274 1.48573547237733 -0.409540759509954
"C1217" 3.0894883809323 -4.64991116179478 -0.427524285691819 0.129099344899152 0.742058547702878
"C1218" 0.197699401349794 1.60600488565199 -2.86530376785461 -1.69077913207916 -1.02048968061026
"C1219" 3.21855469651279 1.43632154542464 -1.45350355879375 -1.5669887235121 2.00002873455133
"C1220" -1.19830625616495 2.33748534907424 -3.93935526700984 -2.11684668906522 0.865717844905318
"C1221" 8.82857723199844 -0.0599759956466384 1.90318263621947 1.50797026790639 -0.0746900732843284
"C1222" 2.6583012325871 -6.59734246206567 0.592096353762922 5.93192219868134 -0.398076829682219
"C1223" 6.8661497116559 2.05942369968893 3.06964603716878 0.202665030182052 0.102755721950966
"C1224" -4.12020014693209 1.56845798866207 -1.07032677455438 2.10694040860003 -1.83606961526397
"C1225" -3.23246190033418 3.62658943958798 2.85080626100248 3.27259040362114 0.794952047132902
"C1226" 4.39383939920164 1.57882157726419 0.794823517147626 0.484517783437159 -0.408335825577427
"C1227" 7.20764939595066 2.18613740249916 3.57417333470958 -0.170662609747034 -2.44119896688394
"C1228" 2.86190649083415 -2.53226567564746 0.824603923348467 0.0910580978432174 -0.38062029372624
"C1229" 4.79537125102011 1.78705830319705 -2.97284403255555 -1.10842876326551 -0.088850333172623
"C1230" -5.66073319360686 2.76860584674017 4.11854110153772 0.63865299203279 1.20610674488432
"C1231" -0.848988126594331 1.59169229339347 0.944779294343187 -0.0794949762107716 0.685941922092323
"C1232" -3.54173264439053 -0.63486470975145 -0.52887165590185 -1.0822439979991 0.893484583562726
"C1233" 4.54802397179822 -4.82828435294661 0.3634597059678 -1.08286911241021 -0.203261307436463
"C1234" -2.69306052226351 1.87296487497712 -2.54817971296887 1.37992438093689 0.807279857914917
"C1235" 1.2408312450689 0.301036447961438 0.500407310132594 0.681497233538162 0.902623466749319
"C1236" 5.89493938154246 -4.2593834479982 0.287154905389002 1.96383887279814 -1.79760939553068
"C1237" 3.323018833866 -3.82806197577651 -0.654573917468683 -0.159169047838508 -0.654860824622764
"C1238" -1.14045868157214 1.67420235952012 -3.72546126720826 0.813400631016901 -1.07012012702953
"C1239" 5.3718089289013 -4.10874745807422 -0.375749612730946 -0.730919795484302 -1.34138941117109
"C1240" 2.9652815442575 1.82925938627305 1.65874537184428 0.440524990047278 -0.0680360049262169
"C1241" 3.2930715122784 0.0676028002738437 0.0185673795710318 0.686894629602134 0.458124365463888
"C1242" 5.17006718875102 1.50361978917522 1.7675915112626 -0.673083757341465 0.601088017240348
"C1243" -2.171366191905 -7.89764780737338 0.393391020786555 1.46025602320555 0.994938881226785
"C1244" 4.94252287947622 -0.289595255442948 0.132136742410993 0.952729135677722 -1.76230858456567
"C1245" -0.756313162971719 -4.59154152045796 -1.10304543331156 0.577307579554109 0.712545880301392
"C1246" 5.48314763047841 0.785300010401685 0.491972908768997 0.697848542953879 0.136135708983937
"C1247" -1.82448035299075 3.81423937077327 3.5855782300868 0.29631145885797 0.372388173332278
"C1248" 7.0461584715679 -1.42014499861076 0.174971050059581 0.930938201415909 0.291801544662957
"C1249" -1.52110465439697 0.144184069074735 0.455945289939627 -0.547128303853983 1.43722527056942
"C1250" -0.794925110550469 2.28226504481611 -0.467706605275163 -0.911327542025146 0.112437275017478
"C1251" -11.4511030215625 -7.14667185787389 -2.09824689879816 0.254070282759202 -0.194020238269048
"C1252" 9.77954228624738 -1.61037466195002 -0.740904972614737 1.28231109230707 0.389047847125085
"C1253" 1.31621222557868 -0.149768278168639 0.532844160599805 -0.79526031918776 -0.107308915458317
"C1254" -4.23349041215532 -5.14066185174903 0.700003785544079 -0.161224323807374 0.982354741663336
"C1255" 1.44399439208557 -4.93719139889915 -0.418208154463685 -0.337532122069789 0.476126890810872
"C1256" 0.927984358964822 3.69792933197099 2.92280702090816 -0.0377262993866983 -0.244151443136534
"C1257" -0.926269086730352 2.54114656080244 -0.045181946451963 0.0477912594490136 -0.154256851642309
"C1258" 3.04576330513357 0.496384618082732 -1.97467615740217 -0.0831308227915691 0.539989066002471
"C1259" -0.87395773095577 0.441594248240643 2.84338473088346 -0.277633866905025 0.134025035595741
"C1260" 4.71620544677446 2.14902157138569 3.73453747037895 -0.708137372599177 -0.396095997862927
"C1261" -3.63664301916605 2.0471981723267 -2.30517497049793 -1.51315608929075 -0.362443473579129
"C1262" 4.31195321115698 -0.0425784841300559 -0.0539511654357365 -0.483649323024535 1.81014438735684
"C1263" 5.66294690424747 -4.76080298716405 1.13970287615507 1.77197447824576 -2.33958095033968
"C1264" 8.09174371752191 2.27101616833244 3.39458750936963 0.0716845525603902 -1.27089005583537
"C1265" -26.3880493269255 -11.6466003112924 -3.70732510738866 -7.56882913851338 1.95339182213387
"C1266" -17.7344479275641 -0.530547637186735 2.27526984816727 -0.788530747537043 5.20826172445215
"C1267" 2.57444727570534 1.83082933947772 -0.72921312623066 2.32229741319321 -1.88385254513044
"C1268" -7.68910800186252 -6.3267712316068 1.05776690598485 -0.0389643294413851 0.920989855910702
"C1269" 0.951598906561314 0.106961464354489 1.00490081940725 0.380121665357995 -0.829086604231666
"C1270" 0.21989550797875 -1.6513447309503 0.357923050085168 -0.503705456399171 -1.29206013098548
"C1271" 4.85394970090108 1.53816522053277 -0.976759963217894 -0.651494229610552 -2.14184666968005
"C1272" 1.89463524010405 2.38236121400773 -3.48958152868311 -0.169231101305483 1.21479993417709
"C1273" 4.73642901815981 1.91290140080149 4.052756365492 1.00845179220743 -0.239919089313495
"C1274" 0.501088573832075 2.93945930550444 3.1174468537507 -0.0751705825571736 0.802174929265292
"C1275" 1.53565878425139 4.01156672365642 -4.72286511309126 -0.328992683522452 -0.0567675835468909
"C1276" -12.4601305591883 -0.728971145524026 -0.443647751724456 -0.522299054154546 2.38532015505044
"C1277" 2.58552050078332 2.53307864782853 -2.94059661443497 0.125733837642109 0.778406231004294
"C1278" -1.07033476760814 -0.732122701302539 -0.409926719170684 1.30798598176851 -1.00951534653748
"C1279" 4.16974224410044 0.444244134324846 -0.974440885715231 0.442522660378544 -1.16983171631582
"C1280" -5.06526783525305 2.30470339691571 -0.898879385614549 1.12127629301934 0.326222829595677
"C1281" 4.67092945891289 3.29475409124505 -3.26290102950475 -0.101625473638072 -1.25286727892999
"C1282" 2.65357090009103 -3.98815324029497 -0.258350102160161 -1.15233409204408 -2.2078511498678
"C1283" -16.0270487291169 6.43015572271747 -2.90963071613782 -2.07599346861027 -2.69985266233115
"C1284" 3.22973436343808 -1.54524666358208 0.420904181698923 -0.369964781764963 0.473496327664075
"C1285" -1.11864115002131 -0.937086836934605 0.748011580767369 -0.397951153510927 0.756355037533197
"C1286" 8.25968534387661 1.46598112087547 -0.450800494078547 1.57472091182239 -1.46906847008865
"C1287" 7.46808144098917 -3.93537564120226 -2.18155063848293 -0.171473571335684 0.485776066624337
"C1288" 4.55831882034157 1.54442860430797 -0.223260791446259 0.598640550252158 0.131729197223208
"C1289" 3.40531033949373 -1.95597053935121 0.321588528823284 1.61052849595595 0.383495865628153
"C1290" 3.39236810558456 2.10547282258681 3.31723618365025 0.331235242520379 0.102829938248904
"C1291" 1.88313772993477 2.22642292934725 -1.02453889238116 -0.456697509948576 0.663366191622464
"C1293" -22.5695846827804 5.81272142007871 8.54830824818862 -0.686792304368798 2.81957331718282
"C1294" 1.24089396605102 3.42076275220862 -3.54202962366271 -0.326461233343059 0.930179937557889
"C1295" -5.55698971422589 3.40510908274429 4.91257709587237 1.25083474489275 -0.58032734600323
"C1296" -5.1611019691075 3.78963768726867 -3.48739907339778 -0.77174411036105 -0.181469639599328
"C1297" -46.5010867946795 -15.2068510118143 0.575806627580111 -2.18248423108954 13.4634186474854
"C1298" 0.890409810746196 -1.34315463758746 1.36836113000577 0.257626684597175 0.113415439339178
"C1299" 4.32116332703544 2.36418570691826 1.6842696488706 0.712835651365347 -2.10284453565846
"C1300" 6.04316473023117 -3.59968897025375 -1.12251711608209 1.41522181005401 1.68345688259535
"C1301" 2.50397838576126 2.5080987852395 3.43372840114302 0.806898549400699 0.0506186829195748
"C1302" -8.26336023805116 4.88617822352446 -4.42915625756397 -1.31978142303253 1.37453403956347
"C1303" 0.827217221938346 1.2802141970568 -0.162746214557971 1.11866743114578 0.920433185254158
"C1304" 3.54079953779081 2.08810175467624 0.595902750779087 -0.341107774209807 -1.18272178080311
"C1305" -1.52171576142662 0.350011698932649 0.09420003213242 3.2086319334414 -0.104108115596219
"C1306" -3.35630228288644 2.67735705099495 -4.77354744432338 0.232575000784635 0.550151626746669
"C1307" 1.14272691350425 0.706257839183017 3.93060715319916 0.126768247931602 -0.693195837056163
"C1308" -22.122771015857 6.50602253678917 -5.56603176034009 0.93680947002444 -2.20016882632463
"C1309" 0.198077436234485 2.7316680529792 -0.0668098476400463 -1.02867427462604 -0.28718803534528
"C1310" -0.746988680823393 2.05635136947733 2.22543507527359 -0.827446275830027 0.495197635918442
"C1311" -18.5183621233022 -8.74070475632373 -1.01355147708974 0.387376093960093 -0.403000602479475
"C1312" 1.27515397162702 -5.5272355256868 -0.0725305759242125 -1.38333658207131 -0.497492134536353
"C1313" 6.65993435962309 1.93507289903274 2.40041569972284 -0.806541114764042 -0.34574164675348
"C1314" 1.59768814259912 1.16183409519811 0.245823176827576 -0.21610688001659 0.346471044688567
"C1315" 2.02857416504442 2.34412571848323 0.728337336099188 -0.608464165131519 -0.568661891357859
"C1316" 2.25105619638172 2.43562624885318 4.59741468497964 -0.254014861292323 -0.696704256345021
"C1317" 3.06318129810968 0.770990607445434 -2.5712268348282 -0.126535061508264 -0.337436198720802
"C1318" -13.633055494884 3.28678479972234 7.54966977032395 -1.28133380641578 1.30840458620811
"C1319" -14.810035122954 5.67013413742358 -0.676590945544326 -2.14686127728691 0.71434187381892
"C1320" -5.41945340606929 2.07629076230713 1.80138821531164 0.352821156931113 -0.500597523904793
"C1321" 3.34180194627755 3.45597405483705 2.68666362478436 1.09160017162169 0.265172492537091
"C1322" 8.0480629390566 -3.98004556922281 -0.00247045131633051 -0.0136573543973117 -1.08651882530777
"C1323" -15.5099408620971 -7.73082945337997 3.27727727610994 1.53068719339545 1.13330704308841
"C1324" 7.08968931928251 2.95681847449701 -2.94939296767399 -0.518358275883137 0.994720430327079
"C1325" 7.52688454138056 1.03702986462077 -1.64985103273315 -0.342083751516767 0.935495628896929
"C1326" 1.41275911043566 -5.7122764467372 0.489471466214668 -0.866771905934894 -0.0233136849143253
"C1327" -0.433743081916714 -4.25948184728054 0.937223014186123 -0.567379593910922 1.94674931378876
"C1328" 6.92888024170845 1.66487674240635 1.87577619710867 0.00584662705922547 -0.704095110723205
"C1329" 6.29367728759329 0.156756370874677 -0.0226522152268661 -0.105368425273909 0.472516168026163
"C1330" 2.39158838586426 -5.28456012888015 0.919161615122725 -1.30672584534014 -0.822493824197183
"C1331" 6.67614775371906 1.26831273600974 3.04519915844699 2.02082213523733 -1.28197442442194
"C1332" -1.70134768490048 3.0572549468457 -5.72741889758456 -1.74040194844268 -0.0337070749747747
"C1333" -9.26315076352467 3.40468583415687 7.50913660232422 -2.18248543014724 0.22254936564335
"C1334" 5.50605174611541 -4.34171475417721 -0.728237958691894 -1.77799959932366 0.583352267393223
"C1335" -3.13298852660264 -6.17310352582267 0.185768083279 -0.851664974283185 2.82632907755945
"C1336" 2.10538135732584 2.14728017170045 -1.02470140405569 -0.00329295619133814 0.498845569852577
"C1337" 5.78654711366228 1.71260592256672 -1.43788915452536 -1.02402779727514 -0.654983375303448
"C1338" 3.85473992660892 -5.08363641480664 0.88768716748794 -0.563347977439862 -0.542114803513147
"C1339" 0.425753905456117 2.3879251954799 -0.947108607626113 -0.0285773686100636 -0.0980139859624309
"C1340" 1.45692851591327 -5.98152645416009 -0.988735872290284 -0.690250593958342 0.178396631053666
"C1341" -16.3494069553234 4.04420529611307 0.0963964641861394 -1.87461450752327 0.42169148817602
"C1342" -1.5563044007153 -5.52822387242243 -4.19185663922469 0.548423451766062 0.32416527602166
"C1343" 0.0284286812290289 2.51499259135753 0.685777740222151 -0.531466335793517 -2.11869821061241
"C1344" 2.77376792583764 2.03108802631574 -1.69833045056019 -0.511110350871987 0.00490161145324694
"C1345" -1.43380078662531 4.24571736467548 -3.06685246636511 -1.15188627531059 -1.95396893662696
"C1346" 0.122275161866698 -0.634710570597552 1.29733453255088 -0.578176075613774 0.28984286814358
"C1347" -9.58139945285764 5.029400282038 -5.22943104195059 -2.44218147065698 1.45409679851905
"C1349" 7.1579504718893 0.26052823380389 -0.603341551895264 -0.13618747197585 0.79007534021702
"C1350" 5.69109280288309 0.232590282123865 -0.303697847971016 0.829866918812103 -0.212022903798815
"C1351" -1.60093646361612 3.62177589253373 -2.52269761413366 -2.56142367545675 0.749184679389367
"C1352" 4.34668827762226 2.76960749309303 1.93057623013831 0.70596899191886 -0.391277640455269
"C1353" 4.33593975703395 3.39618789636792 -3.22866475997499 -1.55544510477233 1.09601086260296
"C1354" 5.49994170033009 -7.09390662015766 -2.37072451640084 -0.525624119867153 1.07403056511794
"C1355" -1.29590311022556 2.61759319193148 4.98182596451724 0.297125244053753 -2.5955731777474
"C1356" -0.669607412384627 -1.46325869905743 1.18895060271088 -1.42809813207234 1.05625379417625
"C1357" 3.55209908745966 -4.58440518429127 -0.220105799472349 -0.509211637952456 1.06623322536268
"C1358" 6.7389149208392 2.08838825461885 2.55017886088079 -0.26061279140083 -0.794300577338656
"C1359" -3.05629300802177 2.50826721397893 1.88973951742973 1.11297688625596 -1.34252514953709
"C1360" 3.08271253375846 2.30630109614434 0.0964501233618002 -0.0446566657432541 -2.5003448253898
"C1361" 0.966232369666608 4.17111231198427 -3.47430938651157 0.502581807475555 -0.208229178295006
"C1362" 2.96622646414002 1.91883187738192 -1.52132188470799 0.114955791044129 -1.10192470046081
"C1363" -4.37067464287741 2.39468101935984 -3.90176979651635 0.917245360440318 0.907483917069302
"C1364" 0.13972432786195 -0.295788128987723 0.763615509675799 -0.432600985570799 -0.0255261735027405
"C1365" -7.11638828829478 -8.16226854466213 -0.714143052001023 1.63945166873349 0.0816402653967615
"C1366" 2.98132219918641 1.49043268272175 -0.340104944281122 -1.07754172335355 0.11524418711942
"C1367" -0.718550719920719 0.385310345549933 -1.58931144105998 -0.25269581835352 0.119690817796003
"C1368" 0.352395139734208 -3.85381253793507 0.167171769380665 -0.420718395021693 0.931431996676422
"C1369" 8.4773503474809 2.87729122967271 3.78664140798289 -0.952793405116191 1.40489525527496
"C1370" -12.4740257585231 -7.78641349519194 -0.203853922846751 1.2319188449972 2.26703301975381
"C1371" 11.0254210961608 -0.144976609240138 2.33878814309163 1.37872614258501 1.08850324725906
"C1372" 5.29209509871192 -0.0964881221794873 0.0432228452858135 1.12587700567937 -1.26386566873053
"C1373" 1.12200429895965 2.23968393826963 0.962913161382989 -0.449001453120789 -1.00819793153556
"C1374" -18.3660239201009 5.47060285008892 10.4733998732425 -1.05254510070331 -0.411474184379599
"C1375" -13.8674890277318 6.05594925762647 4.11207443054402 2.11924890264021 -2.26962918622983
"C1376" 0.696776246568862 2.07551338224122 -2.01893588240462 1.23586560050017 -0.46538459033308
"C1377" -0.672552298645638 0.78571784543573 -0.200893171683898 1.52405283836464 -0.984210381492476
"C1378" 9.50540846231899 0.514227965441604 -1.37771467103983 0.133337844667185 -0.845922503664186
"C1379" 5.8532659438521 4.08210871758098 2.62445112980069 0.0310501762987798 -1.11564068011755
"C1380" -6.23534118858034 2.45060750268273 2.83107231083772 -0.555224727142003 0.337519756409383
"C1382" 2.83992976436965 -4.22067587147235 -0.129619358497773 0.0434922095660146 0.701852758916198
"C1383" 1.80741591599501 -5.24689839164853 -1.5398770460172 1.90455578518743 0.116757920682937
"C1384" 5.73954526189041 2.04055206437023 -5.15136931690411 -0.941475313076175 0.611585212949567
"C1385" -7.63523675058226 -6.57542693763866 0.78668070729942 -2.01671269922034 1.44990059649289
"C1386" -0.355670488243263 -5.64109114263993 1.00540433321272 -0.0762187963473117 -0.0311178501633956
"C1387" 4.04280744076939 3.00364818548575 2.15639802100426 0.42790589390507 -0.961695439373598
"C1388" 2.09239748913125 2.70537346456709 -4.05954592239456 -0.672514085371034 -1.27717802123576
"C1389" -0.334694683966103 3.77863221337737 -2.2870104506145 0.229441397042596 -1.35342037718794
"C1390" 8.01035282212281 1.01841512049515 2.68666197574175 0.00840143261110135 -0.721539196119388
"C1391" 7.25530068294792 -3.0333561797599 1.33532588479373 1.0178826534747 1.77456682912545
"C1392" 0.797717998484241 -4.16560458964304 0.377386642912848 1.3857650596276 1.51875685907973
"C1393" 1.30810711919964 1.89877652407495 2.3823428464962 0.772739508258967 -1.32073336728856
"C1394" -1.15915422374993 3.94043263031235 4.72257970316282 1.35665616811787 0.574206927456026
"C1395" 4.43055177908586 -2.21651159233893 -0.959877571519579 -0.93967008261127 0.865687390306191
"C1396" -4.88107232347292 -7.72901478346317 -3.29656660611546 4.0919884057805 -0.954515089667721
"C1397" -13.4436529495572 3.98464177475875 -0.674138486034684 -1.32835521468397 1.18983018015556
"C1398" 7.95469436001028 2.31486046109326 -0.97551423957242 -0.505391706220671 -1.3489636195189
"C1399" -9.84424696933729 -8.38393646795559 0.948176091126589 -1.41222212489683 0.0406984721035683
"C1400" -5.34618937291475 1.45936750111951 -1.86077975710419 3.13743917778262 -0.539814870153196
"C1401" -1.65851481168042 2.19976645582931 0.357690419892696 0.0151917444546761 0.798445707228313
"C1402" 3.11144550466741 -1.22108958725449 1.83476056455124 -0.788082987972401 0.389576044330541
"C1403" 3.08249018168113 2.49443939211318 2.46146604643228 0.672994061559305 -0.525684502561921
"C1404" 4.67180472412301 2.42349119400312 -4.21120640008132 -1.1501349213788 -0.0269402914470108
"C1405" 3.50759152451954 2.45606765588133 3.05307067257298 0.288788039457976 -0.580027504213151
"C1406" 2.26913798539861 -5.20590216795804 -0.195852225456076 0.537222661547465 0.0989681073040064
"C1407" -40.2199525389973 -2.47424597974785 0.41445871013725 -4.54777903523161 5.14867660524728
"C1408" 0.0989432838619397 1.75562838550677 0.208759467250943 -1.19997929408397 0.0883607890804554
"C1409" 0.52188920534034 1.63484782395717 0.217048120175416 -0.828141038875018 1.54401155980813
"C1410" -0.153377487166226 -6.25669814007136 -2.9051766179478 -3.12771949106925 0.993768829742699
"C1411" 0.455224547773719 2.2413806641356 -3.92986372751801 0.116104771729052 -0.869279926400873
"C1412" 4.81101185361168 2.07482840821487 -1.02236442865231 0.319054917630565 1.02234758566901
"C1413" 4.34047999143993 1.50984033342778 -2.65721038138286 0.598018584012245 -1.29482572894452
"C1414" 7.67014045641517 2.64958657292987 2.80975810499482 1.61797685490975 -0.372226108082112
"C1415" 3.54333130428228 -4.55981634713709 0.51846148853036 0.272317563279641 -0.559412456109797
"C1416" -1.24080333211397 -5.72119216858065 0.520276964070025 0.73263323178246 1.31307136940621
"C1417" 7.02682382388205 -3.19757574082249 0.310026716182066 -0.289799410398662 -0.0861024563044377
"C1418" -1.52140281089231 1.66953233331623 -4.92449599016444 1.04699223380567 0.353641685726232
"C1419" -4.30243770600705 4.40217275601037 -3.91962943592318 1.35583481114044 0.0449015563423158
"C1420" -4.11552156550808 2.73994920408046 2.84328627310863 -1.69130101630464 0.592338109346934
"C1421" 0.285220662201975 -4.15741413505445 -1.03894562691358 0.507828448719815 2.15114053187766
"C1422" -8.24150992716317 2.23968531405501 -3.29107924130336 2.61404236163283 -0.351623440269671
"C1423" 7.3280720952768 -3.92631274278165 -1.95128236881411 0.0923217264722953 1.47053669400766
"C1424" 9.09738487009033 -4.00960453546856 0.374337134623798 -0.524734170968612 -0.515407752685866
"C1425" -14.1243236232865 0.937022871586725 -0.857778398687914 -0.761661397124928 -0.988350709819387
"C1426" 4.6742262531292 -3.76909270271434 -1.34899712365189 -0.801946956330757 -0.534204170080841
"C1427" 6.94664115094208 -2.9006525692783 0.510950948581341 0.633566346503789 -0.0230520907078981
"C1428" 1.2742896615969 1.63801976230071 -0.681909449168019 -0.566956876839845 -0.0150273677897932
"C1429" -1.89915818452117 -3.04561921027502 0.459203310816919 -1.08809135921669 -0.800353388434398
"C1430" 0.123514923806977 1.0868588261135 1.52636099826143 -0.212901533783982 -0.729908515245626
"C1431" -1.97403683503858 0.327044586567898 -2.24869691876502 -0.0636239977235239 -1.25996288498971
"C1432" 9.26606521733686 2.15180168101763 -2.49767783815899 -0.38112441667032 0.477259548202575
"C1433" 4.81552378210989 -0.97743960173878 -0.149356171049287 0.274103989127355 0.566763475443641
"C1434" 0.548811786945017 2.60681984958257 1.35857171879159 -1.79570549251622 -0.157217662639392
"C1435" -3.01955979616298 2.57616747876228 -1.38306989446499 0.743894987222259 -0.412549006535049
"C1436" 1.3923415184989 3.20511156453225 0.0419561819682615 0.810601770047868 2.43633930462979
"C1437" 4.84326611212282 1.24636981736985 -2.74761404705029 -0.747311213507792 -0.87516429493641
"C1438" 1.72664923443088 2.06654826271402 -0.607065903735575 0.768427403669256 -0.919418753739252
"C1439" 6.50486652369678 -0.0611689395517446 0.586895172298452 -0.38341666562204 0.163680520258759
"C1440" -1.64659260808658 -5.41652345549255 0.815677025416738 -0.331110548404302 0.946255537449172
"C1441" -3.59903772667147 2.25288290941653 3.72733689805822 -0.481425322627656 -1.14036192549416
"C1442" 6.01210208684589 -4.1425350261157 0.473099876669058 -0.108691011640641 0.780062489105545
"C1443" 8.43037032140514 1.6255446243594 2.20808325245342 0.0360081100110788 -2.08005811466621
"C1444" 4.62091179681758 1.80611032918208 4.17061293172066 -0.691620416730611 -0.623233761506357
"C1445" -9.91776051314528 4.05174129453815 3.68230859889429 2.5128703730712 -0.458697510851171
"C1446" -0.191889634484849 -4.03960312125688 0.562617420951419 -0.0781125519037138 1.43914321147795
"C1447" -1.75650108681491 1.99161794932755 -0.934425566347859 -0.294187133403156 0.396000980296477
"C1448" 1.85483964965424 1.48430599500636 -0.590019791172615 -0.751470733567446 -0.958673465675613
"C1449" 0.474745593179936 0.417018799290879 -0.647005103351196 2.15451869924152 1.03959844144404
"C1450" -17.0332437427743 0.764352019252205 1.8280081161449 0.365885454700153 -0.277720813448979
"C1451" -0.443488495308243 2.15372911666398 2.0738337615272 -1.06349661056352 0.332502335025763
"C1452" 9.25389660382667 -3.99853628359747 -1.03730066879375 0.229075701357685 -1.86813369903463
"C1453" 5.49063483075976 -4.53306662690738 1.61645800142382 0.596653528766845 -1.27269223649134
"C1454" 10.7729964443705 0.79899210055497 2.33750187548266 -0.483093064093936 1.66816190162021
"C1455" 5.24399734586462 1.3446986177926 -1.55274915159406 0.128715010385603 0.787682705107174
"C1456" 0.0462708034196497 -4.02568900077763 -0.0668325931996827 -0.353505719391909 0.591056785053276
"C1457" -8.24029377621723 4.11838854972526 4.87537129119075 -1.3245756824904 -0.0945749434102082
"C1458" -10.4330692399894 4.94750087416481 6.91805815609377 -0.773502362867686 -0.125234305744376
"C1459" -3.2559677177024 1.11063823535725 2.35159175103364 -0.690670645972339 0.297203842145466
"C1460" 2.4959183444305 2.55278328868208 -2.00298692343448 -0.817569200172591 -0.456726479032386
"C1461" 5.24124188643021 -0.447669835700873 -0.211532710609416 -0.34213089829847 0.666776754558394
