"from" "to" "weight"
"934" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_G05" 0.0192544642329999
"935" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_F10" 0.0218498665796961
"936" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_D07" 0.00415282327837591
"937" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G07" 0.0120974238636612
"938" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G06" 0.0237490366824712
"939" "RamDA_mESC_12h_F11" "RamDA_mESC_12h_G09" 0.0265348290378879
"940" "RamDA_mESC_12h_B02" "RamDA_mESC_12h_F11" 0.026559056696591
"941" "RamDA_mESC_12h_E05" "RamDA_mESC_12h_F11" 0.0267022731440681
"942" "RamDA_mESC_12h_F01" "RamDA_mESC_12h_F11" 0.0270581459343846
"943" "RamDA_mESC_12h_F12" "RamDA_mESC_24h_F02" 0.0128038581651823
"944" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_F12" 0.0185452964853635
"945" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_F12" 0.0200650681604609
"946" "RamDA_mESC_12h_F12" "RamDA_mESC_12h_H11" 0.0213305050437369
"947" "RamDA_mESC_12h_F12" "RamDA_mESC_24h_C05" 0.0233103661709226
"948" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_F12" 0.0234807486195976
"949" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_F12" 0.0249642392554335
"950" "RamDA_mESC_12h_C02" "RamDA_mESC_12h_F12" 0.0250430397883732
"951" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_G01" 0.0146471894300663
"952" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_H08" 0.0160069969841344
"953" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_H06" 0.0160808665985391
"954" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G01" 0.0168985406756217
"955" "RamDA_mESC_12h_D04" "RamDA_mESC_12h_G01" 0.0179151301217187
"956" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H07" 0.00525326109144225
"957" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_G12" 0.0166555305231169
"958" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H05" 0.0201888896200757
"959" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_G03" 0.0217046151841806
"960" "RamDA_mESC_12h_G03" "RamDA_mESC_12h_H10" 0.0230209728315735
"961" "RamDA_mESC_12h_F06" "RamDA_mESC_12h_G03" 0.02352097296304
"962" "RamDA_mESC_12h_G05" "RamDA_mESC_12h_H09" 0.0109500311703854
"963" "RamDA_mESC_12h_G05" "RamDA_mESC_12h_H02" 0.0130797622582089
"964" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_G05" 0.0188294857214359
"965" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G06" 0.0186851885813974
"966" "RamDA_mESC_12h_G06" "RamDA_mESC_12h_G07" 0.0200777277883626
"967" "RamDA_mESC_12h_G06" "RamDA_mESC_24h_D07" 0.020395764400788
"968" "RamDA_mESC_12h_F02" "RamDA_mESC_12h_G06" 0.0217101003223351
"969" "RamDA_mESC_12h_G07" "RamDA_mESC_24h_D07" 0.0124277766224158
"970" "RamDA_mESC_12h_C04" "RamDA_mESC_12h_G07" 0.0190484610868242
"971" "RamDA_mESC_12h_G07" "RamDA_mESC_12h_G09" 0.0195656174386595
"972" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H01" 0.00242370341847236
"973" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H06" 0.0060195580066189
"974" "RamDA_mESC_12h_G08" "RamDA_mESC_12h_H08" 0.0140863769645591
"975" "RamDA_mESC_12h_G09" "RamDA_mESC_12h_H08" 0.0114857176225759
"976" "RamDA_mESC_12h_G09" "RamDA_mESC_12h_H11" 0.0136706359372339
"977" "RamDA_mESC_12h_A08" "RamDA_mESC_12h_G09" 0.0169673331570989
"978" "RamDA_mESC_12h_E09" "RamDA_mESC_12h_G09" 0.0174958677906639
"979" "RamDA_mESC_12h_G01" "RamDA_mESC_12h_G09" 0.0187634595995506
"980" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H05" 0.0212647663016195
"981" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H07" 0.0216883740843143
"982" "RamDA_mESC_12h_B06" "RamDA_mESC_12h_G12" 0.0249662540910031
"983" "RamDA_mESC_12h_D07" "RamDA_mESC_12h_G12" 0.0261254364407759
"984" "RamDA_mESC_12h_E12" "RamDA_mESC_12h_G12" 0.0264256587880879
"985" "RamDA_mESC_12h_G12" "RamDA_mESC_12h_H10" 0.0285887955414542
"986" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_G12" 0.0290808661072069
"987" "RamDA_mESC_12h_H01" "RamDA_mESC_12h_H06" 0.00454961905279794
"988" "RamDA_mESC_12h_H02" "RamDA_mESC_12h_H09" 0.0184148379238562
"989" "RamDA_mESC_12h_F03" "RamDA_mESC_12h_H02" 0.0189341989141846
"990" "RamDA_mESC_12h_F10" "RamDA_mESC_12h_H02" 0.0222921303001278
"991" "RamDA_mESC_12h_A05" "RamDA_mESC_12h_H02" 0.0223802413903124
"992" "RamDA_mESC_12h_H05" "RamDA_mESC_12h_H10" 0.0113506942589623
"993" "RamDA_mESC_12h_H05" "RamDA_mESC_12h_H12" 0.0147217018004562
"994" "RamDA_mESC_12h_H06" "RamDA_mESC_12h_H08" 0.0133877521732835
"995" "RamDA_mESC_12h_H05" "RamDA_mESC_12h_H07" 0.0210008955216241
"996" "RamDA_mESC_12h_H07" "RamDA_mESC_12h_H10" 0.0218291437506467
"997" "RamDA_mESC_12h_H08" "RamDA_mESC_12h_H11" 0.00984880376802355
"998" "RamDA_mESC_12h_B12" "RamDA_mESC_12h_H08" 0.0136717760387778
"999" "RamDA_mESC_12h_B09" "RamDA_mESC_12h_H09" 0.0162617428918327
"1000" "RamDA_mESC_12h_C09" "RamDA_mESC_12h_H09" 0.0193990482376488
"1001" "RamDA_mESC_12h_C11" "RamDA_mESC_12h_H09" 0.0203624549364993
"1002" "RamDA_mESC_12h_H10" "RamDA_mESC_12h_H12" 0.00404888516895287
"1003" "RamDA_mESC_12h_F07" "RamDA_mESC_12h_H10" 0.0215363190279797
"1004" "RamDA_mESC_12h_E10" "RamDA_mESC_12h_H12" 0.0221577395597019
"1005" "RamDA_mESC_12h_H07" "RamDA_mESC_12h_H12" 0.0234865236839403
"1006" "RamDA_mESC_12h_C12" "RamDA_mESC_12h_H12" 0.023626252716268
"1007" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_F01" 0.0147430205903439
"1008" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_E06" 0.0222681005843735
"1009" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_D01" 0.022387134933594
"1010" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_G06" 0.0223875013116781
"1011" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_E05" 0.0244793630998209
"1012" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_G04" 0.0257682349557887
"1013" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_B06" 0.0257739206855201
"1014" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_G12" 0.026225482711688
"1015" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_G03" 0.0278595500253958
"1016" "RamDA_mESC_24h_A04" "RamDA_mESC_24h_E11" 0.0307027347542954
"1017" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_H02" 0.0235139340624013
"1018" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_A06" 0.0303372423523163
"1019" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_B05" 0.034155168744827
"1020" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_H08" 0.0379786264865349
"1021" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_E01" 0.0398205520158824
"1022" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_H04" 0.0399776274440043
"1023" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_D05" 0.0411172958123844
"1024" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_D06" 0.0417951452837578
"1025" "RamDA_mESC_24h_A05" "RamDA_mESC_24h_D11" 0.0455452675280422
"1026" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_H02" 0.00716106611457007
"1027" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_H08" 0.0104489709091071
"1028" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_H04" 0.015048822286694
"1029" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_B05" 0.0170823173842014
"1030" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_D05" 0.0171601039916031
"1031" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_D06" 0.0175611308113183
"1032" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_E01" 0.0218527976509448
"1033" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_D11" 0.0233173290917414
"1034" "RamDA_mESC_24h_A06" "RamDA_mESC_24h_E08" 0.0248076786201711
"1035" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_E10" 0.00602474080527765
"1036" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_H05" 0.00763857543372397
"1037" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_D10" 0.0096806905966957
"1038" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_C11" 0.0107851568657588
"1039" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_C07" 0.013747721609153
"1040" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_G02" 0.0149016677867502
"1041" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_C02" 0.0172463844739496
"1042" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_E11" 0.0186867353943913
"1043" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_C12" 0.0187658654790134
"1044" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_C04" 0.0190424046459796
"1045" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_G05" 0.00250755897525288
"1046" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_E09" 0.00888286388657263
"1047" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_B04" 0.0120864352872327
"1048" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_F06" 0.0127438855576842
"1049" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_E04" 0.0202721646420771
"1050" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_D02" 0.0213375846605636
"1051" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_H06" 0.0214273297422719
"1052" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_B10" 0.021811271410135
"1053" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_E01" 0.0221340349851475
"1054" "RamDA_mESC_24h_A09" "RamDA_mESC_24h_B03" 0.022365316708316
"1055" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_B10" 0.00930869968630941
"1056" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_H06" 0.0104865813055642
"1057" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_B04" 0.0106402566152463
"1058" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_E04" 0.0112921507609812
"1059" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_F08" 0.0127956079686262
"1060" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_F06" 0.015586897649176
"1061" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_E01" 0.0160156525124135
"1062" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_D06" 0.0161654429642343
"1063" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_H04" 0.0193848925670418
"1064" "RamDA_mESC_24h_A10" "RamDA_mESC_24h_G05" 0.0220223225549805
"1065" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_F12" 0.0130308750888159
"1066" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_D08" 0.0178807989527281
"1067" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_G09" 0.0192375614932229
"1068" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_F03" 0.0212243623589728
"1069" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_C12" 0.0246685875467443
"1070" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_C01" 0.0267901448049377
"1071" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_B06" 0.0276917502082356
"1072" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_B01" 0.0294435079953533
"1073" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_C07" 0.0294932351420995
"1074" "RamDA_mESC_24h_A12" "RamDA_mESC_24h_D10" 0.030779229922108
"1075" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_B06" 0.0167038163253536
"1076" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_G09" 0.0178817810518632
"1077" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_D10" 0.0179624470735655
"1078" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_C12" 0.0190157378666098
"1079" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_G04" 0.0199757828117721
"1080" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_F12" 0.0208400293001705
"1081" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_H05" 0.0214444321535774
"1082" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_E10" 0.0224832097357324
"1083" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_B01" 0.0229089675044985
"1084" "RamDA_mESC_24h_B01" "RamDA_mESC_24h_G12" 0.0238150356829415
"1085" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_G08" 0.00730001591937907
"1086" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_D12" 0.00822419739080066
"1087" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_E07" 0.0221462053670152
"1088" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_G07" 0.0228208241087352
"1089" "RamDA_mESC_12h_F11" "RamDA_mESC_24h_B02" 0.0412337254089336
"1090" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_E08" 0.0423038299694335
"1091" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_D07" 0.0436976034190203
"1092" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_B05" 0.0439860606139239
"1093" "RamDA_mESC_24h_B02" "RamDA_mESC_24h_D05" 0.045723630910754
"1094" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_H01" 0.00430024985021883
"1095" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_E09" 0.014594976627729
"1096" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_D02" 0.0175505043043221
"1097" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_F06" 0.0190028389302945
"1098" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_G05" 0.0198581075139341
"1099" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_F09" 0.0200480122111901
"1100" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_B12" 0.020688482536855
"1101" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_F08" 0.0209955490726085
"1102" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_B04" 0.0212643323317327
"1103" "RamDA_mESC_24h_B03" "RamDA_mESC_24h_C09" 0.021780145825687
"1104" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_F06" 0.00910980068129392
"1105" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_H06" 0.0114250076034588
"1106" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_G05" 0.0114524093724132
"1107" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_E04" 0.011887857387798
"1108" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_B10" 0.0122748708842927
"1109" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_E09" 0.0130620080129968
"1110" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_E01" 0.0153100347729955
"1111" "RamDA_mESC_24h_B04" "RamDA_mESC_24h_F08" 0.017480113957868
"1112" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_H08" 0.0128421454320159
"1113" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_D05" 0.0152070964112177
"1114" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_H02" 0.0164313201615842
"1115" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_E08" 0.0180359061341322
"1116" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_G07" 0.0245661606149832
"1117" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_D11" 0.0286226724059407
"1118" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_H04" 0.030423046101559
"1119" "RamDA_mESC_24h_B05" "RamDA_mESC_24h_D06" 0.0334869400385656
"1120" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_G09" 0.0192496117754791
"1121" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_C12" 0.0206079609421334
"1122" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_G04" 0.0220997769916347
"1123" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_E06" 0.0240569800364129
"1124" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_F12" 0.0245835260950288
"1125" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_D10" 0.0261126717929694
"1126" "RamDA_mESC_24h_B06" "RamDA_mESC_24h_G12" 0.0261368093901749
"1127" "RamDA_mESC_24h_B07" "RamDA_mESC_48h_D12" 0.00378752425353421
"1128" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_C03" 0.00491091792946994
"1129" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_G11" 0.0101537855428562
"1130" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_E03" 0.0163384745878131
"1131" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_D04" 0.0178162256337018
"1132" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_C01" 0.0210617085830692
"1133" "RamDA_mESC_24h_B07" "RamDA_mESC_48h_C07" 0.0253465593118816
"1134" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_D08" 0.0352042248716718
"1135" "RamDA_mESC_24h_B07" "RamDA_mESC_24h_G09" 0.0379631919156695
"1136" "RamDA_mESC_24h_B07" "RamDA_mESC_48h_B08" 0.0393638942317808
"1137" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_C02" 0.0176103697014924
"1138" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_F05" 0.0186296356995237
"1139" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_C11" 0.0192987032548891
"1140" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_C04" 0.0196742114008283
"1141" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_C06" 0.0200175019630096
"1142" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_C08" 0.0200896767863372
"1143" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_G02" 0.0206833514821126
"1144" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_C09" 0.0206970037875725
"1145" "RamDA_mESC_24h_B08" "RamDA_mESC_24h_E02" 0.0213579296606703
"1146" "RamDA_mESC_24h_A08" "RamDA_mESC_24h_B08" 0.0216251777965664
"1147" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_D03" 0.00574877701793389
"1148" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_G03" 0.00763567519599478
"1149" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_C02" 0.0102461971448928
"1150" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_E05" 0.0133311134180493
"1151" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_F05" 0.0143594420142337
"1152" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_G01" 0.0156428811561645
"1153" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_G12" 0.0164394098164999
"1154" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_F11" 0.0171212967052154
"1155" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_H10" 0.0172367747533213
"1156" "RamDA_mESC_24h_B09" "RamDA_mESC_24h_H07" 0.0174412317178977
"1157" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_E04" 0.00296870755369072
"1158" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_F08" 0.0105687698554168
"1159" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_F06" 0.0107137557552881
"1160" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_H06" 0.0178160103895547
"1161" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_E09" 0.0197096728047684
"1162" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_G05" 0.0210580242723112
"1163" "RamDA_mESC_24h_B10" "RamDA_mESC_24h_E01" 0.0231968213835922
"1164" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_H03" 0.00186417970806388
"1165" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_F10" 0.00459604278789698
"1166" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_E12" 0.0052245187341795
"1167" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_H12" 0.0061954590013383
"1168" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_C09" 0.0106302909438686
"1169" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_H07" 0.0109673213769046
"1170" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_C06" 0.0115956215847446
"1171" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_F09" 0.0153357619538252
"1172" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_H11" 0.0162991363069881
"1173" "RamDA_mESC_24h_B11" "RamDA_mESC_24h_F05" 0.0177195074194163
"1174" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_D02" 0.0064224941494662
"1175" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_G01" 0.0143535250598019
"1176" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_H10" 0.0147914285365555
"1177" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_F11" 0.0167904763138357
"1178" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_F09" 0.0175733347316119
"1179" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_G06" 0.0185716134307614
"1180" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_H01" 0.0222137765581075
"1181" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_E09" 0.0224401312104178
"1182" "RamDA_mESC_24h_B12" "RamDA_mESC_24h_H07" 0.0231224610885224
"1183" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_D04" 0.0140344840883787
"1184" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_G11" 0.0200895485042666
"1185" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_E03" 0.021145490986034
"1186" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_D08" 0.0217849942343196
"1187" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_G09" 0.0243616108351333
"1188" "RamDA_mESC_24h_C01" "RamDA_mESC_48h_D12" 0.0247775160713749
"1189" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_C03" 0.0252570374129937
"1190" "RamDA_mESC_24h_C01" "RamDA_mESC_24h_F12" 0.0270799887105359
"1191" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_D03" 0.00672155570906692
"1192" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_F05" 0.0123340499918791
"1193" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_E11" 0.0126519909163885
"1194" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_C04" 0.0138142222615974
"1195" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_G12" 0.0142744041322812
"1196" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_E10" 0.0143928392291127
"1197" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_E05" 0.0146897120871522
"1198" "RamDA_mESC_24h_C02" "RamDA_mESC_24h_G03" 0.0150228961094305
"1199" "RamDA_mESC_24h_C03" "RamDA_mESC_48h_D12" 0.00271851507414561
"1200" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_G11" 0.0113574683935947
"1201" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_E03" 0.019533504159513
"1202" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_D04" 0.0209779767433434
"1203" "RamDA_mESC_24h_C03" "RamDA_mESC_48h_C07" 0.0261750490464467
"1204" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_D08" 0.0381296407142633
"1205" "RamDA_mESC_24h_C03" "RamDA_mESC_24h_G09" 0.0399585107895822
"1206" "RamDA_mESC_24h_C03" "RamDA_mESC_48h_B08" 0.0400180903346101
"1207" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E11" 0.00506619213386081
"1208" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E02" 0.00569971112136297
"1209" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G02" 0.0071742997473957
"1210" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G12" 0.010815995595506
"1211" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E06" 0.0128230436484766
"1212" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_G04" 0.0129573392215913
"1213" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_E05" 0.0139030472749914
"1214" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_D10" 0.014274537000178
"1215" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_C12" 0.0156297331644821
"1216" "RamDA_mESC_24h_C05" "RamDA_mESC_24h_F02" 0.0128480047096333
"1217" "RamDA_mESC_12h_C11" "RamDA_mESC_24h_C05" 0.0237265708796556
"1218" "RamDA_mESC_12h_D05" "RamDA_mESC_24h_C05" 0.0242013521395211
"1219" "RamDA_mESC_24h_C05" "RamDA_mESC_24h_F07" 0.0260670163092316
"1220" "RamDA_mESC_12h_B09" "RamDA_mESC_24h_C05" 0.02853589852415
"1221" "RamDA_mESC_12h_C09" "RamDA_mESC_24h_C05" 0.030940930832551
"1222" "RamDA_mESC_12h_G05" "RamDA_mESC_24h_C05" 0.0309736163508304
"1223" "RamDA_mESC_24h_C05" "RamDA_mESC_12h_H09" 0.0314787360237769
"1224" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_C09" 0.00891801601167631
"1225" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H12" 0.0123000875168502
"1226" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H03" 0.013202699852643
"1227" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_F10" 0.0150549841714771
"1228" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_E12" 0.0157453802207081
"1229" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_H07" 0.018503070008408
"1230" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_C08" 0.0188255883433868
"1231" "RamDA_mESC_24h_C06" "RamDA_mESC_24h_F05" 0.0203124479668346
"1232" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_C11" 0.00715510246078053
"1233" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_G02" 0.014540798359296
"1234" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_D10" 0.0153352332735461
"1235" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_C12" 0.0185663646148164
"1236" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_E10" 0.0196935178852645
"1237" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_H05" 0.0206372863423228
"1238" "RamDA_mESC_24h_C04" "RamDA_mESC_24h_C07" 0.0211077678657085
"1239" "RamDA_mESC_24h_C07" "RamDA_mESC_24h_E02" 0.0212060728468636
