"from" "to" "weight"
"4461" "C597" "C878" 0.79487632493702
"4462" "C597" "C654" 1.07337408676449
"4463" "C597" "C859" 1.22345010439557
"4464" "C597" "C689" 1.49245466802578
"4465" "C597" "C822" 1.52160191231752
"4466" "C598" "C747" 0.451120536240521
"4467" "C598" "C912" 0.8493627747578
"4468" "C598" "C708" 1.38085182615606
"4469" "C598" "C843" 1.6789843646117
"4470" "C599" "C725" 1.69515561310897
"4471" "C599" "C928" 1.70016638201621
"4472" "C599" "C716" 1.96106765889288
"4473" "C599" "C909" 2.03840787099758
"4474" "C138" "C599" 2.21661706999725
"4475" "C600" "C804" 0.293582525807937
"4476" "C600" "C608" 0.439794940273989
"4477" "C600" "C930" 1.55900559280701
"4478" "C600" "C677" 1.76587806285466
"4479" "C600" "C726" 2.01137015463369
"4480" "C601" "C776" 1.19022156076062
"4481" "C601" "C640" 2.79531535142998
"4482" "C601" "C693" 3.08454377088217
"4483" "C601" "C729" 3.1110724917172
"4484" "C601" "C897" 3.19237115465575
"4485" "C409" "C601" 4.24073657833761
"4486" "C206" "C602" 4.86522644563526
"4487" "C602" "C740" 5.86367832413959
"4488" "C446" "C602" 5.91257926362218
"4489" "C210" "C602" 6.6323618167629
"4490" "C602" "C627" 6.68027699828415
"4491" "C602" "C635" 6.74313950553271
"4492" "C454" "C602" 6.97297203215838
"4493" "C132" "C602" 7.37704687557836
"4494" "C602" "C762" 7.46964108273047
"4495" "C603" "C710" 0.825152511518928
"4496" "C603" "C888" 0.948954014905599
"4497" "C603" "C890" 2.81812856918252
"4498" "C603" "C699" 2.93919763636458
"4499" "C604" "C900" 1.16630672082911
"4500" "C604" "C883" 1.79700050326381
"4501" "C604" "C743" 1.96702728337804
"4502" "C604" "C649" 1.98188359777939
"4503" "C604" "C784" 2.20836202748507
"4504" "C605" "C901" 0.602159772642093
"4505" "C605" "C876" 1.43322947908909
"4506" "C605" "C742" 1.55058277720088
"4507" "C606" "C895" 1.8387982645248
"4508" "C606" "C613" 2.08052720361762
"4509" "C70" "C606" 3.26340110064105
"4510" "C606" "C855" 3.36953151069488
"4511" "C606" "C645" 3.55120244570792
"4512" "C312" "C606" 3.55274153708632
"4513" "C386" "C606" 3.57003479141733
"4514" "C607" "C687" 1.58078434389009
"4515" "C537" "C607" 6.22246777496064
"4516" "C607" "C828" 6.75077383715316
"4517" "C144" "C607" 7.36766227237014
"4518" "C607" "C869" 7.60084836246277
"4519" "C438" "C607" 7.67576509086824
"4520" "C607" "C914" 7.69715120381248
"4521" "C66" "C607" 8.41627017796475
"4522" "C607" "C854" 9.00259760435326
"4523" "C608" "C804" 0.599029032643419
"4524" "C608" "C930" 1.54358030528026
"4525" "C608" "C726" 1.57690396202747
"4526" "C608" "C677" 1.83796626533728
"4527" "C608" "C685" 2.20019902595736
"4528" "C609" "C673" 1.83833608031276
"4529" "C609" "C733" 1.84035607242318
"4530" "C535" "C609" 1.93022643021261
"4531" "C339" "C609" 1.96076544543288
"4532" "C609" "C758" 1.97468271798637
"4533" "C377" "C609" 2.05721542988344
"4534" "C439" "C609" 2.0600713071506
"4535" "C610" "C903" 0.76710707132811
"4536" "C610" "C632" 1.69099698760851
"4537" "C611" "C790" 1.15968600453501
"4538" "C611" "C834" 1.32830822009203
"4539" "C321" "C611" 1.7665224892104
"4540" "C72" "C611" 1.79606293900684
"4541" "C613" "C895" 1.55669883546092
"4542" "C613" "C855" 1.63414612053115
"4543" "C613" "C645" 1.66482438699987
"4544" "C393" "C613" 2.18594146939134
"4545" "C386" "C613" 2.35528917983909
"4546" "C614" "C848" 1.30940674820097
"4547" "C614" "C829" 1.68093006516868
"4548" "C331" "C614" 2.16250970032776
"4549" "C248" "C614" 2.28010835340542
"4550" "C129" "C614" 2.28813379464465
"4551" "C616" "C701" 2.35909800875374
"4552" "C614" "C616" 2.66735793052792
"4553" "C518" "C616" 2.75483777919015
"4554" "C77" "C616" 2.76267492337753
"4555" "C64" "C616" 3.0151655459054
"4556" "C129" "C616" 3.63264123299096
"4557" "C616" "C848" 3.90212297997464
"4558" "C617" "C691" 1.35194592945749
"4559" "C233" "C617" 1.95292145657495
"4560" "C617" "C813" 2.17910810520146
"4561" "C617" "C827" 2.18403423816987
"4562" "C618" "C925" 0.711625107767886
"4563" "C618" "C768" 1.78824013385613
"4564" "C618" "C723" 2.22144415106511
"4565" "C618" "C774" 2.24090436964354
"4566" "C436" "C618" 2.29208714548995
"4567" "C619" "C642" 1.40222871839008
"4568" "C619" "C663" 1.58970126298753
"4569" "C620" "C668" 2.19832953312606
"4570" "C620" "C703" 3.04253576589534
"4571" "C362" "C620" 3.06040657544462
"4572" "C444" "C620" 3.23127844824086
"4573" "C620" "C738" 3.49833597911752
"4574" "C620" "C910" 3.80060972417242
"4575" "C620" "C898" 4.05657904737671
"4576" "C203" "C620" 4.21424292375829
"4577" "C620" "C732" 4.31307864090311
"4578" "C296" "C620" 4.37587179601843
"4579" "C621" "C679" 1.91204087111304
"4580" "C621" "C869" 2.39208193527136
"4581" "C621" "C914" 2.63209342358708
"4582" "C621" "C854" 2.90246928227864
"4583" "C621" "C828" 4.07711176839855
"4584" "C622" "C837" 2.21083414113856
"4585" "C32" "C622" 2.51519857295215
"4586" "C557" "C622" 2.55912307733122
"4587" "C622" "C655" 2.58615227721314
"4588" "C623" "C858" 3.03241427936203
"4589" "C492" "C623" 3.218896327336
"4590" "C623" "C723" 3.42956679420175
"4591" "C436" "C623" 3.61424047406426
"4592" "C422" "C623" 4.32882180556247
"4593" "C624" "C663" 1.18630084002679
"4594" "C78" "C624" 1.67608422381834
"4595" "C8" "C624" 1.79918991992017
"4596" "C619" "C624" 1.82075995502269
"4597" "C462" "C624" 2.36240147314442
"4598" "C625" "C650" 1.35283384887344
"4599" "C625" "C906" 2.08064805178173
"4600" "C514" "C625" 3.07640374099342
"4601" "C31" "C625" 3.2324108027729
"4602" "C625" "C835" 3.80612607760971
"4603" "C625" "C693" 3.99354599205803
"4604" "C376" "C625" 4.5372711257126
"4605" "C626" "C778" 1.85643194648106
"4606" "C626" "C711" 2.49486867265673
"4607" "C176" "C626" 2.71880715792977
"4608" "C73" "C626" 2.95498588158986
"4609" "C205" "C626" 3.29597826721255
"4610" "C627" "C635" 0.316999216266859
"4611" "C627" "C682" 1.71862789309353
"4612" "C627" "C706" 1.91293463937318
"4613" "C627" "C740" 2.81050174947445
"4614" "C627" "C874" 2.83118620650247
"4615" "C210" "C627" 2.91953390011348
"4616" "C493" "C627" 3.03324810217675
"4617" "C627" "C812" 3.53658363948463
"4618" "C628" "C716" 0.892535621161206
"4619" "C628" "C928" 1.86285147469583
"4620" "C198" "C628" 2.30661827803591
"4621" "C138" "C628" 2.41197946670616
"4622" "C599" "C628" 2.67207408871097
"4623" "C629" "C796" 1.13359114092064
"4624" "C629" "C921" 1.91176908771417
"4625" "C630" "C913" 1.02989293955652
"4626" "C630" "C908" 1.23777534751673
"4627" "C630" "C702" 1.41105021694435
"4628" "C630" "C924" 1.58168902342599
"4629" "C630" "C717" 1.61515198671064
"4630" "C328" "C630" 1.64535080913949
"4631" "C631" "C714" 2.10707777741705
"4632" "C496" "C631" 3.48079074718894
"4633" "C583" "C631" 3.59382094733904
"4634" "C92" "C631" 3.67698041905782
"4635" "C38" "C631" 4.5604838435362
"4636" "C19" "C631" 4.57274199080974
"4637" "C632" "C903" 1.33138825952324
"4638" "C632" "C830" 1.46231085905391
"4639" "C633" "C871" 0.434060095341032
"4640" "C633" "C746" 0.520313265234617
"4641" "C633" "C798" 0.828479840825863
"4642" "C633" "C670" 1.46835978700146
"4643" "C634" "C893" 0.884123012047685
"4644" "C634" "C915" 0.907262476591503
"4645" "C634" "C704" 0.964837024695039
"4646" "C635" "C682" 1.45419866896857
"4647" "C635" "C706" 1.71661673076026
"4648" "C635" "C874" 2.619940645461
"4649" "C635" "C740" 3.11229317687257
"4650" "C210" "C635" 3.2360071094052
"4651" "C493" "C635" 3.3386486142873
"4652" "C636" "C873" 0.367231506784094
"4653" "C636" "C875" 0.933225289022007
"4654" "C636" "C688" 1.51363169280649
"4655" "C637" "C680" 0.562973151162883
"4656" "C637" "C818" 1.26237492391008
"4657" "C637" "C905" 1.97542711150794
"4658" "C637" "C716" 3.06209799505519
"4659" "C628" "C637" 3.24741348470751
"4660" "C204" "C638" 3.50827650646902
"4661" "C638" "C729" 3.60061505855909
"4662" "C638" "C640" 3.64255894716993
"4663" "C638" "C897" 4.09616370092934
"4664" "C449" "C638" 4.79131244461229
"4665" "C639" "C684" 1.98276192243464
"4666" "C639" "C721" 2.07571708998616
"4667" "C459" "C639" 2.44072152619729
"4668" "C217" "C639" 2.50810094988413
"4669" "C122" "C639" 2.88114924125228
"4670" "C640" "C897" 0.75630072982456
"4671" "C640" "C729" 3.32092015874541
"4672" "C640" "C776" 3.95834543460015
"4673" "C55" "C640" 4.16224508746916
"4674" "C641" "C730" 0.417770384738312
"4675" "C641" "C767" 1.20637696732642
"4676" "C196" "C641" 1.64705815124968
"4677" "C641" "C742" 1.82554243557341
"4678" "C642" "C739" 1.48068596734493
"4679" "C642" "C866" 1.65520440252089
"4680" "C643" "C892" 3.19770102146677
"4681" "C643" "C854" 3.75326850312351
"4682" "C643" "C914" 4.63322997815584
"4683" "C28" "C643" 4.94136198652965
"4684" "C643" "C679" 6.05931306295779
"4685" "C495" "C643" 6.4014447143035
"4686" "C23" "C643" 6.40471487813729
"4687" "C644" "C929" 4.45424656339979
"4688" "C571" "C644" 7.876986900198
"4689" "C521" "C644" 8.54444958432358
"4690" "C527" "C644" 9.78855055967435
"4691" "C16" "C644" 10.000355080433
"4692" "C644" "C781" 10.3292641407575
"4693" "C3" "C644" 10.8126362683817
"4694" "C570" "C644" 11.3215899057354
"4695" "C465" "C644" 12.359445021387
"4696" "C644" "C862" 12.4792858751045
"4697" "C645" "C855" 0.371269917762931
"4698" "C645" "C735" 1.80047406466942
"4699" "C645" "C863" 2.10037488792465
"4700" "C646" "C665" 1.75481861077711
"4701" "C646" "C876" 2.06286474975313
"4702" "C647" "C667" 1.14247142483628
"4703" "C647" "C800" 1.14966669410017
"4704" "C647" "C659" 1.31133118842459
"4705" "C647" "C898" 1.54727740336209
"4706" "C647" "C810" 1.58170903005754
"4707" "C648" "C856" 2.41204089578022
"4708" "C335" "C648" 2.66346165626802
"4709" "C326" "C648" 2.81790436856317
"4710" "C325" "C648" 3.43832757968655
"4711" "C649" "C883" 0.209817238208849
"4712" "C649" "C743" 1.06907905183045
"4713" "C649" "C673" 1.57295363244825
"4714" "C463" "C649" 2.21809093682233
"4715" "C649" "C728" 2.38248404937158
"4716" "C401" "C649" 2.56564644473192
"4717" "C650" "C906" 0.846494445652496
"4718" "C650" "C693" 3.1182280200098
"4719" "C376" "C650" 3.24343826987562
"4720" "C291" "C650" 3.45962927196597
"4721" "C651" "C772" 2.07975984118165
"4722" "C651" "C842" 2.72411379702319
"4723" "C651" "C887" 3.17842170756011
"4724" "C651" "C786" 3.55409239464757
"4725" "C370" "C651" 3.6774156904927
"4726" "C480" "C651" 3.82587359989461
"4727" "C118" "C651" 3.96936014401075
"4728" "C84" "C651" 4.32847314142738
"4729" "C652" "C665" 0.715568131302795
"4730" "C652" "C829" 1.66158154365917
"4731" "C653" "C894" 1.48400288604337
"4732" "C653" "C701" 1.59180283677232
"4733" "C653" "C727" 2.37222418178114
"4734" "C160" "C653" 2.45785880423508
"4735" "C653" "C658" 2.68798023712071
"4736" "C566" "C653" 3.19453688692245
"4737" "C654" "C878" 1.62107913963905
"4738" "C654" "C859" 1.69427518030784
"4739" "C654" "C664" 1.72163240824872
"4740" "C655" "C773" 0.827544720832741
"4741" "C655" "C718" 1.62908674517215
"4742" "C655" "C686" 1.67742849928933
"4743" "C655" "C757" 2.3216393665231
"4744" "C655" "C930" 2.62363774674163
"4745" "C656" "C803" 0.848688681726609
"4746" "C656" "C788" 1.68624473590675
"4747" "C135" "C656" 2.18837720219593
"4748" "C513" "C656" 2.21537450707699
"4749" "C561" "C656" 2.40508800495848
"4750" "C657" "C891" 1.26422212375581
"4751" "C657" "C805" 1.56182509007171
"4752" "C408" "C657" 1.73101967146023
"4753" "C29" "C657" 1.81255818166029
"4754" "C78" "C657" 1.85634801406971
"4755" "C658" "C727" 0.942882654743719
"4756" "C220" "C658" 1.43092659009418
"4757" "C658" "C779" 1.44421386914674
"4758" "C658" "C902" 1.71631505565343
"4759" "C659" "C898" 1.04029939606419
"4760" "C659" "C800" 1.19146992516552
"4761" "C378" "C659" 1.24912736849656
"4762" "C659" "C910" 1.25730545288353
"4763" "C660" "C689" 0.894311031744904
"4764" "C660" "C822" 1.56471361542517
"4765" "C287" "C660" 1.66606590603324
"4766" "C660" "C664" 1.71616162402372
"4767" "C660" "C775" 1.8770922296325
"4768" "C661" "C811" 3.35116412733605
"4769" "C548" "C661" 5.03903569322618
"4770" "C661" "C801" 5.63197903403951
"4771" "C295" "C661" 6.50322377685337
"4772" "C454" "C661" 7.06814217688792
"4773" "C342" "C661" 7.34384576073282
"4774" "C662" "C926" 1.31122194728286
"4775" "C662" "C847" 1.36013382692578
"4776" "C662" "C797" 1.6067030236394
"4777" "C662" "C715" 1.99912952081707
"4778" "C18" "C662" 2.14747467908971
"4779" "C149" "C662" 2.29432161332478
"4780" "C662" "C697" 2.29672048711042
"4781" "C305" "C663" 1.73584615550338
"4782" "C664" "C878" 0.298669040428079
"4783" "C664" "C689" 0.840012680324831
"4784" "C664" "C822" 1.34042360406153
"4785" "C666" "C722" 1.63290871338846
"4786" "C87" "C666" 2.64421805544339
"4787" "C515" "C666" 2.87419033878105
"4788" "C11" "C666" 2.93085931201298
"4789" "C469" "C666" 2.99879536830377
"4790" "C667" "C810" 1.61801164978676
"4791" "C555" "C667" 2.08629098320998
"4792" "C667" "C800" 2.14990937863389
"4793" "C667" "C738" 2.24110276241174
"4794" "C123" "C667" 2.29999514178156
"4795" "C668" "C807" 4.81565293150015
"4796" "C362" "C668" 4.95174293562309
"4797" "C203" "C668" 4.97002350294276
"4798" "C668" "C703" 5.09133946696755
"4799" "C444" "C668" 5.38072946484421
"4800" "C296" "C668" 5.63505507148188
"4801" "C668" "C738" 5.64924025690678
"4802" "C668" "C910" 5.66003632364057
"4803" "C47" "C669" 2.08746187035473
"4804" "C669" "C832" 2.18707515128317
"4805" "C546" "C669" 2.25038721275929
"4806" "C388" "C669" 2.28109135053817
"4807" "C76" "C669" 2.33732915200433
"4808" "C281" "C669" 2.46894769891321
"4809" "C49" "C669" 2.54641589744872
"4810" "C670" "C798" 0.881583311782523
"4811" "C670" "C794" 0.962934369586427
"4812" "C670" "C871" 1.38590671171674
"4813" "C671" "C924" 0.666194220378163
"4814" "C671" "C908" 0.923018306229572
"4815" "C562" "C671" 1.40298867641461
"4816" "C71" "C671" 1.49613961474612
"4817" "C579" "C671" 1.537593848585
"4818" "C672" "C812" 0.622708818544303
"4819" "C672" "C762" 1.63840016218046
"4820" "C672" "C760" 1.67980043501296
"4821" "C207" "C672" 1.8076937311167
"4822" "C673" "C728" 0.91737426407678
"4823" "C673" "C743" 0.918665336923277
"4824" "C673" "C883" 1.55487486474181
"4825" "C673" "C733" 1.55491689988282
"4826" "C674" "C865" 4.61806991642794
"4827" "C674" "C808" 7.09187658736409
"4828" "C674" "C818" 7.71531701144642
"4829" "C397" "C674" 8.03266588147218
"4830" "C232" "C674" 8.28287683854442
"4831" "C675" "C785" 0.231635271040016
"4832" "C670" "C675" 1.77867481314992
"4833" "C12" "C675" 2.2381220323421
"4834" "C675" "C794" 2.24329249456522
"4835" "C676" "C755" 0.430758554707527
"4836" "C676" "C814" 2.07761884529165
"4837" "C676" "C683" 2.60228333272188
"4838" "C164" "C676" 2.70415848939022
"4839" "C676" "C823" 2.70964894039629
"4840" "C142" "C676" 2.80504246090536
"4841" "C677" "C804" 1.48491257646069
"4842" "C677" "C685" 1.89411714636689
"4843" "C528" "C678" 3.05492959469388
"4844" "C323" "C678" 3.15419095658986
"4845" "C508" "C678" 3.53585082602853
"4846" "C143" "C678" 3.59111685821615
"4847" "C116" "C678" 3.70227599186805
"4848" "C679" "C854" 2.70798058757852
"4849" "C679" "C914" 3.40301580467993
"4850" "C679" "C869" 4.27537496843417
"4851" "C679" "C892" 4.49448271837198
"4852" "C680" "C818" 1.7933418435664
"4853" "C680" "C905" 1.92586028493283
"4854" "C680" "C716" 2.82141159590179
"4855" "C628" "C680" 3.15625134773904
"4856" "C91" "C680" 3.21615894866481
"4857" "C681" "C762" 0.995774857427971
"4858" "C681" "C812" 1.43259463533877
"4859" "C474" "C681" 1.92826434320073
"4860" "C682" "C706" 0.583986808011014
"4861" "C682" "C874" 1.25873695876886
"4862" "C558" "C682" 3.07607005150205
"4863" "C682" "C684" 3.152713040533
"4864" "C639" "C682" 4.14937129861431
"4865" "C493" "C682" 4.39274140327328
"4866" "C384" "C683" 2.72582504639529
"4867" "C683" "C755" 3.03144207917353
"4868" "C96" "C683" 3.34515306024044
"4869" "C683" "C823" 3.42083155137858
"4870" "C684" "C874" 2.12970222858481
"4871" "C684" "C706" 2.59216676053258
"4872" "C128" "C684" 2.81860548679052
"4873" "C684" "C861" 3.24781226542583
"4874" "C685" "C726" 1.44921807007132
"4875" "C685" "C754" 1.93980792279152
"4876" "C686" "C718" 0.843603719804128
"4877" "C686" "C773" 2.01297826503287
"4878" "C686" "C757" 2.21167861749344
"4879" "C686" "C726" 2.25422026653758
"4880" "C686" "C930" 2.59354847190835
"4881" "C414" "C686" 2.72088372464583
"4882" "C687" "C828" 5.88511911114082
"4883" "C687" "C914" 6.20306585123935
"4884" "C687" "C869" 6.45077336865923
"4885" "C144" "C687" 6.74390589751622
"4886" "C66" "C687" 6.84057099047282
"4887" "C687" "C854" 7.46306972227701
"4888" "C438" "C687" 7.78856399946964
"4889" "C643" "C687" 8.19639942841264
"4890" "C688" "C873" 1.19265050597187
"4891" "C688" "C875" 1.27933566086751
"4892" "C688" "C696" 1.43691671480934
"4893" "C517" "C688" 1.87263624892588
"4894" "C689" "C822" 1.04951302825856
"4895" "C689" "C878" 1.0609318784386
"4896" "C690" "C927" 0.633395088348726
"4897" "C690" "C731" 0.768307440687995
"4898" "C690" "C836" 0.920841209629795
"4899" "C690" "C809" 1.02229638426306
"4900" "C690" "C702" 1.35874464939872
"4901" "C186" "C690" 1.36548105070552
"4902" "C560" "C690" 1.40845541012686
"4903" "C691" "C913" 1.13100086411375
"4904" "C630" "C691" 1.81694035852386
"4905" "C671" "C691" 1.83917811306297
"4906" "C691" "C908" 2.01097978357115
"4907" "C529" "C691" 2.08815518943713
"4908" "C692" "C801" 3.78899438648882
"4909" "C692" "C714" 4.43785342478761
"4910" "C425" "C692" 4.45753865354439
"4911" "C692" "C840" 4.53983570337798
"4912" "C693" "C776" 1.90865106443993
"4913" "C693" "C906" 2.33877972227572
"4914" "C693" "C793" 2.57164729056077
"4915" "C247" "C693" 3.0045348200317
"4916" "C694" "C750" 8.91416424409375
"4917" "C482" "C694" 10.3287767725239
"4918" "C694" "C709" 10.8397984106007
"4919" "C465" "C694" 12.8719977547352
"4920" "C578" "C694" 12.9062686612619
"4921" "C364" "C694" 13.9443093321375
"4922" "C60" "C694" 14.0883982624024
"4923" "C695" "C707" 1.02336547221079
"4924" "C695" "C886" 2.35226583660481
"4925" "C453" "C695" 2.58133726723274
"4926" "C327" "C695" 2.64997431111771
"4927" "C695" "C858" 2.71592446193599
"4928" "C696" "C791" 1.01939256918251
"4929" "C696" "C760" 1.18410802806557
"4930" "C201" "C696" 1.75288505798914
"4931" "C158" "C696" 1.84396782071282
"4932" "C696" "C873" 1.89783216117508
"4933" "C697" "C919" 0.806155765818738
"4934" "C291" "C697" 2.55553824156075
"4935" "C698" "C877" 0.131500338328138
"4936" "C698" "C751" 0.869296661585941
"4937" "C698" "C810" 1.31514313973627
"4938" "C145" "C698" 1.89872680128999
"4939" "C698" "C800" 1.92422763827421
"4940" "C699" "C825" 1.41823320076671
"4941" "C699" "C710" 2.38633495881893
"4942" "C387" "C700" 2.2180676137278
"4943" "C700" "C830" 2.32290521820698
"4944" "C513" "C700" 2.5550291328989
"4945" "C413" "C700" 2.63312888093009
"4946" "C160" "C701" 2.25171403250733
"4947" "C701" "C727" 2.66674639970631
"4948" "C701" "C894" 3.05131299954055
"4949" "C44" "C701" 3.07965300699447
"4950" "C77" "C701" 3.37849362803277
"4951" "C702" "C717" 0.7803970524075
"4952" "C702" "C720" 1.36100678407204
"4953" "C702" "C908" 1.4956736618945
"4954" "C702" "C916" 1.55053889768114
"4955" "C702" "C731" 1.59862512212341
"4956" "C328" "C702" 1.61438041050616
"4957" "C702" "C924" 1.76277978421266
"4958" "C703" "C738" 0.84920593985236
"4959" "C703" "C898" 1.03221612081266
"4960" "C703" "C910" 1.05611580613584
"4961" "C123" "C703" 1.62468573404972
"4962" "C89" "C703" 1.76669030864682
"4963" "C659" "C703" 2.05236136683981
"4964" "C647" "C703" 2.42335696932847
"4965" "C703" "C882" 2.53589055884802
"4966" "C704" "C915" 0.372434958784756
"4967" "C704" "C820" 0.976415229923373
"4968" "C347" "C704" 1.66160426617551
"4969" "C705" "C870" 2.12029294437752
"4970" "C706" "C874" 0.922323527892831
"4971" "C558" "C706" 2.87775045168421
"4972" "C639" "C706" 3.58193835278162
"4973" "C213" "C706" 3.82812562543089
"4974" "C206" "C706" 3.88994646782455
"4975" "C453" "C707" 2.27525690662893
"4976" "C707" "C886" 2.37110511339626
"4977" "C199" "C707" 2.60478004875277
"4978" "C401" "C707" 2.87386182465303
"4979" "C708" "C912" 0.959450088968003
"4980" "C708" "C868" 1.33729804337888
"4981" "C708" "C713" 1.44290511070861
"4982" "C708" "C753" 1.51616918297245
"4983" "C708" "C747" 1.70741543838283
"4984" "C364" "C709" 4.83549821961602
"4985" "C625" "C709" 5.17982964985157
"4986" "C709" "C835" 5.2729295453772
"4987" "C578" "C709" 5.71304331175795
"4988" "C9" "C709" 6.46454842569753
"4989" "C650" "C709" 6.48055738677907
"4990" "C709" "C906" 7.02130038953088
"4991" "C709" "C750" 7.05204616865583
"4992" "C710" "C888" 0.398228981278559
"4993" "C341" "C710" 3.05313172370112
"4994" "C696" "C711" 2.69195235961301
"4995" "C688" "C711" 2.76481792229579
"4996" "C201" "C711" 2.76965215807114
"4997" "C38" "C711" 2.79926461406327
"4998" "C712" "C885" 0.804085612086365
"4999" "C712" "C761" 1.29127829683199
"5000" "C712" "C780" 1.40546781086782
"5001" "C713" "C753" 0.0845258216919203
"5002" "C713" "C912" 0.879355381718069
"5003" "C713" "C868" 0.987146132183716
"5004" "C713" "C816" 1.25114845712774
"5005" "C598" "C713" 1.69507092487188
"5006" "C713" "C770" 1.69786525007844
"5007" "C290" "C713" 1.85726285392469
"5008" "C583" "C714" 3.76433534813526
"5009" "C626" "C714" 4.49251056094173
"5010" "C711" "C714" 4.81370368631518
"5011" "C715" "C797" 0.392449861426308
"5012" "C715" "C926" 1.11874018028587
"5013" "C715" "C847" 1.79838785907002
"5014" "C642" "C715" 1.82392602130553
"5015" "C716" "C928" 1.77063941478076
"5016" "C138" "C716" 2.45761351885365
"5017" "C717" "C916" 0.844488842247593
"5018" "C717" "C720" 0.879122241979135
"5019" "C717" "C882" 1.87008702069541
"5020" "C690" "C717" 2.04804982235558
"5021" "C718" "C757" 1.36808759338929
"5022" "C718" "C773" 1.58265494585985
"5023" "C414" "C718" 2.80201119509585
"5024" "C718" "C726" 3.03601034221435
"5025" "C719" "C867" 0.615068520701716
"5026" "C719" "C779" 0.657945011695573
"5027" "C719" "C902" 0.667559032703807
"5028" "C719" "C790" 1.47199709096293
"5029" "C719" "C834" 1.48194563515851
"5030" "C720" "C882" 1.2063232419779
"5031" "C720" "C916" 1.36552724208886
"5032" "C720" "C807" 1.95794986276811
"5033" "C303" "C720" 2.07126912050501
"5034" "C690" "C720" 2.19672641333705
"5035" "C589" "C721" 1.81024408782372
"5036" "C721" "C791" 1.90557302896047
"5037" "C366" "C721" 1.97785046412885
"5038" "C722" "C795" 2.11173131811918
"5039" "C75" "C722" 2.24369675231069
"5040" "C722" "C866" 2.57559109545272
"5041" "C103" "C722" 2.6244922546116
"5042" "C723" "C858" 1.05711004536453
"5043" "C723" "C925" 1.77726689142776
"5044" "C531" "C723" 2.81431160438335
"5045" "C346" "C723" 3.01957443881147
"5046" "C724" "C757" 2.81493636983428
"5047" "C724" "C845" 3.0749523726023
"5048" "C724" "C890" 3.64466720849415
"5049" "C724" "C773" 3.76478864972117
"5050" "C725" "C928" 1.87536624097503
"5051" "C726" "C804" 2.08236920285746
"5052" "C48" "C727" 1.48430561129941
"5053" "C727" "C779" 1.58751142268173
"5054" "C93" "C727" 1.61682649337241
"5055" "C727" "C902" 1.73302839612589
"5056" "C486" "C727" 2.03190560960375
"5057" "C728" "C886" 1.01388945806643
"5058" "C728" "C733" 1.17452896500979
"5059" "C728" "C743" 1.44382648375493
"5060" "C5" "C729" 3.13013010542532
"5061" "C729" "C776" 3.46710645811431
"5062" "C666" "C729" 3.60266841480527
"5063" "C722" "C729" 3.6339220017923
"5064" "C730" "C767" 1.48756787637608
"5065" "C220" "C730" 1.69408636581847
"5066" "C129" "C730" 1.74768848730548
"5067" "C361" "C730" 1.87623619320822
"5068" "C731" "C924" 1.09071498898941
"5069" "C731" "C927" 1.19020957113959
"5070" "C731" "C908" 1.20528865893936
"5071" "C444" "C732" 4.26002020873901
"5072" "C732" "C738" 4.33754679523986
"5073" "C15" "C732" 4.4159620769693
"5074" "C264" "C732" 4.72153036745846
"5075" "C703" "C732" 4.78610375545235
"5076" "C732" "C852" 4.84120837231472
"5077" "C667" "C732" 5.32248751521436
"5078" "C362" "C732" 5.34160088486747
"5079" "C733" "C758" 0.910739997035407
"5080" "C733" "C920" 1.31819423242915
"5081" "C294" "C734" 5.27772099799021
"5082" "C615" "C734" 5.79280709798697
"5083" "C488" "C734" 5.83664266253776
"5084" "C109" "C734" 6.07214095594091
"5085" "C735" "C863" 0.302394666600823
"5086" "C735" "C884" 0.569530266192441
"5087" "C735" "C826" 1.44030251140754
"5088" "C735" "C855" 2.12797200594929
"5089" "C736" "C889" 3.32742711604908
"5090" "C736" "C922" 5.18981189754807
"5091" "C736" "C923" 5.75581622186196
"5092" "C62" "C736" 5.7681625988762
"5093" "C736" "C904" 6.05085358418107
"5094" "C736" "C759" 7.14512295284179
"5095" "C94" "C736" 7.24722902374249
"5096" "C736" "C802" 7.27948972210864
"5097" "C150" "C736" 7.40291421991204
"5098" "C737" "C831" 1.42254958022438
"5099" "C737" "C748" 3.98550518819994
"5100" "C449" "C737" 4.67754668163554
"5101" "C315" "C737" 6.46477747030055
"5102" "C293" "C737" 6.69871015769993
"5103" "C737" "C766" 7.0453449264541
"5104" "C351" "C737" 7.49251712238584
"5105" "C111" "C737" 7.7640000101963
"5106" "C204" "C737" 8.00705056688037
"5107" "C738" "C898" 1.17380823908957
"5108" "C738" "C910" 1.60849934767892
"5109" "C123" "C738" 1.7107215230138
"5110" "C647" "C738" 2.01190185245334
"5111" "C659" "C738" 2.14520581472445
"5112" "C89" "C738" 2.23413163076332
"5113" "C119" "C739" 1.47442819904851
"5114" "C739" "C866" 1.60694873611324
"5115" "C740" "C762" 1.69038667751007
"5116" "C740" "C812" 2.38888735301598
"5117" "C681" "C740" 2.58593968130263
"5118" "C405" "C740" 2.60367380714588
"5119" "C741" "C918" 1.21027384684668
"5120" "C741" "C786" 1.26264907380973
"5121" "C741" "C804" 2.2913275757736
"5122" "C600" "C741" 2.41845337933379
"5123" "C193" "C741" 2.42305657854209
"5124" "C677" "C741" 2.64288159914633
"5125" "C741" "C842" 2.64927849927892
"5126" "C742" "C896" 0.348125053428368
