"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1922" -0.202094718936559 0.0520896308777053 -0.0111700464367369 -0.0175146163105195 0.0144086302758109
"C1923" 0.115675383166804 -0.0721334905500709 -0.0738334934046397 0.0445149695301361 0.00219229042043693
"C1925" 0.00129844162863037 -0.150800878574754 0.0786492141840625 -0.0168002712390265 -0.0498904709741373
"C1926" 0.106003404663398 -0.0857091968773067 0.0330949809585541 -0.0558696402167046 -0.00152473607618916
"C1927" -0.125093994654085 -0.0521634702537348 -0.00517266633416519 0.0367572334425927 -0.0172089325125264
"C1929" -0.0692320551798783 -0.0851933594347278 0.183421079682338 -0.00477567337209302 -0.0152695994093368
"C1930" -0.153726648547618 -0.00551935815581456 -0.0256901248512732 0.010470200791161 -0.052145695362738
"C1931" 0.06723748555753 -0.124390515311424 0.0493109134468884 -0.0338766937071398 -0.00858938518412335
"C1932" -0.14531654082829 -0.0118238355477847 -0.0594336632679813 -0.0216721293415375 -0.0313661582842391
"C1933" -0.123544083245347 0.0339125867201509 0.00183443441412465 -0.0373068173776181 0.0521626314792228
"C1934" -0.168011245285593 0.0326041847941998 -0.0225263493873377 0.00331979345135129 -0.0378891660111819
"C1935" -0.119260626518351 -0.0208645538495434 -0.029665484887443 0.00190386712621419 -0.0367981036559332
"C1936" 0.0624451000442324 0.0888305885298732 -0.014054024719121 -0.00714151353059435 0.0229349425476255
"C1937" 0.0195027749885498 -0.127547796988133 0.0665920447574215 -0.00852174666567154 0.00252889733147525
"C1938" 0.0810023574891772 0.048261421984156 0.0251154450302485 0.0775993325726036 -0.020809867778852
"C1939" -0.166056682539276 -0.0876965111238458 0.0186306556987337 0.0689997756686953 0.0712669916978648
"C1940" 0.010363217029386 -0.121208009816418 0.131648617203259 -0.00241115230383947 0.00892752585645379
"C1942" 0.0323418915927692 0.0599709836022572 0.0379711684748832 0.00170558933070333 0.0174221901640031
"C1943" 0.141790957381192 -0.026390697301778 -0.0936841944269342 -0.00869035397505195 0.014761926895084
"C1944" -0.13821201010392 0.0252320630705476 -1.3791498682423e-06 -0.0462240929755993 0.0261128340477373
"C1945" 0.130746725472147 -0.0480454353436069 0.045605629245269 -0.0363234893301395 0.0119801816116717
"C1946" -0.114329915596257 0.0193125183515974 -0.026582393965049 -0.0376757140006796 0.0405141438636591
"C1947" 0.0393697914851516 0.0941416269566811 -0.00590113810739756 -0.0314698379323878 0.024755987541429
"C1948" -0.156989712999163 -0.00887983618156886 -0.0583523899306417 -0.0127394934184604 -0.0433577387225663
"C1949" -0.141809147123721 0.0470490421161635 -0.0304078229630124 -0.0365356574647902 0.00787584578877571
"C1950" 0.100264152485626 -0.101046387231 -0.0587859273184054 0.00119176071287435 0.0194696265451543
"C1951" -0.115634654917731 -0.046996311073944 0.00371581193493291 0.0459228950849881 0.0356135027358643
"C1952" -0.123202002713306 -0.0448597401785704 0.00700196583923891 0.0614979842518394 0.0290934010250086
"C1953" -0.159161037592321 0.0495562749713567 -0.0263881415930718 -0.0396898863921211 0.0277950262776656
"C1954" 0.0229262549852753 0.0905927067868451 0.0399634168687391 0.0106598453773202 -0.00893510221838822
"C1955" 0.0958598702233141 -0.0529520495621289 -0.0878632019344664 0.00629465177169244 0.0122468691542512
"C1956" 0.00616979326730983 0.0658376276611893 0.0422896587399409 -0.000299882766720844 0.00863966197869788
"C1957" -0.126421138762235 0.0208672018557365 0.0126012496177394 -0.0445523319845393 0.0463028391865109
"C1958" -0.115714581871032 -0.029681652442161 -0.0321566592291305 0.00294319259855305 -0.0306916225654529
"C1959" 0.111766653122635 -0.0976821727303609 -0.0649516600875251 0.00786328161837362 -0.0242450441905499
"C1960" -0.11986576002624 -0.0566497274010431 -0.02905426176309 0.00967645105427471 -0.0196374376020051
"C1961" 0.068118093687729 0.0968373396755029 0.00561372635744334 -0.0123623198155834 0.0434767884949464
"C1962" 0.133849438420283 -0.0221903815023844 0.03188518467537 -0.0462564288353223 0.0323882154471085
"C1963" -0.14839706608781 -0.00528523489542871 -0.0320979111342988 -0.00241551073209614 -0.027026709801935
"C1964" -0.166334504473119 0.0557941922635374 -0.0292579794620571 -0.0360058171894859 0.00102057630635406
"C1965" -0.138398281429969 -0.0968799818522086 -0.0295547635514542 0.0251999144848291 -0.0276111826828505
"C1966" 0.0718892408227136 0.0526037731711006 0.0200579857240243 0.0601363019492537 -0.00171410624220657
"C1967" 0.130200162932581 -0.0362852954947838 0.0369004555376997 -0.0498903262452247 0.00992639678298642
"C1968" 0.107487991738607 -0.108422236944292 -0.0589176909082083 0.00379963623754969 -0.00628270589661452
"C1970" 0.142678497644271 -0.0987003188991067 -0.0568249590704371 0.010102958398999 -0.0263997306019964
"C1971" -0.118107329033095 -0.0579438411683908 -0.0204041395441085 0.0371505017452009 -0.00931981579931812
"C1972" -0.0559712110417741 0.0497111987630416 0.0149752428473322 0.00352398961953402 0.00546712162362256
"C1973" 0.101716695713577 -0.0558104128488375 -0.0968542727250778 -0.00899516367799972 0.00118539976540611
"C1974" 0.0890739013092012 -0.0576649350901995 0.0402980179361483 -0.0491576710483329 0.0229498828756535
"C1975" -0.0800066288452135 0.0173554461717275 0.0337321828387092 -0.00153300326993334 -0.00951125873337885
"C1976" 0.0751080639347484 0.121432067592026 -0.0338551320173272 -0.0300242507824942 -0.021148825503353
"C1977" 0.0136602960410431 -0.134439277318884 0.0786999246214614 -0.0269813276414077 0.00707001466931275
"C1978" 0.113375266973176 -0.0623628346039205 -0.063215341259427 0.0197087074792225 0.0112011088654079
"C1979" 0.0314563454888976 -0.124118952418645 0.0702339152514823 -0.037065709887425 -0.0263442468853247
"C1980" 0.116954245516909 -0.0303610490111898 -0.0949165950120925 -0.00538912399040898 0.0224551769035402
"C1981" 0.132231403052572 -0.0327319182375388 -0.0885196024158735 0.000664942086207155 0.00604192194048834
"C1982" 0.11222672882376 0.0822365510238032 0.0254450816079797 0.0469706665602247 0.000940240399071118
"C1983" -0.140939568114581 -0.0581141452437698 -0.0982100215652237 -0.0231421199107957 -0.018255264223294
"C1984" 0.102931088829113 -0.0980639452870751 -0.0707952183460041 0.00422609026809173 -0.00800424761459611
"C1985" 0.0863059923636227 0.0684239529993201 0.0310813404365482 0.0484445282572063 -0.00228448965091186
"C1986" -0.159103410514132 -0.035659080796768 -0.00854060926318531 0.0669591703947189 0.0263012682794154
"C1987" -0.178127674115483 0.0290713683654738 -0.0250576273665085 -0.0073549927421111 -0.0275503430585956
"C1988" -0.00291147789751826 -0.125909172625653 0.0831510908714196 0.00227757019772036 -0.00961827075329988
"C1989" 0.139601751218943 0.038125801168292 0.0337816098608255 0.01299812268529 0.00671144544608099
"C1990" 0.0584728898543609 0.0698308441323991 -0.00245028845260073 -0.00961033898855025 0.00879875390942552
"C1991" 0.0886865785754949 -0.0861400502644907 0.0479512760975358 -0.0396675501397474 -0.0254833195818723
"C1992" 0.120667773002405 -0.0364509195166098 -0.0888094866764687 0.00591118194760057 0.0116631850853497
"C1993" -0.172601686511088 -0.0497219152621542 -0.0218828573394961 0.0664435682685331 -0.00518412645194701
"C1994" 0.102791321953872 -0.0982822817415014 -0.0733948280991652 0.0105018415277493 -0.00208755708401399
"C1995" -0.162677500106216 0.0242701190589744 -0.0140398938983187 -0.00360316331504936 -0.00441041406362099
"C1996" -0.166517869410937 0.0431286175474037 -0.0261073244765785 -0.0304054867416376 0.00778085872791059
"C1997" 0.118921731063047 0.0842709731966815 0.0235772777944828 0.0608250120195215 -0.00479410093000896
"C1998" 0.0211449681772964 -0.117560047253698 0.0630831457630116 -0.016839186823974 0.00882217318562861
"C1999" 0.0525566058688833 0.106131625280761 -0.0142407479753484 -0.0261622180913186 0.0186011672848976
"C2000" -0.152095348130041 -0.0786066616535162 -0.0333833811495594 0.053530359897481 -0.0440273164148593
"C2001" 0.034058358648315 0.0963453162143849 0.0173770754548851 9.16871036624763e-05 0.0110011252069474
"C2003" 0.116459216888911 0.142688986299266 -0.0486417894693645 -0.0372530083512091 0.00432395347041003
"C2004" 0.0116455061160411 0.0680970829956733 0.0297055316399455 0.0091512657707261 -0.00191196019843691
"C2005" 0.0239413595538624 0.0970925369878531 0.0617272561272443 0.0103578817200183 -0.029212619596403
"C2006" 0.0684975574824286 0.103842870508899 -0.0144631408995466 -0.0193851298995202 -0.000404763020253983
"C2007" 0.0261013127667143 -0.135294625770668 0.082098991291147 -0.0203365506094076 -0.0254826526625905
"C2008" 0.030500556587653 -0.143808996296044 0.0723607260909845 -0.0359596648907278 -0.0327680786767531
"C2009" -0.169208605060994 -0.0505122439675242 -0.0059507470897418 0.0703019381265423 0.0161719055947042
"C2010" 0.0789826353502974 0.0555775504076557 0.0163688406684362 0.0822165764425938 -0.023467309742552
"C2011" 0.10112575001935 -0.105377776747553 -0.0645259063460653 0.0122759654220843 0.0227975583698277
"C2012" -0.169797517920299 0.0377153268886722 0.00398080200103958 -0.0260639748150854 0.0205109774221406
"C2013" -0.0872510046661099 0.108234471431822 0.0290638774416905 0.0247907281967285 -0.0469076993007078
"C2015" 0.126643189198235 0.0708064244604206 0.0380430644209506 0.0607091933201053 0.0112773677315335
"C2016" 0.120802213581381 0.0883597095343522 0.0293701216208306 0.0636941477483126 -0.0145618966411587
"C2017" 0.124918610665132 -0.02343760412277 0.0240560156320441 -0.0578637890131248 -0.0228027334820576
"C2018" 0.118375848334214 -0.0543554234963165 -0.0687341222745267 0.017987433100068 0.00756376343104947
"C2019" 0.0162822884066329 -0.100177321504101 0.110191059065366 -0.00828144379330714 0.0674385536914464
"C2020" -0.126020147764154 0.0270242122332715 -0.00462950523956488 -0.00135384540599253 0.000352256005614947
"C2022" -0.165323741037148 -0.0475440552039902 -0.0173067160289763 0.0393375240281612 -0.0387858093751788
"C2023" -0.123591508876839 0.0262326924231959 2.23706152628108e-05 -0.0455726502666924 0.0645397282673897
"C2024" -0.168163782019303 -0.096457818963493 0.0144283431513902 0.065326354477595 0.0678905047443429
"C2025" 0.127895840090535 -0.0616444805151913 -0.0899228436969992 0.0253772216982767 -0.00698886699776466
"C2026" 0.000887798795409393 -0.134869314510149 0.0865012054674244 -0.0113801011393633 0.0212653201846462
"C2027" -0.0634684408748819 -0.0696043129110424 0.179051231721335 0.00727525077620523 -0.00782886931915622
"C2028" 0.0565826530881238 0.0889002111383296 0.0461224676061447 0.0163517195595718 0.0142484371167585
"C2029" -0.16240743496616 0.0285621942311119 -0.0207917002032188 -0.0623137748776362 0.0162575304869882
"C2030" -0.0033839192755116 0.118092559640361 0.0403790828848067 -0.00614030749193114 -0.0286558927446499
"C2031" 0.0161472225097212 0.121147331348094 0.045141429270483 -0.0147497113164051 -0.00386518299369498
"C2032" 0.0621012017311441 0.0916263513984684 0.00458660998469649 -0.00908527783508916 0.0119150095576897
"C2033" 0.055094605042842 0.0884575606869795 -0.00731634878490347 -0.0116854314509275 0.0340075943171706
"C2034" 0.0893749253417895 0.0744080058246706 -0.0315169805421219 -0.0322243471618941 0.0117732957457114
"C2035" -0.15355008141838 -0.0173388464825895 -0.0478456191618717 0.0142885675446965 -0.0632635035745894
"C2036" 0.0957727707893688 -0.0977195033711619 -0.074993006173792 -0.000137997190429895 0.00217643744411387
"C2037" 0.100885583133271 -0.0557743633007073 -0.0749628190425808 0.00240535225479123 0.00194982591746541
"C2038" -0.148423403295965 0.0389810460865082 -0.013290724472357 0.00776610367256825 -0.0231373679846085
"C2039" -0.144666932885445 -0.0180920160241682 -0.054669056923134 -0.00133958319151207 -0.0638073141887715
"C2040" 0.00315918214158046 -0.138173351327508 0.0855679387483569 -0.0246923634258383 -0.0335822871833425
"C2041" 0.111062678022395 -0.0563102965658953 -0.0939246399102936 0.0227657192355459 -0.0194290832018082
"C2042" -0.180698660058684 -0.0547496093369319 -0.0129510292300233 0.081815633989242 0.000212417726560152
"C2043" 0.00873152944816569 -0.121448825751911 0.110909134848532 -0.0179925997611072 0.0287894092192979
"C2044" 0.0593654197941546 0.0774485724583914 -0.041521389705833 -0.0450072603042068 0.00483413766792869
"C2045" -0.141205699259769 0.0147054744887301 -0.00496720875322776 -0.0088506399096861 -0.0119749879432315
"C2046" -0.00436295705461344 -0.112530960313782 0.0735345883047429 -0.00021015003259284 0.014172434851988
"C2047" 0.03170656844203 0.112087437429646 0.0481656294559976 0.0136692150464509 -0.0409754459523023
"C2048" 0.131446717859322 -0.0221729744439082 0.0443005690316956 -0.0482243387216521 0.00619413256528171
"C2049" 0.0720928708599552 0.0518059746572164 0.0112275219343188 0.0536913106122506 -0.0123548203510206
"C2050" 0.106826368274359 -0.0903880903569407 -0.0638689085676761 -0.00383518027297402 0.0219259430911478
"C2051" -0.187691624200205 0.0410853621519067 0.00434292460766569 -0.00827261367225387 -0.038231266522527
"C2052" 0.0971200520854996 0.110057380899141 -0.0300717432333591 -0.0301150296760965 0.0349770253528869
"C2053" 0.0624540610502646 0.109628724936662 -0.0151501649688659 -0.0229046351993767 0.00507275793026071
"C2054" 0.143557518028486 0.0745179811578411 0.0334994256530214 0.0732412009523203 0.00460933552265691
"C2055" -0.185446558188246 0.018770513921245 -0.0303444652416437 0.00663574512104105 -0.0405060006608635
"C2056" 0.155812350609674 -0.0312384300522309 0.0338563632101233 -0.0592443322361974 0.00533293226473288
"C2057" -0.165285319840143 0.0472859685716114 -0.00548074318191523 -0.0198623449653841 0.00195678486298094
"C2058" 0.026021677706887 -0.0892297903908218 0.0964569719262403 -0.0273950190607869 0.0230044010607991
"C2059" 0.109113470081506 0.0407969030066105 0.0384537908330196 -0.00175424026347353 0.0209148311774041
"C2060" 0.103705632682705 0.0860673724627786 -0.00521112097698733 -0.0180223315909054 0.0239602806005095
"C2061" -0.157004983063545 -0.0566313867798636 -0.0100107333172625 0.0760224012183217 0.011507565657467
"C2062" 0.0915256080336908 0.076230180624339 0.0355119686517146 0.0404636753686355 0.0209439272260005
"C2063" 0.114871842068274 -0.060147765052516 -0.0686300015569493 0.0214389630249666 -0.0027064642538364
"C2064" -0.100206109587271 -0.0567979990133152 0.171865077656085 0.0142807474790023 0.0116915163933054
"C2065" -0.193211246902135 0.0394315456040718 -0.0261131344905131 0.00288644573261383 -0.0431103583826873
"C2066" 0.0630083729251622 0.105147778564938 0.0427501034267121 0.0257279876641282 -0.00398493762282653
"C2067" 0.0724565972975019 -0.102771166950828 -0.0609461022431334 -0.00218342360936409 0.0175156440790129
"C2068" 0.148195931314692 -0.06336095116378 0.0285097126050905 -0.0432331894353381 -0.0561293343523986
"C2069" 0.110296410301783 -0.0782400073550791 0.0485988676873353 -0.0421289432924338 -0.0106347080076401
"C2070" 0.126524423612609 -0.0427378444065986 -0.103872914485179 -0.0134946610549761 0.00260164848181319
"C2071" 0.0181187837195256 0.10145350000414 0.0238768152301199 -0.00737115890251676 0.0137468033108512
"C2072" -0.190826563600837 0.0495814999345406 0.00763249496341636 0.0115753739166888 -0.0531014961862093
"C2073" -0.151413537752821 -0.0487189761965924 -0.0229680314828844 0.0349668000342221 -0.0283818576833117
"C2074" -0.15267188813206 0.026304802487178 -0.0101857788344351 -0.0385098210691317 0.0369065854143016
"C2075" 0.0700157858952418 0.0432214231812514 0.0199900512088354 0.0605739087508216 -0.00623917965579141
"C2076" 0.102442067541536 -0.0552017555078064 -0.104669533679881 0.0075146048300144 -0.0162814053574923
"C2077" 0.0904955539648206 -0.0447753298861819 -0.111691900506837 -0.0151717438933542 0.0103320734675762
"C2078" 0.0889501387060147 -0.0903289283148274 -0.0649146319674933 -0.0112696970254455 0.0264082395161447
"C2079" -0.0441431841136981 -0.102232021712843 0.151455482131369 0.00805229705438024 -0.0188307005887718
"C2080" -0.157090243223853 -0.0523164505379674 -0.0263329256104276 0.0549579700267901 -0.0155039426768965
"C2081" -0.159147523732487 -0.0716121365904318 -0.0254751976647404 0.043825455174064 -0.039082260520472
"C2082" 0.0877244350322168 -0.0937589398718205 -0.0436469259954874 0.00987155698182658 0.0249668848142486
"C2083" -0.100930591083192 -0.0259215818592497 -0.0400206545311596 -0.0126676825062451 -0.0137111887502802
"C2084" -0.171411884098337 0.0367966007524203 -0.0551232461814923 -0.0588197497157345 -0.00975988176945973
"C2085" 0.0792240819254881 0.0797851677035625 -0.0424234914325082 -0.0354096102860617 0.00961806493005736
"C2086" 0.140217682510765 -0.022585478695582 0.0407795776722777 -0.0508951573406844 0.0281711632337688
"C2087" 0.118349171542535 -0.0344345698521383 -0.109748903456616 -0.00477318112081801 -0.0171824712893219
"C2088" -0.0912387907702216 -0.135448349780915 -0.00158243538292503 0.0559421500717721 -0.0508718653759649
"C2089" -0.198199883992534 0.0573778668744681 -0.0485411854683884 -0.0368074833603219 -0.00434274857781702
"C2090" -0.133834242431566 -0.104401030124538 -0.0260215185500371 0.0531809498790645 0.0617887415350912
"C2091" 0.019122206499294 0.13526383806051 0.0322354265602227 0.00817319181593911 -0.0283915586225188
"C2092" -0.139448509364121 -0.0593623478303107 -0.0418385590673089 0.0105266983857518 -0.0352339556818659
"C2093" 0.00221173931671315 -0.136810530057731 0.0886949582384957 -0.00639947720671793 0.00655011778448215
"C2094" -0.00541632373127889 -0.155698273896791 0.0744828951596077 -0.0450712121551934 -0.0511898607513782
"C2095" 0.104740507530612 -0.0507941767668888 -0.0993138599356325 -0.00972109972286258 0.015283725160801
"C2096" -0.17952569155287 0.034007621720436 -0.0388103349277812 -0.0627970072558945 -0.000805653109023375
"C2097" 0.101569993781648 -0.044791179647326 0.0457853416282847 -0.0525911625288448 -0.00293574233933541
"C2098" -0.166291439568352 -0.110423359863882 0.0177493129060148 0.078182879739717 0.0817579717989746
"C2099" -0.172138614064553 0.0253754354516182 -0.0300102553614967 -0.0335750425344869 0.0184247834906473
"C2100" 0.0344650311378069 0.149877567561661 -0.000430564390429355 0.0036571764348711 -0.0201626950228044
"C2101" 0.113048174039114 -0.0997958448998082 -0.067135217690404 -0.00291739465573 -0.00700857914162461
"C2102" 0.110751344177072 -0.0540327227027369 -0.06286036421564 0.0212175960316616 0.0226195384985819
"C2103" 0.0738627307520156 0.104995212528331 -0.00380637727799729 -0.0171343890410136 0.029997558914806
"C2104" 0.153231635427017 -0.0274554354561119 -0.060730234291535 0.00268322569846913 0.0282925032329197
"C2105" 0.0454983768042671 0.098224696768552 0.00736630599489465 -0.00911500169171559 0.0466664777289371
"C2106" 0.111546299970148 -0.0274383488842354 0.0341242953867032 -0.069960528997769 -0.0105500847158166
"C2107" -0.145452591124611 0.00960864547179496 -0.0203023126758246 -0.00228823900314594 -0.018111483405291
"C2108" -0.153198357066769 0.0377326770643465 -0.0135805390054447 -0.0456758737743206 0.0358046176704478
"C2109" -0.118300342397584 -0.0267271651880749 -0.0449990830740333 -0.0139029076341816 -0.0102208568962455
"C2110" -0.0462236888985772 -0.152083064499455 0.155897854779022 0.0101143710835153 -0.0782405035582466
"C2111" -0.153875051511372 -0.0943322429379081 0.0116269862967726 0.0644033751539887 0.0802761020907137
"C2112" -0.183617044793412 -0.073713893144687 0.0150742623030779 0.0800794068064414 0.0452899164234072
"C2113" 0.135322693282945 -0.0381513742124855 -0.0458451461778984 -0.0262910228678597 -0.0265064558826432
"C2114" -0.165428977354619 0.0353693642405084 -0.0418533566484346 -0.0337338139269186 0.0274448158057277
"C2115" 0.0484850665529762 0.106408434359903 -0.00463330342581976 -0.00338366804208454 0.0267428000596279
"C2116" 0.0696236090318595 0.112488740109849 -0.0276596128270025 -0.0160852616361066 0.00123797200609367
"C2117" 0.0990368861334082 -0.100562087573473 -0.0733515728265604 -0.007032154007564 0.0155153370882472
"C2118" -0.151502725717207 0.0376722749013133 0.0112555903976267 0.0190997957973789 -0.0148380853171988
"C2119" -0.129062790793224 -0.166752013459904 -0.0200590235716654 0.0581239762666572 -0.0809842979956981
"C2120" 0.0952613395936041 -0.0416406364497986 0.0381173139011522 -0.071081643275008 -0.0307237369614971
"C2121" -0.101819183026825 -0.0687941336000095 0.0415892715195368 0.0455959062590878 0.0908637186069081
"C2123" -0.150362433529274 0.0289745768839652 -0.00851530639895366 -0.00255439276672957 0.00419635232343843
"C2124" 0.0370679904651567 0.107417732061799 0.0179516070993752 0.0106124437117612 0.0396885802090477
"C2125" 0.116633026099892 -0.0785380972028077 0.0723751874788154 0.0354887051699296 -0.0235177441109417
"C2126" 0.00990776467193594 -0.120301013403493 0.108813336655254 -0.0263803142003123 0.0224315768642684
"C2127" 0.0349633026216941 0.153686824283959 0.00857799630709643 0.010569284987171 -0.0367320592012291
"C2128" 0.106750861396054 0.0719151342676589 0.03713317034494 0.0663218064300918 0.021213720516397
"C2129" 0.0367162290485745 0.0987349588584437 0.0215603533548512 -0.0226395397395972 0.0185457886488685
"C2130" 0.0167846214425755 -0.114946112554389 0.0961246391371606 -0.0327417734775526 0.0317836298678536
"C2131" -0.00660772430762927 0.118450626470234 0.0379380930339108 0.0031639130913017 -0.0335578057903436
"C2132" 0.0977445903262489 -0.0891195223778412 -0.076583655447858 0.0381119513776843 -0.0104341025890852
"C2133" -0.143208124575003 0.0304172395612422 -0.0296189347072782 -0.0391016925110789 0.00146730077821212
"C2134" -0.156078707991451 0.0273070128094057 0.0157888680042932 0.014607212793382 -0.0292067953902672
"C2135" 0.0858163554791293 -0.0888858379779379 -0.0802189164578534 0.0204057665908381 -0.024115010313305
"C2136" -0.19127070505575 -0.0487068815548125 -0.0277800438579258 0.0820004696749999 0.00410750632195109
"C2137" -0.13212182955404 -0.076455863464486 -0.011012559029531 0.0220707297875445 -0.0299996748471276
"C2138" 0.090395382911326 -0.0471425604023042 0.0578218566197997 -0.0610579057095878 -0.0136531171807574
"C2139" 0.0609328153918056 0.0843891452228534 0.0100071729147843 -0.00559661995787387 0.0516911843254687
"C2140" 0.137498774123419 -0.030300076354737 0.0480290712131585 -0.0455485649042376 -0.00372742717596973
"C2141" 0.107140688692538 0.0603190004419522 0.0455736751779888 0.0498309529647686 0.0192965036650886
"C2142" 0.114455044571648 -0.0441820142578182 -0.100910540440135 -0.00118657841511814 0.0230171770535951
"C2143" 0.108726633917209 -0.0758208423123022 -0.0657973444276121 0.0350561213270438 0.0142005030488107
"C2144" 0.121056113829311 0.0720015655590037 0.0373045371637264 0.054991262876079 -0.0182066270421538
"C2145" 0.117645244552012 -0.0995307329769508 -0.072128515282294 0.02091662022079 -0.0211376340718713
"C2146" 0.153137078246295 -0.0240873076338224 0.0305232165207962 -0.0741657497583166 0.00513343100475286
"C2147" 0.0117347021885357 -0.146892242187939 0.0802335770224527 -0.0495254658784315 -0.0402795456395854
"C2148" 0.118018895085982 -0.0779865833817429 0.0324744060406615 -0.058866559073217 -0.0206726393227678
"C2149" -0.153110639311753 -0.023759732156563 -0.0613361503366751 -0.00835999544855071 -0.0695756080208198
"C2150" 0.142155173429251 -0.0331364411422068 0.0311967558527155 -0.0467165681764452 -0.00243372993270432
"C2151" -0.164635472712016 -0.0756670328728728 0.0165009256767938 0.0838974764239604 0.0566733072370769
"C2152" 0.142897173435629 0.0993475417311629 0.0143370789008285 0.0562926520927794 -0.0160247561362202
"C2154" 0.0285621240537587 0.164712107455205 0.00448359629433106 0.0064015180164715 -0.0299421586746766
"C2155" 0.114190244192432 -0.0428803576827077 -0.0928849309424035 -0.0111634875173244 0.00549515597943865
"C2156" -0.189273922248989 0.0291020231377153 -0.0216576700239169 -0.0272058954690585 -0.0133402391494378
"C2157" 0.0509467690793814 -0.122342884585206 0.0476982362903162 -0.0409876411636239 -0.0213491200384156
"C2158" -0.108067075938925 -0.0255115438642522 -0.0194933129827372 0.00224695258346194 -0.0313733944296154
"C2159" -0.103179933347901 -0.0377895361278077 -0.0388353071652061 -0.0212636709676527 0.0317246231285248
"C2160" -0.148966514655142 0.0151586585499113 0.000643355665125763 0.00680093698023019 -0.00618657754949143
"C2161" 0.1375853573701 -0.0188187847026628 -0.0848763064540629 -0.0159489728264108 0.0158665209436472
"C2162" -0.169618046200942 -0.0545938890346219 -0.00673843452675729 0.0625895675682757 0.0067677937700188
"C2163" 0.0875506459712793 -0.105771276641205 -0.0695577562033933 0.015318176968146 0.00234964436176883
"C2164" 0.0788517591773811 0.0591539136071548 0.024259354721061 0.0644903103168995 -0.00807158916815269
"C2165" -0.132334902297231 0.0251854461362112 0.00193749790755528 -0.00612714905897731 -0.0124910821875739
"C2166" -0.169473217553696 0.0445410798930237 -0.0299612734368417 -0.031688432759499 0.0100426905034027
"C2167" -0.135837334449406 -0.0649937042719453 -0.031551711769796 0.041674844043043 -0.0374284334637793
"C2168" -0.133226103424537 0.016374525281037 0.00345007542037271 -0.036276991841793 0.0327014842079368
"C2169" 0.126971743189496 -0.10675751990289 -0.0716722483677992 0.0119322611511947 -0.0337262892517197
"C2170" 0.139100839835386 -0.0827848380476037 0.0241099603711628 -0.0265742966574157 -0.0253712899571294
"C2171" 0.018094946385176 -0.122262137100087 0.0750371844250091 -0.0164372049732541 0.00239587322957625
"C2172" 0.12120292442321 -0.0746287918003711 0.0492674669937638 -0.0430890645934697 -0.0249645509533424
"C2173" -0.122849790592903 0.0600210526507669 0.0247932286656251 0.0142510118797108 -0.0570651098285105
"C2174" 0.019364703825971 -0.11158600220657 0.0713920960158718 -0.00700468013800731 0.00469723510623436
"C2175" 0.128269474411861 -0.10389896180677 -0.0646645400026571 0.0110697771061623 -0.0346072737875712
"C2176" 0.0451882431353365 0.108213130435897 0.00751876570445919 -0.0157731252194557 0.0112908285496047
"C2177" 0.0597522530774128 -0.109157847399729 0.0494893934265001 -0.0331316080693092 -0.00127760351604063
"C2178" 0.13799053142626 0.0436091614154325 0.0293254161669055 0.0616166171795817 -0.00233815278277223
"C2179" 0.101653559506489 0.0712554696051856 0.0401810120524287 0.0690696222311376 -0.000712054132298963
"C2180" -0.126936907592902 -0.0507880099411194 -0.00587436762569826 0.0630376908170334 0.00547688190742507
"C2181" -0.0128784328223486 0.104328600388876 0.0322713631847723 0.000936912310020066 -0.0242159704744578
"C2182" -0.127531061455653 -0.00687356277561438 -0.0446038521625048 0.00160324241299436 -0.021775657233573
"C2183" 0.135756843526752 -0.0257396457222167 0.0440504791068105 -0.064307713515521 -0.0065136668911464
"C2184" -0.170743533069884 0.0388875056439638 -0.0320227887181534 -0.0400238091289023 0.0152338403969067
"C2185" -0.158456034768233 0.0355582224228448 -0.0277701154539112 -0.0660305519298244 0.0207025567668379
"C2186" 0.0300869177972864 0.121984135239802 0.028726776468512 0.0160502423450444 -0.0108952579683192
"C2187" -0.153233574479998 0.0261574332273561 -0.0321562449679988 -0.0608205761952825 0.00660435042944764
"C2188" 0.0704939609555864 0.0742852112930191 -0.0277518975705361 -0.0240768626755665 0.0131775035636393
"C2189" -0.122704408126751 0.0267357596220887 0.0171998285211645 -0.00253228684695552 -0.00323548509712757
"C2190" 0.103051808540044 -0.091936392415536 -0.0701972232338675 0.00183194023383716 0.00569337188606289
"C2191" 0.137497516176067 -0.0257368463915383 0.042469491650214 -0.039429139786007 0.0309676268546956
"C2192" 0.0942502078505779 0.068288074526721 0.0222170975580845 0.0727044438426792 -0.0129688761600086
"C2194" 0.0435930634046911 0.114384142495425 0.0298231486541642 0.00364275968700598 -0.00814521844492348
"C2195" 0.0387648567958956 0.146490908177608 0.00305651463876997 0.00773914796435213 -0.0266349212690127
"C2196" 0.0663577118765158 0.0610848717501604 -0.0375360819206557 -0.0546965275050473 0.0124781063649259
"C2197" 0.0748142017823772 0.0581856795669998 0.0257551673181343 0.0660494480265688 -0.0111487498919085
"C2198" 0.0832513640823717 -0.109147524003006 -0.0923279922242538 0.0243628995385219 -0.0169601858160525
"C2199" -0.138876792204869 0.0410336407955082 0.0174223552627013 0.00519143405229859 -0.0144534412314483
"C2200" 0.0717145894842872 0.0709438142987638 -0.0203763115607822 -0.0236921119928188 0.0245910995438057
