"from" "to" "weight"
"1954" "C101" "C186" 0.00924681889598296
"1955" "C74" "C186" 0.00991136898633336
"1956" "C114" "C186" 0.0104560781964903
"1957" "C186" "C192" 0.0113440708519762
"1958" "C60" "C186" 0.0121092214359786
"1959" "C187" "C234" 0.000428157924074037
"1960" "C187" "C191" 0.00153886371951898
"1961" "C188" "C246" 0.000654546818183012
"1962" "C188" "C213" 0.002020854052177
"1963" "C188" "C207" 0.00235556279280088
"1964" "C188" "C215" 0.00257947257577554
"1965" "C188" "C220" 0.00259211127737141
"1966" "C188" "C204" 0.00263721793343971
"1967" "C189" "C199" 0.0066663010252261
"1968" "C189" "C194" 0.0114898229121154
"1969" "C189" "C206" 0.0136214077959877
"1970" "C189" "C244" 0.0142135104152939
"1971" "C189" "C248" 0.0168154798542383
"1972" "C190" "C238" 0.000431211246777539
"1973" "C190" "C250" 0.00084832355796073
"1974" "C190" "C193" 0.00125543796468128
"1975" "C190" "C224" 0.0013016835243808
"1976" "C190" "C249" 0.00208553951915706
"1977" "C190" "C222" 0.00211207620360895
"1978" "C124" "C190" 0.00226815534709297
"1979" "C141" "C190" 0.00229439931283049
"1980" "C191" "C234" 0.00125689946902209
"1981" "C192" "C202" 0.00151143058352247
"1982" "C192" "C229" 0.00492200831705753
"1983" "C192" "C241" 0.0050673083327206
"1984" "C89" "C192" 0.00624826830388379
"1985" "C55" "C192" 0.00686636672401438
"1986" "C30" "C192" 0.00687644440130741
"1987" "C101" "C192" 0.00696311566215329
"1988" "C185" "C192" 0.00700599883706242
"1989" "C155" "C192" 0.00708477537081199
"1990" "C100" "C192" 0.00760300680891976
"1991" "C88" "C192" 0.00762516322337916
"1992" "C114" "C192" 0.00765223180136394
"1993" "C74" "C192" 0.00782147405474764
"1994" "C192" "C223" 0.00821092659214964
"1995" "C71" "C192" 0.00839932890079847
"1996" "C193" "C238" 0.00100406269609747
"1997" "C193" "C250" 0.00209957436222417
"1998" "C194" "C244" 0.00748130846479667
"1999" "C194" "C199" 0.0140348912441997
"2000" "C194" "C206" 0.0153614410772263
"2001" "C195" "C205" 0.00124171780544984
"2002" "C195" "C231" 0.00318386032848236
"2003" "C195" "C227" 0.00338505279777575
"2004" "C195" "C222" 0.0037118099539542
"2005" "C196" "C200" 0.00203526473050822
"2006" "C141" "C196" 0.00212541028414208
"2007" "C173" "C196" 0.00213044420483288
"2008" "C147" "C196" 0.00224195481729625
"2009" "C124" "C196" 0.00267134592712093
"2010" "C193" "C196" 0.00270766987119831
"2011" "C90" "C196" 0.00279895691658939
"2012" "C196" "C238" 0.00286145402729142
"2013" "C70" "C197" 0.0140316804506941
"2014" "C145" "C197" 0.0151716232164404
"2015" "C48" "C197" 0.0158773821039272
"2016" "C93" "C197" 0.0161783869156183
"2017" "C24" "C197" 0.0166307489019447
"2018" "C25" "C197" 0.0179322336109438
"2019" "C152" "C197" 0.018238499827002
"2020" "C35" "C197" 0.0183819309147332
"2021" "C197" "C226" 0.0184371156489492
"2022" "C45" "C197" 0.0190100036762275
"2023" "C23" "C197" 0.019475272242868
"2024" "C115" "C197" 0.0195867067785361
"2025" "C158" "C197" 0.0199936371531712
"2026" "C169" "C198" 0.022802554099711
"2027" "C198" "C217" 0.0252356616220008
"2028" "C125" "C198" 0.0265202686685967
"2029" "C164" "C198" 0.0267459389910308
"2030" "C118" "C198" 0.0268645845915112
"2031" "C198" "C209" 0.0269322209899999
"2032" "C92" "C198" 0.0273391357859765
"2033" "C198" "C230" 0.0276724111751296
"2034" "C199" "C206" 0.00791028705049207
"2035" "C199" "C248" 0.0103612123053556
"2036" "C94" "C200" 0.00270422498099203
"2037" "C53" "C200" 0.00270533044344654
"2038" "C149" "C200" 0.00289599396305902
"2039" "C200" "C203" 0.00290228965526798
"2040" "C90" "C200" 0.00297200457917808
"2041" "C200" "C212" 0.00302884814228249
"2042" "C200" "C235" 0.00314750303748494
"2043" "C141" "C200" 0.00315929715203617
"2044" "C147" "C200" 0.00338273753987402
"2045" "C124" "C200" 0.00361563380798249
"2046" "C201" "C207" 0.000852102773199443
"2047" "C201" "C213" 0.0008567077928766
"2048" "C201" "C216" 0.00110561309299107
"2049" "C201" "C215" 0.00216980907169723
"2050" "C153" "C201" 0.0025540996188801
"2051" "C124" "C201" 0.0025670143991598
"2052" "C143" "C201" 0.00257343344973527
"2053" "C141" "C201" 0.00275820656862237
"2054" "C89" "C202" 0.00546110687786258
"2055" "C30" "C202" 0.0054885704318328
"2056" "C55" "C202" 0.00581214323894991
"2057" "C155" "C202" 0.00586883348483118
"2058" "C202" "C229" 0.00587253019853331
"2059" "C202" "C241" 0.0061236809614184
"2060" "C100" "C202" 0.00614332601504204
"2061" "C185" "C202" 0.00634843289814715
"2062" "C71" "C202" 0.00694322936805064
"2063" "C101" "C202" 0.00694759578358312
"2064" "C114" "C202" 0.00738990189375372
"2065" "C74" "C202" 0.00767243095866154
"2066" "C88" "C202" 0.00775137128216705
"2067" "C5" "C202" 0.00791302570455365
"2068" "C203" "C212" 0.000210438256707621
"2069" "C203" "C215" 0.00167874371315705
"2070" "C203" "C204" 0.00248069812955398
"2071" "C203" "C220" 0.0029027100939697
"2072" "C201" "C203" 0.00298341234870078
"2073" "C203" "C213" 0.0033486766120006
"2074" "C122" "C203" 0.00348663649154253
"2075" "C90" "C203" 0.00348936537446968
"2076" "C157" "C203" 0.00355522680627528
"2077" "C203" "C207" 0.00368991212651154
"2078" "C76" "C203" 0.00378731411498003
"2079" "C204" "C220" 0.000429553999595208
"2080" "C204" "C215" 0.00136004668912241
"2081" "C128" "C204" 0.0022965265907624
"2082" "C204" "C212" 0.00230521611652398
"2083" "C34" "C204" 0.0028001603896783
"2084" "C205" "C231" 0.00195490186478757
"2085" "C205" "C227" 0.00277334849628029
"2086" "C43" "C205" 0.00320425323723185
"2087" "C168" "C205" 0.00325274533985316
"2088" "C205" "C222" 0.00326920505300328
"2089" "C206" "C248" 0.00440501707578319
"2090" "C207" "C213" 0.000495088950510571
"2091" "C207" "C216" 0.00115841140290854
"2092" "C207" "C215" 0.00256607589003615
"2093" "C153" "C207" 0.00259850506845567
"2094" "C143" "C207" 0.00268930661793589
"2095" "C207" "C246" 0.00286879441547549
"2096" "C132" "C208" 0.00291251327264025
"2097" "C208" "C227" 0.00321631421898336
"2098" "C64" "C208" 0.00333074519366846
"2099" "C126" "C208" 0.00346686566859866
"2100" "C120" "C208" 0.00368733323418692
"2101" "C51" "C208" 0.00373289417366813
"2102" "C5" "C208" 0.00385469226115263
"2103" "C209" "C217" 0.00324229982675663
"2104" "C209" "C219" 0.00348116023773798
"2105" "C209" "C221" 0.00802025394305809
"2106" "C209" "C232" 0.0118809605188403
"2107" "C33" "C209" 0.0171316100392099
"2108" "C210" "C242" 0.00383429511240332
"2109" "C26" "C210" 0.00650920428637717
"2110" "C88" "C210" 0.00660390734382509
"2111" "C210" "C223" 0.0069021043606841
"2112" "C101" "C210" 0.00760917073181685
"2113" "C74" "C210" 0.00768729985440597
"2114" "C210" "C241" 0.00820270046487073
"2115" "C114" "C210" 0.00830560891378889
"2116" "C210" "C251" 0.00891619907569441
"2117" "C179" "C210" 0.00909708335977954
"2118" "C80" "C210" 0.00937125312090425
"2119" "C22" "C210" 0.00946501337726824
"2120" "C211" "C233" 0.00516065331266968
"2121" "C211" "C247" 0.00738710930818296
"2122" "C211" "C244" 0.0192762221792952
"2123" "C73" "C211" 0.0248059600831301
"2124" "C104" "C211" 0.0264119409257717
"2125" "C194" "C211" 0.0267326257798343
"2126" "C50" "C211" 0.0269393076288567
"2127" "C212" "C215" 0.00146833566623714
"2128" "C212" "C220" 0.00273044756219495
"2129" "C201" "C212" 0.00283762032066405
"2130" "C212" "C213" 0.00316933311169879
"2131" "C122" "C212" 0.00332270823615539
"2132" "C157" "C212" 0.00341014127806617
"2133" "C90" "C212" 0.00342608298836929
"2134" "C207" "C212" 0.00352283388207022
"2135" "C213" "C216" 0.00156318294418665
"2136" "C213" "C215" 0.00210835848198256
"2137" "C90" "C213" 0.00235672300633779
"2138" "C213" "C246" 0.00259210351116087
"2139" "C153" "C213" 0.0030417801206341
"2140" "C214" "C218" 0.00177508415981034
"2141" "C144" "C214" 0.00268713224326129
"2142" "C61" "C214" 0.00285278806048237
"2143" "C214" "C246" 0.0029716676962537
"2144" "C215" "C220" 0.0017505834357017
"2145" "C141" "C216" 0.00210163405843684
"2146" "C147" "C216" 0.00217268710206892
"2147" "C217" "C219" 0.00329323420381347
"2148" "C217" "C221" 0.0111970209916685
"2149" "C217" "C232" 0.0149977243341382
"2150" "C217" "C230" 0.0163945302458
"2151" "C75" "C217" 0.0177502628284509
"2152" "C138" "C217" 0.0178883910159819
"2153" "C218" "C240" 0.0019120073759039
"2154" "C218" "C245" 0.00310666634072543
"2155" "C36" "C218" 0.00320798086345561
"2156" "C102" "C218" 0.00324330782568299
"2157" "C219" "C221" 0.0107713077275845
"2158" "C219" "C232" 0.0131343805355837
"2159" "C75" "C219" 0.0163167076563556
"2160" "C219" "C230" 0.0171056729867543
"2161" "C219" "C236" 0.0179021763498291
"2162" "C221" "C232" 0.00658158847295402
"2163" "C58" "C221" 0.0145007584343954
"2164" "C222" "C224" 0.000932727445221968
"2165" "C222" "C250" 0.00178842426139094
"2166" "C222" "C238" 0.0021191349988213
"2167" "C173" "C222" 0.00231875261341482
"2168" "C149" "C222" 0.00276296772102352
"2169" "C222" "C249" 0.00300425013473529
"2170" "C223" "C242" 0.00340110910817007
"2171" "C223" "C241" 0.00340923731966548
"2172" "C223" "C251" 0.00642567007257493
"2173" "C88" "C223" 0.00685086552964657
"2174" "C101" "C223" 0.00733105954869401
"2175" "C26" "C223" 0.0076590633521084
"2176" "C74" "C223" 0.00819828876089471
"2177" "C114" "C223" 0.0086377700288742
"2178" "C202" "C223" 0.00942264935307838
"2179" "C224" "C238" 0.00121630560850065
"2180" "C224" "C250" 0.00132184894939854
"2181" "C193" "C224" 0.00215610684481703
"2182" "C91" "C224" 0.00219139135674713
"2183" "C147" "C224" 0.00271170934167815
"2184" "C224" "C249" 0.00276916293293883
"2185" "C122" "C225" 0.00323569736566434
"2186" "C31" "C225" 0.00361573639756369
"2187" "C220" "C225" 0.00362790426491863
"2188" "C225" "C240" 0.00368383786578774
"2189" "C7" "C225" 0.00378068545019413
"2190" "C34" "C225" 0.00380441810621089
"2191" "C204" "C225" 0.00386416808134216
"2192" "C144" "C225" 0.00419695364458821
"2193" "C121" "C225" 0.00435979919547901
"2194" "C79" "C225" 0.00468885814873504
"2195" "C226" "C240" 0.00264894744951096
"2196" "C67" "C226" 0.00360924518264299
"2197" "C227" "C231" 0.00248940683957655
"2198" "C126" "C227" 0.00331012443410265
"2199" "C78" "C227" 0.00337896544520376
"2200" "C132" "C227" 0.00343388366056048
"2201" "C64" "C227" 0.00363516179978477
"2202" "C17" "C227" 0.00367521039720324
"2203" "C228" "C237" 0.00439126817797988
"2204" "C228" "C251" 0.0200937361902447
"2205" "C11" "C228" 0.0210000156869301
"2206" "C95" "C228" 0.0212930517738657
"2207" "C72" "C228" 0.0217453883078267
"2208" "C229" "C241" 0.00813664208450383
"2209" "C223" "C229" 0.010097749745416
"2210" "C89" "C229" 0.0111593861242378
"2211" "C30" "C229" 0.0112094141090588
"2212" "C101" "C229" 0.0115987075921312
"2213" "C100" "C229" 0.011652323345435
"2214" "C55" "C229" 0.0116693931394728
"2215" "C155" "C229" 0.0117326427447796
"2216" "C185" "C229" 0.0119276377257242
"2217" "C88" "C229" 0.0120965978254472
"2218" "C71" "C229" 0.0124406996935478
"2219" "C114" "C229" 0.012445870085477
"2220" "C230" "C243" 0.00485731860433969
"2221" "C230" "C236" 0.00559061013210848
"2222" "C209" "C230" 0.0194929013245683
"2223" "C77" "C230" 0.0199701719872562
"2224" "C187" "C231" 0.00266032257136235
"2225" "C191" "C231" 0.00289568259433533
"2226" "C231" "C234" 0.00292729077075178
"2227" "C58" "C232" 0.0131447574168366
"2228" "C2" "C232" 0.0158260841049545
"2229" "C232" "C248" 0.0158376150994293
"2230" "C233" "C247" 0.0125468125652082
"2231" "C233" "C244" 0.0141976567657272
"2232" "C73" "C233" 0.0198759384586687
"2233" "C194" "C233" 0.0216227165741843
"2234" "C104" "C233" 0.022019044636652
"2235" "C203" "C235" 0.0038223553352827
"2236" "C105" "C235" 0.00384372632537357
"2237" "C212" "C235" 0.0040327664453174
"2238" "C57" "C235" 0.00454724777269384
"2239" "C182" "C235" 0.00459078256295298
"2240" "C196" "C235" 0.00494137155191995
"2241" "C7" "C235" 0.00519573599008293
"2242" "C53" "C235" 0.00525379814696082
"2243" "C215" "C235" 0.00550109880071452
"2244" "C94" "C235" 0.00585015970151741
"2245" "C149" "C235" 0.00589212814626
"2246" "C90" "C235" 0.00592642180889959
"2247" "C168" "C235" 0.00599651775468104
"2248" "C236" "C243" 0.00619683014984782
"2249" "C217" "C236" 0.0182179713446186
"2250" "C169" "C236" 0.0191327721691928
"2251" "C77" "C236" 0.0197913477226089
"2252" "C209" "C236" 0.0209186075104069
"2253" "C9" "C237" 0.0221378684579084
"2254" "C238" "C250" 0.00121580890850179
"2255" "C165" "C239" 0.0181488579345696
"2256" "C37" "C239" 0.0182522711733679
"2257" "C65" "C239" 0.0189604713256293
"2258" "C206" "C239" 0.0200445129902461
"2259" "C81" "C239" 0.0203364107521849
"2260" "C161" "C239" 0.0208295428368177
"2261" "C104" "C239" 0.0215447157861586
"2262" "C239" "C248" 0.0216799694963873
"2263" "C194" "C239" 0.0224123908151685
"2264" "C73" "C239" 0.0228954798133522
"2265" "C58" "C239" 0.0229712919060914
"2266" "C8" "C239" 0.0238864051024013
"2267" "C131" "C239" 0.0240052002624941
"2268" "C34" "C240" 0.00307200483254186
"2269" "C214" "C240" 0.003143413239821
"2270" "C241" "C242" 0.00443394876473013
"2271" "C74" "C241" 0.005966294245052
"2272" "C114" "C241" 0.00622875889324984
"2273" "C89" "C241" 0.00703016438665976
"2274" "C185" "C241" 0.00710554292884185
"2275" "C60" "C241" 0.00787662331089331
"2276" "C101" "C242" 0.00553706119258542
"2277" "C74" "C242" 0.00610569264118991
"2278" "C114" "C242" 0.00667497271669761
"2279" "C242" "C251" 0.00789266073497442
"2280" "C60" "C242" 0.00828956325961717
"2281" "C185" "C242" 0.00851441194718387
"2282" "C217" "C243" 0.0212187341060034
"2283" "C81" "C244" 0.0161231851216512
"2284" "C8" "C244" 0.0174894389290816
"2285" "C165" "C244" 0.0183493170053407
"2286" "C214" "C245" 0.00333971201247438
"2287" "C79" "C245" 0.00368441468789664
"2288" "C121" "C245" 0.0041427092379811
"2289" "C45" "C245" 0.00446471973736972
"2290" "C31" "C245" 0.00458103284217598
"2291" "C42" "C245" 0.00464020152078979
"2292" "C178" "C245" 0.00472080506062335
"2293" "C83" "C245" 0.00479321239036553
"2294" "C34" "C245" 0.00484844076834612
"2295" "C34" "C246" 0.00280782604637528
"2296" "C220" "C246" 0.00298271376188378
"2297" "C122" "C246" 0.00304953478918083
"2298" "C123" "C247" 0.0209738110385479
"2299" "C113" "C247" 0.0226991671637952
"2300" "C244" "C247" 0.0265788074157104
"2301" "C154" "C247" 0.0313969710028238
"2302" "C50" "C247" 0.0317839781934823
"2303" "C73" "C247" 0.0319501552235851
"2304" "C104" "C247" 0.0330158568829683
"2305" "C249" "C250" 0.00147306877235553
"2306" "C238" "C249" 0.00251607814610209
"2307" "C91" "C249" 0.00266476443110887
"2308" "C40" "C249" 0.00269365179207802
"2309" "C241" "C251" 0.0098302326421388
"2310" "C15" "C251" 0.0115817817814514
"2311" "C88" "C251" 0.012526996164805
"2312" "C26" "C251" 0.0130986737716724
"2313" "C101" "C251" 0.0132408880715545
"2314" "C74" "C251" 0.0139337090802555
