"from" "to" "weight"
"6774" "Cell616" "Cell688" 0.00653911484212086
"6775" "Cell617" "Cell666" 0.0053355042922197
"6776" "Cell617" "Cell847" 0.00607081380615709
"6777" "Cell617" "Cell864" 0.00677262205626024
"6778" "Cell617" "Cell836" 0.00743802263225082
"6779" "Cell618" "Cell695" 0.00584077620324109
"6780" "Cell618" "Cell641" 0.00656784332084403
"6781" "Cell618" "Cell744" 0.00769579489735317
"6782" "Cell618" "Cell867" 0.00889429970567037
"6783" "Cell619" "Cell800" 0.000976698735255932
"6784" "Cell619" "Cell679" 0.00481991782359529
"6785" "Cell619" "Cell840" 0.00536652298963345
"6786" "Cell619" "Cell683" 0.00595675816274756
"6787" "Cell283" "Cell619" 0.00689110590054687
"6788" "Cell195" "Cell619" 0.00718145621147646
"6789" "Cell477" "Cell619" 0.00770896154085323
"6790" "Cell125" "Cell619" 0.00774488778004275
"6791" "Cell524" "Cell619" 0.00826844931654441
"6792" "Cell245" "Cell619" 0.00911863125020548
"6793" "Cell619" "Cell658" 0.00976445120046677
"6794" "Cell620" "Cell690" 0.00370391833682706
"6795" "Cell620" "Cell706" 0.00511622075857409
"6796" "Cell516" "Cell620" 0.00565679675444408
"6797" "Cell29" "Cell620" 0.0059512056026141
"6798" "Cell35" "Cell620" 0.00602489969010956
"6799" "Cell553" "Cell620" 0.0062840259789346
"6800" "Cell269" "Cell620" 0.0065071398468138
"6801" "Cell620" "Cell863" 0.00765643342592945
"6802" "Cell10" "Cell620" 0.00784025408231594
"6803" "Cell620" "Cell794" 0.00797635842132455
"6804" "Cell621" "Cell652" 0.00338052109851423
"6805" "Cell95" "Cell621" 0.00413770017598981
"6806" "Cell621" "Cell887" 0.00429821351444019
"6807" "Cell622" "Cell834" 0.00490629695007694
"6808" "Cell622" "Cell743" 0.00589889790853537
"6809" "Cell622" "Cell697" 0.00760680352900943
"6810" "Cell622" "Cell812" 0.00802619034914833
"6811" "Cell566" "Cell622" 0.00898519287499716
"6812" "Cell463" "Cell622" 0.0100148904537375
"6813" "Cell602" "Cell622" 0.0102592350503558
"6814" "Cell329" "Cell622" 0.0109201508431165
"6815" "Cell30" "Cell622" 0.0114059195215474
"6816" "Cell622" "Cell689" 0.0117541815269188
"6817" "Cell623" "Cell776" 0.00356658197219444
"6818" "Cell623" "Cell735" 0.00776948270290244
"6819" "Cell623" "Cell921" 0.00965484912766863
"6820" "Cell623" "Cell662" 0.00986180436451481
"6821" "Cell623" "Cell674" 0.0105074266698312
"6822" "Cell623" "Cell913" 0.0107624288760664
"6823" "Cell624" "Cell729" 0.00494477911162276
"6824" "Cell624" "Cell661" 0.00543300040940579
"6825" "Cell624" "Cell746" 0.00567718385376377
"6826" "Cell483" "Cell624" 0.00772919838558947
"6827" "Cell319" "Cell624" 0.00870595768387674
"6828" "Cell624" "Cell866" 0.00916941358264568
"6829" "Cell624" "Cell632" 0.00937617570114462
"6830" "Cell624" "Cell637" 0.0101606236488236
"6831" "Cell442" "Cell624" 0.0104749319510973
"6832" "Cell198" "Cell624" 0.0105285567420837
"6833" "Cell232" "Cell624" 0.0106166653876743
"6834" "Cell624" "Cell672" 0.0106449586414289
"6835" "Cell625" "Cell805" 0.00369970128717251
"6836" "Cell625" "Cell737" 0.0038704495355773
"6837" "Cell77" "Cell625" 0.0057706776340538
"6838" "Cell78" "Cell625" 0.00610215973839908
"6839" "Cell625" "Cell897" 0.00617455954919394
"6840" "Cell625" "Cell915" 0.00631951144148772
"6841" "Cell625" "Cell765" 0.00647160502634068
"6842" "Cell276" "Cell625" 0.00672935236882682
"6843" "Cell625" "Cell647" 0.00715052349185344
"6844" "Cell625" "Cell778" 0.00724742143641917
"6845" "Cell626" "Cell822" 0.00116155791525466
"6846" "Cell626" "Cell636" 0.0013221369883263
"6847" "Cell626" "Cell886" 0.00250009763900264
"6848" "Cell626" "Cell899" 0.00279391038738529
"6849" "Cell627" "Cell867" 0.00643777263633088
"6850" "Cell627" "Cell639" 0.00789721309173785
"6851" "Cell257" "Cell627" 0.0110248551746745
"6852" "Cell627" "Cell728" 0.0117715612268327
"6853" "Cell627" "Cell642" 0.0118314481969425
"6854" "Cell395" "Cell627" 0.0125347865359039
"6855" "Cell627" "Cell816" 0.0125790896838608
"6856" "Cell627" "Cell695" 0.0131664090430315
"6857" "Cell628" "Cell654" 0.00218322873380011
"6858" "Cell628" "Cell862" 0.00388472746298649
"6859" "Cell628" "Cell779" 0.0048193039635734
"6860" "Cell628" "Cell803" 0.00484664266799808
"6861" "Cell215" "Cell628" 0.00611695253462362
"6862" "Cell628" "Cell888" 0.00685343780872646
"6863" "Cell629" "Cell886" 0.00103285087042895
"6864" "Cell629" "Cell899" 0.00220932614071774
"6865" "Cell629" "Cell664" 0.00343875347397544
"6866" "Cell629" "Cell795" 0.00345317887863393
"6867" "Cell626" "Cell629" 0.00347891280233725
"6868" "Cell629" "Cell756" 0.00349025171074129
"6869" "Cell629" "Cell822" 0.0036830065099604
"6870" "Cell130" "Cell629" 0.00372829965549225
"6871" "Cell393" "Cell629" 0.00386843407417734
"6872" "Cell630" "Cell833" 0.00317043086026064
"6873" "Cell630" "Cell640" 0.0035623374825255
"6874" "Cell630" "Cell818" 0.00594740868462847
"6875" "Cell630" "Cell929" 0.00771252409685835
"6876" "Cell237" "Cell630" 0.00783529321850938
"6877" "Cell554" "Cell630" 0.00886713015585249
"6878" "Cell630" "Cell888" 0.00974761022656866
"6879" "Cell630" "Cell715" 0.011013682301563
"6880" "Cell492" "Cell630" 0.0110846765650126
"6881" "Cell631" "Cell676" 0.0056301408981201
"6882" "Cell631" "Cell694" 0.00641264366467804
"6883" "Cell631" "Cell852" 0.00710552807894546
"6884" "Cell631" "Cell667" 0.00798159038437805
"6885" "Cell631" "Cell646" 0.00799312441498201
"6886" "Cell88" "Cell631" 0.00831307791355394
"6887" "Cell631" "Cell825" 0.00932760102420432
"6888" "Cell631" "Cell917" 0.00943196739922728
"6889" "Cell27" "Cell631" 0.00997402748048749
"6890" "Cell351" "Cell631" 0.0102198563117467
"6891" "Cell470" "Cell631" 0.010402020085352
"6892" "Cell161" "Cell631" 0.0108610007463824
"6893" "Cell148" "Cell631" 0.010958425726216
"6894" "Cell632" "Cell637" 0.00252566963967386
"6895" "Cell632" "Cell672" 0.00377189608297961
"6896" "Cell632" "Cell661" 0.00434124126655749
"6897" "Cell632" "Cell866" 0.00456321165491012
"6898" "Cell633" "Cell792" 0.00320467460024243
"6899" "Cell633" "Cell896" 0.00382905317854415
"6900" "Cell633" "Cell696" 0.005302886648769
"6901" "Cell633" "Cell920" 0.0081530385690873
"6902" "Cell633" "Cell643" 0.00945249766537466
"6903" "Cell633" "Cell700" 0.00968309118421782
"6904" "Cell253" "Cell633" 0.0100610971109163
"6905" "Cell634" "Cell699" 0.00476808174948458
"6906" "Cell497" "Cell634" 0.0172736793931838
"6907" "Cell247" "Cell634" 0.0182294743596415
"6908" "Cell128" "Cell634" 0.0183890628330987
"6909" "Cell634" "Cell711" 0.0191284654462789
"6910" "Cell285" "Cell634" 0.0191363934408
"6911" "Cell635" "Cell665" 0.00222081182902976
"6912" "Cell635" "Cell892" 0.00411127850457259
"6913" "Cell13" "Cell635" 0.00515064951546025
"6914" "Cell347" "Cell635" 0.00552417857390209
"6915" "Cell161" "Cell635" 0.00558984800094187
"6916" "Cell636" "Cell822" 0.00110846140341395
"6917" "Cell636" "Cell747" 0.0021131818577475
"6918" "Cell636" "Cell772" 0.00253218234460148
"6919" "Cell185" "Cell636" 0.00285754434248221
"6920" "Cell533" "Cell636" 0.00300091410901777
"6921" "Cell637" "Cell672" 0.00124998403033536
"6922" "Cell637" "Cell685" 0.00295992526748117
"6923" "Cell637" "Cell793" 0.0035702986114822
"6924" "Cell7" "Cell637" 0.00591641639020141
"6925" "Cell637" "Cell661" 0.00599641158909834
"6926" "Cell638" "Cell815" 0.0073371401864214
"6927" "Cell638" "Cell707" 0.00953019742685428
"6928" "Cell638" "Cell846" 0.0108959063303325
"6929" "Cell638" "Cell758" 0.0138342798941399
"6930" "Cell638" "Cell797" 0.0141242318312842
"6931" "Cell172" "Cell638" 0.015561275385516
"6932" "Cell638" "Cell778" 0.0157110483824993
"6933" "Cell567" "Cell638" 0.0176794568552005
"6934" "Cell191" "Cell638" 0.0177330257046076
"6935" "Cell529" "Cell638" 0.0187334656698032
"6936" "Cell639" "Cell728" 0.00431347620894972
"6937" "Cell639" "Cell816" 0.00921073263439468
"6938" "Cell639" "Cell867" 0.00969111634037915
"6939" "Cell639" "Cell777" 0.0101419339231019
"6940" "Cell639" "Cell811" 0.0109484407423423
"6941" "Cell639" "Cell769" 0.0110633998298098
"6942" "Cell510" "Cell639" 0.0117616663724621
"6943" "Cell640" "Cell833" 0.00362809883577596
"6944" "Cell640" "Cell929" 0.00418893052086657
"6945" "Cell640" "Cell888" 0.0067666702143921
"6946" "Cell640" "Cell818" 0.00833752766383918
"6947" "Cell126" "Cell640" 0.00860863847879119
"6948" "Cell239" "Cell640" 0.00910125612504613
"6949" "Cell640" "Cell657" 0.00955911756060724
"6950" "Cell641" "Cell695" 0.0102321133712726
"6951" "Cell592" "Cell641" 0.0106186731466564
"6952" "Cell257" "Cell641" 0.0107913555777449
"6953" "Cell641" "Cell744" 0.0109066665560824
"6954" "Cell642" "Cell811" 0.0114982984676611
"6955" "Cell21" "Cell642" 0.0115882226663213
"6956" "Cell639" "Cell642" 0.0129544381858264
"6957" "Cell642" "Cell728" 0.0132098077456946
"6958" "Cell267" "Cell642" 0.0145454956517713
"6959" "Cell395" "Cell642" 0.0161837383027977
"6960" "Cell510" "Cell642" 0.0164474620686347
"6961" "Cell643" "Cell714" 0.00560126420692704
"6962" "Cell643" "Cell740" 0.00574175707067788
"6963" "Cell643" "Cell903" 0.0101556708019529
"6964" "Cell643" "Cell700" 0.010188516638769
"6965" "Cell643" "Cell792" 0.0104714164253109
"6966" "Cell558" "Cell643" 0.0109460688242953
"6967" "Cell93" "Cell643" 0.0117190407251461
"6968" "Cell31" "Cell643" 0.0119655853601534
"6969" "Cell644" "Cell810" 0.00244215117351732
"6970" "Cell644" "Cell856" 0.00646937705494041
"6971" "Cell644" "Cell877" 0.00840721344641149
"6972" "Cell407" "Cell644" 0.00920723480912053
"6973" "Cell644" "Cell884" 0.00984307529488063
"6974" "Cell644" "Cell742" 0.0100936808273452
"6975" "Cell645" "Cell829" 0.00351151460086675
"6976" "Cell645" "Cell851" 0.00437200359399711
"6977" "Cell645" "Cell860" 0.00593934046514953
"6978" "Cell645" "Cell727" 0.00702358222259489
"6979" "Cell645" "Cell848" 0.00707076281891404
"6980" "Cell428" "Cell645" 0.00727919076426695
"6981" "Cell577" "Cell645" 0.00783738449939847
"6982" "Cell646" "Cell917" 0.0014511614506832
"6983" "Cell646" "Cell825" 0.00207835997297671
"6984" "Cell646" "Cell676" 0.00236500601567649
"6985" "Cell646" "Cell852" 0.0025378162526606
"6986" "Cell646" "Cell694" 0.00332175162308108
"6987" "Cell363" "Cell646" 0.00551005001845993
"6988" "Cell149" "Cell646" 0.00589188762785918
"6989" "Cell646" "Cell665" 0.00616301410141251
"6990" "Cell647" "Cell722" 0.000433907054452897
"6991" "Cell647" "Cell915" 0.00163149413570628
"6992" "Cell647" "Cell897" 0.0016518493962859
"6993" "Cell647" "Cell765" 0.00232103781949062
"6994" "Cell647" "Cell761" 0.00335252249235234
"6995" "Cell647" "Cell805" 0.0038249701409356
"6996" "Cell647" "Cell861" 0.00444103100910557
"6997" "Cell583" "Cell647" 0.0045805961857397
"6998" "Cell648" "Cell790" 0.00385282202724946
"6999" "Cell648" "Cell831" 0.00443784940285151
"7000" "Cell648" "Cell921" 0.00452314306443188
"7001" "Cell648" "Cell735" 0.00681230062213069
"7002" "Cell648" "Cell828" 0.0087733135653763
"7003" "Cell648" "Cell776" 0.0107860906103346
"7004" "Cell180" "Cell648" 0.010879325297375
"7005" "Cell648" "Cell775" 0.0114245659349065
"7006" "Cell649" "Cell760" 0.00223642146369228
"7007" "Cell649" "Cell727" 0.00503802995257474
"7008" "Cell577" "Cell649" 0.00534535235220281
"7009" "Cell348" "Cell649" 0.00541539862721578
"7010" "Cell649" "Cell905" 0.00557760540832622
"7011" "Cell649" "Cell659" 0.00639441824642093
"7012" "Cell649" "Cell680" 0.00649975629041764
"7013" "Cell650" "Cell791" 0.00197077518947524
"7014" "Cell650" "Cell789" 0.00395436932989337
"7015" "Cell650" "Cell702" 0.00445990026168744
"7016" "Cell650" "Cell656" 0.00826326205880754
"7017" "Cell650" "Cell768" 0.00854371597290707
"7018" "Cell651" "Cell769" 0.0080903169871502
"7019" "Cell651" "Cell789" 0.00815878556013616
"7020" "Cell651" "Cell656" 0.00830176254344866
"7021" "Cell651" "Cell728" 0.0107207447949609
"7022" "Cell650" "Cell651" 0.0116797616475952
"7023" "Cell263" "Cell651" 0.0119868454553065
"7024" "Cell21" "Cell651" 0.0123216675335737
"7025" "Cell378" "Cell651" 0.0124531573507529
"7026" "Cell652" "Cell786" 0.00163088755216489
"7027" "Cell652" "Cell721" 0.00298448331714199
"7028" "Cell430" "Cell652" 0.00337065262733881
"7029" "Cell344" "Cell652" 0.00337091863870327
"7030" "Cell652" "Cell731" 0.00337633388550199
"7031" "Cell547" "Cell652" 0.00341081461986123
"7032" "Cell652" "Cell747" 0.00345150504419468
"7033" "Cell121" "Cell652" 0.00361654589418058
"7034" "Cell653" "Cell885" 0.00228189877565848
"7035" "Cell653" "Cell663" 0.00446181595516521
"7036" "Cell653" "Cell930" 0.00611472779333796
"7037" "Cell653" "Cell914" 0.00732460884962643
"7038" "Cell654" "Cell862" 0.00279848450516241
"7039" "Cell654" "Cell803" 0.00378785780982747
"7040" "Cell654" "Cell779" 0.0049629691007364
"7041" "Cell654" "Cell855" 0.0054073447847745
"7042" "Cell654" "Cell925" 0.00570990787913349
"7043" "Cell158" "Cell654" 0.00572884456337866
"7044" "Cell655" "Cell766" 0.00262333613274152
"7045" "Cell333" "Cell655" 0.00489796733529563
"7046" "Cell218" "Cell655" 0.00526416087341971
"7047" "Cell321" "Cell655" 0.00542969350608858
"7048" "Cell655" "Cell821" 0.00628260862089207
"7049" "Cell311" "Cell655" 0.00630360129562464
"7050" "Cell655" "Cell673" 0.00631275042789616
"7051" "Cell504" "Cell655" 0.00651206558045235
"7052" "Cell655" "Cell726" 0.0066140624476078
"7053" "Cell199" "Cell655" 0.00661783076442185
"7054" "Cell656" "Cell769" 0.00336467442068561
"7055" "Cell656" "Cell789" 0.00487632013054879
"7056" "Cell656" "Cell811" 0.0094505347159747
"7057" "Cell657" "Cell773" 0.00532168286137509
"7058" "Cell657" "Cell814" 0.00553448309559464
"7059" "Cell657" "Cell710" 0.0072443286023204
"7060" "Cell658" "Cell824" 0.00314119928808718
"7061" "Cell659" "Cell848" 0.000977432182092609
"7062" "Cell659" "Cell905" 0.00162776106083176
"7063" "Cell659" "Cell851" 0.0037876231887194
"7064" "Cell659" "Cell829" 0.00467559381550049
"7065" "Cell146" "Cell659" 0.00546602580530287
"7066" "Cell421" "Cell659" 0.0055006610168112
"7067" "Cell231" "Cell659" 0.0055559662002801
"7068" "Cell660" "Cell752" 0.00174880106278475
"7069" "Cell660" "Cell698" 0.00197979837124024
"7070" "Cell82" "Cell660" 0.0031482955532009
"7071" "Cell660" "Cell703" 0.0033465625079942
"7072" "Cell660" "Cell731" 0.00340660932209214
"7073" "Cell89" "Cell660" 0.00355444017943993
"7074" "Cell222" "Cell660" 0.00356742336654147
"7075" "Cell661" "Cell746" 0.00224540543898792
"7076" "Cell661" "Cell866" 0.0041054214205863
"7077" "Cell661" "Cell672" 0.00694236453438934
"7078" "Cell39" "Cell661" 0.00701673227391542
"7079" "Cell169" "Cell661" 0.00717447060096899
"7080" "Cell662" "Cell741" 0.00910106988964016
"7081" "Cell662" "Cell858" 0.00958757476833092
"7082" "Cell662" "Cell674" 0.0101193261327849
"7083" "Cell258" "Cell662" 0.0102626342646763
"7084" "Cell2" "Cell662" 0.0106589304897103
"7085" "Cell662" "Cell854" 0.0113374879224811
"7086" "Cell662" "Cell828" 0.0114849716376871
"7087" "Cell662" "Cell776" 0.0116218760522043
"7088" "Cell515" "Cell662" 0.0132185409068735
"7089" "Cell663" "Cell885" 0.00339222692190498
"7090" "Cell663" "Cell844" 0.00447862873649762
"7091" "Cell375" "Cell663" 0.00732436510632725
"7092" "Cell664" "Cell726" 0.00147078466217759
"7093" "Cell664" "Cell899" 0.00316993070559153
"7094" "Cell665" "Cell892" 0.00426682440182946
"7095" "Cell666" "Cell836" 0.00939115777010635
"7096" "Cell220" "Cell666" 0.00965429733945123
"7097" "Cell265" "Cell666" 0.00978637535281923
"7098" "Cell666" "Cell723" 0.0103635572963542
"7099" "Cell667" "Cell694" 0.0032987315621269
"7100" "Cell667" "Cell852" 0.00384637944766492
"7101" "Cell667" "Cell825" 0.00554993301060735
"7102" "Cell27" "Cell667" 0.0057473909853177
"7103" "Cell667" "Cell785" 0.00584141808007876
"7104" "Cell667" "Cell676" 0.00591728411962628
"7105" "Cell646" "Cell667" 0.00636330226844555
"7106" "Cell161" "Cell667" 0.00644222012602428
"7107" "Cell470" "Cell667" 0.00647250646854596
"7108" "Cell351" "Cell667" 0.00673362766707663
"7109" "Cell293" "Cell667" 0.00699159559624437
"7110" "Cell667" "Cell745" 0.00701124434932284
"7111" "Cell668" "Cell898" 0.000879069426158826
"7112" "Cell668" "Cell841" 0.00274725398587114
"7113" "Cell668" "Cell764" 0.00338229092950104
"7114" "Cell668" "Cell900" 0.00338729084407016
"7115" "Cell668" "Cell854" 0.00526928010710552
"7116" "Cell668" "Cell788" 0.00537246952419509
"7117" "Cell669" "Cell787" 0.00192770460396988
"7118" "Cell669" "Cell796" 0.00296665322624147
"7119" "Cell669" "Cell875" 0.00533948119828269
"7120" "Cell669" "Cell751" 0.00995848811985687
"7121" "Cell669" "Cell768" 0.0103436145980862
"7122" "Cell419" "Cell669" 0.0129131055951182
"7123" "Cell669" "Cell791" 0.0135061454086601
"7124" "Cell455" "Cell670" 0.00593030743012744
"7125" "Cell489" "Cell670" 0.00626396111413544
"7126" "Cell584" "Cell670" 0.00628389913710318
"7127" "Cell670" "Cell881" 0.00632121979339764
"7128" "Cell268" "Cell670" 0.00644854827005727
"7129" "Cell671" "Cell806" 0.00302525529001383
"7130" "Cell671" "Cell738" 0.00354194036835349
"7131" "Cell671" "Cell771" 0.00517928779299144
"7132" "Cell417" "Cell671" 0.0106945152555482
"7133" "Cell279" "Cell671" 0.0107660912596416
"7134" "Cell671" "Cell826" 0.0109085444776945
"7135" "Cell671" "Cell813" 0.011069474306144
"7136" "Cell671" "Cell799" 0.011557853557568
"7137" "Cell305" "Cell671" 0.0118243453280902
"7138" "Cell671" "Cell823" 0.0124122753778801
"7139" "Cell671" "Cell774" 0.0125900704592335
"7140" "Cell494" "Cell671" 0.0126322093594446
"7141" "Cell672" "Cell685" 0.0022706255418273
"7142" "Cell672" "Cell793" 0.00251831330186521
"7143" "Cell7" "Cell672" 0.00497895051869074
"7144" "Cell672" "Cell861" 0.00538332017166449
"7145" "Cell672" "Cell918" 0.00587880764893069
"7146" "Cell673" "Cell766" 0.0048499367826414
"7147" "Cell218" "Cell673" 0.00654799942185747
"7148" "Cell447" "Cell673" 0.00747023422017833
"7149" "Cell41" "Cell673" 0.0077511967639552
"7150" "Cell333" "Cell673" 0.00777488213759726
"7151" "Cell673" "Cell726" 0.00782514628101552
"7152" "Cell674" "Cell687" 0.00560998931465013
"7153" "Cell674" "Cell858" 0.00607313030360522
"7154" "Cell674" "Cell854" 0.00777592445623731
"7155" "Cell408" "Cell674" 0.00976446464102885
"7156" "Cell674" "Cell900" 0.010902020708663
"7157" "Cell674" "Cell741" 0.0113695435550653
"7158" "Cell2" "Cell674" 0.0117467204725546
"7159" "Cell674" "Cell764" 0.0122173096492871
"7160" "Cell668" "Cell674" 0.0127014375467383
"7161" "Cell675" "Cell716" 0.00312089966643659
"7162" "Cell675" "Cell853" 0.00428134647942488
"7163" "Cell500" "Cell675" 0.00992047111319916
"7164" "Cell675" "Cell760" 0.0100087984843017
"7165" "Cell254" "Cell675" 0.0104267644639234
"7166" "Cell323" "Cell675" 0.0107344887266822
"7167" "Cell675" "Cell680" 0.0116862406362111
"7168" "Cell676" "Cell852" 0.00255534148620519
"7169" "Cell676" "Cell694" 0.00265564386425253
"7170" "Cell676" "Cell917" 0.00380218390217515
"7171" "Cell676" "Cell825" 0.00396884329884954
"7172" "Cell27" "Cell676" 0.00464550474102024
"7173" "Cell470" "Cell676" 0.00493117619144799
"7174" "Cell161" "Cell676" 0.00546945262803188
"7175" "Cell13" "Cell676" 0.00700307590216883
"7176" "Cell293" "Cell676" 0.00711845367392994
"7177" "Cell677" "Cell693" 0.00228383703990126
"7178" "Cell677" "Cell781" 0.00276188813507816
"7179" "Cell677" "Cell912" 0.00279827544619443
"7180" "Cell677" "Cell865" 0.00292449360965605
"7181" "Cell677" "Cell807" 0.0038767270046237
"7182" "Cell677" "Cell895" 0.00440697971831268
"7183" "Cell677" "Cell924" 0.00477188821121027
"7184" "Cell677" "Cell906" 0.00478472619287114
"7185" "Cell135" "Cell677" 0.00549726764236535
"7186" "Cell678" "Cell733" 0.00155522250028261
"7187" "Cell678" "Cell804" 0.00222614085793338
"7188" "Cell678" "Cell725" 0.00287076671739795
"7189" "Cell678" "Cell889" 0.00295709413282525
"7190" "Cell678" "Cell927" 0.00306001567783445
"7191" "Cell678" "Cell688" 0.00448435843841487
"7192" "Cell678" "Cell918" 0.00489826924422225
"7193" "Cell679" "Cell800" 0.00384410757246632
"7194" "Cell679" "Cell840" 0.00628139523013732
"7195" "Cell477" "Cell679" 0.00747324641199808
"7196" "Cell679" "Cell686" 0.00796269297710134
"7197" "Cell273" "Cell679" 0.00814802069182819
"7198" "Cell8" "Cell679" 0.00819268027907428
"7199" "Cell195" "Cell679" 0.00830668137209533
"7200" "Cell343" "Cell679" 0.00948552394036729
"7201" "Cell679" "Cell683" 0.00962228753758511
"7202" "Cell680" "Cell922" 0.00240811755332374
"7203" "Cell680" "Cell701" 0.004653779158638
"7204" "Cell680" "Cell760" 0.00491631640532709
"7205" "Cell493" "Cell680" 0.00571627592469997
"7206" "Cell231" "Cell680" 0.00588286643105595
"7207" "Cell421" "Cell680" 0.00632357724671196
"7208" "Cell680" "Cell879" 0.00668851506976534
"7209" "Cell680" "Cell871" 0.00688782509416043
"7210" "Cell372" "Cell680" 0.00709209585813651
"7211" "Cell681" "Cell845" 0.00291338701161472
"7212" "Cell225" "Cell681" 0.00439887499696615
"7213" "Cell681" "Cell901" 0.00449659259593959
"7214" "Cell681" "Cell713" 0.00450836712569694
"7215" "Cell681" "Cell732" 0.00456317977853866
"7216" "Cell74" "Cell681" 0.00460874672473934
"7217" "Cell591" "Cell681" 0.00515151598491828
"7218" "Cell17" "Cell681" 0.00515831689592207
"7219" "Cell250" "Cell681" 0.005343411423298
"7220" "Cell49" "Cell681" 0.00541670142831402
"7221" "Cell682" "Cell882" 0.00358293010070065
"7222" "Cell682" "Cell809" 0.003830834694743
"7223" "Cell682" "Cell890" 0.00630850083502874
"7224" "Cell682" "Cell891" 0.00675318942435001
"7225" "Cell682" "Cell743" 0.0091424965944983
"7226" "Cell682" "Cell763" 0.0091890710589661
"7227" "Cell682" "Cell834" 0.0108135285505909
"7228" "Cell683" "Cell840" 0.0048346695070822
"7229" "Cell658" "Cell683" 0.00534890086524176
"7230" "Cell53" "Cell683" 0.00557264232304156
"7231" "Cell428" "Cell683" 0.00576475565629785
"7232" "Cell684" "Cell801" 0.00127138421896439
"7233" "Cell211" "Cell684" 0.0051755910699788
"7234" "Cell241" "Cell684" 0.00544330180155275
"7235" "Cell448" "Cell684" 0.005559071017463
"7236" "Cell684" "Cell872" 0.0058027974616003
"7237" "Cell166" "Cell684" 0.0059662344346538
"7238" "Cell685" "Cell793" 0.00123025216402068
"7239" "Cell685" "Cell861" 0.00333766793734727
"7240" "Cell685" "Cell918" 0.00379221797547224
"7241" "Cell632" "Cell685" 0.00515251315901434
"7242" "Cell273" "Cell686" 0.00698431427599036
"7243" "Cell343" "Cell686" 0.00904441219106189
"7244" "Cell686" "Cell850" 0.00987952356009674
"7245" "Cell320" "Cell686" 0.0102478675572875
"7246" "Cell477" "Cell686" 0.0103343527691723
"7247" "Cell611" "Cell686" 0.0108190772815067
"7248" "Cell686" "Cell840" 0.0111350446322272
"7249" "Cell36" "Cell686" 0.0111454023016894
"7250" "Cell686" "Cell800" 0.0116096658505401
"7251" "Cell687" "Cell858" 0.010764109376073
"7252" "Cell408" "Cell687" 0.0111284018755997
"7253" "Cell370" "Cell687" 0.0115048398891732
"7254" "Cell687" "Cell854" 0.0118702443915392
"7255" "Cell623" "Cell687" 0.0128499684496149
"7256" "Cell687" "Cell900" 0.0130439646368777
"7257" "Cell536" "Cell687" 0.0137350095618974
"7258" "Cell258" "Cell687" 0.0140544967190089
"7259" "Cell687" "Cell764" 0.0141262095661789
"7260" "Cell304" "Cell687" 0.0143891910515755
"7261" "Cell609" "Cell687" 0.0144914251494978
"7262" "Cell688" "Cell925" 0.00298286513078711
"7263" "Cell688" "Cell804" 0.00301402846485223
"7264" "Cell688" "Cell733" 0.00307012144263623
"7265" "Cell688" "Cell878" 0.00389062478211698
"7266" "Cell688" "Cell855" 0.00411834593808989
"7267" "Cell689" "Cell697" 0.0046084258836531
"7268" "Cell689" "Cell798" 0.00840326680540582
"7269" "Cell259" "Cell689" 0.00982056878723961
"7270" "Cell482" "Cell689" 0.0100723246777906
"7271" "Cell320" "Cell689" 0.0101836701876361
"7272" "Cell566" "Cell689" 0.0106827803642937
"7273" "Cell689" "Cell812" 0.0111590413061321
"7274" "Cell463" "Cell689" 0.0121649905907888
"7275" "Cell186" "Cell689" 0.0121698107134687
"7276" "Cell36" "Cell689" 0.0125591879724184
"7277" "Cell689" "Cell850" 0.0133261478650522
"7278" "Cell261" "Cell689" 0.0134348726209002
"7279" "Cell690" "Cell794" 0.00517717469269575
"7280" "Cell690" "Cell706" 0.0062957900343388
"7281" "Cell159" "Cell690" 0.0064006682162879
"7282" "Cell516" "Cell690" 0.00701109806153637
"7283" "Cell690" "Cell887" 0.00731904190889849
"7284" "Cell35" "Cell690" 0.00753622700563616
"7285" "Cell75" "Cell690" 0.00757970343041304
"7286" "Cell269" "Cell690" 0.00777180243567243
"7287" "Cell468" "Cell690" 0.00783223357200356
"7288" "Cell371" "Cell690" 0.00797836911319704
"7289" "Cell691" "Cell894" 0.00206804852530464
"7290" "Cell691" "Cell843" 0.00647444716748529
"7291" "Cell539" "Cell691" 0.0138071216845175
"7292" "Cell298" "Cell691" 0.0158171905273614
"7293" "Cell141" "Cell691" 0.0175934691073253
"7294" "Cell691" "Cell788" 0.0179772055916462
"7295" "Cell579" "Cell691" 0.0180666065432796
"7296" "Cell90" "Cell691" 0.0185866774140794
"7297" "Cell691" "Cell755" 0.0189614829684815
"7298" "Cell573" "Cell691" 0.0193494493157878
"7299" "Cell250" "Cell692" 0.00637566139891479
"7300" "Cell692" "Cell857" 0.00676913600891666
"7301" "Cell692" "Cell901" 0.00678072527275294
"7302" "Cell692" "Cell753" 0.00688175974455048
"7303" "Cell517" "Cell692" 0.00696680106306458
"7304" "Cell49" "Cell692" 0.0069860913197309
"7305" "Cell441" "Cell692" 0.00738398332990766
"7306" "Cell502" "Cell692" 0.00778725782037032
"7307" "Cell692" "Cell923" 0.00797056330084461
"7308" "Cell466" "Cell692" 0.00819781487246274
"7309" "Cell693" "Cell865" 0.000660591803836357
"7310" "Cell693" "Cell906" 0.00366295246933831
"7311" "Cell693" "Cell781" 0.00378102712652378
