"from" "to" "weight"
"12569" "C1680" "C1751" 1.66135464166011
"12570" "C1681" "C2039" 0.932521390030052
"12571" "C72" "C1681" 1.0653740604046
"12572" "C1486" "C1682" 1.22530251932973
"12573" "C1009" "C1682" 1.24031817344125
"12574" "C613" "C1682" 1.26087634711915
"12575" "C1683" "C2047" 0.60255714523057
"12576" "C1683" "C1691" 0.758959754900143
"12577" "C800" "C1683" 0.904095289875742
"12578" "C1466" "C1684" 1.34445631022063
"12579" "C1157" "C1684" 1.34712617323012
"12580" "C1684" "C1857" 1.36516978023412
"12581" "C272" "C1684" 1.37243574982219
"12582" "C1685" "C1926" 1.02873909394788
"12583" "C78" "C1685" 1.16114792515425
"12584" "C1098" "C1685" 1.17944395352572
"12585" "C328" "C1685" 1.18104323867796
"12586" "C998" "C1686" 2.1772967471628
"12587" "C1686" "C1789" 2.85521156207785
"12588" "C1080" "C1686" 2.89295037608624
"12589" "C814" "C1686" 2.9289747446988
"12590" "C1687" "C2060" 0.776418499101429
"12591" "C1687" "C1750" 0.831200301277535
"12592" "C1687" "C1888" 0.846550517956627
"12593" "C1687" "C1705" 0.865276530519697
"12594" "C1687" "C1869" 0.93721815060424
"12595" "C1687" "C1907" 0.98169935428944
"12596" "C1688" "C1914" 1.51759448617473
"12597" "C556" "C1688" 1.80321241738004
"12598" "C103" "C1688" 1.88600039341908
"12599" "C138" "C1688" 1.90239817828619
"12600" "C1130" "C1688" 1.9317559234129
"12601" "C789" "C1688" 2.03938716962772
"12602" "C563" "C1688" 2.05770482632566
"12603" "C361" "C1688" 2.07621587888164
"12604" "C1689" "C1774" 1.62533110800973
"12605" "C1689" "C1851" 2.01195099312877
"12606" "C1689" "C1786" 2.07875148928804
"12607" "C815" "C1689" 2.19812885266862
"12608" "C219" "C1689" 2.24042777142866
"12609" "C1690" "C2077" 0.886526253128461
"12610" "C866" "C1690" 0.945962571137542
"12611" "C1025" "C1690" 1.04882239773245
"12612" "C1691" "C2075" 0.723423913462897
"12613" "C1691" "C1877" 0.796966521020095
"12614" "C1691" "C2047" 0.80577390148727
"12615" "C800" "C1691" 0.84044139716851
"12616" "C1692" "C2021" 2.72813937166072
"12617" "C1124" "C1692" 3.23996620060629
"12618" "C1414" "C1692" 3.36903452424171
"12619" "C876" "C1692" 3.46118496370503
"12620" "C191" "C1692" 3.60139086629315
"12621" "C1267" "C1692" 3.63598240956783
"12622" "C200" "C1692" 3.83421808306524
"12623" "C768" "C1692" 3.84398499689434
"12624" "C1100" "C1692" 3.91413167425132
"12625" "C771" "C1693" 1.30848199024059
"12626" "C525" "C1693" 1.34759571302252
"12627" "C1197" "C1693" 1.43329299605825
"12628" "C1506" "C1694" 1.31441751617742
"12629" "C1694" "C1727" 1.37189139702036
"12630" "C1694" "C2061" 1.38653532600657
"12631" "C649" "C1694" 1.40143277598152
"12632" "C1694" "C1967" 1.47105276784265
"12633" "C1386" "C1694" 1.47177327628126
"12634" "C1694" "C1767" 1.53833546869768
"12635" "C1695" "C1736" 0.952499405128286
"12636" "C1695" "C1954" 1.11242180687576
"12637" "C1695" "C1826" 1.18337411275991
"12638" "C965" "C1696" 0.988225177160172
"12639" "C1696" "C1707" 0.991874447539465
"12640" "C137" "C1696" 1.10421158160629
"12641" "C1697" "C1984" 0.583301126850852
"12642" "C1698" "C2049" 1.6587467304152
"12643" "C1698" "C1960" 1.67600502426359
"12644" "C440" "C1698" 1.68088113178024
"12645" "C1698" "C1824" 1.79617315702373
"12646" "C1448" "C1698" 1.805378568174
"12647" "C1203" "C1698" 1.83059401552036
"12648" "C1583" "C1699" 1.7398027966545
"12649" "C1699" "C1953" 1.82770313382464
"12650" "C856" "C1699" 2.21373488898939
"12651" "C202" "C1699" 2.32762815950554
"12652" "C1698" "C1699" 2.45618055124696
"12653" "C1649" "C1699" 2.50557285341276
"12654" "C1634" "C1699" 2.52195052599039
"12655" "C1211" "C1700" 2.45783947986479
"12656" "C5" "C1700" 2.47453298270298
"12657" "C23" "C1700" 2.59476407140445
"12658" "C962" "C1700" 2.79728110169816
"12659" "C1628" "C1700" 2.85291486286929
"12660" "C1700" "C1860" 2.87755770987849
"12661" "C516" "C1700" 2.91937818482213
"12662" "C1700" "C1952" 2.96467682464115
"12663" "C940" "C1701" 2.00445629032198
"12664" "C1701" "C1955" 2.15620803231255
"12665" "C1416" "C1701" 2.21356124496487
"12666" "C1479" "C1701" 2.53955130227996
"12667" "C1182" "C1701" 2.59368917340997
"12668" "C716" "C1701" 2.62648072950308
"12669" "C1702" "C1884" 0.836538800614416
"12670" "C1199" "C1702" 0.963299493999645
"12671" "C445" "C1702" 1.09516068093039
"12672" "C426" "C1702" 1.10713569860537
"12673" "C1703" "C1774" 1.62989247600806
"12674" "C1277" "C1703" 1.65960052101674
"12675" "C1613" "C1703" 1.72386963938719
"12676" "C151" "C1703" 1.73223989575866
"12677" "C815" "C1703" 1.81928121568321
"12678" "C1704" "C1813" 1.28016530352574
"12679" "C206" "C1704" 1.29978346582586
"12680" "C1359" "C1704" 1.33181186999974
"12681" "C627" "C1704" 1.39648002746875
"12682" "C560" "C1704" 1.41302563782812
"12683" "C1008" "C1704" 1.41310815359508
"12684" "C827" "C1704" 1.44503290087182
"12685" "C1705" "C1869" 0.271920249331648
"12686" "C1705" "C1888" 0.851944401287658
"12687" "C1705" "C2073" 0.860022961774076
"12688" "C431" "C1706" 1.41636819672644
"12689" "C906" "C1706" 1.4503237973868
"12690" "C519" "C1706" 1.46916036964966
"12691" "C433" "C1706" 1.51310202343396
"12692" "C1197" "C1706" 1.5345093069362
"12693" "C1706" "C2029" 1.55279212421639
"12694" "C361" "C1706" 1.60839345135527
"12695" "C1707" "C2026" 1.07068320248881
"12696" "C11" "C1707" 1.16528984775615
"12697" "C1707" "C1763" 1.21886494536655
"12698" "C1708" "C1915" 0.851340490223641
"12699" "C1708" "C1763" 1.00435932950027
"12700" "C1708" "C2026" 1.07696630690277
"12701" "C745" "C1709" 1.11933658000747
"12702" "C1089" "C1709" 1.14562857444107
"12703" "C495" "C1709" 1.17528099083015
"12704" "C1377" "C1709" 1.22160280374038
"12705" "C1711" "C1754" 1.27033732012969
"12706" "C840" "C1711" 1.40767919780876
"12707" "C1711" "C2012" 1.45396220253704
"12708" "C1711" "C1844" 1.47001540522146
"12709" "C1459" "C1711" 1.50676830281599
"12710" "C1712" "C2023" 0.946125112418224
"12711" "C1293" "C1712" 1.08445822541472
"12712" "C1712" "C1788" 1.1636894127992
"12713" "C531" "C1713" 1.90272443334517
"12714" "C1713" "C1908" 1.91295953207908
"12715" "C226" "C1713" 2.04903990727419
"12716" "C1069" "C1713" 2.05045119762392
"12717" "C138" "C1713" 2.07449521471252
"12718" "C1476" "C1714" 3.10254856312352
"12719" "C590" "C1714" 3.26770083718242
"12720" "C1062" "C1714" 3.31166597253793
"12721" "C1714" "C1725" 3.36517658399223
"12722" "C542" "C1714" 3.40239771983873
"12723" "C1653" "C1714" 3.61675587050298
"12724" "C1715" "C1968" 1.16593238906459
"12725" "C1318" "C1715" 1.67171503217717
"12726" "C1715" "C1935" 1.68658127879527
"12727" "C1715" "C1972" 1.8677631645774
"12728" "C816" "C1715" 1.87278622031923
"12729" "C1601" "C1715" 1.92350514442423
"12730" "C1715" "C1899" 2.00569157502392
"12731" "C1716" "C1888" 0.614242227762344
"12732" "C1716" "C2061" 0.815529726929286
"12733" "C1716" "C2000" 0.880608903819731
"12734" "C1716" "C1967" 0.901962322728269
"12735" "C890" "C1717" 1.8445500284331
"12736" "C818" "C1717" 1.93500922463038
"12737" "C1448" "C1717" 1.93833555411651
"12738" "C946" "C1717" 1.98090422469673
"12739" "C1717" "C1960" 2.12259168596459
"12740" "C1718" "C1793" 1.81591783470239
"12741" "C1556" "C1718" 2.18157080759156
"12742" "C44" "C1718" 2.21617803620289
"12743" "C849" "C1718" 2.28327439337464
"12744" "C1718" "C1745" 2.39661312263993
"12745" "C252" "C1718" 2.52847785736318
"12746" "C1719" "C1726" 1.07765452853152
"12747" "C1719" "C2036" 1.10075513548112
"12748" "C878" "C1719" 1.49504931091817
"12749" "C862" "C1719" 1.56458075437489
"12750" "C624" "C1719" 1.65076006223198
"12751" "C578" "C1719" 1.65709089535298
"12752" "C805" "C1719" 1.74639054340516
"12753" "C1719" "C1549" 1.75981525796376
"12754" "C1007" "C1719" 1.76053598589415
"12755" "C1720" "C1941" 2.2128542290319
"12756" "C138" "C1720" 2.24386363690606
"12757" "C1720" "C1289" 2.36516981053293
"12758" "C1720" "C1861" 2.47000113321844
"12759" "C1720" "C1753" 2.47744135811654
"12760" "C223" "C1720" 2.58858535886069
"12761" "C681" "C1720" 2.66704221535637
"12762" "C37" "C1720" 2.67708284646511
"12763" "C1720" "C2069" 2.74068988862596
"12764" "C347" "C1720" 2.74867830675132
"12765" "C1620" "C1721" 1.56271008366605
"12766" "C1282" "C1721" 1.71649495961017
"12767" "C1205" "C1721" 1.76575439086241
"12768" "C256" "C1721" 1.94271467039689
"12769" "C1721" "C1970" 1.98748628384779
"12770" "C609" "C1721" 2.1014030500198
"12771" "C1314" "C1721" 2.15931404910822
"12772" "C1722" "C1825" 1.06111932716978
"12773" "C19" "C1722" 1.22298455591318
"12774" "C1723" "C1955" 1.56177592762291
"12775" "C1073" "C1723" 1.64194283310779
"12776" "C1160" "C1723" 1.74303494814751
"12777" "C1217" "C1723" 1.80904523210144
"12778" "C591" "C1723" 1.833142140449
"12779" "C1256" "C1723" 1.88493832989625
"12780" "C580" "C1724" 1.31520107850415
"12781" "C1126" "C1724" 1.41502553040738
"12782" "C245" "C1724" 1.45197813856989
"12783" "C1432" "C1724" 1.45618851729134
"12784" "C807" "C1724" 1.47142613861916
"12785" "C1610" "C1724" 1.48987074194441
"12786" "C1724" "C2010" 1.52486315425994
"12787" "C569" "C1724" 1.5331108186427
"12788" "C1158" "C1724" 1.56328268308995
"12789" "C1667" "C1724" 1.5772267669286
"12790" "C1725" "C1840" 1.64447685854829
"12791" "C1725" "C1769" 1.81614580912521
"12792" "C796" "C1725" 2.13318421492943
"12793" "C370" "C1725" 2.22603568358533
"12794" "C1532" "C1725" 2.30324382397849
"12795" "C1029" "C1726" 1.11705028569465
"12796" "C1726" "C1881" 1.13057903466411
"12797" "C624" "C1726" 1.19721464729358
"12798" "C1726" "C2036" 1.19735318425354
"12799" "C1297" "C1726" 1.21274867591887
"12800" "C68" "C1726" 1.3011205364962
"12801" "C1527" "C1726" 1.3363585436245
"12802" "C738" "C1727" 1.28009932091276
"12803" "C975" "C1727" 1.28052123583305
"12804" "C260" "C1727" 1.30439417176792
"12805" "C611" "C1727" 1.33385986897117
"12806" "C1729" "C1887" 1.41130012115796
"12807" "C1729" "C1950" 2.23968282497307
"12808" "C53" "C1729" 2.98617898466783
"12809" "C1289" "C1729" 3.03972840563184
"12810" "C958" "C1729" 3.07411076563489
"12811" "C375" "C1729" 3.13241633551609
"12812" "C417" "C1729" 3.19715804630653
"12813" "C1455" "C1729" 3.24469172750036
"12814" "C1729" "C1940" 3.54740336930362
"12815" "C1730" "C1971" 1.06070160439182
"12816" "C1658" "C1730" 1.14131207431571
"12817" "C1731" "C1909" 5.97740669327431
"12818" "C339" "C1731" 6.54507087936824
"12819" "C1419" "C1731" 6.71747147162892
"12820" "C942" "C1731" 6.75359139670998
"12821" "C1244" "C1731" 6.76605287709287
"12822" "C1604" "C1731" 6.9002929661566
"12823" "C1558" "C1731" 6.95733732827391
"12824" "C794" "C1731" 7.22024278526599
"12825" "C1236" "C1731" 7.25101102469874
"12826" "C261" "C1731" 7.26541411008434
"12827" "C1732" "C1782" 0.77255047694863
"12828" "C1732" "C1787" 0.898238135836616
"12829" "C1732" "C1919" 0.973159268911577
"12830" "C995" "C1732" 1.08787857049632
"12831" "C1293" "C1732" 1.12260906893167
"12832" "C1044" "C1732" 1.12382061792633
"12833" "C1733" "C1890" 1.06495975432235
"12834" "C1483" "C1733" 1.22674193814069
"12835" "C1347" "C1733" 1.38986446784244
"12836" "C1488" "C1733" 1.40429214204919
"12837" "C1733" "C1874" 1.41080948155742
"12838" "C1589" "C1733" 1.44124634622165
"12839" "C1734" "C1783" 0.805164991638904
"12840" "C110" "C1734" 0.877131210656993
"12841" "C1086" "C1734" 0.894236906178342
"12842" "C672" "C1734" 0.952594408301
"12843" "C1497" "C1734" 0.952923642858734
"12844" "C1735" "C1944" 0.719910639028053
"12845" "C776" "C1735" 1.05025263750651
"12846" "C1659" "C1735" 1.09260425408007
"12847" "C1735" "C1974" 1.19648273569789
"12848" "C580" "C1735" 1.30926443545877
"12849" "C1736" "C1826" 0.885281170562289
"12850" "C543" "C1736" 1.23720681447819
"12851" "C1071" "C1736" 1.23790614201022
"12852" "C1170" "C1736" 1.27357806180644
"12853" "C868" "C1737" 1.05669704382595
"12854" "C1488" "C1737" 1.2192337024051
"12855" "C975" "C1737" 1.3071932524749
"12856" "C835" "C1737" 1.33033875453282
"12857" "C719" "C1737" 1.36167953992311
"12858" "C1738" "C1758" 1.00652537807008
"12859" "C1738" "C2066" 1.01158711644357
"12860" "C644" "C1738" 1.2817343705647
"12861" "C1382" "C1738" 1.3058725037997
"12862" "C1208" "C1738" 1.41706122694883
"12863" "C1022" "C1738" 1.42162882686331
"12864" "C1739" "C1978" 0.741560003571158
"12865" "C1739" "C1746" 0.795269100102152
"12866" "C1739" "C1991" 0.917570715492333
"12867" "C1739" "C2001" 1.03996376147626
"12868" "C1190" "C1739" 1.2926847456423
"12869" "C1739" "C1782" 1.31052710188842
"12870" "C1740" "C1937" 1.6886361843525
"12871" "C1740" "C2014" 1.81209015197461
"12872" "C1661" "C1740" 1.82133295351653
"12873" "C531" "C1740" 1.83429621446465
"12874" "C1740" "C1843" 1.83587206063358
"12875" "C1741" "C1796" 0.873881822466324
"12876" "C1741" "C1828" 1.35625338601239
"12877" "C1741" "C1809" 1.36004711834886
"12878" "C1685" "C1742" 1.33022149685774
"12879" "C877" "C1742" 1.33680795276483
"12880" "C1742" "C1926" 1.35729615586397
"12881" "C1618" "C1742" 1.40670886140013
"12882" "C755" "C1742" 1.46029308509586
"12883" "C1742" "C1838" 1.55640126131618
"12884" "C1742" "C1874" 1.58557980466971
"12885" "C470" "C1743" 2.55220794566273
"12886" "C1701" "C1743" 2.67619928995288
"12887" "C29" "C1743" 2.98431926234467
"12888" "C1479" "C1743" 3.28175468665277
"12889" "C1743" "C1773" 3.30176818179231
"12890" "C716" "C1743" 3.42177561836025
"12891" "C1017" "C1743" 3.43107386893383
"12892" "C410" "C1743" 3.486286712985
"12893" "C1744" "C1877" 1.57638396130516
"12894" "C1690" "C1744" 1.66860485769611
"12895" "C948" "C1744" 1.720980032498
"12896" "C244" "C1744" 1.75055339162125
"12897" "C340" "C1744" 1.78090453384935
"12898" "C335" "C1744" 1.78955427706293
"12899" "C1458" "C1744" 1.80209048856547
"12900" "C1462" "C1744" 1.82089795401662
"12901" "C1745" "C1769" 1.67913406776639
"12902" "C1745" "C1793" 1.75259852477478
"12903" "C579" "C1745" 1.86171906457894
"12904" "C1732" "C1746" 1.21298233511721
"12905" "C1746" "C1991" 1.34239475927241
"12906" "C1746" "C1782" 1.36038354165681
"12907" "C1746" "C1978" 1.45274494307732
"12908" "C1338" "C1746" 1.47189919043866
"12909" "C220" "C1746" 1.48083590193898
"12910" "C1747" "C2017" 0.761785704818254
"12911" "C1747" "C2085" 0.830261149271564
"12912" "C1747" "C1787" 0.888344337835792
"12913" "C1748" "C1965" 1.62145892479041
"12914" "C1196" "C1748" 1.75742400552846
"12915" "C1748" "C1810" 1.96915320811274
"12916" "C1306" "C1748" 2.00378501146919
"12917" "C1748" "C2088" 2.02892790730126
"12918" "C1408" "C1748" 2.08090943856164
"12919" "C1497" "C1749" 0.902621840102878
"12920" "C869" "C1749" 0.906461492140243
"12921" "C1750" "C1967" 0.863951005462966
"12922" "C1751" "C1934" 0.905433882084897
"12923" "C1752" "C1936" 1.49394569514484
"12924" "C158" "C1752" 1.62690246031868
"12925" "C820" "C1752" 1.6577323869339
"12926" "C1210" "C1752" 1.67376887164962
"12927" "C658" "C1752" 1.6752510042386
"12928" "C1370" "C1752" 1.80813914832032
"12929" "C756" "C1753" 1.59038582464424
"12930" "C1753" "C1929" 1.66485505503659
"12931" "C1374" "C1753" 1.66796000999541
"12932" "C962" "C1753" 1.86671094822084
"12933" "C1130" "C1753" 1.89837606082261
"12934" "C1754" "C2011" 1.49142170194362
"12935" "C852" "C1754" 1.56029846571716
"12936" "C1073" "C1754" 1.79796849325517
"12937" "C1256" "C1754" 1.80976222370105
"12938" "C1755" "C1878" 0.914536110202124
"12939" "C931" "C1755" 0.980707501436946
"12940" "C1563" "C1755" 1.05277834078509
"12941" "C1755" "C1990" 1.05887986452146
"12942" "C413" "C1755" 1.10424056651924
"12943" "C75" "C1755" 1.12118161998343
"12944" "C213" "C1756" 1.42932948086228
"12945" "C239" "C1756" 1.46136264989193
"12946" "C1597" "C1756" 1.49972468430475
"12947" "C351" "C1756" 1.53995057672862
"12948" "C1610" "C1756" 1.62616796041589
"12949" "C1013" "C1756" 1.64856877501601
"12950" "C1070" "C1756" 1.64992359016305
"12951" "C601" "C1756" 1.65793159116902
"12952" "C1074" "C1756" 1.68443158767105
"12953" "C1757" "C1837" 0.981693197050359
"12954" "C965" "C1757" 1.089990502584
"12955" "C1758" "C2079" 0.801812145918461
"12956" "C520" "C1758" 1.00675220685927
"12957" "C1590" "C1758" 1.01642858483506
"12958" "C921" "C1758" 1.03931919695288
"12959" "C1759" "C1928" 2.33090459934594
"12960" "C1759" "C2043" 3.16949319744187
"12961" "C678" "C1759" 3.97946088252523
"12962" "C753" "C1759" 4.19652385098532
"12963" "C532" "C1759" 4.36805476736287
"12964" "C686" "C1759" 4.49697590520752
"12965" "C826" "C1759" 4.56327091290822
"12966" "C715" "C1759" 4.58253515273486
"12967" "C1313" "C1759" 4.61870221970271
"12968" "C1760" "C1819" 1.06333844038555
"12969" "C1238" "C1760" 1.12685347917174
"12970" "C1176" "C1761" 2.23565874427588
"12971" "C1193" "C1761" 2.2957559115328
"12972" "C1070" "C1761" 2.32984574493928
"12973" "C1699" "C1761" 2.60348928517374
"12974" "C709" "C1761" 2.75431774571728
"12975" "C879" "C1761" 2.77785627800981
"12976" "C1214" "C1761" 2.85869754384468
"12977" "C324" "C1761" 2.88701174408693
"12978" "C202" "C1761" 2.93999231357255
"12979" "C94" "C1762" 1.38574679870644
"12980" "C323" "C1762" 1.54780755895471
"12981" "C861" "C1762" 1.66488779696788
"12982" "C1570" "C1762" 1.80806264049885
"12983" "C131" "C1762" 1.82442723857925
"12984" "C1094" "C1762" 1.86952497299896
"12985" "C1384" "C1762" 1.8763113465317
"12986" "C143" "C1762" 1.92983104054764
"12987" "C1762" "C1837" 1.93052368860776
"12988" "C1763" "C2026" 0.943153310198462
"12989" "C1763" "C1997" 1.04841525791068
"12990" "C1317" "C1763" 1.0775012128397
"12991" "C1047" "C1764" 1.87510910649394
"12992" "C877" "C1764" 1.88092798916535
"12993" "C546" "C1764" 2.05083458318325
"12994" "C1395" "C1764" 2.07419627801469
"12995" "C976" "C1764" 2.12876932931007
"12996" "C1618" "C1764" 2.16333122896214
"12997" "C404" "C1764" 2.16813753429663
"12998" "C203" "C1765" 1.10531529309697
"12999" "C884" "C1765" 1.13917682209672
"13000" "C1765" "C2018" 1.16462048297263
"13001" "C1082" "C1765" 1.24890077820884
"13002" "C1571" "C1765" 1.30691321806043
"13003" "C445" "C1765" 1.37067396204516
"13004" "C1766" "C2047" 0.643717717454952
"13005" "C1766" "C2075" 0.850693232999283
"13006" "C28" "C1767" 1.36876980694155
"13007" "C1249" "C1767" 1.45520644180858
"13008" "C1386" "C1767" 1.59050202538101
"13009" "C1472" "C1767" 1.66689608601241
"13010" "C1767" "C2081" 1.69325114272611
"13011" "C1768" "C1857" 1.18108641918556
"13012" "C1768" "C1791" 1.26943884210208
"13013" "C1734" "C1768" 1.33012299779459
"13014" "C1768" "C1783" 1.38877892456952
"13015" "C398" "C1768" 1.39736685604139
"13016" "C1466" "C1768" 1.45732515931095
"13017" "C121" "C1768" 1.46547947376185
"13018" "C1769" "C1840" 1.91459754253363
"13019" "C1532" "C1769" 2.03909823011162
"13020" "C788" "C1769" 2.10505955187371
"13021" "C1769" "C1937" 2.10668395655292
"13022" "C589" "C1769" 2.1153078280184
"13023" "C1770" "C2073" 0.574665843318735
"13024" "C1705" "C1770" 0.931818820732693
"13025" "C1098" "C1770" 0.945547689390909
"13026" "C795" "C1771" 0.852632585390502
"13027" "C872" "C1771" 0.891352658065933
"13028" "C434" "C1771" 0.991151014169512
"13029" "C350" "C1771" 1.00488372013289
"13030" "C1772" "C1891" 1.25520024122547
"13031" "C271" "C1772" 1.35628450754881
"13032" "C704" "C1772" 1.44841833389842
"13033" "C1298" "C1773" 1.84559060491581
"13034" "C352" "C1773" 1.88658170718911
"13035" "C523" "C1773" 1.96522394995676
"13036" "C1160" "C1773" 2.00617914594087
"13037" "C1774" "C1786" 1.13071980929018
"13038" "C219" "C1774" 1.56602384835969
"13039" "C503" "C1774" 1.60231860596616
"13040" "C1775" "C1949" 0.847373855495913
"13041" "C1775" "C1837" 0.857269625303517
"13042" "C1775" "C1966" 0.91821027630176
"13043" "C1683" "C1775" 1.07795621308409
"13044" "C1167" "C1775" 1.11194853282149
"13045" "C1776" "C1844" 1.32886372716766
"13046" "C197" "C1776" 1.36218450606571
"13047" "C1066" "C1776" 1.42158332295435
"13048" "C1337" "C1776" 1.50006305611973
"13049" "C1777" "C2074" 1.0034261063536
"13050" "C1319" "C1777" 1.15120261115065
"13051" "C1676" "C1777" 1.26536266236862
"13052" "C1777" "C1780" 1.41670926257863
"13053" "C1560" "C1777" 1.4213020943939
"13054" "C27" "C1777" 1.43107706153036
"13055" "C1778" "C1906" 1.17943432620022
"13056" "C1778" "C1833" 1.2598730010487
"13057" "C718" "C1779" 2.14695985841433
"13058" "C173" "C1779" 2.6046076427064
"13059" "C1779" "C2053" 2.79301407350486
"13060" "C1717" "C1779" 2.80570226978108
"13061" "C1626" "C1779" 2.89945931781259
"13062" "C774" "C1779" 3.0070703704924
"13063" "C1668" "C1779" 3.13749980686513
"13064" "C234" "C1779" 3.17130677088256
"13065" "C1780" "C1839" 0.476162699505764
"13066" "C78" "C1780" 1.05014848170916
"13067" "C1467" "C1781" 1.09945045245351
"13068" "C1781" "C1974" 1.21538983786118
"13069" "C1439" "C1781" 1.22496509624787
"13070" "C146" "C1781" 1.25795500149484
"13071" "C1597" "C1781" 1.26296238364323
"13072" "C1013" "C1781" 1.2732785829037
"13073" "C1388" "C1781" 1.29766588540918
"13074" "C426" "C1781" 1.31501305613212
"13075" "C1782" "C1919" 0.888168075550621
"13076" "C1782" "C1787" 0.962844360377077
"13077" "C397" "C1782" 1.09263598789656
"13078" "C1783" "C1976" 0.628834050648926
"13079" "C1336" "C1783" 0.96948836476353
"13080" "C1086" "C1783" 0.977473243247145
"13081" "C738" "C1784" 1.19612339562664
"13082" "C133" "C1784" 1.34897550638469
"13083" "C1495" "C1784" 1.4091580139841
"13084" "C1785" "C1791" 0.986606893090868
"13085" "C1035" "C1785" 1.21094382633814
"13086" "C1290" "C1785" 1.22158650931727
"13087" "C645" "C1785" 1.38507308795862
"13088" "C1786" "C1851" 1.26159441121708
"13089" "C1787" "C1919" 0.696991496279178
"13090" "C34" "C1788" 1.17331546339586
"13091" "C750" "C1788" 1.32473881890899
"13092" "C61" "C1788" 1.34760563010868
"13093" "C1637" "C1788" 1.43748292278455
"13094" "C1788" "C2023" 1.6030023390484
"13095" "C1789" "C1867" 1.06558130154279
"13096" "C295" "C1789" 1.56890849480312
"13097" "C1204" "C1789" 1.57781402489756
"13098" "C1790" "C2040" 4.39230958989736
"13099" "C824" "C1790" 5.72392713577797
"13100" "C1790" "C1798" 5.83363435662829
"13101" "C64" "C1790" 6.00313902305494
"13102" "C516" "C1790" 6.17626415322146
"13103" "C56" "C1790" 6.26954762828258
"13104" "C276" "C1790" 6.33668685568712
"13105" "C466" "C1790" 6.55980919751592
"13106" "C502" "C1790" 6.63781814451563
"13107" "C810" "C1790" 6.66883894963998
"13108" "C1290" "C1791" 1.28270904250731
"13109" "C1734" "C1791" 1.2972223214627
"13110" "C1791" "C1857" 1.37368359237362
"13111" "C1792" "C1899" 1.28656206450313
"13112" "C1019" "C1792" 1.98895807973766
"13113" "C1792" "C1935" 2.13089232769069
"13114" "C849" "C1792" 2.1586024072252
"13115" "C1792" "C1968" 2.18282851510419
"13116" "C1792" "C1793" 2.34740785290429
"13117" "C796" "C1792" 2.44060335712329
"13118" "C1793" "C1899" 1.18238784275069
"13119" "C1793" "C1935" 1.30753452501716
"13120" "C705" "C1793" 1.73589464247852
"13121" "C1701" "C1794" 3.33596353189537
"13122" "C41" "C1794" 3.83296393933206
"13123" "C1743" "C1794" 4.03546816575028
"13124" "C1031" "C1794" 4.12511837525082
"13125" "C1416" "C1794" 4.18070557528187
"13126" "C29" "C1794" 4.18379534527498
"13127" "C1794" "C1873" 4.24306072365867
"13128" "C793" "C1794" 4.28597792622983
"13129" "C1525" "C1795" 1.01327330144202
"13130" "C1795" "C1801" 1.04425579476587
"13131" "C1368" "C1796" 1.21687221009096
"13132" "C1796" "C1828" 1.22659319180996
"13133" "C259" "C1796" 1.29080702626785
"13134" "C588" "C1797" 1.51269680927244
"13135" "C948" "C1797" 1.58328592819195
"13136" "C803" "C1797" 1.76723708813845
"13137" "C165" "C1797" 1.91278581862435
"13138" "C1462" "C1797" 1.92616768170702
"13139" "C1625" "C1797" 2.01266235119232
"13140" "C1137" "C1797" 2.02164594053127
"13141" "C328" "C1797" 2.02292802285236
"13142" "C340" "C1797" 2.04476303920467
"13143" "C1306" "C1798" 2.03871995534762
"13144" "C1159" "C1798" 2.29772735066345
"13145" "C875" "C1798" 2.40460530012555
"13146" "C849" "C1798" 2.580255322929
"13147" "C315" "C1798" 2.58348995071683
"13148" "C1211" "C1798" 2.61317081480162
"13149" "C419" "C1798" 2.64162864154096
"13150" "C1798" "C2088" 2.7307673067528
"13151" "C1263" "C1800" 1.59636334452603
"13152" "C254" "C1800" 1.74002923370612
"13153" "C1726" "C1800" 1.84315484043651
"13154" "C960" "C1800" 1.85887551124295
"13155" "C1163" "C1800" 2.0134365698658
"13156" "C943" "C1800" 2.02990719875358
"13157" "C1800" "C2036" 2.0371329021274
"13158" "C992" "C1800" 2.04149387975938
"13159" "C1719" "C1800" 2.04582789720726
"13160" "C1684" "C1800" 2.11940109257111
"13161" "C1027" "C1802" 1.14394997209031
"13162" "C1802" "C1816" 1.15427309121327
"13163" "C327" "C1802" 1.17563732027934
"13164" "C1214" "C1802" 1.19271084258634
"13165" "C1657" "C1802" 1.19641025324197
"13166" "C1675" "C1802" 1.21722914889135
"13167" "C1802" "C1749" 1.23672503949108
"13168" "C1218" "C1803" 4.07845458191583
"13169" "C1514" "C1803" 4.9901879698859
"13170" "C806" "C1803" 5.09801481545118
"13171" "C313" "C1803" 5.29055698649785
"13172" "C1714" "C1803" 5.531386042073
"13173" "C190" "C1803" 5.59200354179033
"13174" "C821" "C1803" 5.75490846485388
"13175" "C1062" "C1803" 5.83037599062413
"13176" "C1633" "C1803" 5.86723150816633
"13177" "C1804" "C1907" 0.784937882895204
"13178" "C586" "C1804" 1.02401362796035
"13179" "C1804" "C1910" 1.0296796332832
"13180" "C48" "C1804" 1.11254058197008
"13181" "C1804" "C2042" 1.15538323980285
"13182" "C1804" "C2060" 1.19111249738277
"13183" "C1578" "C1804" 1.23777712494481
"13184" "C989" "C1805" 3.42548644525179
"13185" "C942" "C1805" 3.49042705434644
"13186" "C1322" "C1805" 3.78166155426594
