"from" "to" "weight"
"12509" "Cell1841" "Cell2049" 0.000877276258634456
"12510" "Cell1841" "Cell2225" 0.000999933607359671
"12511" "Cell1841" "Cell2430" 0.00106678662797099
"12512" "Cell911" "Cell1841" 0.00136725638083869
"12513" "Cell1842" "Cell2125" 0.000278290894422728
"12514" "Cell1842" "Cell1988" 0.000460038313106969
"12515" "Cell1842" "Cell1924" 0.000733364334171428
"12516" "Cell1843" "Cell2145" 0.00136999149495771
"12517" "Cell1843" "Cell1907" 0.00180163985850169
"12518" "Cell1843" "Cell2065" 0.00191592610140262
"12519" "Cell1843" "Cell2146" 0.00206914782201432
"12520" "Cell905" "Cell1843" 0.00252505192924959
"12521" "Cell1844" "Cell2273" 0.000324408945445031
"12522" "Cell1844" "Cell2016" 0.000796873032435682
"12523" "Cell1845" "Cell2425" 0.00212453935349953
"12524" "Cell190" "Cell1845" 0.00252591507737623
"12525" "Cell1265" "Cell1845" 0.00280772693510485
"12526" "Cell1846" "Cell2010" 0.00101883714195909
"12527" "Cell1846" "Cell2231" 0.00113808232656833
"12528" "Cell1847" "Cell1898" 0.000264334411998743
"12529" "Cell1847" "Cell2175" 0.000439484664389464
"12530" "Cell1847" "Cell2110" 0.000739790288149071
"12531" "Cell1847" "Cell1850" 0.000793024405926724
"12532" "Cell1847" "Cell2388" 0.00109063661555998
"12533" "Cell1848" "Cell2230" 0.000637890134641297
"12534" "Cell1848" "Cell1945" 0.00076948194624141
"12535" "Cell1102" "Cell1848" 0.000830612566241226
"12536" "Cell1550" "Cell1848" 0.000865358447120411
"12537" "Cell1511" "Cell1848" 0.000901359412585134
"12538" "Cell1849" "Cell2265" 0.000788038734492523
"12539" "Cell1849" "Cell2254" 0.00127285982131667
"12540" "Cell1849" "Cell2073" 0.0013287943617644
"12541" "Cell637" "Cell1849" 0.00174241680994035
"12542" "Cell806" "Cell1849" 0.00180457123682842
"12543" "Cell1850" "Cell2233" 0.000792420958595235
"12544" "Cell1850" "Cell1898" 0.000794216487829585
"12545" "Cell1850" "Cell2110" 0.000905592783947369
"12546" "Cell1850" "Cell2175" 0.00123246536093694
"12547" "Cell1851" "Cell2360" 0.00024206621826153
"12548" "Cell1851" "Cell2384" 0.000335759796576179
"12549" "Cell1851" "Cell2365" 0.000386712043907278
"12550" "Cell1851" "Cell2442" 0.000518627106315563
"12551" "Cell991" "Cell1851" 0.000852829075191563
"12552" "Cell1851" "Cell2431" 0.00086716147227851
"12553" "Cell1486" "Cell1852" 0.00113400081922678
"12554" "Cell1852" "Cell2316" 0.00118486595872015
"12555" "Cell1809" "Cell1852" 0.00140370053454663
"12556" "Cell1852" "Cell2257" 0.00142346051055027
"12557" "Cell1852" "Cell2417" 0.00143414969207365
"12558" "Cell1853" "Cell1855" 0.000407298875267543
"12559" "Cell1854" "Cell2436" 0.000754569174912394
"12560" "Cell1854" "Cell2168" 0.000971886976530001
"12561" "Cell1854" "Cell2407" 0.000990528308939418
"12562" "Cell1854" "Cell2331" 0.00106465174652563
"12563" "Cell1856" "Cell2347" 0.000312460247835905
"12564" "Cell1856" "Cell2343" 0.00114235982460831
"12565" "Cell1607" "Cell1856" 0.00116101080879292
"12566" "Cell414" "Cell1856" 0.00125657783805236
"12567" "Cell1856" "Cell2132" 0.00132366160777151
"12568" "Cell1857" "Cell2127" 0.000854287157402558
"12569" "Cell1858" "Cell2317" 0.000459798946546421
"12570" "Cell1858" "Cell2439" 0.000803175410585316
"12571" "Cell1633" "Cell1858" 0.00222566365550324
"12572" "Cell1858" "Cell2032" 0.00268240962406991
"12573" "Cell902" "Cell1858" 0.00275150374328786
"12574" "Cell494" "Cell1859" 0.00087745523521866
"12575" "Cell660" "Cell1859" 0.000880668333131141
"12576" "Cell99" "Cell1859" 0.000881381123385117
"12577" "Cell883" "Cell1859" 0.000934672636925174
"12578" "Cell1860" "Cell1977" 0.00193980349352232
"12579" "Cell843" "Cell1860" 0.00196564324573699
"12580" "Cell1860" "Cell2142" 0.00197195100898909
"12581" "Cell1597" "Cell1860" 0.00221379945989013
"12582" "Cell1751" "Cell1860" 0.00227569523960736
"12583" "Cell1860" "Cell2383" 0.00270041981190626
"12584" "Cell1861" "Cell2140" 0.000405505733653783
"12585" "Cell1861" "Cell2177" 0.000437754683062886
"12586" "Cell1861" "Cell2108" 0.000552589667963237
"12587" "Cell1861" "Cell2223" 0.000649399385902471
"12588" "Cell1861" "Cell2064" 0.00101312058184202
"12589" "Cell1862" "Cell2129" 0.000492561901290801
"12590" "Cell1862" "Cell2414" 0.000504313095250057
"12591" "Cell1863" "Cell2080" 0.000346844849417332
"12592" "Cell1863" "Cell2184" 0.000783704686915954
"12593" "Cell1033" "Cell1863" 0.000825022808843555
"12594" "Cell1156" "Cell1863" 0.000885620643060306
"12595" "Cell1863" "Cell2246" 0.00092237479176736
"12596" "Cell1027" "Cell1863" 0.00102288299582003
"12597" "Cell1863" "Cell2117" 0.00103865764045377
"12598" "Cell1864" "Cell2092" 0.00152582946344405
"12599" "Cell1300" "Cell1864" 0.00187148036610533
"12600" "Cell1864" "Cell1968" 0.00188682543615338
"12601" "Cell1864" "Cell1919" 0.00192964599598835
"12602" "Cell179" "Cell1864" 0.00202148953447829
"12603" "Cell1865" "Cell2028" 0.000171059494098946
"12604" "Cell1865" "Cell2421" 0.000541422282087343
"12605" "Cell1865" "Cell2079" 0.000565137858182527
"12606" "Cell1476" "Cell1865" 0.000922938820698901
"12607" "Cell1865" "Cell2090" 0.000926666459613859
"12608" "Cell1865" "Cell2328" 0.00102111980872566
"12609" "Cell226" "Cell1865" 0.00102284716074272
"12610" "Cell1867" "Cell2058" 0.000366184976763259
"12611" "Cell1867" "Cell1880" 0.00106881765864489
"12612" "Cell1867" "Cell2042" 0.00185887069090811
"12613" "Cell1867" "Cell2390" 0.00189113006591639
"12614" "Cell1149" "Cell1867" 0.00192861520034935
"12615" "Cell1867" "Cell2309" 0.00198896431617292
"12616" "Cell1867" "Cell2241" 0.00210607266514149
"12617" "Cell1868" "Cell1949" 0.000392010163729053
"12618" "Cell662" "Cell1868" 0.000894253174985609
"12619" "Cell825" "Cell1868" 0.000897861891104268
"12620" "Cell1869" "Cell2157" 0.00144171654790777
"12621" "Cell1869" "Cell2272" 0.00162394537841021
"12622" "Cell1869" "Cell2398" 0.00173814012806487
"12623" "Cell1870" "Cell2240" 0.00049544747431348
"12624" "Cell1870" "Cell2253" 0.000637916798996573
"12625" "Cell1870" "Cell2270" 0.000811516947834024
"12626" "Cell1870" "Cell2387" 0.00082922781074845
"12627" "Cell1870" "Cell1968" 0.00110297540774595
"12628" "Cell491" "Cell1870" 0.00150215299934646
"12629" "Cell1300" "Cell1870" 0.00151903312183068
"12630" "Cell1871" "Cell2413" 0.000480424755378723
"12631" "Cell1871" "Cell1875" 0.00106324882352857
"12632" "Cell1871" "Cell2021" 0.00112428176119392
"12633" "Cell281" "Cell1872" 0.00104131938093491
"12634" "Cell1873" "Cell2192" 0.000782913000945177
"12635" "Cell1873" "Cell2341" 0.00116729862791903
"12636" "Cell1874" "Cell2380" 0.000699966916585792
"12637" "Cell1416" "Cell1874" 0.000971995160502093
"12638" "Cell81" "Cell1874" 0.00121517953205907
"12639" "Cell1874" "Cell1935" 0.00127017204799386
"12640" "Cell1875" "Cell2010" 0.00131387756882431
"12641" "Cell593" "Cell1876" 0.00126157219142148
"12642" "Cell1359" "Cell1876" 0.00133967530248094
"12643" "Cell897" "Cell1876" 0.00134753215467616
"12644" "Cell110" "Cell1876" 0.00139633928376463
"12645" "Cell1357" "Cell1876" 0.00144619592420543
"12646" "Cell1876" "Cell2221" 0.00149553595848587
"12647" "Cell1674" "Cell1876" 0.00151232202271271
"12648" "Cell1877" "Cell1914" 0.000848622546851278
"12649" "Cell1877" "Cell2266" 0.00110600619526004
"12650" "Cell959" "Cell1877" 0.00170257282151431
"12651" "Cell1877" "Cell2155" 0.00186374062085408
"12652" "Cell1877" "Cell2062" 0.00204888042949495
"12653" "Cell1878" "Cell2146" 0.00188207665539385
"12654" "Cell1878" "Cell2065" 0.00191428182947327
"12655" "Cell1878" "Cell1952" 0.00276537869572641
"12656" "Cell1879" "Cell2072" 0.000860717186949294
"12657" "Cell1879" "Cell2023" 0.000916855059292968
"12658" "Cell1879" "Cell2251" 0.00141536037467138
"12659" "Cell1880" "Cell2042" 0.000848239325647995
"12660" "Cell1880" "Cell2058" 0.000914354079554131
"12661" "Cell1880" "Cell2390" 0.000973067842370189
"12662" "Cell1880" "Cell2241" 0.0014314427186866
"12663" "Cell1880" "Cell2038" 0.0015946748784537
"12664" "Cell1881" "Cell1919" 0.000683846276283209
"12665" "Cell1268" "Cell1881" 0.00200024144783912
"12666" "Cell1022" "Cell1881" 0.00220265600037319
"12667" "Cell122" "Cell1881" 0.00227722134081526
"12668" "Cell1864" "Cell1881" 0.00253438757322842
"12669" "Cell930" "Cell1882" 0.003461812365709
"12670" "Cell1882" "Cell2015" 0.00373057097723604
"12671" "Cell1882" "Cell2368" 0.00386536615182453
"12672" "Cell1845" "Cell1882" 0.00413011128410383
"12673" "Cell1883" "Cell2037" 0.000143369462446508
"12674" "Cell1883" "Cell2363" 0.000787095509915009
"12675" "Cell954" "Cell1883" 0.00108586101177477
"12676" "Cell1317" "Cell1883" 0.0011422868789555
"12677" "Cell738" "Cell1883" 0.001169387158318
"12678" "Cell943" "Cell1883" 0.00117406508460662
"12679" "Cell1222" "Cell1883" 0.001178957021045
"12680" "Cell484" "Cell1883" 0.00124135551435279
"12681" "Cell1884" "Cell2236" 0.000756731506799126
"12682" "Cell826" "Cell1884" 0.00090207246012261
"12683" "Cell1452" "Cell1884" 0.00123053945792608
"12684" "Cell1577" "Cell1884" 0.00123511310862388
"12685" "Cell1885" "Cell2056" 0.000881830860689505
"12686" "Cell890" "Cell1885" 0.000919986214706056
"12687" "Cell1885" "Cell1983" 0.000952284343459662
"12688" "Cell1886" "Cell2024" 0.000517280309627847
"12689" "Cell1886" "Cell1978" 0.00175415874959691
"12690" "Cell1887" "Cell1990" 0.00215383124096598
"12691" "Cell217" "Cell1887" 0.00260956599413045
"12692" "Cell16" "Cell1887" 0.00273101002917636
"12693" "Cell1887" "Cell1928" 0.00285566871445159
"12694" "Cell948" "Cell1887" 0.00286355369312503
"12695" "Cell1888" "Cell2022" 0.000517670327243876
"12696" "Cell1888" "Cell1985" 0.000608157726412811
"12697" "Cell860" "Cell1888" 0.000939248763117277
"12698" "Cell1535" "Cell1888" 0.00101314620104029
"12699" "Cell175" "Cell1888" 0.00109566580918923
"12700" "Cell1889" "Cell2123" 0.000288795446935845
"12701" "Cell1889" "Cell2184" 0.000718456422656785
"12702" "Cell1890" "Cell1911" 0.000987063032799727
"12703" "Cell1890" "Cell2411" 0.00107555812191497
"12704" "Cell1891" "Cell2238" 0.000779064143936061
"12705" "Cell1891" "Cell2085" 0.00136436901027875
"12706" "Cell1892" "Cell2330" 0.000345484465691937
"12707" "Cell1892" "Cell2023" 0.00120542683978179
"12708" "Cell1892" "Cell1965" 0.00144115138424775
"12709" "Cell1893" "Cell2221" 0.00064324825861772
"12710" "Cell1893" "Cell2012" 0.000846051399214645
"12711" "Cell1894" "Cell2068" 0.00482588842723423
"12712" "Cell169" "Cell1894" 0.00665581061320775
"12713" "Cell1365" "Cell1894" 0.00670363746585587
"12714" "Cell1894" "Cell1803" 0.00689791411839916
"12715" "Cell892" "Cell1894" 0.00717837376496179
"12716" "Cell1795" "Cell1894" 0.00739057788861574
"12717" "Cell1195" "Cell1894" 0.00740901611680584
"12718" "Cell1895" "Cell2434" 0.000447704934157802
"12719" "Cell651" "Cell1895" 0.000680705408390798
"12720" "Cell32" "Cell1895" 0.000761170467312056
"12721" "Cell888" "Cell1895" 0.000821281231865818
"12722" "Cell1896" "Cell2319" 0.000585423491000883
"12723" "Cell1896" "Cell2090" 0.000741075853431998
"12724" "Cell1755" "Cell1896" 0.000839170409908896
"12725" "Cell1897" "Cell1909" 0.000836892389253167
"12726" "Cell1636" "Cell1897" 0.00103715737723009
"12727" "Cell1081" "Cell1897" 0.00104861049583015
"12728" "Cell1898" "Cell2175" 0.000552013184475804
"12729" "Cell1898" "Cell2388" 0.000912319916964574
"12730" "Cell1898" "Cell2233" 0.000961497296105203
"12731" "Cell1898" "Cell2110" 0.000982672237925467
"12732" "Cell1083" "Cell1898" 0.00117283037090843
"12733" "Cell1899" "Cell2095" 0.000358246988500683
"12734" "Cell1260" "Cell1899" 0.000845705872914408
"12735" "Cell1517" "Cell1899" 0.000913967945758438
"12736" "Cell1900" "Cell2255" 0.000268475837796363
"12737" "Cell1900" "Cell1963" 0.000282083054340314
"12738" "Cell1900" "Cell2204" 0.000292602282465885
"12739" "Cell1900" "Cell2173" 0.000603664510891234
"12740" "Cell1900" "Cell2002" 0.000722872700139017
"12741" "Cell1901" "Cell2214" 0.000667906799557343
"12742" "Cell1901" "Cell2260" 0.000761881421597999
"12743" "Cell1901" "Cell2361" 0.000997674232806614
"12744" "Cell1901" "Cell2218" 0.00103336572204965
"12745" "Cell1598" "Cell1902" 0.0012037447311529
"12746" "Cell1902" "Cell2060" 0.00138451087676371
"12747" "Cell757" "Cell1902" 0.00139155067905743
"12748" "Cell1903" "Cell2242" 0.00119974114904046
"12749" "Cell1903" "Cell2112" 0.00188906688961775
"12750" "Cell1229" "Cell1903" 0.00342173995183145
"12751" "Cell1903" "Cell2276" 0.00344042000251372
"12752" "Cell1903" "Cell2342" 0.0035011251776126
"12753" "Cell1710" "Cell1903" 0.00394347931707716
"12754" "Cell1904" "Cell1913" 0.000330130488517425
"12755" "Cell1904" "Cell1943" 0.00111614934266135
"12756" "Cell1904" "Cell2289" 0.00139485525967159
"12757" "Cell1904" "Cell2252" 0.00142044322295865
"12758" "Cell1905" "Cell1926" 0.00159504375104787
"12759" "Cell1196" "Cell1905" 0.00167651766888852
"12760" "Cell1905" "Cell2441" 0.00174246936347024
"12761" "Cell1905" "Cell2399" 0.00175475916670085
"12762" "Cell1906" "Cell2178" 0.000717650910098988
"12763" "Cell408" "Cell1906" 0.00102373382133402
"12764" "Cell539" "Cell1907" 0.00226176090581024
"12765" "Cell905" "Cell1907" 0.00248951701200231
"12766" "Cell1907" "Cell2399" 0.00263604663150165
"12767" "Cell400" "Cell1907" 0.00264231912246184
"12768" "Cell1908" "Cell2307" 0.000407631396231285
"12769" "Cell1311" "Cell1908" 0.000853014282584335
"12770" "Cell927" "Cell1908" 0.000854348001915806
"12771" "Cell636" "Cell1908" 0.000918111378810333
"12772" "Cell1909" "Cell2183" 0.000675575521820158
"12773" "Cell1910" "Cell2343" 0.00040735637814618
"12774" "Cell1910" "Cell2132" 0.000947242191357121
"12775" "Cell1910" "Cell2347" 0.00123143631672989
"12776" "Cell7" "Cell1910" 0.00131732937472327
"12777" "Cell1911" "Cell2411" 0.000936079571607373
"12778" "Cell657" "Cell1911" 0.00140701464998712
"12779" "Cell981" "Cell1911" 0.00142838146785917
"12780" "Cell1912" "Cell2035" 0.000271074079726984
"12781" "Cell1912" "Cell2215" 0.000578794270887523
"12782" "Cell1912" "Cell2434" 0.000700587598136912
"12783" "Cell887" "Cell1912" 0.000810081178814946
"12784" "Cell1895" "Cell1912" 0.000824515013589826
"12785" "Cell1913" "Cell1943" 0.00110770702474677
"12786" "Cell1873" "Cell1913" 0.00134205866149613
"12787" "Cell1698" "Cell1913" 0.00134275916084489
"12788" "Cell558" "Cell1914" 0.00154190751033398
"12789" "Cell1914" "Cell2062" 0.00156590503163306
"12790" "Cell1000" "Cell1914" 0.00157234997502957
"12791" "Cell1914" "Cell2155" 0.00161621790372047
"12792" "Cell1915" "Cell2221" 0.00058379724938075
"12793" "Cell1916" "Cell2234" 0.000936185799837908
"12794" "Cell1916" "Cell2066" 0.00250939684371249
"12795" "Cell992" "Cell1916" 0.0025222552596744
"12796" "Cell1916" "Cell1975" 0.0026882256953332
"12797" "Cell1916" "Cell1998" 0.00271129803782018
"12798" "Cell1916" "Cell2266" 0.00309117719930361
"12799" "Cell1917" "Cell2392" 0.000587366829035231
"12800" "Cell1917" "Cell2156" 0.000788739063774526
"12801" "Cell120" "Cell1917" 0.0013405052114465
"12802" "Cell1918" "Cell2422" 0.000892953606839867
"12803" "Cell187" "Cell1918" 0.000940448539405285
"12804" "Cell1918" "Cell2185" 0.0009759231691476
"12805" "Cell1377" "Cell1918" 0.000985743926830536
"12806" "Cell335" "Cell1918" 0.00105951737206136
"12807" "Cell1268" "Cell1919" 0.00189555312646531
"12808" "Cell1022" "Cell1919" 0.00222868694105884
"12809" "Cell1378" "Cell1919" 0.00233906682298436
"12810" "Cell1919" "Cell2170" 0.0023481618283782
"12811" "Cell803" "Cell1920" 0.000990012442752005
"12812" "Cell1920" "Cell2056" 0.0011537998123778
"12813" "Cell1921" "Cell2348" 0.000722962692985148
"12814" "Cell1049" "Cell1921" 0.00103898076603199
"12815" "Cell961" "Cell1921" 0.00122540534675805
"12816" "Cell1921" "Cell1933" 0.00126013594376326
"12817" "Cell583" "Cell1923" 0.00407404699717527
"12818" "Cell831" "Cell1923" 0.00427509953836869
"12819" "Cell1297" "Cell1923" 0.00437229263848512
"12820" "Cell1924" "Cell1985" 0.000746701063724067
"12821" "Cell1924" "Cell2125" 0.00074807089358373
"12822" "Cell1924" "Cell2185" 0.000853528873446097
"12823" "Cell329" "Cell1924" 0.000927403227429691
"12824" "Cell1925" "Cell2427" 0.000880190755861194
"12825" "Cell1927" "Cell2087" 0.000779906047399429
"12826" "Cell442" "Cell1927" 0.000897350306626687
"12827" "Cell570" "Cell1927" 0.000973133470157553
"12828" "Cell1928" "Cell2078" 0.000432497772164994
"12829" "Cell1928" "Cell2351" 0.000989965687770927
"12830" "Cell1928" "Cell1990" 0.00128940375391276
"12831" "Cell217" "Cell1928" 0.00278084961630685
"12832" "Cell904" "Cell1929" 0.0074774248717584
"12833" "Cell182" "Cell1929" 0.00859579729828821
"12834" "Cell156" "Cell1929" 0.00873883635406312
"12835" "Cell264" "Cell1929" 0.0100212351303527
"12836" "Cell1058" "Cell1929" 0.0100790838886775
"12837" "Cell719" "Cell1929" 0.0102571549792538
"12838" "Cell511" "Cell1929" 0.011605139407204
"12839" "Cell1061" "Cell1931" 0.00113201709035543
"12840" "Cell1932" "Cell1950" 0.00103382037336899
"12841" "Cell1932" "Cell2164" 0.00152308519813873
"12842" "Cell1932" "Cell2327" 0.00173439894985555
"12843" "Cell1933" "Cell2348" 0.000850513897610524
"12844" "Cell1049" "Cell1933" 0.00104848435908006
"12845" "Cell1739" "Cell1933" 0.00106695334213032
"12846" "Cell1934" "Cell2046" 0.000197315724420691
"12847" "Cell1934" "Cell2020" 0.000379571590149892
"12848" "Cell1934" "Cell1976" 0.000491718555127564
"12849" "Cell1934" "Cell1937" 0.000511010051518704
"12850" "Cell1935" "Cell2435" 0.000995570954191956
"12851" "Cell1194" "Cell1936" 0.00163799812540316
"12852" "Cell716" "Cell1936" 0.00172437746228715
"12853" "Cell1937" "Cell1976" 0.000167891755333548
"12854" "Cell1938" "Cell2389" 0.00023118411702985
"12855" "Cell1938" "Cell2048" 0.000811586014809783
"12856" "Cell1938" "Cell2337" 0.00107780177333345
"12857" "Cell1939" "Cell2191" 0.000620764627883166
"12858" "Cell1940" "Cell2159" 0.000960802574445019
"12859" "Cell1941" "Cell2205" 0.000364526528228162
"12860" "Cell1941" "Cell2280" 0.000547758194942701
"12861" "Cell1941" "Cell2099" 0.000613040207638029
"12862" "Cell1705" "Cell1941" 0.000748523064574862
"12863" "Cell1208" "Cell1941" 0.00076085061105414
"12864" "Cell32" "Cell1941" 0.000783600057238476
"12865" "Cell1269" "Cell1941" 0.00080842231593162
"12866" "Cell1942" "Cell2406" 0.00115762415654739
"12867" "Cell1942" "Cell2269" 0.00172977460625998
"12868" "Cell1942" "Cell2039" 0.00177968811716199
"12869" "Cell1144" "Cell1942" 0.00183055580622003
"12870" "Cell454" "Cell1942" 0.00187121811973704
"12871" "Cell1943" "Cell2252" 0.000304665751854659
"12872" "Cell1944" "Cell2086" 0.000552116797686095
"12873" "Cell1944" "Cell2365" 0.000778361620439148
"12874" "Cell1731" "Cell1944" 0.00108117048088823
"12875" "Cell1851" "Cell1944" 0.00113100758482673
"12876" "Cell1945" "Cell2230" 0.000677772545531481
"12877" "Cell1140" "Cell1945" 0.000988189583507832
"12878" "Cell146" "Cell1945" 0.0010238423342077
"12879" "Cell1563" "Cell1945" 0.00102458508008195
"12880" "Cell1946" "Cell2018" 0.000509374085588716
"12881" "Cell1946" "Cell2237" 0.00129145171848283
"12882" "Cell1946" "Cell2294" 0.00143217993891651
"12883" "Cell1461" "Cell1946" 0.00173215801386783
"12884" "Cell604" "Cell1946" 0.00185156850209846
"12885" "Cell1503" "Cell1946" 0.00187824533801879
"12886" "Cell1947" "Cell2342" 0.00224364127750136
"12887" "Cell1947" "Cell2112" 0.0024660180242735
"12888" "Cell1947" "Cell2151" 0.00246819047160155
"12889" "Cell1948" "Cell2323" 0.000517240404173412
"12890" "Cell449" "Cell1948" 0.00080701737066788
"12891" "Cell1790" "Cell1948" 0.000852706305494574
"12892" "Cell1723" "Cell1948" 0.00094778693733373
"12893" "Cell478" "Cell1948" 0.00094803869866833
"12894" "Cell1797" "Cell1948" 0.000976900264031965
"12895" "Cell567" "Cell1949" 0.000967047045683629
"12896" "Cell1950" "Cell2164" 0.00049052959645553
"12897" "Cell1950" "Cell2167" 0.00127416804898829
"12898" "Cell1950" "Cell2327" 0.00182147535258012
"12899" "Cell1951" "Cell2088" 0.00108724851526449
"12900" "Cell1951" "Cell2320" 0.00151699023404084
"12901" "Cell1951" "Cell2124" 0.00200485893250181
"12902" "Cell505" "Cell1951" 0.00224559464519571
"12903" "Cell1951" "Cell1979" 0.00233317803476351
"12904" "Cell1952" "Cell2146" 0.0019130850708349
"12905" "Cell1952" "Cell2065" 0.00212121865073333
"12906" "Cell1952" "Cell2145" 0.00223531173948406
"12907" "Cell221" "Cell1952" 0.0023376036470436
"12908" "Cell1953" "Cell2245" 0.000194461105613893
"12909" "Cell1953" "Cell2019" 0.000560477516078349
"12910" "Cell1953" "Cell2006" 0.00089381025114014
"12911" "Cell1954" "Cell2084" 0.000202995327794279
"12912" "Cell1954" "Cell2444" 0.000425007294380389
"12913" "Cell1955" "Cell2376" 0.000225655861851325
"12914" "Cell1955" "Cell2298" 0.0011948649804011
"12915" "Cell339" "Cell1955" 0.0012941082428222
"12916" "Cell1720" "Cell1955" 0.00134769727925092
"12917" "Cell1956" "Cell2075" 0.000721893220383839
"12918" "Cell1956" "Cell2052" 0.00197430091734005
"12919" "Cell1956" "Cell1936" 0.00213292857939071
"12920" "Cell1313" "Cell1956" 0.00242312818132659
"12921" "Cell229" "Cell1956" 0.00245027617968778
"12922" "Cell754" "Cell1956" 0.00256577671168509
"12923" "Cell1957" "Cell2417" 0.000812806302497314
"12924" "Cell1957" "Cell2257" 0.00146391314092303
"12925" "Cell1852" "Cell1957" 0.00146925202418101
"12926" "Cell67" "Cell1957" 0.00177484001431118
"12927" "Cell1958" "Cell2117" 0.000426863366291044
"12928" "Cell1958" "Cell2045" 0.000575071333091515
"12929" "Cell1959" "Cell2040" 0.00070001091497267
"12930" "Cell1959" "Cell2154" 0.000776823021507427
"12931" "Cell1960" "Cell1981" 0.000549357438858903
"12932" "Cell1961" "Cell1999" 0.000244727182404826
"12933" "Cell1961" "Cell2202" 0.000959630386147477
"12934" "Cell1961" "Cell2415" 0.00101380180214251
"12935" "Cell1961" "Cell2338" 0.00117398631481315
"12936" "Cell1962" "Cell2071" 0.000441533263123938
"12937" "Cell1962" "Cell2004" 0.000618670930171015
"12938" "Cell1962" "Cell2054" 0.00063024584548756
"12939" "Cell1963" "Cell2204" 0.000322304575785351
"12940" "Cell1963" "Cell2173" 0.000346520674449544
"12941" "Cell1963" "Cell2002" 0.000493269749735342
"12942" "Cell1963" "Cell2255" 0.00054904858963813
"12943" "Cell1964" "Cell2329" 0.000846941849408086
"12944" "Cell1964" "Cell2082" 0.00136841486134569
"12945" "Cell1828" "Cell1964" 0.00201442413200419
"12946" "Cell1965" "Cell2330" 0.00114866062297708
"12947" "Cell579" "Cell1965" 0.00146734633704692
"12948" "Cell1965" "Cell2441" 0.00149101875860814
"12949" "Cell1965" "Cell2355" 0.00161890130256362
"12950" "Cell1967" "Cell2057" 9.59635071596995e-05
"12951" "Cell1003" "Cell1967" 0.00111794191418965
"12952" "Cell1967" "Cell2016" 0.00113880833747655
"12953" "Cell813" "Cell1967" 0.00126654021122995
"12954" "Cell1119" "Cell1967" 0.00130600062999405
"12955" "Cell1968" "Cell2270" 0.000684175952244102
"12956" "Cell1968" "Cell2240" 0.00094809980916932
"12957" "Cell1968" "Cell2387" 0.0015409984509942
"12958" "Cell1969" "Cell2300" 0.000780006164037086
"12959" "Cell1969" "Cell2298" 0.000814819551093197
"12960" "Cell797" "Cell1969" 0.00086420553630994
"12961" "Cell1969" "Cell2093" 0.000886748761110131
"12962" "Cell1330" "Cell1969" 0.000928184657097395
"12963" "Cell1969" "Cell2429" 0.000950003042304791
"12964" "Cell854" "Cell1969" 0.00101772697067408
"12965" "Cell917" "Cell1970" 0.0010810258401613
"12966" "Cell1813" "Cell1970" 0.00113837497496385
"12967" "Cell1970" "Cell1980" 0.00119287837160728
"12968" "Cell1773" "Cell1971" 0.00768149216803392
"12969" "Cell639" "Cell1971" 0.00926263595870217
"12970" "Cell538" "Cell1971" 0.00991010186448345
"12971" "Cell979" "Cell1971" 0.0100347187179778
"12972" "Cell1043" "Cell1971" 0.0110274776126321
"12973" "Cell724" "Cell1971" 0.0119030679847253
"12974" "Cell903" "Cell1971" 0.0120428004345172
"12975" "Cell1092" "Cell1971" 0.0127225418420035
"12976" "Cell1973" "Cell2332" 0.000255847443038642
"12977" "Cell1973" "Cell2160" 0.000281220196561862
"12978" "Cell1973" "Cell2210" 0.00113239591870623
"12979" "Cell772" "Cell1973" 0.00131941569034225
"12980" "Cell1974" "Cell2059" 0.000499422935711519
"12981" "Cell1974" "Cell2109" 0.000534239984748508
"12982" "Cell1974" "Cell2201" 0.000572907725597239
"12983" "Cell1974" "Cell2369" 0.00105459955675066
"12984" "Cell1975" "Cell1998" 0.000253358075019391
"12985" "Cell1975" "Cell2234" 0.00237050836914619
"12986" "Cell1578" "Cell1975" 0.00261666783048388
"12987" "Cell1734" "Cell1975" 0.00273333351703945
"12988" "Cell900" "Cell1975" 0.00288161355915298
"12989" "Cell1751" "Cell1977" 0.00214149248708904
"12990" "Cell1977" "Cell2050" 0.00249387025374931
"12991" "Cell1379" "Cell1977" 0.0028450529610451
"12992" "Cell1977" "Cell2142" 0.00294924734611128
"12993" "Cell1978" "Cell2278" 0.0014762963483106
"12994" "Cell1978" "Cell2024" 0.0020010412527962
"12995" "Cell1979" "Cell2124" 0.000990037011397797
"12996" "Cell1979" "Cell2088" 0.00195173357432445
"12997" "Cell1979" "Cell2352" 0.00230585087159976
"12998" "Cell596" "Cell1980" 0.000848250967746737
"12999" "Cell915" "Cell1980" 0.00088369769198582
"13000" "Cell1813" "Cell1980" 0.000907696411999725
"13001" "Cell1982" "Cell2107" 0.000230697197679774
"13002" "Cell1982" "Cell2143" 0.000592577681394105
"13003" "Cell1982" "Cell2263" 0.000665475821128005
"13004" "Cell1983" "Cell2288" 0.000853488712160221
"13005" "Cell1984" "Cell2232" 0.00102757102590715
"13006" "Cell1169" "Cell1984" 0.00191369729514475
"13007" "Cell1842" "Cell1985" 0.000800768311351042
"13008" "Cell329" "Cell1985" 0.000808606528677518
"13009" "Cell359" "Cell1985" 0.00081932422277265
"13010" "Cell1644" "Cell1985" 0.000901721839213708
"13011" "Cell1711" "Cell1985" 0.000980021781649987
