"from" "to" "weight"
"1318" "C162" "C314" 0.00867947339807118
"1319" "C162" "C219" 0.0135963014731812
"1320" "C162" "C257" 0.0184197778385655
"1321" "C162" "C173" 0.0276020124176876
"1322" "C86" "C162" 0.027855616211144
"1323" "C163" "C171" 0.000881322183501342
"1324" "C163" "C291" 0.00173495757010638
"1325" "C163" "C310" 0.00215717298018396
"1326" "C164" "C346" 0.004294050498496
"1327" "C164" "C196" 0.00509515234917883
"1328" "C164" "C176" 0.00558932581307797
"1329" "C164" "C194" 0.00633955107743579
"1330" "C164" "C262" 0.00727962392759348
"1331" "C164" "C237" 0.00746781684318991
"1332" "C164" "C321" 0.0083684458566971
"1333" "C165" "C200" 0.00430018497341293
"1334" "C165" "C215" 0.0141630822336973
"1335" "C165" "C235" 0.014296627782355
"1336" "C165" "C224" 0.0169993606950302
"1337" "C165" "C306" 0.0250284928904128
"1338" "C165" "C205" 0.0260712225565398
"1339" "C24" "C165" 0.0274958653147503
"1340" "C166" "C276" 0.00052933631501186
"1341" "C166" "C191" 0.000970008659131271
"1342" "C166" "C183" 0.00130327214354052
"1343" "C166" "C293" 0.00259420820721888
"1344" "C166" "C311" 0.003344321938197
"1345" "C166" "C272" 0.00357416220298678
"1346" "C166" "C259" 0.00362395773038768
"1347" "C166" "C300" 0.00371634458239959
"1348" "C167" "C270" 0.00117659761043745
"1349" "C167" "C319" 0.00275605910580376
"1350" "C167" "C169" 0.00453820595365922
"1351" "C167" "C336" 0.00550122059735104
"1352" "C167" "C335" 0.00578899732894705
"1353" "C167" "C202" 0.00591056272439701
"1354" "C167" "C326" 0.00619412205527603
"1355" "C168" "C326" 0.00213245459917146
"1356" "C168" "C335" 0.00266401407477735
"1357" "C168" "C323" 0.00376314461326482
"1358" "C168" "C169" 0.00413332589609774
"1359" "C168" "C309" 0.00635975581292864
"1360" "C14" "C168" 0.00685927353312582
"1361" "C168" "C289" 0.00719191712870994
"1362" "C169" "C335" 0.00148850482241824
"1363" "C169" "C326" 0.00200962986335039
"1364" "C169" "C319" 0.00423891623049706
"1365" "C169" "C309" 0.00459295788335781
"1366" "C169" "C270" 0.00466377966493325
"1367" "C170" "C192" 0.00451393969619638
"1368" "C126" "C170" 0.00696618279059167
"1369" "C170" "C182" 0.00718261865135241
"1370" "C170" "C209" 0.00797044565702524
"1371" "C170" "C309" 0.00812495739567861
"1372" "C171" "C310" 0.0018678100262578
"1373" "C171" "C291" 0.00251521765553043
"1374" "C171" "C294" 0.00286566397930033
"1375" "C172" "C239" 0.000725515311681633
"1376" "C172" "C231" 0.00214969788305795
"1377" "C172" "C181" 0.00439021780996914
"1378" "C172" "C178" 0.00580837387260838
"1379" "C172" "C337" 0.005979235248278
"1380" "C172" "C358" 0.00624928635312305
"1381" "C173" "C257" 0.0114916568181609
"1382" "C173" "C275" 0.0130777013136006
"1383" "C173" "C347" 0.0167639171147574
"1384" "C173" "C280" 0.024815700677054
"1385" "C173" "C187" 0.0263261849053785
"1386" "C174" "C296" 0.00178374798340535
"1387" "C174" "C339" 0.00482920664894988
"1388" "C82" "C174" 0.00484407071421051
"1389" "C174" "C292" 0.00543515465447029
"1390" "C174" "C344" 0.00594272850193449
"1391" "C117" "C174" 0.0063429829347588
"1392" "C127" "C174" 0.00640848218954112
"1393" "C174" "C358" 0.00733241867716512
"1394" "C175" "C198" 0.00263348620493814
"1395" "C175" "C322" 0.00799924068601283
"1396" "C114" "C175" 0.0172854722698153
"1397" "C175" "C324" 0.0174729160228183
"1398" "C175" "C223" 0.0187458870850038
"1399" "C176" "C194" 0.00105784015646552
"1400" "C176" "C346" 0.00159406447572203
"1401" "C176" "C286" 0.00285230260065197
"1402" "C176" "C295" 0.00592002509997453
"1403" "C176" "C262" 0.00684090545828857
"1404" "C176" "C321" 0.00728226642792
"1405" "C177" "C230" 0.0016915255851871
"1406" "C177" "C293" 0.00255674786225787
"1407" "C177" "C300" 0.00309524240410476
"1408" "C131" "C177" 0.00365306642039754
"1409" "C146" "C177" 0.00380365757311521
"1410" "C47" "C177" 0.0042837486221603
"1411" "C177" "C259" 0.00430108111088658
"1412" "C178" "C242" 0.0011069781324415
"1413" "C178" "C229" 0.00177206650129393
"1414" "C178" "C353" 0.00366635075356748
"1415" "C178" "C337" 0.0042484746903313
"1416" "C51" "C178" 0.00435973001605249
"1417" "C178" "C179" 0.00454498800719552
"1418" "C178" "C181" 0.00457409810098388
"1419" "C55" "C178" 0.00499105216100732
"1420" "C179" "C353" 0.00145079439946152
"1421" "C179" "C255" 0.00199628967126337
"1422" "C179" "C229" 0.0027756850675848
"1423" "C179" "C337" 0.00302984039807718
"1424" "C179" "C212" 0.00363748723494252
"1425" "C179" "C358" 0.00408823798312787
"1426" "C180" "C336" 0.00477572955798223
"1427" "C85" "C180" 0.00716729448282943
"1428" "C180" "C202" 0.00724272891120195
"1429" "C155" "C180" 0.00771369021935303
"1430" "C180" "C308" 0.00793385442296113
"1431" "C180" "C209" 0.00833672200807394
"1432" "C180" "C319" 0.00836058296091098
"1433" "C116" "C180" 0.00875861848401028
"1434" "C180" "C182" 0.00892328251525265
"1435" "C126" "C180" 0.00964441093832817
"1436" "C181" "C337" 0.00177240469629017
"1437" "C181" "C358" 0.00191901840117458
"1438" "C181" "C353" 0.003368661927584
"1439" "C181" "C239" 0.00410080212226389
"1440" "C181" "C229" 0.00416183415872408
"1441" "C182" "C209" 0.00110688160287588
"1442" "C182" "C308" 0.00235623262896103
"1443" "C182" "C202" 0.00452590422184172
"1444" "C85" "C182" 0.0061707153123628
"1445" "C182" "C309" 0.00647841030640186
"1446" "C183" "C276" 0.00133701318373679
"1447" "C183" "C191" 0.00201465932095876
"1448" "C183" "C311" 0.00204106664979012
"1449" "C47" "C183" 0.00370301451248445
"1450" "C183" "C293" 0.00373120220768227
"1451" "C183" "C272" 0.0039507565718446
"1452" "C46" "C183" 0.00420828057085207
"1453" "C44" "C183" 0.00435886988783404
"1454" "C185" "C304" 0.000974430438587985
"1455" "C185" "C214" 0.00155646995185008
"1456" "C185" "C261" 0.00174330490090939
"1457" "C185" "C350" 0.00233118650626308
"1458" "C185" "C318" 0.00267861502165379
"1459" "C185" "C301" 0.00272639924619513
"1460" "C185" "C278" 0.00290887694694568
"1461" "C185" "C238" 0.00384322122464868
"1462" "C186" "C245" 0.00564920661378716
"1463" "C186" "C343" 0.00744147496770452
"1464" "C186" "C211" 0.012281244322562
"1465" "C75" "C186" 0.0135391821551206
"1466" "C120" "C186" 0.0144846089083202
"1467" "C186" "C362" 0.0169314430923482
"1468" "C186" "C236" 0.0170184327141709
"1469" "C186" "C248" 0.0175306855777194
"1470" "C187" "C347" 0.0100623156759814
"1471" "C187" "C263" 0.0127045984604001
"1472" "C187" "C275" 0.0134287822587743
"1473" "C187" "C193" 0.0257182062339982
"1474" "C81" "C187" 0.0270194491310251
"1475" "C113" "C187" 0.0325711333918476
"1476" "C188" "C250" 0.0036016140457909
"1477" "C188" "C340" 0.00695920777128547
"1478" "C188" "C352" 0.00857721803920337
"1479" "C91" "C188" 0.00866574794170566
"1480" "C188" "C277" 0.0102172154860975
"1481" "C188" "C222" 0.0103739420514493
"1482" "C148" "C188" 0.0108571106072559
"1483" "C189" "C288" 0.00556604846979582
"1484" "C189" "C208" 0.010088748266922
"1485" "C189" "C227" 0.0102834882270995
"1486" "C9" "C189" 0.0122222141047163
"1487" "C190" "C256" 0.00926583411866313
"1488" "C190" "C299" 0.010364193038425
"1489" "C190" "C303" 0.0135151595280178
"1490" "C190" "C234" 0.0135620004563385
"1491" "C23" "C190" 0.014427912861295
"1492" "C68" "C190" 0.0147401632128987
"1493" "C191" "C276" 0.000677741119289605
"1494" "C191" "C272" 0.00274695775385114
"1495" "C191" "C330" 0.0027553972874992
"1496" "C191" "C293" 0.00279355684214303
"1497" "C191" "C259" 0.00301082243476403
"1498" "C131" "C191" 0.00329864020294518
"1499" "C192" "C246" 0.00422086717531055
"1500" "C182" "C192" 0.00749650755263142
"1501" "C193" "C360" 0.00804808119727203
"1502" "C193" "C210" 0.0163768078212146
"1503" "C193" "C263" 0.017287271606325
"1504" "C193" "C351" 0.0177536276058571
"1505" "C193" "C287" 0.0183400261763507
"1506" "C194" "C346" 0.00207305238862215
"1507" "C194" "C286" 0.00207850637282812
"1508" "C194" "C295" 0.00492947790629471
"1509" "C194" "C262" 0.00638814992935949
"1510" "C194" "C321" 0.00820380220199178
"1511" "C195" "C356" 0.00068227616580465
"1512" "C195" "C298" 0.00304738847624389
"1513" "C195" "C317" 0.00321976105938944
"1514" "C195" "C327" 0.00325244352777571
"1515" "C195" "C313" 0.00361106758884294
"1516" "C195" "C254" 0.00387246163683275
"1517" "C196" "C237" 0.00656548105721238
"1518" "C196" "C346" 0.00909480255438906
"1519" "C196" "C321" 0.00911391488556761
"1520" "C196" "C345" 0.0094179610179827
"1521" "C176" "C196" 0.0100490970111345
"1522" "C194" "C196" 0.0109812253479475
"1523" "C197" "C338" 0.00791434804025193
"1524" "C197" "C290" 0.0109563881922972
"1525" "C149" "C197" 0.0123130866776177
"1526" "C197" "C230" 0.0123688351368814
"1527" "C18" "C197" 0.0126156842458712
"1528" "C17" "C197" 0.0135856352577083
"1529" "C177" "C197" 0.0137913420200649
"1530" "C69" "C197" 0.0140192159915891
"1531" "C142" "C197" 0.0143370441434912
"1532" "C198" "C322" 0.00951243513040816
"1533" "C8" "C198" 0.0189098411322291
"1534" "C114" "C198" 0.0190361967522544
"1535" "C198" "C324" 0.0195494399228689
"1536" "C199" "C359" 0.0018149543257602
"1537" "C199" "C284" 0.00184476276749431
"1538" "C199" "C294" 0.00207214329292257
"1539" "C199" "C221" 0.00310932258843359
"1540" "C200" "C215" 0.0111757178503017
"1541" "C200" "C235" 0.0114672260059128
"1542" "C200" "C224" 0.0199456570062765
"1543" "C200" "C306" 0.020953355960323
"1544" "C200" "C205" 0.0220712351384196
"1545" "C87" "C200" 0.0339374504379382
"1546" "C201" "C274" 0.0104464712237425
"1547" "C43" "C201" 0.0120772883048263
"1548" "C201" "C325" 0.0122031073559852
"1549" "C20" "C201" 0.0122545056631972
"1550" "C151" "C201" 0.012340031128067
"1551" "C12" "C201" 0.0123751170957249
"1552" "C202" "C308" 0.00218307183743851
"1553" "C202" "C319" 0.00316020920066757
"1554" "C202" "C209" 0.00341928639672784
"1555" "C202" "C309" 0.0058068385822429
"1556" "C202" "C336" 0.00582216464772574
"1557" "C203" "C207" 0.00390891293632825
"1558" "C203" "C311" 0.0046160388311129
"1559" "C203" "C269" 0.00508252878823241
"1560" "C203" "C307" 0.00570295195704279
"1561" "C44" "C203" 0.00579077481961191
"1562" "C203" "C249" 0.00581841251359052
"1563" "C46" "C203" 0.00600022626441159
"1564" "C203" "C312" 0.00611228182413626
"1565" "C183" "C203" 0.00624551870964846
"1566" "C203" "C266" 0.0066217363531843
"1567" "C204" "C255" 0.0026546292715847
"1568" "C179" "C204" 0.00449031189190836
"1569" "C204" "C229" 0.0046007781986557
"1570" "C204" "C242" 0.00495262468974405
"1571" "C204" "C353" 0.00538381712905848
"1572" "C178" "C204" 0.005563087246735
"1573" "C204" "C232" 0.00618100163965575
"1574" "C51" "C204" 0.00656521664770056
"1575" "C205" "C306" 0.00160993740636997
"1576" "C205" "C215" 0.0135904920798346
"1577" "C205" "C235" 0.0139358071940829
"1578" "C205" "C351" 0.0217724429395734
"1579" "C205" "C287" 0.0238383319722169
"1580" "C32" "C205" 0.0246043205069256
"1581" "C100" "C205" 0.0257835718198764
"1582" "C206" "C226" 0.000630950903855567
"1583" "C206" "C305" 0.00117951818347919
"1584" "C206" "C348" 0.00124782164890512
"1585" "C206" "C342" 0.00183303925281754
"1586" "C206" "C349" 0.00211604876952957
"1587" "C206" "C265" 0.00215485828801634
"1588" "C206" "C258" 0.00295254250157564
"1589" "C207" "C269" 0.00128322726653468
"1590" "C207" "C307" 0.00194118110344155
"1591" "C207" "C312" 0.00221094562682397
"1592" "C207" "C249" 0.00280434295008027
"1593" "C207" "C266" 0.00285732833317421
"1594" "C207" "C272" 0.00456861182653929
"1595" "C118" "C207" 0.00506754637044506
"1596" "C208" "C227" 0.0024563423362657
"1597" "C208" "C282" 0.00373067724091454
"1598" "C208" "C225" 0.00456559417157003
"1599" "C208" "C288" 0.00582180957815392
"1600" "C77" "C208" 0.0108095491462445
"1601" "C192" "C208" 0.0120832862379186
"1602" "C209" "C308" 0.00125250339118749
"1603" "C14" "C209" 0.00553412089341737
"1604" "C209" "C309" 0.00599429905392917
"1605" "C210" "C360" 0.0100918291463673
"1606" "C210" "C351" 0.0185608902892723
"1607" "C210" "C287" 0.0232050201166944
"1608" "C210" "C263" 0.0249439845737366
"1609" "C210" "C306" 0.0332565683533544
"1610" "C211" "C245" 0.00881352461745763
"1611" "C211" "C252" 0.0111765824721891
"1612" "C211" "C238" 0.0121695289820942
"1613" "C211" "C362" 0.0124023047826984
"1614" "C75" "C211" 0.0125703038695215
"1615" "C211" "C261" 0.0142796506089883
"1616" "C141" "C211" 0.0145287950144846
"1617" "C211" "C278" 0.0149512448959141
"1618" "C51" "C212" 0.00374202337189807
"1619" "C212" "C344" 0.00388492881157969
"1620" "C212" "C358" 0.0040031883705647
"1621" "C212" "C353" 0.00413061539382269
"1622" "C212" "C337" 0.00430142880921097
"1623" "C213" "C233" 0.00275194556074511
"1624" "C213" "C297" 0.00447496991986254
"1625" "C213" "C331" 0.00461684903472411
"1626" "C213" "C228" 0.00475420807728123
"1627" "C213" "C285" 0.00539997878724871
"1628" "C213" "C243" 0.00647845872494056
"1629" "C214" "C304" 0.00182690478788293
"1630" "C214" "C350" 0.0019858766364878
"1631" "C214" "C278" 0.00223540581082338
"1632" "C214" "C301" 0.00298575864429916
"1633" "C214" "C261" 0.00311126502125815
"1634" "C214" "C318" 0.0039912156758658
"1635" "C215" "C235" 0.000668377643349859
"1636" "C215" "C306" 0.0130934943596302
"1637" "C215" "C224" 0.0219011183799833
"1638" "C216" "C338" 0.0107341308070396
"1639" "C216" "C273" 0.0132604395213255
"1640" "C39" "C216" 0.0146643730258273
"1641" "C22" "C216" 0.0150148031228859
"1642" "C216" "C345" 0.0153630738524491
"1643" "C216" "C311" 0.0154182628629078
"1644" "C177" "C216" 0.0161171626643182
"1645" "C183" "C216" 0.0161771731254484
"1646" "C216" "C321" 0.0164293044595178
"1647" "C216" "C293" 0.0166611753204644
"1648" "C217" "C264" 0.00617539964475827
"1649" "C217" "C320" 0.00657888595531265
"1650" "C217" "C244" 0.0076850560766109
"1651" "C217" "C302" 0.0103338891411751
"1652" "C217" "C251" 0.0117417019099569
"1653" "C217" "C332" 0.0175806455582312
"1654" "C217" "C334" 0.0177964826857323
"1655" "C218" "C247" 0.010016216105134
"1656" "C218" "C224" 0.0202954083520078
"1657" "C218" "C273" 0.0213599513333482
"1658" "C218" "C338" 0.0313497386961846
"1659" "C216" "C218" 0.0315990731945445
"1660" "C197" "C218" 0.0342556054440022
"1661" "C28" "C218" 0.0351414165422222
"1662" "C219" "C314" 0.00561607624228234
"1663" "C219" "C280" 0.01736042248301
"1664" "C60" "C219" 0.0282653786711813
"1665" "C219" "C257" 0.0320072433425092
"1666" "C113" "C219" 0.0334738948231475
"1667" "C219" "C341" 0.0351902778158371
"1668" "C81" "C219" 0.0394332060946553
"1669" "C220" "C355" 0.00351926626118645
"1670" "C110" "C220" 0.00686247551794968
"1671" "C137" "C220" 0.00690669507788695
"1672" "C220" "C327" 0.00729310256768205
"1673" "C220" "C310" 0.00766340729489574
"1674" "C220" "C317" 0.0082306136978052
"1675" "C19" "C220" 0.00892270429809816
"1676" "C171" "C220" 0.00932613506201989
"1677" "C93" "C220" 0.00980114142312768
"1678" "C221" "C294" 0.00104600490798276
"1679" "C171" "C221" 0.00312699558093519
"1680" "C94" "C221" 0.00321347287446991
"1681" "C163" "C221" 0.00386760953642881
"1682" "C221" "C310" 0.00437531836526239
"1683" "C222" "C340" 0.00341768049308691
"1684" "C222" "C250" 0.0136145105263661
"1685" "C25" "C222" 0.0153107568724653
"1686" "C36" "C222" 0.0154205411163798
"1687" "C91" "C222" 0.0164085005100866
"1688" "C222" "C352" 0.0174581955015465
"1689" "C222" "C277" 0.0205664905622218
"1690" "C148" "C222" 0.0207306263591851
"1691" "C223" "C324" 0.00153470142720619
"1692" "C223" "C303" 0.00352563617235963
"1693" "C223" "C256" 0.00681713515610922
"1694" "C223" "C322" 0.0114878844112035
"1695" "C224" "C235" 0.021471305360153
"1696" "C224" "C247" 0.0228658683350812
"1697" "C57" "C224" 0.0313823516259271
"1698" "C225" "C282" 0.0063262490001725
"1699" "C225" "C227" 0.00687509602610491
"1700" "C225" "C288" 0.00988629633516783
"1701" "C107" "C225" 0.0109561753704636
"1702" "C192" "C225" 0.0119742711731167
"1703" "C158" "C225" 0.0123726340416561
"1704" "C77" "C225" 0.0124374067065923
"1705" "C226" "C348" 0.000709894850616546
"1706" "C226" "C342" 0.00120215416523108
"1707" "C226" "C349" 0.00172451326816124
"1708" "C226" "C305" 0.00180274031923282
"1709" "C226" "C265" 0.00237488497380243
"1710" "C226" "C258" 0.00247472398187001
"1711" "C227" "C282" 0.0031357774690911
"1712" "C227" "C288" 0.00508971338921101
"1713" "C77" "C227" 0.00963151938192069
"1714" "C228" "C260" 0.00321129865241045
"1715" "C228" "C268" 0.00351019176161569
"1716" "C228" "C233" 0.00351218379042942
"1717" "C228" "C243" 0.00443328983695445
"1718" "C229" "C353" 0.00206846286595263
"1719" "C229" "C242" 0.00225679947938901
"1720" "C229" "C337" 0.00317991273040434
"1721" "C229" "C255" 0.00347169890512728
"1722" "C40" "C230" 0.00399226437309354
"1723" "C230" "C293" 0.00414987370631253
"1724" "C230" "C300" 0.00415742953447655
"1725" "C146" "C230" 0.00431936076599393
"1726" "C131" "C230" 0.00466287780320855
"1727" "C5" "C230" 0.00478907384496512
"1728" "C231" "C239" 0.00170430493347507
"1729" "C55" "C231" 0.00495172565314392
"1730" "C181" "C231" 0.00539700859532008
"1731" "C231" "C358" 0.00698205710090513
"1732" "C231" "C337" 0.00715465235701171
"1733" "C82" "C231" 0.00783168973413053
"1734" "C232" "C241" 0.00108105282675378
"1735" "C232" "C255" 0.00494518850597482
"1736" "C212" "C232" 0.00552934186333532
"1737" "C179" "C232" 0.00581303350705275
"1738" "C117" "C232" 0.00713742741412633
"1739" "C232" "C353" 0.00723177879543595
"1740" "C233" "C285" 0.00523921959007625
"1741" "C233" "C331" 0.00558351729832343
"1742" "C233" "C260" 0.00660141498374918
"1743" "C234" "C299" 0.00685633639817045
"1744" "C59" "C234" 0.0120820277730306
"1745" "C189" "C234" 0.0138410537036312
"1746" "C235" "C306" 0.0135016599096657
"1747" "C236" "C278" 0.0029040338183682
"1748" "C236" "C362" 0.00355175719894307
"1749" "C214" "C236" 0.00483310225661825
"1750" "C236" "C238" 0.00486569344705284
"1751" "C237" "C321" 0.00311987377788424
"1752" "C237" "C345" 0.0051157098920543
"1753" "C176" "C237" 0.00857745323438253
"1754" "C237" "C346" 0.00871901380838044
"1755" "C238" "C252" 0.00136397094215289
"1756" "C238" "C362" 0.00144638585101386
"1757" "C238" "C261" 0.00272848523349458
"1758" "C238" "C304" 0.0028987746801949
"1759" "C238" "C278" 0.00308854204014236
"1760" "C214" "C238" 0.00442896549115412
"1761" "C138" "C238" 0.00489454550456922
"1762" "C239" "C337" 0.00578210932994318
"1763" "C239" "C358" 0.00588412902895637
"1764" "C178" "C239" 0.00612923176078015
"1765" "C240" "C253" 0.00578163818128969
"1766" "C240" "C271" 0.00678572277495357
"1767" "C240" "C357" 0.0077907159788452
"1768" "C240" "C331" 0.00786137890361358
"1769" "C212" "C241" 0.00478878055036059
"1770" "C241" "C255" 0.00522700011610676
"1771" "C179" "C241" 0.00572205086191741
"1772" "C241" "C344" 0.00630084075739579
"1773" "C117" "C241" 0.00637984558029681
"1774" "C127" "C241" 0.00666432895329328
"1775" "C242" "C353" 0.00431947438374844
"1776" "C179" "C242" 0.00491709567511689
"1777" "C242" "C255" 0.00500282414275662
"1778" "C242" "C337" 0.00517862699424407
"1779" "C51" "C242" 0.00518440984126477
"1780" "C243" "C260" 0.00249594299942071
"1781" "C243" "C292" 0.00330157758351917
"1782" "C243" "C268" 0.00429547995828401
"1783" "C243" "C344" 0.00526764136241372
"1784" "C243" "C296" 0.00616985420303274
"1785" "C244" "C302" 0.00265720231309545
"1786" "C244" "C251" 0.00610157119064311
"1787" "C244" "C264" 0.00710153664378389
"1788" "C244" "C334" 0.0113681917284135
"1789" "C244" "C320" 0.0138104099911967
"1790" "C147" "C244" 0.0153800702165596
"1791" "C16" "C244" 0.0176779432745816
"1792" "C75" "C245" 0.00831393768030444
"1793" "C120" "C245" 0.00985912150255958
"1794" "C245" "C343" 0.0112495296926219
"1795" "C245" "C362" 0.0113317925504251
"1796" "C236" "C245" 0.0117851965672347
"1797" "C245" "C252" 0.0120580746604374
"1798" "C238" "C245" 0.0121347077731077
"1799" "C45" "C246" 0.00618351270911637
"1800" "C182" "C246" 0.00809454494406752
"1801" "C170" "C246" 0.00844971149973016
"1802" "C247" "C273" 0.0147942068560991
"1803" "C247" "C338" 0.0241051312171789
"1804" "C197" "C247" 0.025435920215963
"1805" "C216" "C247" 0.0273847759669552
"1806" "C10" "C247" 0.0337496876577046
"1807" "C248" "C316" 0.00755976622061742
"1808" "C211" "C248" 0.0201151769447207
"1809" "C245" "C248" 0.0211889342017858
"1810" "C248" "C343" 0.0220741683745588
"1811" "C75" "C248" 0.0293072621687526
"1812" "C248" "C252" 0.0307511360077722
"1813" "C249" "C307" 0.00159401332763115
"1814" "C249" "C272" 0.00179255866505836
"1815" "C249" "C269" 0.00187051304669439
"1816" "C249" "C312" 0.00236819894964022
"1817" "C249" "C333" 0.00292395793903677
"1818" "C249" "C330" 0.00304137144186206
"1819" "C249" "C279" 0.00316466662890443
"1820" "C148" "C250" 0.00727587248986738
"1821" "C250" "C277" 0.00758097561109655
"1822" "C133" "C250" 0.00758316792413836
"1823" "C250" "C352" 0.00845707777351004
"1824" "C250" "C350" 0.00878331116390247
"1825" "C251" "C302" 0.00522511921140556
"1826" "C251" "C334" 0.00607774078909822
"1827" "C251" "C264" 0.00734829656223876
"1828" "C251" "C320" 0.0162999766341686
"1829" "C252" "C362" 0.00261451675450109
"1830" "C252" "C261" 0.00316950757946202
"1831" "C252" "C304" 0.00382790606509566
"1832" "C252" "C278" 0.00443081210336755
"1833" "C185" "C252" 0.00467002789716662
"1834" "C141" "C252" 0.00477468715744445
"1835" "C214" "C252" 0.00554027336688108
"1836" "C252" "C318" 0.00592605580355019
"1837" "C236" "C252" 0.0061503038848423
"1838" "C253" "C271" 0.00210515392764848
"1839" "C253" "C357" 0.00802431394108514
"1840" "C101" "C253" 0.0111274725976604
"1841" "C253" "C315" 0.0124700645000399
"1842" "C254" "C313" 0.00041705923528769
"1843" "C254" "C298" 0.00105493188112536
"1844" "C254" "C265" 0.00243268684335459
"1845" "C254" "C349" 0.00252324077950109
"1846" "C254" "C258" 0.00256053174085466
"1847" "C254" "C356" 0.00359153660426682
"1848" "C254" "C354" 0.00382629061452216
"1849" "C255" "C353" 0.00322935384030146
"1850" "C51" "C255" 0.00428982774188512
"1851" "C255" "C337" 0.00493879154968314
"1852" "C212" "C255" 0.00499299316603643
"1853" "C256" "C303" 0.00432957823804523
"1854" "C256" "C324" 0.00729295173998391
"1855" "C257" "C280" 0.0148173195325705
"1856" "C257" "C275" 0.0223544452814045
"1857" "C257" "C347" 0.0259626162864249
"1858" "C258" "C349" 0.000906083384747359
"1859" "C258" "C354" 0.00165410221586366
"1860" "C258" "C342" 0.00186095320706473
"1861" "C258" "C348" 0.00255482620301512
"1862" "C258" "C265" 0.00286530672902935
"1863" "C258" "C313" 0.00288888329836815
"1864" "C259" "C300" 0.00121373864188624
"1865" "C259" "C267" 0.00224438808774962
"1866" "C259" "C293" 0.00265100074496994
"1867" "C5" "C259" 0.0028065241136834
"1868" "C144" "C259" 0.0029923237882239
"1869" "C260" "C268" 0.00180356963795433
"1870" "C260" "C292" 0.0042974376591479
"1871" "C260" "C344" 0.00534802407806666
"1872" "C261" "C304" 0.00137163752434368
"1873" "C261" "C318" 0.00291958467379766
"1874" "C261" "C278" 0.00343189428215586
"1875" "C261" "C362" 0.00378471308241157
"1876" "C261" "C350" 0.00402328280326524
"1877" "C261" "C301" 0.00415153472512382
"1878" "C262" "C295" 0.00464468202255814
"1879" "C262" "C325" 0.00505407608472402
"1880" "C262" "C346" 0.00571913025445096
"1881" "C263" "C347" 0.0182270575446654
"1882" "C263" "C275" 0.0218629094939302
"1883" "C263" "C360" 0.0228156601986284
"1884" "C100" "C263" 0.0309183564925885
"1885" "C264" "C302" 0.00891258444076101
"1886" "C264" "C320" 0.00905872939992205
"1887" "C264" "C334" 0.0132057313896205
"1888" "C16" "C264" 0.0204550008275361
"1889" "C265" "C349" 0.00207517318136316
"1890" "C265" "C313" 0.00231732638038241
"1891" "C265" "C305" 0.00242749439895089
"1892" "C265" "C298" 0.00255743338159047
"1893" "C266" "C312" 0.00145115758251394
"1894" "C266" "C307" 0.00223869802053783
"1895" "C266" "C269" 0.0022889020999735
"1896" "C249" "C266" 0.00381710760680729
"1897" "C44" "C266" 0.0040390809769318
"1898" "C266" "C279" 0.00417841597648187
"1899" "C46" "C266" 0.00428875566788144
"1900" "C266" "C333" 0.00536690383183992
"1901" "C267" "C300" 0.00277023473437021
"1902" "C267" "C281" 0.00285806542961856
"1903" "C268" "C292" 0.00553279495287511
"1904" "C268" "C344" 0.0059432502865105
"1905" "C64" "C268" 0.00686269488643219
"1906" "C269" "C307" 0.000657954378000687
"1907" "C269" "C312" 0.00112006169041971
"1908" "C269" "C272" 0.00365149488806022
"1909" "C118" "C269" 0.00383271127210658
"1910" "C269" "C279" 0.00391700179551167
"1911" "C270" "C319" 0.00385244702757579
"1912" "C14" "C270" 0.00539553536430155
"1913" "C270" "C335" 0.00569833477217274
"1914" "C270" "C326" 0.00602783382429876
"1915" "C270" "C336" 0.00646286009146363
"1916" "C271" "C357" 0.00664888876170493
"1917" "C56" "C271" 0.00912653312810967
"1918" "C271" "C315" 0.0106927554987028
"1919" "C95" "C271" 0.0115333539827321
"1920" "C272" "C330" 0.00131414543127982
"1921" "C272" "C333" 0.0019347604098458
"1922" "C272" "C276" 0.0030658180698543
"1923" "C272" "C279" 0.0031180144819553
"1924" "C272" "C307" 0.00327889037604457
"1925" "C273" "C338" 0.00999930514563845
"1926" "C197" "C273" 0.0144544233761341
"1927" "C230" "C273" 0.021526298677715
"1928" "C177" "C273" 0.022027503682715
"1929" "C10" "C273" 0.0220696556692137
"1930" "C22" "C273" 0.0231015334647012
"1931" "C274" "C325" 0.00617283636425658
"1932" "C274" "C295" 0.00848858266366879
"1933" "C156" "C274" 0.00884887645318609
"1934" "C275" "C347" 0.00371465957351386
"1935" "C276" "C293" 0.00298414722742061
"1936" "C276" "C330" 0.00330102886891246
"1937" "C276" "C311" 0.0033148472720469
"1938" "C259" "C276" 0.00363194593046082
"1939" "C148" "C277" 0.00558549432461379
"1940" "C236" "C277" 0.00650035751596402
"1941" "C277" "C352" 0.00666955653572445
"1942" "C138" "C277" 0.00686992251544847
"1943" "C141" "C277" 0.00769558213235447
"1944" "C277" "C278" 0.00829900413871065
"1945" "C278" "C304" 0.00224989270522633
"1946" "C278" "C362" 0.00255909753887637
"1947" "C279" "C333" 0.00168942387801915
"1948" "C279" "C284" 0.00176295812123035
"1949" "C279" "C359" 0.00227164614841375
"1950" "C279" "C330" 0.00319549492684599
"1951" "C280" "C314" 0.0127780282553181
"1952" "C281" "C333" 0.00299063894949059
"1953" "C281" "C359" 0.00309445552083367
