"from" "to" "weight"
"12094" "C1690" "C2467" 4.51074925226202
"12095" "C93" "C1690" 4.65346577427864
"12096" "C1690" "C2362" 4.89176965472366
"12097" "C717" "C1690" 5.01654315402086
"12098" "C1439" "C1690" 5.02342597493358
"12099" "C792" "C1691" 1.84503863830017
"12100" "C866" "C1691" 2.28757540523724
"12101" "C1691" "C2387" 2.29540945244991
"12102" "C1166" "C1691" 2.35043663533381
"12103" "C1692" "C2047" 2.81569885265303
"12104" "C1692" "C2045" 2.8362193981673
"12105" "C1692" "C2042" 3.37830808229496
"12106" "C215" "C1692" 4.04690113804612
"12107" "C1693" "C2004" 7.54973933199433
"12108" "C1693" "C2542" 8.74132682354561
"12109" "C1361" "C1693" 9.81692264302338
"12110" "C71" "C1693" 9.94762206144253
"12111" "C316" "C1693" 10.8426052186807
"12112" "C1693" "C2338" 11.0992861328111
"12113" "C1553" "C1693" 11.2503062586826
"12114" "C1693" "C2401" 11.6852405387863
"12115" "C1160" "C1693" 12.675246038766
"12116" "C1693" "C1945" 12.7594998143524
"12117" "C808" "C1695" 4.11519196084395
"12118" "C1695" "C2114" 4.21078464699618
"12119" "C218" "C1695" 4.52307003570193
"12120" "C417" "C1695" 4.82132258324106
"12121" "C624" "C1695" 5.06320736745688
"12122" "C137" "C1695" 5.24215391660243
"12123" "C1697" "C1754" 6.25735866428356
"12124" "C1697" "C2191" 7.5809997818082
"12125" "C1697" "C1914" 8.59794288834344
"12126" "C475" "C1697" 9.59076904831597
"12127" "C1697" "C2634" 9.71116321861875
"12128" "C1697" "C2552" 9.72363799197315
"12129" "C1697" "C2518" 10.4797594883932
"12130" "C1698" "C2507" 2.9957834358512
"12131" "C1698" "C1807" 3.17343336602936
"12132" "C1698" "C2535" 3.42247591491881
"12133" "C1698" "C2513" 3.51055869042249
"12134" "C1698" "C2226" 4.05197237435391
"12135" "C923" "C1698" 4.06860524838447
"12136" "C1699" "C1846" 2.01908660528196
"12137" "C1699" "C1734" 2.51227720421001
"12138" "C1699" "C2560" 2.56597656858246
"12139" "C1699" "C1985" 3.00774592663476
"12140" "C1699" "C1838" 3.7938581391182
"12141" "C1700" "C1891" 3.01755919442618
"12142" "C1684" "C1700" 3.86577620176872
"12143" "C1700" "C1865" 3.91917270282033
"12144" "C1700" "C1774" 3.99868553680246
"12145" "C1700" "C2308" 4.1514955180644
"12146" "C1701" "C1948" 4.63475944633223
"12147" "C1701" "C2250" 5.2591182268773
"12148" "C99" "C1701" 5.60087099300627
"12149" "C824" "C1701" 6.18594660720929
"12150" "C1701" "C1860" 6.40692998916814
"12151" "C1702" "C2013" 11.7863326859366
"12152" "C1702" "C1756" 13.5641042089716
"12153" "C1702" "C2239" 14.4610934555062
"12154" "C5" "C1702" 15.3164595120178
"12155" "C355" "C1702" 16.7360695076358
"12156" "C1702" "C1964" 16.9240719690735
"12157" "C1703" "C2392" 3.20584151500856
"12158" "C1703" "C2113" 3.3492787383136
"12159" "C709" "C1703" 3.38270608065828
"12160" "C1196" "C1703" 3.42147407162184
"12161" "C1703" "C2303" 3.52418078550739
"12162" "C491" "C1703" 3.55396186139567
"12163" "C1703" "C2071" 3.55824661781112
"12164" "C1268" "C1703" 3.59431234480412
"12165" "C1704" "C1727" 4.58964142224419
"12166" "C1671" "C1704" 6.33593247914729
"12167" "C1704" "C2474" 6.59641480643291
"12168" "C700" "C1704" 6.78245801267121
"12169" "C1704" "C2167" 6.79239022634266
"12170" "C1633" "C1704" 7.05755196519403
"12171" "C1625" "C1704" 7.10159230023494
"12172" "C1705" "C2218" 17.4040681016517
"12173" "C1706" "C2352" 2.58690833634711
"12174" "C1706" "C2236" 3.9592135600679
"12175" "C1706" "C2046" 4.55257206209058
"12176" "C1706" "C2257" 5.14148401935731
"12177" "C1707" "C1849" 2.56991789533137
"12178" "C1707" "C2248" 4.35986102989635
"12179" "C1707" "C2150" 5.1421221911106
"12180" "C1707" "C1766" 5.20047877604234
"12181" "C1707" "C2307" 5.7777226153009
"12182" "C1630" "C1707" 6.56294807389512
"12183" "C1709" "C2072" 1.28434502117793
"12184" "C84" "C1709" 3.17115917804467
"12185" "C1709" "C2001" 3.57938923176282
"12186" "C661" "C1709" 3.59271800766473
"12187" "C197" "C1709" 3.6821668276326
"12188" "C1709" "C2232" 3.74365440142844
"12189" "C1524" "C1709" 3.86526103316122
"12190" "C1709" "C2292" 3.94005760481662
"12191" "C1709" "C2309" 4.03177883173918
"12192" "C1711" "C1980" 6.37171963840752
"12193" "C1711" "C1833" 9.25517575306257
"12194" "C1711" "C2547" 12.2281774390726
"12195" "C1666" "C1711" 13.7560848128727
"12196" "C1585" "C1711" 18.0252710256341
"12197" "C1249" "C1711" 19.0601267665812
"12198" "C1711" "C2483" 19.4092025646016
"12199" "C1712" "C2045" 3.71340544595206
"12200" "C1712" "C2042" 4.10635916584525
"12201" "C1712" "C2482" 4.91071408689378
"12202" "C1143" "C1712" 5.29768228865233
"12203" "C1403" "C1712" 5.62742545151009
"12204" "C1692" "C1712" 5.90017557591584
"12205" "C1714" "C2340" 3.09693097944676
"12206" "C1714" "C2605" 3.63897318458768
"12207" "C1714" "C1743" 3.91209863746486
"12208" "C1714" "C2432" 3.92233378055879
"12209" "C95" "C1714" 3.99767851619959
"12210" "C773" "C1715" 1.94545564536793
"12211" "C350" "C1715" 1.99464284837784
"12212" "C1715" "C1801" 2.34284474494309
"12213" "C992" "C1715" 2.35065928093338
"12214" "C236" "C1715" 2.40387492810507
"12215" "C938" "C1715" 2.41148243048231
"12216" "C1717" "C1902" 4.85430545771518
"12217" "C1717" "C1961" 6.12377467431634
"12218" "C101" "C1717" 8.75947718117769
"12219" "C38" "C1717" 9.65633347197444
"12220" "C1027" "C1717" 10.0975333151423
"12221" "C280" "C1717" 10.324352065673
"12222" "C1717" "C1977" 10.613748188267
"12223" "C1718" "C2114" 3.39943273918067
"12224" "C1718" "C2019" 3.65643443647123
"12225" "C128" "C1718" 4.15060562420019
"12226" "C1719" "C2241" 5.19454710450731
"12227" "C1719" "C1939" 6.04187371443353
"12228" "C783" "C1719" 7.01279679324289
"12229" "C1719" "C2009" 7.9277670766052
"12230" "C1527" "C1719" 9.23722580154007
"12231" "C579" "C1719" 9.58871109690691
"12232" "C1721" "C2079" 1.22664203984877
"12233" "C1262" "C1721" 2.01980705267843
"12234" "C1721" "C1826" 2.09983969424045
"12235" "C545" "C1721" 2.13518858027587
"12236" "C1462" "C1721" 2.14548716022149
"12237" "C1586" "C1721" 2.17132575642786
"12238" "C1721" "C2054" 2.19193091494077
"12239" "C1723" "C2435" 2.55044835643048
"12240" "C1723" "C1733" 2.7624272583278
"12241" "C1723" "C2560" 3.29006836715986
"12242" "C1593" "C1723" 3.47746113150194
"12243" "C1724" "C2475" 1.21825127656044
"12244" "C1724" "C2270" 1.43601993018926
"12245" "C1724" "C1929" 1.54241055528284
"12246" "C1020" "C1724" 1.7368424789217
"12247" "C1724" "C1784" 1.81004443229056
"12248" "C1725" "C1760" 7.11956183735002
"12249" "C1725" "C2288" 8.73032168015455
"12250" "C1725" "C1778" 12.1456744516493
"12251" "C1725" "C1854" 12.1583233414454
"12252" "C1725" "C2108" 15.6784607546083
"12253" "C1441" "C1725" 16.2392822292311
"12254" "C1008" "C1725" 16.6280593554251
"12255" "C1725" "C2011" 18.3240264278251
"12256" "C1726" "C2498" 2.64771434579645
"12257" "C1726" "C1957" 3.48488490568513
"12258" "C1726" "C2439" 5.20609938591844
"12259" "C1726" "C2513" 5.33797651926293
"12260" "C1727" "C2474" 6.14653819348903
"12261" "C1728" "C2534" 1.38184287085585
"12262" "C1728" "C1901" 1.695766111602
"12263" "C1728" "C2351" 1.76221154406619
"12264" "C1728" "C1850" 1.81078625238499
"12265" "C1729" "C2203" 3.32375034585845
"12266" "C1729" "C2285" 3.83953957894988
"12267" "C1729" "C2503" 3.87253606120292
"12268" "C1729" "C2066" 4.18074997014943
"12269" "C1730" "C2440" 1.77554228063799
"12270" "C1730" "C2060" 2.93212983799435
"12271" "C785" "C1730" 3.11469908672529
"12272" "C1552" "C1730" 3.24957648542129
"12273" "C1730" "C2564" 3.50895060788725
"12274" "C561" "C1730" 3.55383742056214
"12275" "C1730" "C1906" 3.55512924163921
"12276" "C965" "C1730" 3.56546904966924
"12277" "C1732" "C2479" 12.2662619502091
"12278" "C1732" "C2069" 13.1799139222792
"12279" "C1732" "C1873" 13.29652468753
"12280" "C253" "C1732" 13.5435679997262
"12281" "C1588" "C1732" 13.8818750445864
"12282" "C1732" "C1966" 13.9208468201982
"12283" "C1733" "C1985" 2.42559961808495
"12284" "C1733" "C2407" 2.58828826042676
"12285" "C1733" "C1734" 3.06346468430439
"12286" "C1733" "C2560" 3.08235975899389
"12287" "C1733" "C2541" 3.3753543518318
"12288" "C1734" "C1985" 1.57685601877828
"12289" "C564" "C1734" 3.11359588386254
"12290" "C1734" "C2407" 3.20161947606856
"12291" "C1734" "C1846" 3.45880255413645
"12292" "C833" "C1735" 4.83013837047747
"12293" "C1735" "C2129" 5.01110914377593
"12294" "C1735" "C1853" 5.16007774981306
"12295" "C189" "C1735" 5.52267793668539
"12296" "C1214" "C1735" 5.74180352162751
"12297" "C1735" "C2383" 6.19333642875584
"12298" "C191" "C1735" 6.28446931786828
"12299" "C1736" "C1830" 1.36852883593248
"12300" "C1736" "C1917" 1.53390216714388
"12301" "C1736" "C2423" 1.63221673389902
"12302" "C1736" "C1753" 1.83522814756114
"12303" "C1724" "C1736" 1.87566426613399
"12304" "C1738" "C2059" 1.86096528771406
"12305" "C576" "C1738" 2.13521019729629
"12306" "C686" "C1738" 2.19144473287882
"12307" "C1110" "C1738" 2.19851880755193
"12308" "C880" "C1738" 2.22056889907195
"12309" "C486" "C1738" 2.40866338618387
"12310" "C242" "C1738" 2.53256985785335
"12311" "C1301" "C1738" 2.60619629637389
"12312" "C840" "C1738" 2.71352936657574
"12313" "C1739" "C1813" 1.88843554163377
"12314" "C1739" "C2550" 2.36704931324828
"12315" "C1739" "C1741" 2.67381729467599
"12316" "C1739" "C2067" 3.1336774045884
"12317" "C1739" "C2561" 3.16057251085651
"12318" "C1482" "C1740" 2.88401459606424
"12319" "C1359" "C1740" 2.99253646451077
"12320" "C1601" "C1740" 3.06684334406094
"12321" "C1163" "C1740" 3.16697246362918
"12322" "C1740" "C1913" 3.25707338066609
"12323" "C1490" "C1740" 3.29118553095754
"12324" "C1061" "C1740" 3.40008967163411
"12325" "C1068" "C1740" 3.45559374575274
"12326" "C1740" "C2591" 3.51163840547476
"12327" "C1741" "C1813" 2.73590969144518
"12328" "C366" "C1741" 4.10430163486594
"12329" "C1741" "C2561" 4.14416870459765
"12330" "C1741" "C2550" 4.25129136308915
"12331" "C1741" "C1788" 4.33124242234348
"12332" "C1688" "C1741" 4.57543121311196
"12333" "C927" "C1741" 4.76525318402409
"12334" "C1742" "C2028" 3.58094371274955
"12335" "C1742" "C2572" 5.91311697755876
"12336" "C1742" "C2595" 6.81681589113264
"12337" "C1743" "C2154" 2.96259439652736
"12338" "C1743" "C2259" 3.2756104525282
"12339" "C1743" "C2605" 3.99766718431657
"12340" "C999" "C1744" 6.96897373055627
"12341" "C1744" "C2107" 7.857293130216
"12342" "C1744" "C2350" 8.37980025184001
"12343" "C1744" "C1904" 8.40962728377979
"12344" "C1744" "C2556" 8.97188867148994
"12345" "C278" "C1744" 8.97778955784193
"12346" "C1744" "C2483" 9.18756361048849
"12347" "C1608" "C1745" 2.52425146294125
"12348" "C75" "C1745" 2.62547290384709
"12349" "C1745" "C2534" 2.86654304238798
"12350" "C1546" "C1745" 3.0294095740888
"12351" "C1745" "C2412" 3.06009168903803
"12352" "C1745" "C2570" 3.07414043759516
"12353" "C383" "C1745" 3.08966375092393
"12354" "C120" "C1745" 3.11833597287347
"12355" "C1745" "C2485" 3.30337675131803
"12356" "C1746" "C2007" 1.84577902665614
"12357" "C1746" "C2496" 7.00403635368963
"12358" "C1746" "C2211" 8.15738722256544
"12359" "C1746" "C2069" 8.3461638948786
"12360" "C1746" "C2271" 9.64279197272083
"12361" "C83" "C1747" 3.96251411056934
"12362" "C1747" "C2221" 4.19536582278495
"12363" "C455" "C1747" 4.30197263330315
"12364" "C1523" "C1747" 4.34474594342386
"12365" "C1748" "C2549" 1.89004442321853
"12366" "C1586" "C1748" 2.1618848305927
"12367" "C1748" "C2516" 2.19610513350597
"12368" "C1748" "C2071" 2.312602970081
"12369" "C1165" "C1748" 2.31489935153359
"12370" "C1459" "C1748" 2.41554598667528
"12371" "C1274" "C1748" 2.42571985270187
"12372" "C1750" "C1808" 1.40494396106166
"12373" "C1750" "C2540" 1.51492600245671
"12374" "C1750" "C1771" 1.6442994773754
"12375" "C1750" "C2143" 1.79258078825033
"12376" "C1750" "C2596" 1.94186683043527
"12377" "C1750" "C2213" 1.99790426998485
"12378" "C1750" "C2491" 2.07120231189909
"12379" "C1750" "C2179" 2.31832996976698
"12380" "C1752" "C2218" 15.3696320367603
"12381" "C1702" "C1752" 17.8608799297601
"12382" "C1752" "C1964" 18.0188976325252
"12383" "C820" "C1752" 19.454766720947
"12384" "C389" "C1752" 21.7574118781847
"12385" "C1705" "C1752" 25.0770954515268
"12386" "C1752" "C2013" 27.4276114611506
"12387" "C1753" "C1917" 1.40900284373545
"12388" "C1753" "C1830" 1.8551708993459
"12389" "C1411" "C1753" 1.96671087801714
"12390" "C1255" "C1753" 2.29811486892595
"12391" "C1753" "C2475" 2.33563301330368
"12392" "C1754" "C1914" 5.32653852530827
"12393" "C1754" "C2634" 5.6746721177505
"12394" "C1754" "C2191" 6.54544481004005
"12395" "C1069" "C1754" 7.6717969419278
"12396" "C1754" "C1820" 7.76012477518489
"12397" "C1754" "C2518" 8.26012961419989
"12398" "C1755" "C2509" 5.43547884209112
"12399" "C1755" "C1996" 5.44321009013112
"12400" "C1756" "C2239" 3.5583359538192
"12401" "C1756" "C2388" 10.1970259695486
"12402" "C1756" "C1908" 10.6656337195596
"12403" "C836" "C1756" 12.0009270360035
"12404" "C1757" "C1794" 1.44472549391515
"12405" "C1757" "C2491" 1.68624437340681
"12406" "C576" "C1757" 1.88662432997666
"12407" "C1759" "C2106" 2.60910830429281
"12408" "C586" "C1759" 5.52848062068378
"12409" "C1573" "C1759" 5.8812259770365
"12410" "C1759" "C1772" 5.92831974473531
"12411" "C1133" "C1759" 6.40755379543329
"12412" "C1759" "C1855" 6.51821741294923
"12413" "C1760" "C2288" 2.88352986071039
"12414" "C1760" "C1854" 7.98042838467166
"12415" "C1760" "C2108" 9.1584422322026
"12416" "C1570" "C1760" 13.2793176122822
"12417" "C1760" "C2011" 16.5195898563068
"12418" "C1760" "C1885" 16.9370957866684
"12419" "C1760" "C2131" 17.0905909101999
"12420" "C1761" "C1789" 6.94441742595858
"12421" "C1509" "C1761" 8.87144342945196
"12422" "C480" "C1761" 9.45614724615866
"12423" "C1761" "C2378" 9.52940749659448
"12424" "C1264" "C1761" 11.0859946517248
"12425" "C1761" "C2307" 11.1244040605972
"12426" "C1761" "C2477" 11.9985231528854
"12427" "C1762" "C2217" 3.85579634422986
"12428" "C1762" "C2519" 4.11940311711379
"12429" "C1762" "C2287" 6.05982206848256
"12430" "C1762" "C2588" 6.226254012746
"12431" "C1762" "C2241" 9.14323816275066
"12432" "C697" "C1762" 9.8381904685459
"12433" "C1763" "C2572" 5.23155433575742
"12434" "C1763" "C2266" 6.41664570685401
"12435" "C765" "C1763" 6.76660671248136
"12436" "C1763" "C1783" 7.23404913331005
"12437" "C1763" "C2606" 7.84326175295563
"12438" "C1764" "C2611" 0.888566826769094
"12439" "C1764" "C2165" 1.32140673550185
"12440" "C1764" "C2367" 1.45483518995844
"12441" "C1764" "C1826" 1.48665128970123
"12442" "C715" "C1765" 7.176528206151
"12443" "C1765" "C2434" 7.83575596724294
"12444" "C51" "C1765" 8.72570128314157
"12445" "C1765" "C2335" 9.98053647444666
"12446" "C1765" "C1932" 9.98335850680906
"12447" "C92" "C1765" 10.0291135750284
"12448" "C232" "C1765" 10.0864877917069
"12449" "C1766" "C2150" 4.23392628228388
"12450" "C509" "C1766" 5.47895909541558
"12451" "C1766" "C2307" 5.691592297472
"12452" "C922" "C1766" 5.72326862676645
"12453" "C1260" "C1766" 5.88065023050652
"12454" "C421" "C1767" 4.38925481645356
"12455" "C1767" "C2620" 4.56584175950507
"12456" "C769" "C1767" 4.90394895296843
"12457" "C422" "C1767" 5.00466243908302
"12458" "C654" "C1767" 5.36316216507949
"12459" "C1523" "C1767" 5.39330527346319
"12460" "C883" "C1768" 1.98310946878191
"12461" "C1768" "C2578" 2.21122271357712
"12462" "C1768" "C2443" 2.25812181568634
"12463" "C416" "C1768" 2.49439798540006
"12464" "C1425" "C1768" 2.53967769225054
"12465" "C1768" "C2050" 2.54915550112813
"12466" "C1282" "C1768" 2.59640672579239
"12467" "C888" "C1768" 2.60516794724712
"12468" "C1770" "C2391" 4.87744327786507
"12469" "C1770" "C2180" 5.04977690855362
"12470" "C1770" "C1986" 6.0006765529037
"12471" "C15" "C1770" 6.05820925324677
"12472" "C1770" "C2098" 6.1207836008066
"12473" "C1770" "C2512" 6.54358745802143
"12474" "C1771" "C2596" 0.671366569338958
"12475" "C1771" "C2143" 1.40125285006032
"12476" "C1771" "C1808" 1.47948729704761
"12477" "C1771" "C2491" 1.99988490347141
"12478" "C1771" "C2369" 2.0662799390713
"12479" "C1301" "C1771" 2.1376959931561
"12480" "C1771" "C2179" 2.28868788860617
"12481" "C1772" "C1956" 3.69552799692376
"12482" "C1772" "C1855" 4.03445536449032
"12483" "C1772" "C2106" 4.04930113066574
"12484" "C1618" "C1772" 4.41773820180002
"12485" "C205" "C1772" 4.58239923666813
"12486" "C1773" "C2242" 7.71725817198481
"12487" "C893" "C1773" 11.8259919249857
"12488" "C1773" "C2337" 13.5423096437602
"12489" "C1436" "C1773" 13.8877045436885
"12490" "C854" "C1773" 13.9565065891808
"12491" "C1773" "C2314" 13.9970181519246
"12492" "C1155" "C1773" 14.3288574812211
"12493" "C1774" "C2308" 4.02257692709691
"12494" "C1774" "C1865" 4.06639421190435
"12495" "C1774" "C1891" 4.33199364131341
"12496" "C1774" "C2149" 5.32019899070102
"12497" "C794" "C1774" 5.43076698867588
"12498" "C1775" "C1982" 1.79528870875008
"12499" "C1775" "C2380" 2.87376051264682
"12500" "C1775" "C2349" 3.00615772525999
"12501" "C1426" "C1776" 3.52449636587134
"12502" "C1776" "C1814" 3.64601773810229
"12503" "C1776" "C2162" 3.77513055928925
"12504" "C929" "C1776" 4.01166539408275
"12505" "C329" "C1776" 4.06186928638454
"12506" "C333" "C1776" 4.0963269569049
"12507" "C1229" "C1776" 4.28573188820458
"12508" "C1289" "C1776" 4.33964861149938
"12509" "C1777" "C2479" 6.01106258042291
"12510" "C1777" "C1873" 8.32167282593644
"12511" "C670" "C1777" 10.8273297232105
"12512" "C1299" "C1777" 10.8414520412904
"12513" "C1778" "C2430" 11.2406970147937
"12514" "C1778" "C1798" 12.3647917942967
"12515" "C839" "C1778" 13.0231159761093
"12516" "C1212" "C1778" 15.630850970223
"12517" "C1249" "C1778" 17.4928548498581
"12518" "C1779" "C2628" 3.53677790682549
"12519" "C1779" "C2266" 5.66728182107339
"12520" "C1779" "C2365" 6.3695556051673
"12521" "C1779" "C1973" 6.39563033091478
"12522" "C1779" "C2606" 6.61359777288075
"12523" "C807" "C1779" 6.71659377188519
"12524" "C261" "C1779" 7.44255689451983
"12525" "C1780" "C2609" 11.4045184350524
"12526" "C588" "C1780" 12.927075197924
"12527" "C1780" "C2381" 14.8762745349685
"12528" "C273" "C1780" 15.3130130027025
"12529" "C206" "C1780" 16.0521821678318
"12530" "C1220" "C1780" 16.7580651487498
"12531" "C1781" "C2635" 1.86523120827823
"12532" "C1781" "C2303" 1.90765569072297
"12533" "C1613" "C1781" 2.09174706235116
"12534" "C1781" "C2392" 2.09284637099175
"12535" "C1781" "C1784" 2.10260797421191
"12536" "C1781" "C2423" 2.15194642667401
"12537" "C1020" "C1781" 2.18519391648004
"12538" "C1781" "C1917" 2.19918024361114
"12539" "C813" "C1781" 2.21937413730982
"12540" "C1782" "C2492" 1.29420270891952
"12541" "C1782" "C2027" 1.71476102207077
"12542" "C965" "C1782" 2.65273352596115
"12543" "C1782" "C2453" 2.92746039052739
"12544" "C1782" "C2393" 2.96421526942647
"12545" "C1782" "C2029" 3.07287161553924
"12546" "C1782" "C2178" 3.22339668342417
"12547" "C1648" "C1783" 6.40843343947513
"12548" "C1783" "C2266" 6.72521199460496
"12549" "C1783" "C2606" 6.74672809705822
"12550" "C1783" "C2365" 6.89172535986046
"12551" "C1784" "C2635" 1.04925687050574
"12552" "C1784" "C2270" 1.39901350291714
"12553" "C1784" "C2303" 1.44412413088414
"12554" "C1784" "C2113" 1.67174856348372
"12555" "C1020" "C1784" 1.7306258663329
"12556" "C1785" "C2436" 1.13419998054175
"12557" "C1425" "C1785" 1.75389802468959
"12558" "C1785" "C2373" 1.88451115915438
"12559" "C1298" "C1785" 1.95689302058486
"12560" "C1785" "C2591" 2.15360639328574
"12561" "C1787" "C1999" 6.97216863920647
"12562" "C1787" "C1804" 7.21665208855739
"12563" "C1787" "C2555" 8.5633795758599
"12564" "C1787" "C2196" 8.57363619137758
"12565" "C1787" "C2358" 9.3228746707776
"12566" "C1787" "C2223" 10.9258911853813
"12567" "C1788" "C2067" 1.92163182859834
"12568" "C1788" "C2561" 2.05556820275948
"12569" "C1788" "C2084" 2.32690333907563
"12570" "C1788" "C2221" 2.49312371320754
"12571" "C1788" "C2550" 2.63566942663349
"12572" "C1788" "C1813" 3.29464200879877
"12573" "C1789" "C2477" 7.91306131179199
"12574" "C1789" "C2449" 9.21026001842213
"12575" "C1236" "C1789" 9.50829371080394
"12576" "C957" "C1789" 9.75271486566652
"12577" "C480" "C1789" 9.79831147711829
"12578" "C1789" "C2307" 9.83357087596692
"12579" "C1790" "C2081" 0.669597823448338
"12580" "C1790" "C1867" 1.16499400686226
"12581" "C1790" "C2351" 1.35641420457083
"12582" "C1790" "C2562" 1.37271727017374
"12583" "C1790" "C1850" 1.81260347442307
"12584" "C1791" "C2297" 6.06158546165693
"12585" "C1791" "C2223" 6.11043357542195
"12586" "C1791" "C1886" 7.6980253888922
"12587" "C1791" "C2397" 8.92856526184849
"12588" "C1791" "C2314" 10.1209859045781
"12589" "C1792" "C2099" 2.40401234008125
"12590" "C107" "C1792" 2.67174462669888
"12591" "C1793" "C2126" 4.7332895280029
"12592" "C1079" "C1793" 9.34707393439168
"12593" "C1793" "C2181" 9.35633187901031
"12594" "C1793" "C2088" 9.36773654144097
"12595" "C964" "C1793" 11.6840802490086
"12596" "C1793" "C2381" 11.901848741787
"12597" "C1794" "C1825" 1.64526167803867
"12598" "C1794" "C2213" 1.78625706270894
"12599" "C303" "C1794" 2.13456919504141
"12600" "C242" "C1794" 2.144051919559
"12601" "C1794" "C2414" 2.26311170023345
"12602" "C1795" "C2181" 10.1254089652081
"12603" "C1795" "C2519" 10.2147398900814
"12604" "C1795" "C1950" 10.4057242125051
"12605" "C1795" "C1937" 10.4094167080572
"12606" "C1795" "C2217" 10.8025919772613
"12607" "C1795" "C2088" 12.0111798745067
"12608" "C1796" "C2559" 3.57260673131968
"12609" "C1796" "C2118" 3.57769112537041
"12610" "C1407" "C1796" 5.42904102151511
"12611" "C314" "C1796" 5.55803021936606
"12612" "C1797" "C1943" 9.0682151017272
"12613" "C1797" "C2011" 12.607130282269
"12614" "C1797" "C1938" 18.301361067356
"12615" "C1224" "C1797" 18.5608994040268
"12616" "C1798" "C2216" 9.05275059535209
"12617" "C839" "C1798" 13.0928463372443
"12618" "C1798" "C2547" 13.8214479241399
"12619" "C1666" "C1798" 15.8389547552888
"12620" "C1798" "C1833" 15.8891922413744
"12621" "C1798" "C2430" 16.165950845888
"12622" "C1513" "C1799" 18.0289576899276
"12623" "C1799" "C2146" 18.0824210183581
"12624" "C1799" "C2348" 18.4828984713384
"12625" "C751" "C1799" 19.0756189274308
"12626" "C1799" "C2598" 19.6454510091685
"12627" "C1799" "C2244" 20.2765659581881
"12628" "C123" "C1799" 20.6761030821806
"12629" "C1800" "C2038" 2.94809118803912
"12630" "C1800" "C2514" 5.83653093712285
"12631" "C1800" "C2573" 6.07423207398819
"12632" "C1472" "C1800" 6.31708249217956
"12633" "C1800" "C2552" 6.72133754896297
"12634" "C1801" "C1934" 1.17467411076971
"12635" "C992" "C1801" 1.65279765452585
"12636" "C1801" "C2021" 1.68856915135362
"12637" "C1801" "C2151" 1.70502355200405
"12638" "C1802" "C2020" 1.58325334493889
"12639" "C1802" "C2075" 2.09771670301108
"12640" "C212" "C1802" 2.28774379727401
"12641" "C1802" "C2320" 2.52060122980565
"12642" "C787" "C1802" 2.71574483251843
"12643" "C748" "C1802" 2.87439497311831
"12644" "C1802" "C2255" 2.88285111122167
"12645" "C1803" "C1908" 6.5861343273747
"12646" "C1804" "C2358" 5.78709991117812
"12647" "C1804" "C1999" 6.92703575705172
"12648" "C1804" "C2228" 8.01908424355573
"12649" "C1804" "C1989" 8.99256504454601
"12650" "C1805" "C1895" 1.49195219257206
"12651" "C1805" "C2220" 1.90944841183614
"12652" "C1805" "C2152" 2.32037908023313
"12653" "C1805" "C2458" 2.37262358159637
"12654" "C1508" "C1805" 2.3914380113143
"12655" "C1805" "C2530" 2.48683093229294
"12656" "C1806" "C2100" 1.99607959198911
"12657" "C1132" "C1806" 2.05402621002437
"12658" "C1806" "C1972" 2.11787300160965
"12659" "C1304" "C1806" 2.18117310091946
"12660" "C740" "C1806" 2.2716817027424
"12661" "C1807" "C2226" 3.2934546963733
"12662" "C1807" "C2507" 3.35074758875519
"12663" "C1807" "C2513" 3.4557724710595
"12664" "C1808" "C1890" 1.61226379941729
"12665" "C1808" "C2596" 1.76755490875759
"12666" "C1808" "C2179" 1.7969267879307
"12667" "C1808" "C2143" 2.02419267369571
"12668" "C1808" "C2540" 2.13507735074488
"12669" "C1810" "C1997" 3.67721513175344
"12670" "C1810" "C2148" 5.64098324883926
"12671" "C1810" "C2041" 7.07364840184538
"12672" "C1394" "C1810" 7.56892703824217
"12673" "C1811" "C1903" 11.8569168799055
"12674" "C1811" "C2484" 12.9959150519422
"12675" "C1811" "C1851" 14.4521850406638
"12676" "C283" "C1811" 14.8878998021519
"12677" "C1812" "C2230" 7.19214224112794
"12678" "C1812" "C2376" 7.43692887584171
"12679" "C608" "C1812" 8.17438634075256
"12680" "C1812" "C1940" 8.56188336120736
"12681" "C1813" "C2550" 2.98163994072998
"12682" "C1813" "C2067" 3.41716783855021
"12683" "C1813" "C2561" 3.56677444157955
"12684" "C1814" "C2412" 2.93382159051479
"12685" "C570" "C1814" 3.00092530552851
"12686" "C320" "C1814" 3.0698096029356
"12687" "C1814" "C2162" 3.13166602081091
"12688" "C1815" "C1938" 9.42332395328237
"12689" "C1815" "C1926" 19.2995079266927
"12690" "C415" "C1815" 20.7697434863956
"12691" "C1815" "C2182" 22.4693125431718
"12692" "C1797" "C1815" 27.5373648243337
"12693" "C296" "C1815" 30.5061601513139
"12694" "C1815" "C2420" 32.5978148575981
"12695" "C1816" "C2585" 1.14074616924739
"12696" "C1816" "C2613" 1.68923840645734
"12697" "C1816" "C1824" 1.80802818493414
"12698" "C1817" "C2554" 1.7772360673196
"12699" "C1817" "C2172" 1.87516261121886
"12700" "C1817" "C2224" 1.91303915993735
"12701" "C1817" "C2066" 2.93333623985848
"12702" "C1817" "C1887" 3.31353700750785
"12703" "C1086" "C1817" 3.48523670763519
"12704" "C1817" "C2177" 3.6126683908607
"12705" "C1818" "C2162" 3.26377676426589
"12706" "C1818" "C2500" 4.26062856014146
"12707" "C1229" "C1818" 4.89973428757445
