"from" "to" "weight"
"1319" "C156" "C277" 0.00712869700698983
"1320" "C156" "C211" 0.00829323131259726
"1321" "C156" "C205" 0.0084396586452423
"1322" "C156" "C243" 0.00864132871422306
"1323" "C156" "C259" 0.00962859150031268
"1324" "C157" "C324" 0.00493307620726226
"1325" "C157" "C289" 0.00782194019044589
"1326" "C157" "C194" 0.00970062992169491
"1327" "C157" "C182" 0.0101214080287474
"1328" "C17" "C157" 0.0106005721401348
"1329" "C157" "C195" 0.0107259660423871
"1330" "C158" "C252" 0.00693728669461534
"1331" "C158" "C161" 0.0102940804943913
"1332" "C158" "C353" 0.0103524366801324
"1333" "C158" "C260" 0.0103635304251835
"1334" "C158" "C172" 0.0109035630405921
"1335" "C158" "C178" 0.0110084588907686
"1336" "C159" "C209" 0.00763741203610758
"1337" "C159" "C320" 0.00920416558022411
"1338" "C159" "C175" 0.0101086935998709
"1339" "C159" "C282" 0.0110294141535592
"1340" "C159" "C322" 0.0114632037974627
"1341" "C83" "C159" 0.0122527843804009
"1342" "C151" "C159" 0.0123405410525181
"1343" "C152" "C159" 0.0124823936370896
"1344" "C160" "C218" 0.00699361490955738
"1345" "C160" "C188" 0.00828583102354844
"1346" "C160" "C352" 0.00909172357248143
"1347" "C160" "C176" 0.0105699855493944
"1348" "C47" "C160" 0.011480297802463
"1349" "C160" "C342" 0.0120516645287095
"1350" "C160" "C305" 0.012067653830542
"1351" "C161" "C260" 0.00897865937168566
"1352" "C161" "C353" 0.00914690411811004
"1353" "C161" "C172" 0.0097398838443118
"1354" "C161" "C252" 0.01011387052915
"1355" "C24" "C161" 0.0111340734576286
"1356" "C161" "C339" 0.0122391899684451
"1357" "C161" "C197" 0.01263437368668
"1358" "C162" "C275" 0.00358683378977363
"1359" "C162" "C273" 0.0058030550792741
"1360" "C153" "C162" 0.00885554801839587
"1361" "C162" "C272" 0.00927222548645592
"1362" "C162" "C340" 0.00952991077211619
"1363" "C162" "C269" 0.00965001367576986
"1364" "C115" "C162" 0.0105220016893332
"1365" "C163" "C313" 0.00584232830127809
"1366" "C148" "C163" 0.0105110652240381
"1367" "C163" "C240" 0.01059019215671
"1368" "C163" "C339" 0.0111940326333191
"1369" "C163" "C197" 0.0118030296496902
"1370" "C163" "C214" 0.0124955120624871
"1371" "C163" "C178" 0.0130933629164607
"1372" "C21" "C163" 0.0138312158045661
"1373" "C164" "C201" 0.00569969219064616
"1374" "C164" "C355" 0.00666837568362808
"1375" "C164" "C184" 0.00702483776750682
"1376" "C164" "C349" 0.00857168476399698
"1377" "C164" "C321" 0.00870571296543153
"1378" "C164" "C165" 0.00914016376487137
"1379" "C165" "C263" 0.00693457713156485
"1380" "C165" "C184" 0.00759548633005626
"1381" "C165" "C201" 0.00831162468849205
"1382" "C165" "C302" 0.00890469654667527
"1383" "C165" "C212" 0.00905195506478053
"1384" "C165" "C244" 0.00918928524904671
"1385" "C165" "C169" 0.00937877074574321
"1386" "C166" "C342" 0.0057054189329457
"1387" "C166" "C249" 0.00787358097899082
"1388" "C166" "C345" 0.0082605102809685
"1389" "C166" "C176" 0.00886543725402236
"1390" "C166" "C282" 0.0104045497918039
"1391" "C166" "C298" 0.0110228380650834
"1392" "C59" "C166" 0.0112474312590792
"1393" "C106" "C166" 0.011279711140759
"1394" "C166" "C344" 0.0116300672586655
"1395" "C167" "C257" 0.00441312706237578
"1396" "C167" "C343" 0.00612356885161422
"1397" "C167" "C360" 0.00700768699851006
"1398" "C167" "C212" 0.00705081794760056
"1399" "C167" "C169" 0.0080987751851746
"1400" "C167" "C217" 0.00826168274762782
"1401" "C125" "C168" 0.00846578984038536
"1402" "C168" "C210" 0.00850840651768529
"1403" "C168" "C311" 0.00856515987298162
"1404" "C168" "C307" 0.00886734269748648
"1405" "C168" "C346" 0.0090384887251591
"1406" "C56" "C168" 0.00915676509094081
"1407" "C104" "C168" 0.0102626369073649
"1408" "C169" "C217" 0.00451280511416313
"1409" "C169" "C266" 0.00615906759546961
"1410" "C169" "C212" 0.00642667698528575
"1411" "C169" "C244" 0.0083588196039792
"1412" "C169" "C184" 0.00897515169566678
"1413" "C78" "C170" 0.0118792619927155
"1414" "C170" "C185" 0.0126598826544064
"1415" "C115" "C170" 0.013636819727466
"1416" "C170" "C324" 0.0141155709516142
"1417" "C100" "C170" 0.0143183591692989
"1418" "C157" "C170" 0.0143741208478378
"1419" "C170" "C179" 0.0145580215499712
"1420" "C170" "C207" 0.0146003378285399
"1421" "C171" "C199" 0.00719954658013075
"1422" "C171" "C190" 0.00849174287235276
"1423" "C171" "C186" 0.00851326681893474
"1424" "C171" "C308" 0.00871982352599344
"1425" "C144" "C171" 0.00874342089086301
"1426" "C171" "C210" 0.00881780648236449
"1427" "C171" "C292" 0.0093871026823929
"1428" "C172" "C260" 0.00541502215923008
"1429" "C172" "C197" 0.010516030353394
"1430" "C124" "C172" 0.0122716234318191
"1431" "C173" "C236" 0.00735964045086174
"1432" "C173" "C296" 0.00983304845234751
"1433" "C173" "C276" 0.0108588090876369
"1434" "C173" "C290" 0.0112934662673638
"1435" "C173" "C220" 0.011436457150878
"1436" "C162" "C173" 0.0124379588974015
"1437" "C174" "C250" 0.00553240307366015
"1438" "C174" "C183" 0.00559466620750683
"1439" "C174" "C199" 0.00590818452998505
"1440" "C174" "C308" 0.00660999187093966
"1441" "C174" "C297" 0.00672658268707273
"1442" "C174" "C283" 0.00715063789712267
"1443" "C174" "C334" 0.00723057239576465
"1444" "C175" "C359" 0.00528346117165834
"1445" "C175" "C279" 0.010071922791377
"1446" "C175" "C270" 0.0101142787417245
"1447" "C37" "C175" 0.0102146265286841
"1448" "C175" "C320" 0.0104561489875445
"1449" "C175" "C200" 0.0107259610906904
"1450" "C176" "C249" 0.0095931860034501
"1451" "C176" "C342" 0.00998026430996939
"1452" "C176" "C352" 0.0104075342082476
"1453" "C117" "C176" 0.0106959452648163
"1454" "C176" "C350" 0.0109922116955583
"1455" "C176" "C305" 0.0111024016301713
"1456" "C48" "C176" 0.0118623209350596
"1457" "C93" "C176" 0.0120029216651355
"1458" "C177" "C315" 0.00610821038478753
"1459" "C177" "C189" 0.00696854995542078
"1460" "C177" "C216" 0.00786876125724647
"1461" "C177" "C284" 0.00873313088845501
"1462" "C177" "C280" 0.00909443500215083
"1463" "C177" "C234" 0.0102932092004465
"1464" "C177" "C293" 0.0106060087402742
"1465" "C68" "C177" 0.0109149694515636
"1466" "C178" "C220" 0.00856631238149049
"1467" "C178" "C353" 0.00937704995267749
"1468" "C178" "C255" 0.00954536675583588
"1469" "C135" "C178" 0.00969417135150526
"1470" "C178" "C296" 0.0107858978068098
"1471" "C178" "C207" 0.011291727702973
"1472" "C178" "C339" 0.011501182563416
"1473" "C179" "C185" 0.00469925186916244
"1474" "C179" "C252" 0.0102799503217954
"1475" "C24" "C179" 0.0110624456856502
"1476" "C35" "C179" 0.0111699665113879
"1477" "C179" "C295" 0.0120917718290438
"1478" "C78" "C179" 0.0122563322052668
"1479" "C3" "C179" 0.0126422347462886
"1480" "C180" "C264" 0.00790617436004307
"1481" "C180" "C309" 0.00792156327344655
"1482" "C180" "C221" 0.00807155757380464
"1483" "C180" "C277" 0.00838909339133037
"1484" "C71" "C180" 0.00918322267599811
"1485" "C180" "C341" 0.010763828703418
"1486" "C180" "C228" 0.0108740405241381
"1487" "C180" "C261" 0.0118359350505998
"1488" "C43" "C180" 0.0118832115600426
"1489" "C181" "C200" 0.00542351395266251
"1490" "C181" "C317" 0.00600465220686103
"1491" "C181" "C270" 0.00631077989880883
"1492" "C15" "C181" 0.00833198707196881
"1493" "C181" "C279" 0.00859734387977958
"1494" "C181" "C278" 0.00862793680136598
"1495" "C182" "C223" 0.00653388992635832
"1496" "C182" "C289" 0.00782976661328172
"1497" "C182" "C272" 0.00811518682022808
"1498" "C153" "C182" 0.00900655258618886
"1499" "C182" "C324" 0.0093832312302191
"1500" "C183" "C330" 0.00424555607010006
"1501" "C183" "C283" 0.00429777946545167
"1502" "C183" "C250" 0.00481771724478828
"1503" "C183" "C196" 0.00655996414115129
"1504" "C183" "C297" 0.00715946731170958
"1505" "C183" "C334" 0.00733049784236943
"1506" "C183" "C204" 0.00736449861430998
"1507" "C184" "C356" 0.00706328644960901
"1508" "C184" "C303" 0.00718906248995165
"1509" "C184" "C201" 0.00746471157057708
"1510" "C184" "C217" 0.00752601579189303
"1511" "C185" "C252" 0.0104031703947239
"1512" "C185" "C290" 0.0107499478557916
"1513" "C24" "C185" 0.0109300690953447
"1514" "C78" "C185" 0.0112750245562241
"1515" "C73" "C185" 0.0124424395363062
"1516" "C186" "C199" 0.00759126125793646
"1517" "C102" "C186" 0.00829633104228991
"1518" "C174" "C186" 0.00938403448979458
"1519" "C144" "C186" 0.0102218292635473
"1520" "C186" "C308" 0.0107817400700254
"1521" "C116" "C186" 0.0109540860539056
"1522" "C187" "C320" 0.00473032078024936
"1523" "C187" "C270" 0.00566221999460424
"1524" "C187" "C279" 0.00664440344182458
"1525" "C187" "C321" 0.00666919320597075
"1526" "C187" "C343" 0.00667566726356388
"1527" "C187" "C244" 0.0097138817987254
"1528" "C188" "C351" 0.00745879284430209
"1529" "C188" "C224" 0.0078664312962447
"1530" "C188" "C218" 0.0120744284456591
"1531" "C188" "C342" 0.0132132618480452
"1532" "C117" "C188" 0.0133218155527314
"1533" "C47" "C188" 0.0135351241154579
"1534" "C20" "C188" 0.0137613245949881
"1535" "C176" "C188" 0.0139799618110054
"1536" "C189" "C284" 0.00715713778768805
"1537" "C189" "C234" 0.0103241165312169
"1538" "C68" "C189" 0.0104146941738093
"1539" "C189" "C280" 0.0106281031330965
"1540" "C189" "C315" 0.0119212515477926
"1541" "C189" "C216" 0.0121248614030768
"1542" "C44" "C189" 0.0122195029012672
"1543" "C190" "C326" 0.00763675884348643
"1544" "C190" "C311" 0.00782906817500654
"1545" "C190" "C210" 0.00787268155277997
"1546" "C190" "C199" 0.00820282598183997
"1547" "C191" "C268" 0.00451194993466031
"1548" "C191" "C307" 0.00962499094554352
"1549" "C104" "C191" 0.0105729345348341
"1550" "C120" "C191" 0.0109318343254381
"1551" "C191" "C238" 0.0112317749107799
"1552" "C77" "C191" 0.011425475393243
"1553" "C191" "C231" 0.011590448604075
"1554" "C71" "C191" 0.0117513983674004
"1555" "C191" "C261" 0.0119246632040762
"1556" "C192" "C244" 0.00510087230125166
"1557" "C192" "C217" 0.00710673238164189
"1558" "C192" "C321" 0.00877682867539824
"1559" "C169" "C192" 0.0093812330848558
"1560" "C32" "C192" 0.00952145894786753
"1561" "C193" "C337" 0.00988988156852109
"1562" "C193" "C237" 0.00998369784265989
"1563" "C193" "C306" 0.0106589531487274
"1564" "C23" "C193" 0.012221006449481
"1565" "C193" "C328" 0.0126589199391241
"1566" "C193" "C333" 0.012903490218117
"1567" "C193" "C267" 0.0130967613746314
"1568" "C193" "C265" 0.0131244673100804
"1569" "C193" "C284" 0.0141739984569206
"1570" "C194" "C324" 0.00625795664634031
"1571" "C153" "C194" 0.00864859570196587
"1572" "C118" "C194" 0.010079725074718
"1573" "C194" "C275" 0.0102071084885728
"1574" "C194" "C273" 0.0103267856632402
"1575" "C115" "C194" 0.0104119031433826
"1576" "C194" "C207" 0.0104867657328135
"1577" "C195" "C340" 0.00745278752975989
"1578" "C35" "C195" 0.00914288979912496
"1579" "C195" "C291" 0.0100238691845034
"1580" "C196" "C334" 0.00502952329269013
"1581" "C196" "C330" 0.005373567724759
"1582" "C196" "C250" 0.00569811300415424
"1583" "C196" "C283" 0.00713179581879553
"1584" "C196" "C326" 0.00763442014895438
"1585" "C196" "C238" 0.00842583359833409
"1586" "C197" "C339" 0.0115656014744438
"1587" "C197" "C260" 0.0132094632019859
"1588" "C21" "C197" 0.0136979540342443
"1589" "C197" "C202" 0.0138066594797973
"1590" "C198" "C292" 0.00700859420481219
"1591" "C86" "C198" 0.00947138950448816
"1592" "C16" "C198" 0.0103362861528598
"1593" "C198" "C334" 0.0109804866203973
"1594" "C198" "C308" 0.0113042953732581
"1595" "C29" "C198" 0.0121738611655294
"1596" "C199" "C308" 0.00470241976037787
"1597" "C199" "C210" 0.00554768234183018
"1598" "C199" "C311" 0.00704618978946255
"1599" "C199" "C283" 0.00747842670488331
"1600" "C200" "C278" 0.00451573299065316
"1601" "C200" "C279" 0.00768787036888456
"1602" "C200" "C270" 0.00776953181573637
"1603" "C200" "C317" 0.00797673387166569
"1604" "C200" "C274" 0.00907192768234108
"1605" "C201" "C321" 0.00388990775032337
"1606" "C201" "C355" 0.00509751291780681
"1607" "C201" "C343" 0.0070394049989732
"1608" "C202" "C323" 0.00937530434724329
"1609" "C202" "C214" 0.011826627304241
"1610" "C202" "C318" 0.0120924380514281
"1611" "C202" "C254" 0.0127634203390672
"1612" "C124" "C202" 0.0137503486529897
"1613" "C203" "C322" 0.00909199982886157
"1614" "C203" "C319" 0.0107746239842572
"1615" "C203" "C301" 0.0110678863811099
"1616" "C203" "C281" 0.0111862653879334
"1617" "C203" "C286" 0.0117475677918878
"1618" "C203" "C294" 0.0120598050599394
"1619" "C97" "C203" 0.0132668734256833
"1620" "C203" "C362" 0.0132913655013997
"1621" "C103" "C203" 0.0140304246510316
"1622" "C204" "C228" 0.00626951447414383
"1623" "C204" "C330" 0.0066027985182976
"1624" "C204" "C221" 0.00703381103344949
"1625" "C57" "C204" 0.007459963963638
"1626" "C204" "C235" 0.00759320819416537
"1627" "C1" "C204" 0.00805712894288036
"1628" "C130" "C204" 0.00871739516973786
"1629" "C205" "C211" 0.00516311391641623
"1630" "C205" "C347" 0.00525021006321672
"1631" "C205" "C277" 0.00920025935630081
"1632" "C205" "C297" 0.0093119098575654
"1633" "C205" "C335" 0.00932639642088055
"1634" "C183" "C205" 0.00992797283557983
"1635" "C80" "C205" 0.010247596009346
"1636" "C205" "C243" 0.0103672727888559
"1637" "C206" "C233" 0.010895904639217
"1638" "C47" "C206" 0.0109153145506741
"1639" "C117" "C206" 0.011430705568417
"1640" "C206" "C253" 0.0116512553889973
"1641" "C206" "C312" 0.0122914451991647
"1642" "C206" "C361" 0.0127384427390101
"1643" "C206" "C229" 0.0136666976950262
"1644" "C207" "C353" 0.00737387789728821
"1645" "C7" "C208" 0.00952631256753893
"1646" "C208" "C256" 0.00995844129861833
"1647" "C169" "C208" 0.0103904861775463
"1648" "C208" "C212" 0.0105323132039118
"1649" "C167" "C208" 0.0108996551137113
"1650" "C5" "C208" 0.011070815118095
"1651" "C208" "C217" 0.0114994439904179
"1652" "C208" "C257" 0.0126033871283072
"1653" "C134" "C208" 0.0130900686126641
"1654" "C209" "C320" 0.011839534440152
"1655" "C209" "C282" 0.011914208986624
"1656" "C175" "C209" 0.0124082959389025
"1657" "C151" "C209" 0.0127442443285099
"1658" "C209" "C249" 0.0128481277662895
"1659" "C209" "C258" 0.0129680970461963
"1660" "C59" "C209" 0.0130710230834782
"1661" "C210" "C311" 0.00302878039520413
"1662" "C210" "C346" 0.00491093890774626
"1663" "C210" "C354" 0.00650117311398914
"1664" "C210" "C283" 0.00684712745897514
"1665" "C210" "C308" 0.0076658222345581
"1666" "C211" "C347" 0.00443479396780388
"1667" "C211" "C277" 0.00943599080212301
"1668" "C30" "C211" 0.00979872710124069
"1669" "C211" "C243" 0.0101550631927069
"1670" "C211" "C354" 0.010404225121397
"1671" "C211" "C335" 0.0109509175005689
"1672" "C71" "C211" 0.0111924856961707
"1673" "C212" "C217" 0.00769617571457112
"1674" "C212" "C343" 0.00830901302179893
"1675" "C212" "C244" 0.00889370673503973
"1676" "C212" "C258" 0.00932170933382703
"1677" "C213" "C317" 0.00970059595438222
"1678" "C107" "C213" 0.010787030448873
"1679" "C15" "C213" 0.0113207125057709
"1680" "C154" "C213" 0.011395963379255
"1681" "C213" "C303" 0.0115034830177476
"1682" "C181" "C213" 0.0118252650689415
"1683" "C126" "C213" 0.0119471732070475
"1684" "C213" "C222" 0.0119739440671031
"1685" "C214" "C240" 0.00728847116298761
"1686" "C214" "C329" 0.0105444963576478
"1687" "C148" "C214" 0.0110485265072435
"1688" "C214" "C353" 0.0110629775486122
"1689" "C216" "C280" 0.00682865765551006
"1690" "C216" "C315" 0.00753843106992056
"1691" "C216" "C284" 0.00924763614395485
"1692" "C216" "C234" 0.0106034248782769
"1693" "C216" "C293" 0.0121568544470523
"1694" "C82" "C216" 0.0154168490489511
"1695" "C217" "C244" 0.0080303098790922
"1696" "C218" "C352" 0.00833560448484703
"1697" "C20" "C218" 0.0105359869554312
"1698" "C218" "C253" 0.0107500503502894
"1699" "C93" "C218" 0.0118230227690047
"1700" "C219" "C222" 0.00320394311109931
"1701" "C219" "C356" 0.00716848199348101
"1702" "C219" "C303" 0.00730908442584586
"1703" "C184" "C219" 0.00804605511939683
"1704" "C219" "C349" 0.00826508099413652
"1705" "C54" "C219" 0.0089639197141126
"1706" "C219" "C302" 0.0100651095571153
"1707" "C220" "C296" 0.00569912447956946
"1708" "C220" "C236" 0.0104012542973086
"1709" "C128" "C220" 0.0112104521437721
"1710" "C220" "C275" 0.0114659834270926
"1711" "C118" "C220" 0.0117306567418028
"1712" "C220" "C276" 0.0117840904796907
"1713" "C162" "C220" 0.012072245983501
"1714" "C221" "C228" 0.0047328157973845
"1715" "C221" "C309" 0.0061153095470131
"1716" "C221" "C357" 0.00715107969826806
"1717" "C221" "C287" 0.00947390061139425
"1718" "C221" "C231" 0.00970884536080305
"1719" "C57" "C221" 0.00978752071314678
"1720" "C221" "C348" 0.0102260209811161
"1721" "C222" "C263" 0.00752279309222648
"1722" "C184" "C222" 0.0079001407834284
"1723" "C222" "C356" 0.00838556082669377
"1724" "C222" "C303" 0.00885210070620344
"1725" "C222" "C302" 0.00898918682941114
"1726" "C223" "C289" 0.00785721340467196
"1727" "C223" "C269" 0.00883877597331521
"1728" "C223" "C272" 0.00894481804662728
"1729" "C153" "C223" 0.00955662432863301
"1730" "C223" "C275" 0.00979723849371201
"1731" "C17" "C223" 0.00991614714233684
"1732" "C223" "C273" 0.0105131390606709
"1733" "C115" "C223" 0.0108164938641426
"1734" "C224" "C351" 0.00610528922783938
"1735" "C224" "C231" 0.00926576285165411
"1736" "C77" "C224" 0.0102458768437025
"1737" "C224" "C357" 0.0104369094045069
"1738" "C224" "C261" 0.011376395038486
"1739" "C146" "C224" 0.0122774482401555
"1740" "C224" "C309" 0.0123932355710754
"1741" "C160" "C224" 0.0127137063648348
"1742" "C224" "C341" 0.0131493167900589
"1743" "C225" "C314" 0.00370265530247333
"1744" "C225" "C261" 0.00996777424307233
"1745" "C67" "C225" 0.0100331707368615
"1746" "C20" "C225" 0.0100937159339788
"1747" "C225" "C247" 0.0109150021485671
"1748" "C77" "C225" 0.0110909605394504
"1749" "C225" "C341" 0.0112462021923478
"1750" "C71" "C225" 0.0114826313887475
"1751" "C226" "C351" 0.011897743709217
"1752" "C225" "C226" 0.013228827810413
"1753" "C226" "C314" 0.0134510666943063
"1754" "C77" "C226" 0.0154632708620521
"1755" "C226" "C231" 0.0154945453087876
"1756" "C224" "C226" 0.0156848808431983
"1757" "C191" "C226" 0.0162988503000993
"1758" "C226" "C268" 0.016781555775412
"1759" "C226" "C261" 0.0172935111732017
"1760" "C226" "C235" 0.0176339000468984
"1761" "C37" "C227" 0.0102512740426615
"1762" "C227" "C278" 0.0103919296438965
"1763" "C227" "C322" 0.0106286706567514
"1764" "C113" "C227" 0.0121924560094366
"1765" "C227" "C286" 0.0122431614826402
"1766" "C227" "C279" 0.0122433451131954
"1767" "C228" "C309" 0.00715454866472161
"1768" "C228" "C357" 0.00827355474697679
"1769" "C57" "C228" 0.00956474869925711
"1770" "C99" "C228" 0.00965627350999606
"1771" "C183" "C228" 0.0101555466675827
"1772" "C228" "C330" 0.0111143742877865
"1773" "C228" "C287" 0.0112506897048303
"1774" "C229" "C253" 0.0101704312290904
"1775" "C11" "C229" 0.0128840913929857
"1776" "C120" "C229" 0.0129664161962419
"1777" "C225" "C229" 0.0135018523354821
"1778" "C230" "C338" 0.0152923734817153
"1779" "C193" "C230" 0.0153163102799455
"1780" "C230" "C284" 0.0185044708294077
"1781" "C230" "C237" 0.0187863785724274
"1782" "C23" "C230" 0.0190519021378653
"1783" "C189" "C230" 0.0192640570844886
"1784" "C44" "C230" 0.0194519566249175
"1785" "C108" "C230" 0.0202090402322307
"1786" "C230" "C274" 0.0204868742745029
"1787" "C230" "C337" 0.0208778001562008
"1788" "C231" "C357" 0.00708506452327233
"1789" "C231" "C261" 0.00722329227702196
"1790" "C231" "C287" 0.00808040263560534
"1791" "C231" "C268" 0.00979638228555577
"1792" "C231" "C309" 0.0099972436327096
"1793" "C99" "C231" 0.010298231858063
"1794" "C231" "C348" 0.010479737826327
"1795" "C232" "C339" 0.00875288651424662
"1796" "C232" "C236" 0.00983338885349752
"1797" "C232" "C255" 0.0117258755635707
"1798" "C232" "C299" 0.0130990926023364
"1799" "C178" "C232" 0.0139920978805327
"1800" "C163" "C232" 0.014151070007361
"1801" "C148" "C232" 0.0143846342997008
"1802" "C72" "C232" 0.0153208311201345
"1803" "C173" "C232" 0.0153434572138875
"1804" "C75" "C232" 0.0154142471786172
"1805" "C233" "C312" 0.0044026174809745
"1806" "C233" "C253" 0.0108318417980938
"1807" "C233" "C352" 0.0108369849525526
"1808" "C47" "C233" 0.0121928271407494
"1809" "C234" "C263" 0.0113653335183728
"1810" "C234" "C284" 0.0125646657231703
"1811" "C132" "C234" 0.0128385926975102
"1812" "C62" "C234" 0.0134421396910943
"1813" "C234" "C280" 0.0134744492178468
"1814" "C235" "C348" 0.00839421233572343
"1815" "C102" "C235" 0.00945544234952631
"1816" "C235" "C330" 0.0094724538859277
"1817" "C235" "C354" 0.009542638545948
"1818" "C235" "C268" 0.00991403994598157
"1819" "C118" "C236" 0.0107917173575676
"1820" "C75" "C236" 0.0117027681697907
"1821" "C236" "C296" 0.0121046835630813
"1822" "C236" "C275" 0.0123023365429783
"1823" "C237" "C336" 0.00706195632408279
"1824" "C237" "C333" 0.010062748242582
"1825" "C237" "C338" 0.0109109923715291
"1826" "C237" "C328" 0.0116603031017864
"1827" "C237" "C265" 0.0117791660102258
"1828" "C238" "C326" 0.00746884799012519
"1829" "C238" "C330" 0.0079902658987855
"1830" "C56" "C238" 0.00919425859475759
"1831" "C99" "C238" 0.00969215805489115
"1832" "C238" "C268" 0.00974138264296128
"1833" "C102" "C239" 0.010875933765162
"1834" "C239" "C297" 0.0108793118456526
"1835" "C186" "C239" 0.0119790877371708
"1836" "C110" "C239" 0.0120136599377243
"1837" "C205" "C239" 0.0122401078672048
"1838" "C174" "C239" 0.0125708126357294
"1839" "C239" "C347" 0.0130102089216247
"1840" "C80" "C239" 0.013596218800769
"1841" "C12" "C239" 0.0136542269815073
"1842" "C199" "C239" 0.0140073918284659
"1843" "C240" "C329" 0.00671616802187572
"1844" "C240" "C332" 0.0106663732075995
"1845" "C240" "C313" 0.0118690406145863
"1846" "C240" "C353" 0.0122706803813166
"1847" "C178" "C240" 0.0124599556405899
"1848" "C241" "C288" 0.0100366386989929
"1849" "C241" "C340" 0.0119879776350333
"1850" "C69" "C241" 0.0128315667581993
"1851" "C8" "C241" 0.0129712856745828
"1852" "C51" "C241" 0.0131973422852878
"1853" "C195" "C241" 0.013352290484086
"1854" "C160" "C242" 0.0134299464375297
"1855" "C188" "C242" 0.0144117578739224
"1856" "C224" "C242" 0.0147991512999395
"1857" "C146" "C242" 0.0174700707538554
"1858" "C242" "C305" 0.0177958307660279
"1859" "C218" "C242" 0.0184187772594375
"1860" "C242" "C351" 0.0188222084074506
"1861" "C242" "C357" 0.0192554291551383
"1862" "C242" "C342" 0.0193274999670707
"1863" "C242" "C309" 0.0195183410201346
"1864" "C243" "C277" 0.00744997827771185
"1865" "C243" "C285" 0.00747821295992994
"1866" "C243" "C341" 0.00993533940682146
"1867" "C142" "C243" 0.0105210420952533
"1868" "C184" "C244" 0.00798692889553548
"1869" "C244" "C321" 0.00847596554281043
"1870" "C244" "C266" 0.00868019322256489
"1871" "C245" "C349" 0.00530944944923623
"1872" "C245" "C303" 0.00822966434608503
"1873" "C245" "C355" 0.0092726307395624
"1874" "C245" "C356" 0.0092767356708894
"1875" "C219" "C245" 0.0101155079234763
"1876" "C245" "C317" 0.0104206396003251
"1877" "C61" "C245" 0.0108470394311168
"1878" "C15" "C245" 0.0108807255576187
"1879" "C246" "C323" 0.00923318395544621
"1880" "C246" "C319" 0.0106393738833189
"1881" "C246" "C362" 0.0106600209786136
"1882" "C246" "C293" 0.0111471705758093
"1883" "C44" "C246" 0.0127744451127554
"1884" "C246" "C322" 0.0130353185866655
"1885" "C246" "C254" 0.0131733541378354
"1886" "C246" "C281" 0.0133241348324767
"1887" "C246" "C320" 0.0139965195797007
"1888" "C246" "C301" 0.0140712299515125
"1889" "C247" "C259" 0.00703755995915731
"1890" "C247" "C341" 0.00712118034790247
"1891" "C247" "C277" 0.00744136787276134
"1892" "C247" "C261" 0.0076136542942142
"1893" "C248" "C256" 0.0054385605845266
"1894" "C248" "C350" 0.00834596856908834
"1895" "C167" "C248" 0.00874475564256872
"1896" "C5" "C248" 0.00934583986398867
"1897" "C217" "C248" 0.00938895216464536
"1898" "C248" "C327" 0.00955719121910753
"1899" "C248" "C343" 0.00972409745355033
"1900" "C248" "C257" 0.00990884161649618
"1901" "C249" "C305" 0.00804726576469779
"1902" "C249" "C352" 0.00962453651987498
"1903" "C249" "C350" 0.0102602928647672
"1904" "C249" "C342" 0.01065856610737
"1905" "C249" "C327" 0.0106649567538484
"1906" "C250" "C334" 0.00562966264668438
"1907" "C250" "C283" 0.006483220175224
"1908" "C250" "C330" 0.00653252838446083
"1909" "C250" "C308" 0.00763273668047201
"1910" "C251" "C319" 0.00969118278436872
"1911" "C251" "C263" 0.0099782257391442
"1912" "C97" "C251" 0.0101027714547264
"1913" "C251" "C317" 0.0114343121536053
"1914" "C113" "C251" 0.0114623004580329
"1915" "C251" "C278" 0.0120806522588208
"1916" "C251" "C270" 0.0125503640261049
"1917" "C68" "C251" 0.01256676888699
"1918" "C252" "C353" 0.00745260527841959
"1919" "C252" "C290" 0.00834499808699821
"1920" "C207" "C252" 0.00969377962288735
"1921" "C254" "C274" 0.00840624912092388
"1922" "C254" "C281" 0.00903538446814563
"1923" "C254" "C319" 0.00913580560254173
"1924" "C254" "C301" 0.0102873323187906
"1925" "C255" "C299" 0.00707029718328007
"1926" "C255" "C332" 0.00748731301508307
"1927" "C255" "C272" 0.0090908678333917
"1928" "C153" "C255" 0.00927281156806722
"1929" "C255" "C339" 0.0101013766275443
"1930" "C255" "C273" 0.0102339958347183
"1931" "C167" "C256" 0.00871834370220079
"1932" "C256" "C257" 0.00899909032467703
"1933" "C217" "C256" 0.0101475410294977
"1934" "C256" "C360" 0.0104532599543546
"1935" "C7" "C256" 0.0105092574760019
"1936" "C5" "C256" 0.0107255883360737
"1937" "C256" "C327" 0.0108443220404619
"1938" "C32" "C256" 0.011421580421876
"1939" "C257" "C360" 0.00618675717371731
"1940" "C257" "C343" 0.00876209863430346
"1941" "C257" "C286" 0.00971341405897611
"1942" "C7" "C257" 0.00974472004071143
"1943" "C32" "C257" 0.0100828722373259
"1944" "C49" "C257" 0.0103427818255729
"1945" "C5" "C257" 0.0103551837669306
"1946" "C258" "C343" 0.0105914326154951
"1947" "C187" "C258" 0.0110593221785133
"1948" "C167" "C258" 0.0113148841886794
"1949" "C169" "C258" 0.0114001164999179
"1950" "C258" "C320" 0.0116546374138659
"1951" "C142" "C259" 0.0105788461777239
"1952" "C259" "C277" 0.0114257916150767
"1953" "C259" "C341" 0.011579564546997
"1954" "C30" "C259" 0.0120298071075611
"1955" "C139" "C260" 0.0125453165673055
"1956" "C261" "C341" 0.00458825862647126
