"from" "to" "weight"
"1653" "Cell63" "Cell220" 0.00249335391944855
"1654" "Cell81" "Cell220" 0.00257611839237768
"1655" "Cell221" "Cell297" 0.00111828158005593
"1656" "Cell221" "Cell322" 0.00116140137872312
"1657" "Cell221" "Cell274" 0.00187857816616543
"1658" "Cell221" "Cell242" 0.00197984195361739
"1659" "Cell221" "Cell300" 0.00205501733418954
"1660" "Cell222" "Cell360" 0.00156025204419827
"1661" "Cell222" "Cell292" 0.00204602673317106
"1662" "Cell222" "Cell284" 0.00212679747837446
"1663" "Cell222" "Cell269" 0.00234371545828375
"1664" "Cell105" "Cell222" 0.00300955799525477
"1665" "Cell35" "Cell222" 0.00327900720537851
"1666" "Cell223" "Cell308" 0.000602291349327563
"1667" "Cell31" "Cell223" 0.00275474504979848
"1668" "Cell183" "Cell223" 0.00334177903032994
"1669" "Cell171" "Cell223" 0.00354868931714403
"1670" "Cell223" "Cell309" 0.00400432936894579
"1671" "Cell187" "Cell223" 0.00454629745663193
"1672" "Cell223" "Cell353" 0.004553053337784
"1673" "Cell224" "Cell311" 0.000778026540759005
"1674" "Cell224" "Cell328" 0.00123491092035861
"1675" "Cell224" "Cell255" 0.00164612989913069
"1676" "Cell224" "Cell338" 0.00262408189254015
"1677" "Cell225" "Cell326" 0.000624301964965589
"1678" "Cell225" "Cell284" 0.00230608169672412
"1679" "Cell225" "Cell269" 0.0029492311064765
"1680" "Cell93" "Cell225" 0.00312870565818316
"1681" "Cell225" "Cell268" 0.00366804591133135
"1682" "Cell226" "Cell280" 0.00130036936886191
"1683" "Cell226" "Cell239" 0.00135728942680895
"1684" "Cell226" "Cell267" 0.00138610814139254
"1685" "Cell226" "Cell309" 0.00225191183430631
"1686" "Cell226" "Cell322" 0.00273097471772462
"1687" "Cell183" "Cell226" 0.00291596736420968
"1688" "Cell226" "Cell353" 0.00318901049929842
"1689" "Cell31" "Cell226" 0.00322486256317304
"1690" "Cell227" "Cell295" 0.000741893114581107
"1691" "Cell227" "Cell266" 0.0013366362011943
"1692" "Cell227" "Cell318" 0.0016265819647252
"1693" "Cell125" "Cell227" 0.00241157696075426
"1694" "Cell227" "Cell232" 0.00264134448609404
"1695" "Cell161" "Cell228" 0.00261187567681209
"1696" "Cell32" "Cell228" 0.00310814885049652
"1697" "Cell228" "Cell291" 0.00317485578339519
"1698" "Cell228" "Cell243" 0.00359040832740082
"1699" "Cell37" "Cell228" 0.0036183207301141
"1700" "Cell228" "Cell321" 0.00379427969338074
"1701" "Cell229" "Cell249" 0.00115381138645604
"1702" "Cell88" "Cell229" 0.00275919345466446
"1703" "Cell27" "Cell229" 0.00277059589552204
"1704" "Cell75" "Cell229" 0.00289310232940421
"1705" "Cell230" "Cell358" 0.00167113230912476
"1706" "Cell12" "Cell230" 0.00326288951834076
"1707" "Cell230" "Cell238" 0.0034211690002176
"1708" "Cell230" "Cell255" 0.00392508190092228
"1709" "Cell230" "Cell328" 0.00405594451909149
"1710" "Cell13" "Cell230" 0.00406407599191958
"1711" "Cell231" "Cell323" 0.000720294093002787
"1712" "Cell231" "Cell298" 0.00132877083541708
"1713" "Cell231" "Cell354" 0.00183220219199772
"1714" "Cell231" "Cell281" 0.00250195701528753
"1715" "Cell232" "Cell345" 0.000831904098823087
"1716" "Cell232" "Cell294" 0.00114395374914256
"1717" "Cell232" "Cell288" 0.00160306284194482
"1718" "Cell232" "Cell329" 0.00163390283218708
"1719" "Cell150" "Cell232" 0.00219301227736625
"1720" "Cell232" "Cell278" 0.00235541457174554
"1721" "Cell233" "Cell318" 0.00230087038727754
"1722" "Cell233" "Cell264" 0.00238790636283765
"1723" "Cell34" "Cell233" 0.00288354494172
"1724" "Cell173" "Cell233" 0.00325020901857094
"1725" "Cell3" "Cell233" 0.00341293804314953
"1726" "Cell233" "Cell266" 0.00342067160567799
"1727" "Cell233" "Cell276" 0.0036575866525984
"1728" "Cell234" "Cell271" 0.00104181813881568
"1729" "Cell234" "Cell336" 0.00177978453620881
"1730" "Cell234" "Cell340" 0.00244263564307589
"1731" "Cell234" "Cell290" 0.00254441037937667
"1732" "Cell38" "Cell234" 0.0038607973627719
"1733" "Cell174" "Cell234" 0.00401532756386399
"1734" "Cell120" "Cell234" 0.00409246290181329
"1735" "Cell234" "Cell307" 0.00421452153713624
"1736" "Cell235" "Cell344" 0.00299943209634249
"1737" "Cell145" "Cell235" 0.00347075939008115
"1738" "Cell211" "Cell235" 0.00367008911605987
"1739" "Cell192" "Cell235" 0.00422569014022572
"1740" "Cell52" "Cell235" 0.00471581560010981
"1741" "Cell193" "Cell235" 0.00490761530656592
"1742" "Cell133" "Cell235" 0.00500152623538057
"1743" "Cell236" "Cell338" 0.00110981007604732
"1744" "Cell236" "Cell303" 0.00254951136269687
"1745" "Cell236" "Cell311" 0.00347924518787905
"1746" "Cell224" "Cell236" 0.00368148081818119
"1747" "Cell132" "Cell236" 0.00386201666241891
"1748" "Cell236" "Cell328" 0.00394642095762005
"1749" "Cell236" "Cell333" 0.0040175892509401
"1750" "Cell45" "Cell236" 0.00429301232013641
"1751" "Cell236" "Cell358" 0.00436438283237039
"1752" "Cell237" "Cell320" 0.000487594387839542
"1753" "Cell237" "Cell274" 0.00177658307763812
"1754" "Cell237" "Cell242" 0.00186473050983131
"1755" "Cell237" "Cell300" 0.00190974446003084
"1756" "Cell180" "Cell237" 0.00244218388139714
"1757" "Cell237" "Cell297" 0.00285373112054741
"1758" "Cell238" "Cell334" 0.00120423824047206
"1759" "Cell239" "Cell322" 0.00151056003601742
"1760" "Cell239" "Cell267" 0.00240939118951574
"1761" "Cell221" "Cell239" 0.00258479207391864
"1762" "Cell239" "Cell280" 0.00262802390700581
"1763" "Cell239" "Cell300" 0.00269069749717383
"1764" "Cell239" "Cell242" 0.00279126473552675
"1765" "Cell180" "Cell239" 0.0028487578534594
"1766" "Cell240" "Cell241" 0.00186705087993725
"1767" "Cell240" "Cell348" 0.0024066442116362
"1768" "Cell75" "Cell240" 0.00265537047922194
"1769" "Cell104" "Cell240" 0.00325035816110615
"1770" "Cell203" "Cell240" 0.00334432294536608
"1771" "Cell38" "Cell240" 0.00337620284417254
"1772" "Cell241" "Cell348" 0.00141068463813647
"1773" "Cell241" "Cell315" 0.00167439329570068
"1774" "Cell114" "Cell241" 0.0026775577117129
"1775" "Cell104" "Cell241" 0.00278593739951633
"1776" "Cell242" "Cell300" 0.000167216391775076
"1777" "Cell242" "Cell274" 0.000796632034663642
"1778" "Cell242" "Cell297" 0.00166203419222986
"1779" "Cell242" "Cell320" 0.00216497757634979
"1780" "Cell65" "Cell243" 0.00216052649613378
"1781" "Cell182" "Cell243" 0.0021990528611805
"1782" "Cell17" "Cell243" 0.0023994838782997
"1783" "Cell244" "Cell250" 0.00320946298681604
"1784" "Cell244" "Cell289" 0.003627472675877
"1785" "Cell99" "Cell244" 0.00381735856926421
"1786" "Cell90" "Cell244" 0.0041203076769925
"1787" "Cell102" "Cell244" 0.00426048166284024
"1788" "Cell166" "Cell244" 0.00460154828516526
"1789" "Cell245" "Cell310" 0.00122648802604264
"1790" "Cell245" "Cell257" 0.00177803841347528
"1791" "Cell245" "Cell251" 0.00228834834823936
"1792" "Cell245" "Cell248" 0.00253006126118254
"1793" "Cell245" "Cell285" 0.00265601495830546
"1794" "Cell245" "Cell352" 0.00271237069365222
"1795" "Cell245" "Cell357" 0.00272577186138877
"1796" "Cell246" "Cell249" 0.00196796122716879
"1797" "Cell246" "Cell255" 0.00226242817855139
"1798" "Cell20" "Cell246" 0.00227883363445586
"1799" "Cell247" "Cell317" 0.00166499576575192
"1800" "Cell247" "Cell327" 0.00244737524851608
"1801" "Cell247" "Cell341" 0.00251510923113138
"1802" "Cell8" "Cell247" 0.0027743126474481
"1803" "Cell54" "Cell247" 0.00345552656523456
"1804" "Cell190" "Cell247" 0.0034874085799336
"1805" "Cell247" "Cell343" 0.00378854772153292
"1806" "Cell248" "Cell357" 0.000299018095053403
"1807" "Cell248" "Cell257" 0.000846660587424325
"1808" "Cell248" "Cell285" 0.00146183105982325
"1809" "Cell248" "Cell277" 0.00188743300795969
"1810" "Cell248" "Cell254" 0.00214796867734693
"1811" "Cell248" "Cell258" 0.00220254452065948
"1812" "Cell250" "Cell289" 0.000429148435771917
"1813" "Cell250" "Cell272" 0.00420988378434812
"1814" "Cell33" "Cell251" 0.0026848864088005
"1815" "Cell251" "Cell310" 0.00273050205909956
"1816" "Cell21" "Cell251" 0.0028430453375249
"1817" "Cell202" "Cell251" 0.00298467510749813
"1818" "Cell251" "Cell346" 0.00316574276053414
"1819" "Cell252" "Cell278" 0.000473897548422833
"1820" "Cell252" "Cell329" 0.00126218901794833
"1821" "Cell164" "Cell252" 0.00256159845916027
"1822" "Cell253" "Cell354" 0.00178657995526836
"1823" "Cell253" "Cell335" 0.00179620320725685
"1824" "Cell254" "Cell257" 0.00215572236483609
"1825" "Cell254" "Cell357" 0.00235102851280324
"1826" "Cell254" "Cell277" 0.00242585021329111
"1827" "Cell202" "Cell254" 0.00285627739257748
"1828" "Cell255" "Cell328" 0.000483832817729113
"1829" "Cell255" "Cell311" 0.00109605691304071
"1830" "Cell255" "Cell358" 0.00225437262663326
"1831" "Cell256" "Cell339" 0.00263704663946707
"1832" "Cell256" "Cell273" 0.00312224737623427
"1833" "Cell188" "Cell256" 0.0033507823115875
"1834" "Cell256" "Cell270" 0.00345877872928397
"1835" "Cell87" "Cell256" 0.00346098117504565
"1836" "Cell257" "Cell357" 0.00111747744721218
"1837" "Cell257" "Cell285" 0.00182352786058544
"1838" "Cell257" "Cell258" 0.00260967128725324
"1839" "Cell258" "Cell337" 0.000477590011355066
"1840" "Cell258" "Cell285" 0.000786772991242416
"1841" "Cell258" "Cell357" 0.00198834966430894
"1842" "Cell259" "Cell342" 0.000371040556342729
"1843" "Cell259" "Cell283" 0.00146952019728252
"1844" "Cell259" "Cell331" 0.0018062615258184
"1845" "Cell78" "Cell259" 0.00224218671247932
"1846" "Cell59" "Cell259" 0.00237204431722647
"1847" "Cell125" "Cell259" 0.00257723521440159
"1848" "Cell79" "Cell259" 0.00278900713779554
"1849" "Cell259" "Cell295" 0.00279373003807857
"1850" "Cell260" "Cell263" 0.000926739047149992
"1851" "Cell260" "Cell335" 0.00193841541650365
"1852" "Cell207" "Cell260" 0.00263138593455433
"1853" "Cell127" "Cell260" 0.00285059769580197
"1854" "Cell253" "Cell260" 0.0029780892829378
"1855" "Cell131" "Cell260" 0.00304884087741461
"1856" "Cell168" "Cell260" 0.00314920047286229
"1857" "Cell150" "Cell261" 0.00213448454725666
"1858" "Cell36" "Cell261" 0.00236552549318273
"1859" "Cell261" "Cell316" 0.00248777506017655
"1860" "Cell262" "Cell319" 0.00096831014914683
"1861" "Cell262" "Cell346" 0.00134379255315929
"1862" "Cell262" "Cell286" 0.0015846674154527
"1863" "Cell262" "Cell343" 0.00183698231132042
"1864" "Cell263" "Cell335" 0.00116965577833825
"1865" "Cell131" "Cell263" 0.00247378918021322
"1866" "Cell253" "Cell263" 0.00265224899163768
"1867" "Cell127" "Cell263" 0.00268728717038538
"1868" "Cell147" "Cell263" 0.00278157725620062
"1869" "Cell207" "Cell263" 0.00280668254984353
"1870" "Cell190" "Cell263" 0.00334852843725828
"1871" "Cell264" "Cell352" 0.00186380097663034
"1872" "Cell264" "Cell275" 0.00227442970143856
"1873" "Cell264" "Cell337" 0.0027715005682781
"1874" "Cell258" "Cell264" 0.00321986604414745
"1875" "Cell96" "Cell264" 0.0033085823186298
"1876" "Cell264" "Cell310" 0.00349604187153792
"1877" "Cell264" "Cell285" 0.00366933588789265
"1878" "Cell265" "Cell347" 0.00333378128004723
"1879" "Cell265" "Cell356" 0.00372002626749783
"1880" "Cell178" "Cell265" 0.0038784992439437
"1881" "Cell209" "Cell265" 0.00390057402360229
"1882" "Cell265" "Cell314" 0.00392464491369897
"1883" "Cell265" "Cell315" 0.00422748367836383
"1884" "Cell57" "Cell265" 0.00489063036065959
"1885" "Cell114" "Cell265" 0.00518184357765952
"1886" "Cell266" "Cell295" 0.00106055349569751
"1887" "Cell266" "Cell318" 0.00188304319896593
"1888" "Cell267" "Cell309" 0.000865835514619014
"1889" "Cell267" "Cell280" 0.00162328912164118
"1890" "Cell267" "Cell353" 0.00203434215802318
"1891" "Cell268" "Cell361" 0.00340944122697449
"1892" "Cell268" "Cell332" 0.00342538935959241
"1893" "Cell268" "Cell326" 0.00350794374394317
"1894" "Cell142" "Cell268" 0.00360303515830122
"1895" "Cell130" "Cell268" 0.00362819254331392
"1896" "Cell35" "Cell268" 0.00406505946286496
"1897" "Cell268" "Cell284" 0.00414244052507298
"1898" "Cell269" "Cell284" 0.000921550904066271
"1899" "Cell270" "Cell345" 0.00167558981444495
"1900" "Cell270" "Cell331" 0.00180114414620067
"1901" "Cell270" "Cell294" 0.00235564914307483
"1902" "Cell232" "Cell270" 0.0024942668328457
"1903" "Cell270" "Cell339" 0.00298209193205161
"1904" "Cell26" "Cell270" 0.00299623787744644
"1905" "Cell270" "Cell273" 0.0030602490256791
"1906" "Cell271" "Cell340" 0.00182943164233853
"1907" "Cell271" "Cell290" 0.0023190835202303
"1908" "Cell271" "Cell336" 0.00280146598027666
"1909" "Cell271" "Cell307" 0.00324608922040163
"1910" "Cell42" "Cell271" 0.00372128350115478
"1911" "Cell272" "Cell289" 0.00379859569062127
"1912" "Cell272" "Cell326" 0.00381089253238325
"1913" "Cell218" "Cell272" 0.00395060714345069
"1914" "Cell225" "Cell272" 0.00419120940586733
"1915" "Cell273" "Cell339" 0.000491217787367171
"1916" "Cell273" "Cell316" 0.00227411789560971
"1917" "Cell273" "Cell294" 0.00252792976420283
"1918" "Cell274" "Cell300" 0.000963187223499841
"1919" "Cell274" "Cell297" 0.00112806578028953
"1920" "Cell274" "Cell320" 0.00190024422311506
"1921" "Cell275" "Cell352" 0.000844341569379902
"1922" "Cell275" "Cell310" 0.00188133861743878
"1923" "Cell245" "Cell275" 0.00307967159920822
"1924" "Cell275" "Cell337" 0.00369403835532834
"1925" "Cell275" "Cell285" 0.00395506791643028
"1926" "Cell258" "Cell275" 0.00395654719162512
"1927" "Cell251" "Cell275" 0.0043376489507295
"1928" "Cell257" "Cell275" 0.0044369947074362
"1929" "Cell126" "Cell276" 0.00405084910183979
"1930" "Cell173" "Cell276" 0.00462043563877272
"1931" "Cell276" "Cell318" 0.00505041258421647
"1932" "Cell264" "Cell276" 0.00548848616973893
"1933" "Cell192" "Cell276" 0.00560153071966217
"1934" "Cell193" "Cell276" 0.00571758929601991
"1935" "Cell277" "Cell357" 0.00173952624394226
"1936" "Cell257" "Cell277" 0.00266845558127419
"1937" "Cell277" "Cell285" 0.00269165915522582
"1938" "Cell278" "Cell329" 0.00113544477990393
"1939" "Cell164" "Cell278" 0.00241979937209252
"1940" "Cell46" "Cell279" 0.00293115663603915
"1941" "Cell29" "Cell279" 0.00294059843407214
"1942" "Cell279" "Cell305" 0.00314623421409958
"1943" "Cell216" "Cell279" 0.00315087941171652
"1944" "Cell27" "Cell279" 0.0031947726293473
"1945" "Cell280" "Cell309" 0.0022695431523392
"1946" "Cell280" "Cell353" 0.00252013100778302
"1947" "Cell31" "Cell280" 0.00362629833199674
"1948" "Cell183" "Cell280" 0.00366728029136727
"1949" "Cell281" "Cell330" 0.000571768174056954
"1950" "Cell281" "Cell302" 0.00174646564304126
"1951" "Cell281" "Cell298" 0.00266434711665168
"1952" "Cell282" "Cell313" 0.000752427596550927
"1953" "Cell172" "Cell282" 0.00310092727180482
"1954" "Cell282" "Cell351" 0.00324158669765081
"1955" "Cell52" "Cell282" 0.00327821900045798
"1956" "Cell283" "Cell342" 0.00183953371089076
"1957" "Cell283" "Cell331" 0.00245718869968941
"1958" "Cell270" "Cell283" 0.00335175880163161
"1959" "Cell78" "Cell283" 0.00367061052046399
"1960" "Cell59" "Cell283" 0.00373579898392079
"1961" "Cell284" "Cell326" 0.00288361353430643
"1962" "Cell285" "Cell337" 0.00118521276704713
"1963" "Cell285" "Cell357" 0.00128985589574154
"1964" "Cell59" "Cell285" 0.00237478176363114
"1965" "Cell286" "Cell306" 0.000747039066807222
"1966" "Cell286" "Cell299" 0.00225341305730153
"1967" "Cell286" "Cell346" 0.0023033951471285
"1968" "Cell287" "Cell351" 0.001747826643173
"1969" "Cell95" "Cell287" 0.00240629498478431
"1970" "Cell288" "Cell294" 0.00105225380736768
"1971" "Cell288" "Cell329" 0.00147296680339063
"1972" "Cell288" "Cell345" 0.00213402141957568
"1973" "Cell177" "Cell288" 0.00213643994410131
"1974" "Cell290" "Cell340" 0.00097469379677229
"1975" "Cell290" "Cell307" 0.00309344738693299
"1976" "Cell290" "Cell348" 0.00313400355581985
"1977" "Cell291" "Cell321" 0.000726636426900714
"1978" "Cell291" "Cell324" 0.00134674564946688
"1979" "Cell37" "Cell291" 0.00189612610146932
"1980" "Cell32" "Cell291" 0.00221386898375468
"1981" "Cell65" "Cell291" 0.00235193734016523
"1982" "Cell19" "Cell291" 0.00267620311179546
"1983" "Cell292" "Cell360" 0.00087335694073942
"1984" "Cell292" "Cell325" 0.00184073919290999
"1985" "Cell292" "Cell301" 0.00221457517553939
"1986" "Cell292" "Cell296" 0.00223100593271431
"1987" "Cell121" "Cell292" 0.00240641661997707
"1988" "Cell204" "Cell292" 0.00288439360837447
"1989" "Cell293" "Cell303" 0.00578522340014595
"1990" "Cell236" "Cell293" 0.00720921337439296
"1991" "Cell230" "Cell293" 0.00746412706505923
"1992" "Cell89" "Cell293" 0.00753654483836949
"1993" "Cell293" "Cell338" 0.0082484528577309
"1994" "Cell293" "Cell358" 0.00853667087451649
"1995" "Cell67" "Cell293" 0.00857278162346322
"1996" "Cell45" "Cell293" 0.0087128084953539
"1997" "Cell80" "Cell293" 0.00948949071800456
"1998" "Cell293" "Cell311" 0.00985096081488456
"1999" "Cell294" "Cell345" 0.00126756266571768
"2000" "Cell294" "Cell329" 0.00207540434417775
"2001" "Cell295" "Cell318" 0.00218299874315154
"2002" "Cell295" "Cell331" 0.00220358817537752
"2003" "Cell295" "Cell342" 0.0024674144380957
"2004" "Cell296" "Cell325" 0.0012867058999393
"2005" "Cell296" "Cell301" 0.00193192219051069
"2006" "Cell296" "Cell321" 0.00240275793023278
"2007" "Cell62" "Cell296" 0.00242098496126125
"2008" "Cell297" "Cell300" 0.0018073544377943
"2009" "Cell297" "Cell322" 0.00219089325311714
"2010" "Cell298" "Cell323" 0.00190959228380269
"2011" "Cell207" "Cell298" 0.00246067862434384
"2012" "Cell66" "Cell298" 0.00247417410932725
"2013" "Cell298" "Cell354" 0.00263144887168728
"2014" "Cell299" "Cell359" 0.00156750319794326
"2015" "Cell299" "Cell306" 0.00200215666732229
"2016" "Cell129" "Cell299" 0.00287685056491859
"2017" "Cell299" "Cell335" 0.00298148885773612
"2018" "Cell195" "Cell299" 0.0030632022727894
"2019" "Cell186" "Cell299" 0.00334790919694801
"2020" "Cell263" "Cell299" 0.00341232256280979
"2021" "Cell300" "Cell320" 0.00223854098001954
"2022" "Cell301" "Cell325" 0.000683620095216186
"2023" "Cell37" "Cell301" 0.00182847642920878
"2024" "Cell302" "Cell330" 0.00119813097362519
"2025" "Cell77" "Cell302" 0.00299778308684647
"2026" "Cell41" "Cell302" 0.00317475142218193
"2027" "Cell155" "Cell302" 0.00350707718638814
"2028" "Cell303" "Cell338" 0.00358554456421681
"2029" "Cell303" "Cell333" 0.00556589291737009
"2030" "Cell11" "Cell303" 0.00591602001818585
"2031" "Cell303" "Cell311" 0.00602804657302755
"2032" "Cell303" "Cell349" 0.00607142153032476
"2033" "Cell76" "Cell303" 0.00616377872853964
"2034" "Cell305" "Cell349" 0.0019755693987864
"2035" "Cell305" "Cell332" 0.00199339710358749
"2036" "Cell305" "Cell333" 0.00250345365581587
"2037" "Cell224" "Cell305" 0.0027234860803244
"2038" "Cell29" "Cell305" 0.00279053276458841
"2039" "Cell306" "Cell359" 0.00214022071299665
"2040" "Cell262" "Cell306" 0.00226627221641544
"2041" "Cell202" "Cell306" 0.00235571095810044
"2042" "Cell186" "Cell306" 0.00239186341654826
"2043" "Cell119" "Cell306" 0.00247190903326742
"2044" "Cell307" "Cell340" 0.00223233427267573
"2045" "Cell308" "Cell309" 0.00340255626412431
"2046" "Cell187" "Cell308" 0.00394928038883767
"2047" "Cell308" "Cell353" 0.00399756866107932
"2048" "Cell267" "Cell308" 0.00413113511976047
"2049" "Cell309" "Cell353" 0.00151483516494854
"2050" "Cell310" "Cell352" 0.00167806454013916
"2051" "Cell257" "Cell310" 0.00282599046888646
"2052" "Cell285" "Cell310" 0.00304767604392665
"2053" "Cell310" "Cell337" 0.00338698495046198
"2054" "Cell258" "Cell310" 0.00341949331351031
"2055" "Cell311" "Cell328" 0.000613745738792949
"2056" "Cell311" "Cell338" 0.00253944544774523
"2057" "Cell40" "Cell312" 0.00239278961177202
"2058" "Cell172" "Cell313" 0.00237263064454675
"2059" "Cell313" "Cell351" 0.00249496519736252
"2060" "Cell287" "Cell313" 0.00305673469378116
"2061" "Cell52" "Cell313" 0.00310855493623842
"2062" "Cell314" "Cell347" 0.00236797136907446
"2063" "Cell174" "Cell314" 0.00389800272906536
"2064" "Cell151" "Cell314" 0.00460984766218325
"2065" "Cell307" "Cell314" 0.00514373897844977
"2066" "Cell38" "Cell314" 0.00522424134181662
"2067" "Cell290" "Cell314" 0.0053939661742031
"2068" "Cell315" "Cell348" 0.0014863851111118
"2069" "Cell75" "Cell315" 0.0026271166971823
"2070" "Cell114" "Cell315" 0.00284261499412884
"2071" "Cell315" "Cell347" 0.00317062852881383
"2072" "Cell287" "Cell316" 0.00243807850486757
"2073" "Cell150" "Cell316" 0.00243904803122597
"2074" "Cell317" "Cell341" 0.00261624790224939
"2075" "Cell317" "Cell327" 0.00335224242771662
"2076" "Cell175" "Cell317" 0.00343886636010034
"2077" "Cell8" "Cell317" 0.00423101072822659
"2078" "Cell112" "Cell317" 0.00465715375339846
"2079" "Cell109" "Cell317" 0.00466018969602371
"2080" "Cell317" "Cell343" 0.00509529573301981
"2081" "Cell319" "Cell346" 0.000806725618988123
"2082" "Cell319" "Cell343" 0.000959840515188755
"2083" "Cell129" "Cell319" 0.00231012316571346
"2084" "Cell128" "Cell320" 0.0022197857832358
"2085" "Cell180" "Cell320" 0.00260360573482302
"2086" "Cell297" "Cell320" 0.00288381243437974
"2087" "Cell321" "Cell324" 0.00169815995820015
"2088" "Cell65" "Cell321" 0.00184210164923306
"2089" "Cell32" "Cell321" 0.00217477746507607
"2090" "Cell301" "Cell321" 0.00221567693802002
"2091" "Cell300" "Cell322" 0.00229985819826199
"2092" "Cell242" "Cell322" 0.00231015599450482
"2093" "Cell274" "Cell322" 0.00258590923557881
"2094" "Cell323" "Cell354" 0.0012074273813551
"2095" "Cell8" "Cell323" 0.00233701067917459
"2096" "Cell206" "Cell324" 0.00252018424262389
"2097" "Cell40" "Cell324" 0.00276179713317976
"2098" "Cell62" "Cell324" 0.00277276155506122
"2099" "Cell17" "Cell324" 0.00280962925774586
"2100" "Cell182" "Cell325" 0.00157722295197311
"2101" "Cell62" "Cell325" 0.00171488951587121
"2102" "Cell17" "Cell325" 0.00180182196410881
"2103" "Cell130" "Cell326" 0.00346168788262263
"2104" "Cell269" "Cell326" 0.00356479384160809
"2105" "Cell93" "Cell326" 0.00374869614793136
"2106" "Cell327" "Cell343" 0.00194615188647015
"2107" "Cell319" "Cell327" 0.00286824365771474
"2108" "Cell54" "Cell327" 0.00331968764210996
"2109" "Cell119" "Cell327" 0.00334478269439366
"2110" "Cell327" "Cell346" 0.00344793632883113
"2111" "Cell328" "Cell358" 0.00241010396658744
"2112" "Cell231" "Cell330" 0.00299662320897288
"2113" "Cell331" "Cell342" 0.0017704749104416
"2114" "Cell331" "Cell345" 0.0021113224276077
"2115" "Cell227" "Cell331" 0.00267692219797178
"2116" "Cell135" "Cell331" 0.00276195403846412
"2117" "Cell232" "Cell331" 0.00277934447935096
"2118" "Cell332" "Cell361" 0.00130008808070387
"2119" "Cell332" "Cell349" 0.00246563471544496
"2120" "Cell332" "Cell333" 0.00298797779999511
"2121" "Cell46" "Cell332" 0.00330096512301764
"2122" "Cell113" "Cell332" 0.00345488209229673
"2123" "Cell333" "Cell349" 0.000571307046255071
"2124" "Cell132" "Cell333" 0.00276062094594684
"2125" "Cell113" "Cell333" 0.00305669077388738
"2126" "Cell195" "Cell335" 0.00222063781457107
"2127" "Cell190" "Cell335" 0.00231993223016548
"2128" "Cell129" "Cell335" 0.00232045865323056
"2129" "Cell290" "Cell336" 0.00390877446328521
"2130" "Cell336" "Cell340" 0.00409049412718707
"2131" "Cell240" "Cell336" 0.00431657206412393
"2132" "Cell38" "Cell336" 0.00461490369784462
"2133" "Cell61" "Cell336" 0.00491469401066874
"2134" "Cell151" "Cell336" 0.00492673216983942
"2135" "Cell337" "Cell357" 0.00244146415120553
"2136" "Cell248" "Cell337" 0.00263949964617553
"2137" "Cell132" "Cell338" 0.00275220804517387
"2138" "Cell328" "Cell338" 0.00307618299086094
"2139" "Cell333" "Cell338" 0.00326040642261578
"2140" "Cell338" "Cell349" 0.0035255544364127
"2141" "Cell255" "Cell338" 0.00353464405981344
"2142" "Cell13" "Cell338" 0.00357513857837594
"2143" "Cell26" "Cell339" 0.00248489014443182
"2144" "Cell103" "Cell339" 0.00249971190195144
"2145" "Cell316" "Cell339" 0.00271023093054731
"2146" "Cell8" "Cell341" 0.00300999409521754
"2147" "Cell323" "Cell341" 0.00320136118775866
"2148" "Cell125" "Cell342" 0.00221773133842564
"2149" "Cell79" "Cell342" 0.00261606735205577
"2150" "Cell266" "Cell342" 0.0028384771085999
"2151" "Cell343" "Cell346" 0.00151141369154959
"2152" "Cell186" "Cell343" 0.00241923541188056
"2153" "Cell54" "Cell343" 0.00244480482267527
"2154" "Cell202" "Cell343" 0.00278742661910798
"2155" "Cell36" "Cell344" 0.00293717271149893
"2156" "Cell133" "Cell344" 0.00322271073031212
"2157" "Cell2" "Cell345" 0.00230967273431586
"2158" "Cell329" "Cell345" 0.00246181506134273
"2159" "Cell186" "Cell346" 0.00219741797866215
"2160" "Cell347" "Cell348" 0.00366329015804655
"2161" "Cell75" "Cell348" 0.0029472501313298
"2162" "Cell148" "Cell348" 0.00317573709162219
"2163" "Cell53" "Cell348" 0.00335219556398166
"2164" "Cell46" "Cell349" 0.0027145525734729
"2165" "Cell349" "Cell361" 0.00272967008546212
"2166" "Cell350" "Cell362" 0.00186952799899546
"2167" "Cell221" "Cell350" 0.0038111732580507
"2168" "Cell337" "Cell352" 0.0028508310674897
"2169" "Cell258" "Cell352" 0.00311406477607704
"2170" "Cell285" "Cell352" 0.00314608197275283
"2171" "Cell257" "Cell352" 0.00381821269020479
"2172" "Cell96" "Cell352" 0.00398335025842802
"2173" "Cell183" "Cell353" 0.00337938619519428
"2174" "Cell190" "Cell354" 0.00233338082329965
"2175" "Cell149" "Cell356" 0.00576926408941906
"2176" "Cell314" "Cell356" 0.00614465014286591
"2177" "Cell53" "Cell356" 0.00651968662233276
"2178" "Cell209" "Cell356" 0.00661689849296579
"2179" "Cell347" "Cell356" 0.00670801392517078
"2180" "Cell57" "Cell356" 0.00684424570981923
"2181" "Cell230" "Cell356" 0.00698864981925787
"2182" "Cell178" "Cell356" 0.00700667718010557
"2183" "Cell89" "Cell356" 0.00740531240637508
"2184" "Cell238" "Cell358" 0.00273903772934122
"2185" "Cell311" "Cell358" 0.00277168803217023
"2186" "Cell286" "Cell359" 0.00278039246043893
"2187" "Cell254" "Cell359" 0.0037161390219075
"2188" "Cell129" "Cell359" 0.00398029641616602
"2189" "Cell202" "Cell359" 0.00419355585864341
"2190" "Cell195" "Cell359" 0.00421422051223549
