"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C822" 0.224982372755986 -0.0561015493703711 0.0357649356330687 -0.00544679093090097 -0.0296995647152103
"C823" -0.160194409048525 -0.0155116836754368 -0.0133749285312678 -0.00760418663101246 0.0138361833626839
"C824" -0.0669745816390677 0.0420429972663861 0.051813814011762 0.0630002409022822 -0.000226776378906046
"C825" 0.0504196602675156 0.145772194841693 -0.0170810657493797 -0.0472761519320158 -0.020123199413436
"C826" -0.108303132283669 0.0131345177858334 0.0320143923622293 0.0396775531706307 -0.0274715009655443
"C827" -0.144543393953266 -0.000414244525932951 0.0190206471290613 0.00759400311193406 -0.0118021458935623
"C828" 0.160785364893938 0.0013800291985994 -0.044805292207488 0.0317462116083162 -0.00746496368859521
"C829" -0.156219586220582 -0.0403345164690795 -0.0282630540666444 -0.0169458040916389 0.0196418431161526
"C830" 0.151098716394286 0.0498741125499255 -0.0436297462334032 0.0121555083486989 0.0338002179306965
"C831" 0.195725126978392 -0.0219395695222709 -0.0508205521403523 0.0495700998086684 0.0327109932099726
"C832" 0.187975896740542 -0.0117788266126914 -0.0518012758052336 0.0447667987589329 -0.00663922519845887
"C833" 0.163265682174892 -0.00289865648993253 -0.038048504438248 0.0306334421402691 -0.00733433512941351
"C834" -0.167885807147169 -0.0248584459111993 -0.0230505188881051 -0.0370848998009651 -0.0214131095505465
"C835" -0.109669759633045 -0.00465527431841618 0.0202317096313637 0.0253078997819518 0.0318506033470998
"C836" -0.152287822949571 -0.0346031045844041 -0.00161479706444291 -0.00436284728277642 -0.0130373224970016
"C837" -0.0473590132077264 0.0930752428538957 0.0448838574468943 0.0364438342709406 -0.00761150848525987
"C838" -0.14418777018201 -0.0210820982089327 0.000886766179559191 -0.00910391724886899 0.00945875567974071
"C839" -0.110354538999107 0.0140269272759346 0.0167316464436562 0.0347179035329001 0.000298331973163712
"C840" -0.185213839047726 -0.0168250844242289 -0.0191034931972353 -0.0118969386339317 0.0010681729664261
"C841" 0.214819568701607 -0.0321719062036368 0.0198923998210148 -0.0220634307554566 0.0297829783453774
"C842" 0.0540752889783825 0.146071573032737 -0.0133484266508124 -0.046130246722671 -0.0200271907620101
"C843" 0.203952660457011 0.0207496313511812 -0.069239708738168 0.0529770919085291 0.0197720997947423
"C844" 0.0533572056703657 0.136410353613437 -0.0110028023040025 -0.0506253581072283 -0.0176132741597283
"C845" 0.209394041509751 -0.0197169497014086 -0.0761143954042624 0.0676057291543566 0.0193486328450639
"C846" -0.127200165908608 -0.00477723969641543 0.0125983473197626 0.0130710422303325 -0.00245135806627786
"C847" -0.146009763677649 -0.0186200196148851 0.00333695244714858 0.00775027709958749 -0.0102886772910413
"C848" -0.129635144910426 0.00590258361260607 0.010525223635251 0.02894378191424 -0.00583945779518778
"C849" -0.1552176369679 -0.0137734986933934 -0.00300064975890908 -0.00111221476647807 0.00167821344585285
"C850" -0.16823633044753 -0.0318435531931945 -0.000702870254380796 0.00603694194126214 -0.00956470083294697
"C851" -0.164374229436293 -0.0409157032224488 0.00228777514340195 -0.0217480626569338 -0.0134178664335766
"C852" -0.170608031533129 -0.00790283164662639 -0.000800417814735147 0.010317339166592 0.0370632834559976
"C853" 0.224745559033459 -0.0340367823360998 0.043017567573599 -0.0273135039374119 -0.0444635301822034
"C854" 0.227708166074053 -0.0389101919101327 0.0201791954744254 -0.00655579135537291 0.0282786232227149
"C855" -0.123100611624304 -0.00957593897653393 -0.015231596599921 -0.00639665803425927 0.00781264522546893
"C856" 0.227263461355217 -0.0275889358525502 0.0347373350542059 -0.00526792062566929 -0.0162342881860842
"C857" 0.0648494457178871 0.142976610984066 -0.0183068348622371 -0.0347332623940751 -0.000990097311141462
"C858" -0.120490622815601 0.0154335776209128 0.0289200119946193 0.0342177710693267 0.0206682652775502
"C859" -0.150274226909906 -0.0194019234578394 -0.0233688487102948 -0.0129123163732135 -0.0160743810650817
"C860" 0.0575898893622053 0.134933535439994 -0.010730994858646 -0.0373108908377544 0.0166277151565911
"C861" -0.161431218210118 -0.0373546977566291 0.0259268455267568 -0.0160239234415303 0.0110771539973948
"C862" 0.243171915488031 -0.0404622518093234 0.023942664457945 -0.0034387383103442 0.011179181414102
"C863" -0.144297330046206 -0.000415913880395425 0.0117509120414472 0.0184997881407038 -0.0188641324636632
"C864" 0.203401287716138 -0.0188061908313607 -0.00908349039832632 0.0207499775454962 0.0176109664215215
"C865" 0.00698411348283312 0.152871811437155 0.018096937404107 0.0110756835419058 -0.0165737476747514
"C866" -0.171371411903771 -0.0448722894437229 -0.012277240787083 -0.00972055397560286 -0.00782807711515625
"C867" -0.0457334168720983 0.0634143008260736 0.0407664565151576 0.0376585857866652 0.0222225923218713
"C868" -0.133038682542329 -0.0116480442814013 -0.0215000167347709 -0.00277229483688187 -0.0294090731416223
"C869" -0.183275503996731 -0.0338560806881676 -0.00484286832167673 -0.0132688194010906 -0.000297105860681796
"C870" -0.170722240846694 -0.0647098368062307 -0.00303258403208883 -0.0150641356631087 -0.00914937106766142
"C871" -0.0125280805690376 0.109428905365331 0.0383136386032055 0.0229535790340474 -0.00988589899019666
"C872" -0.143818841448478 -0.018455160406164 -0.00737904237378446 -0.000157937831671678 0.0197318849457297
"C873" -0.113580594280395 -0.0142646928839242 0.0193169633512218 0.0253593726973093 -0.0261541657617223
"C874" -0.123362065158959 -0.00946519877296182 0.00488561818524726 0.0105900265670708 0.0100890268917085
"C875" 0.194922825241976 -0.0168101144988112 -0.037803637402005 0.0475798289153485 0.0021395602723161
"C876" 0.0651715714624056 0.0840558085709779 -0.00919894716252722 0.00387734433746827 -0.0135710876910623
"C877" -0.119867467656052 -0.0031334804990318 -0.00789459561360212 0.00245006688391801 0.0118081519356551
"C878" -0.064024797567849 0.0580971467453553 0.0427967777973045 0.0530073366155295 -0.00808338482538671
"C879" -0.124553021550078 0.00662181674899372 0.0100089611964066 0.0141696423701958 0.018558183154481
"C880" -0.149401605561811 -0.0451483555546368 -0.019376872513153 -0.0505134783454844 0.0212725849142605
"C881" 0.229391124119429 -0.0437259787360997 0.0232927294992041 -0.0234437982612467 0.0249680701918629
"C882" 0.0553921731114486 0.129491130695859 -0.0100032465348664 -0.0280777762211515 0.0115805324682062
"C883" -0.127809388959132 -0.0289254809639978 0.0250660397589399 0.0236060966522209 -0.0143074149825318
"C884" 0.2281334060447 -0.0442522244771668 0.0235061590240045 -0.00739278845324417 -0.0375994278559561
"C885" 0.144937404058437 0.0391139620341636 -0.0270696057766594 0.04092395461147 -0.0352679881927524
"C886" -0.176400067850867 -0.0212299000353731 -0.0140120770389695 -0.0177461410267445 0.0133288794706912
"C887" 0.217513997456629 -0.0829287748044764 0.025799151386652 0.0162559962046528 -0.0639932057311415
"C888" -0.171834726746189 -0.0263117412928983 -0.0272986579344995 -0.0123017205665863 -0.0200157882880149
"C889" 0.00769251801975969 0.0963992899374848 0.035813501392721 0.0114952446857669 -0.0250294836099563
"C890" -0.144663761337269 0.00197172687422657 -0.0241023632655358 -0.0119654203279267 -0.0197101275485208
"C891" -0.167011111623153 -0.0427696466603882 -0.00551233800666038 -0.0306097221548293 0.0099500952511879
"C892" 0.207218425131904 -0.0296929093851447 0.00657341669158379 -0.0236376486890517 0.00771218421773505
"C893" -0.161118169051696 -0.0370639921642813 -0.0189462815858805 -0.00940889929315124 -0.00604080325901831
"C894" 0.19401172947459 -0.0152456239233614 -0.0752268318765552 0.0546270249504106 0.00763773080826975
"C895" 0.0525731127465111 0.157772902714604 -0.0102558809930518 -0.0357544074524613 0.00179590973391813
"C896" -0.122977941647802 -0.00413876140035816 -0.0069452258026885 0.00951610867871681 -0.0178744863657433
"C897" -0.120611177050926 -0.0030246831652684 0.0214060669317904 0.0440153249812407 0.00542163256894014
"C898" -0.0411586880210674 0.0396158314880135 0.050999802277479 0.060974676090121 -0.00392739171676349
"C899" 0.211879725104881 -0.0319701672872252 -0.00901223496213503 0.0240540445307701 0.00614089876966116
"C900" 0.188044383545666 -0.00315338059324976 -0.0514636679178097 0.0484673586174358 -0.02841721214181
"C901" -0.122118065740911 0.00145267007700533 0.0212730700491313 0.0280612360968202 0.024084923109065
"C902" -0.118495149843256 -0.00527035988337997 0.0240667365004398 0.0224461704546801 -0.00155467266399439
"C903" 0.228601761331782 -0.0433226817534572 0.0336950793442945 -0.029033847494675 -0.023910034902292
"C904" -0.0563037345741188 0.0316844744384918 0.0409169724188871 0.0428672526558693 -0.00402532032738357
"C905" 0.0247990925195988 0.129001162374752 0.00851062630632047 -0.027862214157215 0.0327273266713356
"C906" 0.218250484739901 -0.0501104727244576 0.0227029316444219 -0.00076329693645041 -0.0278131102402262
"C907" -0.171258104826681 -0.0271946312901045 -0.023567792279819 0.00246131359274817 -0.00849206670900902
"C908" -0.107789257623051 0.0269249515592286 0.0243630655184071 0.0443326590389129 -0.000380745755042293
"C909" 0.13819537855285 0.0211694194829032 -0.0330161813632227 0.0294384231766823 -0.0164232969118135
"C910" 0.232834055935976 -0.0399958073606133 0.0323074817498155 -0.0244760594622779 0.00891286068319751
"C911" 0.234417245011627 -0.0483429120754029 0.0368138709854808 -0.0277398986150798 0.0178432932993818
"C912" 0.227010643659436 -0.0363478671048929 0.00428415515553897 -0.0134646564936136 0.0174622442348887
"C913" -0.166210732536812 -0.0196991118700799 0.00631500384245628 -0.00114646821393489 -0.00327445878686367
"C914" -0.166475109910531 -0.0344824581161892 -0.0129886496229074 -0.00799101886670378 0.0159564554467917
"C915" -0.158308487835502 -0.01769900567617 0.0130451409424707 0.0154104357250558 0.00437605984174991
"C916" -0.103301951902421 0.00187221029752084 0.0229109333784409 0.0236935542138406 -0.00920212357314998
"C917" -0.136173133102724 -0.00953239745460178 0.0109502057946031 0.0178130048022897 -0.0220494562692799
"C918" -0.084012293798489 0.0114150711802696 0.059348384374428 0.0606833275885997 0.00436528810094148
"C919" 0.171654335664705 0.00835339912255683 -0.0390622832010619 0.0162909201031928 0.00720746207083074
"C920" 0.20928383756042 -0.0302151612416774 0.0273698949696934 -0.0258023622434679 0.0555392288873597
"C921" 0.21482024813087 -0.0388771778149753 0.0204732492041543 -0.0291180831046144 -0.0283597661892377
"C922" -0.147599587352397 -0.0139176401067083 0.00137211000699156 0.0135391329411364 0.0203381746782899
"C923" -0.155012742806635 -0.0308718507351672 -0.0231495288393852 -0.0185865340452208 -0.00875394720367548
"C924" 0.185564102650733 -0.0122254346980765 -0.0568491100410427 0.0640006301614808 -0.00803678585755483
"C925" -0.16543431227715 -0.0180000737713153 -0.0141568700979277 -0.00743697806369202 0.00532001555657049
"C926" -0.160283085545485 -0.0160765311364578 0.00165097084660158 -0.000325540184079889 -0.0320200267434687
"C927" 0.0372347163654318 0.138830835471605 -0.00839173609116729 -0.0330460197064664 -0.00188028244875959
"C928" -0.156913447985468 -0.0126049979347862 -0.0281997330203098 -0.0272128387814022 0.00515863460149184
"C929" 0.221555422816193 -0.0442577538453829 0.0109746582427603 -0.0171573254741387 0.0498135976040137
"C930" 0.184399422963739 0.000431168580901126 -0.0436447784324439 0.0206305991230559 0.0136626480196228
