"from" "to" "weight"
"1199" "E13.5D_1_10" "E13.5D_2_17" 0.0294354520528482
"1200" "E13.5D_1_10" "E13.5E_3_04" 0.0317372795444752
"1201" "E11.5D_3_01" "E13.5D_1_10" 0.0352219439403259
"1202" "E11.5D_2_05" "E13.5D_1_10" 0.0445994346757788
"1203" "E12.5D_1_02" "E13.5D_1_10" 0.0471025770055653
"1204" "E13.5D_1_10" "E14.5D_1_03" 0.0524308139519414
"1205" "E12.5D_2_06" "E13.5D_1_10" 0.0542823731226674
"1206" "E12.5D_1_01" "E13.5D_1_10" 0.0550861147461159
"1207" "E13.5D_1_11" "E13.5D_2_10" 0.0176856026651079
"1208" "E13.5D_1_11" "E13.5D_3_04" 0.0236125255465726
"1209" "E13.5D_1_11" "E13.5D_3_06" 0.0259529924789686
"1210" "E13.5D_1_11" "E14.5D_1_08" 0.0408351907513538
"1211" "E13.5D_1_12" "E13.5E_3_05" 0.0115003899034568
"1212" "E13.5D_1_12" "E13.5E_3_08" 0.0167725316068887
"1213" "E13.5D_1_12" "E13.5D_2_12" 0.0274300989561392
"1214" "E13.5D_1_12" "E13.5D_2_01" 0.0348640334557103
"1215" "E13.5D_1_12" "E14.5E_3_09" 0.0350651475132909
"1216" "E13.5D_1_12" "E13.5D_2_10" 0.0378111754086835
"1217" "E13.5D_1_13" "E14.5D_1_06" 0.0201677319152439
"1218" "E13.5D_1_13" "E14.5E_1_02" 0.0257759268506645
"1219" "E13.5D_1_13" "E13.5E_2_05" 0.0270050366308776
"1220" "E13.5D_1_13" "E14.5E_1_04" 0.0296623119021381
"1221" "E13.5D_1_13" "E13.5D_2_18" 0.0373413626034402
"1222" "E13.5D_1_13" "E14.5D_3_02" 0.0377070914461702
"1223" "E13.5D_1_13" "E14.5D_1_01" 0.040768869809222
"1224" "E13.5D_1_13" "E13.5D_2_16" 0.0426142582519759
"1225" "E13.5D_1_13" "E13.5D_2_01" 0.0443209352263384
"1226" "E13.5D_2_01" "E14.5D_1_06" 0.0255925487972253
"1227" "E13.5D_2_01" "E13.5E_2_05" 0.0287308702709756
"1228" "E13.5D_2_01" "E14.5D_1_02" 0.0315123343430381
"1229" "E13.5D_2_01" "E14.5E_1_04" 0.0338040042297253
"1230" "E13.5D_2_01" "E13.5E_3_08" 0.0347577528540487
"1231" "E13.5D_2_01" "E14.5E_1_02" 0.0409832190877908
"1232" "E13.5D_2_02" "E15.5D_1_01" 0.0140575174671541
"1233" "E13.5D_2_02" "E14.5E_2_09" 0.0205181312429826
"1234" "E13.5D_2_02" "E13.5D_2_16" 0.0216778033710097
"1235" "E13.5D_2_02" "E14.5E_1_13" 0.0238473299792825
"1236" "E13.5D_2_02" "E15.5D_3_02" 0.0241879953909977
"1237" "E13.5D_2_02" "E14.5D_1_07" 0.0271849970708855
"1238" "E13.5D_2_02" "E14.5D_1_01" 0.027815382383196
"1239" "E13.5D_2_02" "E13.5D_2_13" 0.0302291532918757
"1240" "E13.5D_2_02" "E14.5D_1_10" 0.0311358259364973
"1241" "E13.5D_2_02" "E13.5D_2_03" 0.0366215651054581
"1242" "E13.5D_2_03" "E13.5D_2_13" 0.00770859946053253
"1243" "E13.5D_2_03" "E13.5D_2_06" 0.0125668872739238
"1244" "E13.5D_2_03" "E14.5E_2_09" 0.0216945462996716
"1245" "E13.5D_2_03" "E13.5D_3_03" 0.0229426037305914
"1246" "E13.5D_2_03" "E13.5D_3_05" 0.0256411054081869
"1247" "E13.5D_2_03" "E14.5D_1_04" 0.0340595461630291
"1248" "E13.5D_2_03" "E14.5D_1_01" 0.0346996176784166
"1249" "E13.5D_2_04" "E14.5E_3_07" 0.0159806113333264
"1250" "E13.5D_2_04" "E15.5D_1_11" 0.0280887113417171
"1251" "E13.5D_2_04" "E13.5E_2_01" 0.0284492609374104
"1252" "E13.5D_2_04" "E14.5E_1_01" 0.0329584234240557
"1253" "E13.5D_2_04" "E14.5E_1_06" 0.0433036922719837
"1254" "E13.5D_1_01" "E13.5D_2_04" 0.0481540112477866
"1255" "E13.5D_2_04" "E14.5E_1_13" 0.0574374368020346
"1256" "E12.5E_1_08" "E13.5D_2_04" 0.0583199571330153
"1257" "E13.5D_2_04" "E14.5E_2_01" 0.0588635695854074
"1258" "E13.5D_2_04" "E13.5D_3_05" 0.0617000424160059
"1259" "E13.5D_2_05" "E13.5D_2_09" 0.0343243429234344
"1260" "E11.5E_2_10" "E13.5D_2_05" 0.0490899361628969
"1261" "E13.5D_2_06" "E13.5D_2_13" 0.0176303521818644
"1262" "E13.5D_2_06" "E13.5D_3_03" 0.0244376172758322
"1263" "E13.5D_2_06" "E14.5D_1_04" 0.027421726879698
"1264" "E13.5D_2_06" "E14.5E_2_09" 0.0320783395721522
"1265" "E13.5D_2_06" "E13.5D_3_05" 0.0322274975678174
"1266" "E13.5D_2_06" "E14.5D_1_01" 0.0343272002943363
"1267" "E13.5D_2_07" "E14.5D_3_05" 0.010690873773497
"1268" "E13.5D_2_07" "E14.5E_2_07" 0.0197287392325862
"1269" "E13.5D_2_07" "E14.5E_3_03" 0.0262394025881488
"1270" "E13.5D_2_07" "E15.5D_3_08" 0.0310825371657802
"1271" "E13.5D_2_07" "E15.5D_4_05" 0.0352113924140558
"1272" "E13.5D_2_07" "E15.5D_4_07" 0.0359866527013763
"1273" "E13.5D_2_07" "E14.5D_3_07" 0.0391290960082794
"1274" "E13.5D_2_07" "E15.5D_3_06" 0.0460593778187846
"1275" "E13.5D_2_07" "E15.5D_1_08" 0.0497644495446998
"1276" "E13.5D_2_07" "E14.5D_3_03" 0.0512224059709732
"1277" "E13.5D_2_08" "E13.5D_2_11" 0.00973170841789673
"1278" "E13.5D_2_08" "E13.5E_2_08" 0.0296209043758915
"1279" "E13.5D_2_08" "E13.5D_2_12" 0.0327897133158597
"1280" "E13.5D_2_08" "E13.5D_2_18" 0.0468628076167915
"1281" "E13.5D_2_08" "E13.5E_3_08" 0.0470694164792824
"1282" "E11.5D_2_10" "E13.5D_2_08" 0.0476677092189626
"1283" "E11.5D_2_12" "E13.5D_2_08" 0.0521475233013957
"1284" "E12.5E_1_14" "E13.5D_2_08" 0.0537750289116672
"1285" "E13.5D_2_09" "E14.5D_1_03" 0.0351213139040858
"1286" "E13.5D_2_10" "E13.5D_3_04" 0.0234501729300295
"1287" "E13.5D_2_10" "E13.5E_3_05" 0.0274874824741352
"1288" "E12.5D_1_03" "E13.5D_2_10" 0.0353558140818105
"1289" "E11.5D_1_01" "E13.5D_2_10" 0.0376996695000702
"1290" "E13.5D_2_10" "E14.5E_3_09" 0.0379887746333324
"1291" "E13.5D_2_11" "E13.5D_2_12" 0.0258035513493407
"1292" "E13.5D_2_11" "E13.5E_2_08" 0.0357255956307413
"1293" "E13.5D_2_11" "E13.5E_3_08" 0.0381022035722042
"1294" "E13.5D_1_12" "E13.5D_2_11" 0.0483481882892629
"1295" "E13.5D_2_11" "E13.5D_2_18" 0.0487969362816685
"1296" "E12.5E_1_14" "E13.5D_2_11" 0.0500540325919833
"1297" "E13.5D_2_01" "E13.5D_2_11" 0.0510972906353945
"1298" "E13.5D_1_02" "E13.5D_2_11" 0.0511022895519559
"1299" "E13.5D_2_12" "E13.5E_3_08" 0.0192776498881286
"1300" "E13.5D_2_12" "E13.5E_3_05" 0.0363113130139644
"1301" "E12.5D_1_03" "E13.5D_2_12" 0.0433816706222884
"1302" "E13.5D_2_13" "E14.5E_2_09" 0.0146169306038117
"1303" "E13.5D_2_13" "E13.5D_3_05" 0.0271867625348087
"1304" "E13.5D_2_13" "E13.5D_3_03" 0.0273907668362075
"1305" "E13.5D_2_13" "E13.5D_2_16" 0.032471683254921
"1306" "E13.5D_2_13" "E14.5D_1_01" 0.0324893777421785
"1307" "E13.5D_2_13" "E14.5E_1_13" 0.0343539071029242
"1308" "E13.5D_2_14" "E14.5D_1_08" 0.00979809328783499
"1309" "E13.5D_2_14" "E15.5D_1_03" 0.0333052343671584
"1310" "E13.5D_1_11" "E13.5D_2_14" 0.0453805486085751
"1311" "E13.5D_2_14" "E13.5D_3_06" 0.0536959715842373
"1312" "E11.5D_1_06" "E13.5D_2_14" 0.0560856685445415
"1313" "E12.5D_1_04" "E13.5D_2_15" 0.0442832251938061
"1314" "E12.5D_1_08" "E13.5D_2_15" 0.0555694252329539
"1315" "E13.5D_2_05" "E13.5D_2_15" 0.0588251655316934
"1316" "E13.5D_2_09" "E13.5D_2_15" 0.0600905959805252
"1317" "E12.5D_1_06" "E13.5D_2_15" 0.0664657031871165
"1318" "E13.5D_2_15" "E14.5D_1_03" 0.0667240791701769
"1319" "E12.5D_1_11" "E13.5D_2_15" 0.0694848409912868
"1320" "E12.5E_1_06" "E13.5D_2_15" 0.0730567137783011
"1321" "E13.5D_2_16" "E14.5D_1_01" 0.0103954419554174
"1322" "E13.5D_2_16" "E13.5D_2_18" 0.0218771719154911
"1323" "E13.5D_2_16" "E15.5D_3_02" 0.0297222999802012
"1324" "E13.5D_2_16" "E14.5E_2_09" 0.0323020508295786
"1325" "E13.5D_2_16" "E15.5D_1_01" 0.03496502170857
"1326" "E13.5D_2_16" "E14.5D_1_07" 0.0349880090694194
"1327" "E13.5D_2_03" "E13.5D_2_16" 0.0353240163201043
"1328" "E13.5D_2_17" "E13.5E_2_03" 0.00850152421576646
"1329" "E13.5D_2_17" "E13.5E_3_04" 0.0195952038821679
"1330" "E13.5D_2_18" "E14.5D_1_01" 0.0140482862319789
"1331" "E13.5D_2_06" "E13.5D_2_18" 0.0382260199220824
"1332" "E13.5D_2_02" "E13.5D_2_18" 0.0417430766644764
"1333" "E13.5D_2_13" "E13.5D_2_18" 0.0421236681210991
"1334" "E13.5D_2_03" "E13.5D_2_18" 0.0421919042936622
"1335" "E13.5D_3_01" "E15.5D_3_04" 0.0193128853329189
"1336" "E13.5D_3_01" "TD_2_05" 0.0249489474420882
"1337" "E13.5D_3_01" "E13.5E_2_02" 0.0253217508639771
"1338" "E13.5D_3_01" "E15.5D_4_19" 0.0295778827398337
"1339" "E13.5D_3_01" "E14.5D_2_03" 0.0358561023845623
"1340" "E13.5D_3_01" "E15.5D_3_06" 0.0377274698613616
"1341" "E13.5D_3_01" "E14.5D_1_05" 0.0459971665739082
"1342" "E13.5D_3_01" "E15.5D_4_14" 0.0488259095071237
"1343" "E13.5D_3_01" "E15.5D_4_06" 0.0488363096977395
"1344" "E13.5D_3_01" "E14.5D_3_03" 0.0488764546047774
"1345" "E13.5D_3_02" "CD_2_02" 0.0241289749034002
"1346" "E13.5D_3_02" "E13.5E_3_06" 0.0328206796134987
"1347" "E11.5D_1_09" "E13.5D_3_02" 0.0369658713512598
"1348" "E13.5D_3_02" "E14.5E_1_06" 0.0399473339172247
"1349" "E13.5D_3_02" "E13.5D_3_03" 0.0435691224970711
"1350" "E12.5E_1_03" "E13.5D_3_02" 0.0441685335616906
"1351" "E13.5D_3_02" "E13.5D_3_05" 0.0452367304408907
"1352" "E13.5D_3_02" "E14.5E_1_01" 0.048062017413642
"1353" "E13.5D_3_03" "E13.5D_3_05" 0.0132261913881698
"1354" "E13.5D_3_03" "E13.5E_3_06" 0.0173627424863913
"1355" "E13.5D_3_03" "E14.5D_1_04" 0.031017494501023
"1356" "E13.5D_3_03" "E14.5E_1_06" 0.0368330356272065
"1357" "E13.5D_3_04" "E13.5D_3_06" 0.0268431725217721
"1358" "E13.5D_3_04" "E14.5E_3_09" 0.0305233854627526
"1359" "E13.5D_3_05" "E14.5E_1_06" 0.0262048017940453
"1360" "E13.5D_3_05" "E13.5E_3_06" 0.0278292200393284
"1361" "E13.5D_3_05" "E14.5E_2_09" 0.0332078070307076
"1362" "E13.5D_2_10" "E13.5D_3_06" 0.0401259714950615
"1363" "E13.5D_3_07" "E14.5E_3_19" 0.0381316974653162
"1364" "E13.5D_3_07" "E13.5E_2_17" 0.048027889871288
"1365" "E13.5D_3_07" "E13.5E_3_07" 0.054773564170193
"1366" "E13.5D_3_07" "E13.5E_3_03" 0.0583915745023624
"1367" "E13.5D_3_07" "E14.5D_1_05" 0.0613104204826191
"1368" "E13.5D_3_08" "CD_2_04" 0.0288100041714659
"1369" "E13.5D_3_08" "E14.5E_2_01" 0.0325160806742963
"1370" "E13.5D_3_08" "E13.5E_2_01" 0.0351994630959684
"1371" "E13.5D_3_08" "E14.5E_1_07" 0.0499140936160814
"1372" "E13.5D_3_08" "E14.5E_1_01" 0.0599581007964328
"1373" "E13.5D_3_08" "CD_2_02" 0.0604627783840848
"1374" "E13.5D_2_04" "E13.5D_3_08" 0.0622749052133453
"1375" "E13.5E_2_01" "E14.5E_1_01" 0.0410125473735387
"1376" "E13.5E_2_01" "E14.5E_2_01" 0.0431040969450879
"1377" "E13.5E_2_01" "E14.5E_3_07" 0.0443485630369534
"1378" "E13.5E_2_01" "CD_2_04" 0.0451988587764542
"1379" "E13.5E_2_01" "E15.5D_1_11" 0.0536890015365258
"1380" "E13.5E_2_01" "E14.5E_1_06" 0.0538845087825601
"1381" "E13.5E_2_01" "E14.5E_1_07" 0.0541756339666993
"1382" "E13.5E_2_02" "TD_2_05" 0.023187911573789
"1383" "E13.5E_2_02" "E14.5D_2_03" 0.0241522248425224
"1384" "E13.5E_2_02" "E15.5D_4_19" 0.0306751030485661
"1385" "E13.5E_2_02" "E15.5D_3_04" 0.0436350778972296
"1386" "E13.5E_2_02" "E15.5D_4_06" 0.0523849069373804
"1387" "E13.5E_2_02" "E14.5D_3_04" 0.0552259706664872
"1388" "E13.5E_2_02" "E15.5D_1_12" 0.0582295913078413
"1389" "E13.5E_2_02" "E14.5D_1_05" 0.0600257475355169
"1390" "E13.5E_2_03" "E13.5E_3_04" 0.0181317203478403
"1391" "E11.5D_3_06" "E13.5E_2_03" 0.0369272143445508
"1392" "E12.5D_2_06" "E13.5E_2_03" 0.0386641905359134
"1393" "E13.5E_2_04" "E17.5E_1_07" 0.100147295585016
"1394" "E13.5E_2_04" "E15.5E_2_14" 0.163233589249427
"1395" "E13.5E_2_04" "E13.5E_2_12" 0.210429180488
"1396" "E13.5E_2_04" "E14.5E_3_15" 0.240615939917527
"1397" "E13.5E_2_04" "E17.5E_1_06" 0.2540668303945
"1398" "E13.5E_2_04" "E14.5E_2_11" 0.256547843010059
"1399" "E13.5E_2_04" "E15.5E_3_08" 0.284162902263216
"1400" "E13.5E_2_04" "E14.5E_1_09" 0.30066766468908
"1401" "E13.5E_2_04" "E14.5E_1_12" 0.328779893499682
"1402" "E13.5E_2_04" "E13.5E_2_11" 0.364585830806469
"1403" "E13.5E_2_05" "E14.5D_1_06" 0.0115382934552604
"1404" "E13.5E_2_05" "E14.5E_1_04" 0.0120881546568351
"1405" "E13.5E_2_05" "E14.5E_1_02" 0.0123495586282285
"1406" "E13.5E_2_05" "E14.5D_1_02" 0.0310941905398464
"1407" "E13.5E_2_05" "E14.5D_3_02" 0.0473353140992192
"1408" "E13.5E_2_05" "E14.5D_2_01" 0.0584706279536988
"1409" "E13.5E_2_06" "E13.5E_2_16" 0.0783692119087035
"1410" "E11.5E_3_07" "E13.5E_2_06" 0.132178016687062
"1411" "E13.5E_2_06" "UE_4_02" 0.150932692545117
"1412" "E13.5E_2_06" "E15.5E_4_04" 0.171817801598559
"1413" "E13.5E_2_06" "CE_4_01" 0.175176994201737
"1414" "E11.5E_2_05" "E13.5E_2_06" 0.19055082883894
"1415" "E11.5E_2_09" "E13.5E_2_06" 0.193876383460714
"1416" "E13.5E_2_06" "CE_3_01" 0.207599769108162
"1417" "E13.5E_2_06" "UE_4_08" 0.210511301238525
"1418" "E13.5E_2_07" "E14.5E_3_06" 0.0503925905422721
"1419" "E13.5E_2_07" "E14.5E_3_13" 0.0522324969006629
"1420" "E13.5E_2_07" "E14.5E_3_04" 0.0525573688193893
"1421" "E13.5E_2_07" "E14.5E_1_05" 0.0540079571485853
"1422" "E13.5E_2_07" "CD_2_03" 0.0540808459514302
"1423" "E13.5E_2_07" "E14.5E_3_01" 0.0555789670697785
"1424" "E13.5E_2_07" "E14.5D_2_02" 0.0630857220727619
"1425" "E13.5E_2_07" "E14.5D_3_01" 0.0641215180451939
"1426" "E13.5E_2_07" "E15.5D_1_09" 0.0675422097917053
"1427" "E11.5D_2_10" "E13.5E_2_08" 0.0433200177118985
"1428" "E11.5D_2_12" "E13.5E_2_08" 0.0458043169531103
"1429" "E13.5D_2_18" "E13.5E_2_08" 0.0543176004584329
"1430" "E13.5D_2_12" "E13.5E_2_08" 0.0545852652500423
"1431" "E11.5E_3_05" "E13.5E_2_08" 0.0552713202601866
"1432" "E13.5E_2_09" "E14.5E_3_04" 0.0643634384412065
"1433" "E13.5E_2_09" "E14.5E_3_06" 0.0654995829538893
"1434" "E13.5E_2_07" "E13.5E_2_09" 0.0745695501508629
"1435" "E13.5E_2_09" "E14.5E_2_03" 0.077392119953228
"1436" "E13.5E_2_09" "E14.5E_1_03" 0.0889642814254375
"1437" "E13.5D_1_08" "E13.5E_2_09" 0.0890631132627274
"1438" "E13.5E_2_09" "E15.5D_4_11" 0.10381382560386
"1439" "E13.5E_2_09" "E14.5D_2_03" 0.104189492314015
"1440" "E13.5E_2_09" "E14.5D_3_04" 0.105244967664724
"1441" "E13.5E_2_10" "CE_4_01" 0.111367767433537
"1442" "E13.5E_2_10" "E13.5E_3_01" 0.125972621116172
"1443" "E13.5E_2_10" "E13.5E_3_02" 0.149408181463467
"1444" "E13.5E_2_10" "E13.5E_3_07" 0.161150687591204
"1445" "E11.5E_3_04" "E13.5E_2_10" 0.166726475338682
"1446" "E13.5E_2_10" "UE_3_05" 0.167676833857677
"1447" "E13.5E_2_10" "E14.5E_3_19" 0.170089902447208
"1448" "E13.5E_2_11" "E14.5E_1_09" 0.0760412607358235
"1449" "E13.5E_2_11" "E15.5E_2_05" 0.118733137733638
"1450" "E13.5E_2_11" "E15.5E_2_16" 0.122392085876467
"1451" "E13.5E_2_11" "E15.5E_4_07" 0.15190091346999
"1452" "E13.5E_2_11" "E14.5E_3_10" 0.184327328461477
"1453" "E13.5E_2_11" "CE_1_02" 0.194503522313444
"1454" "E13.5E_2_11" "E14.5E_2_11" 0.197682301562413
"1455" "E13.5E_2_11" "E17.5E_3_01" 0.202133616019236
"1456" "E13.5E_2_11" "E15.5E_4_04" 0.210095865492468
"1457" "E13.5E_2_11" "E13.5E_2_12" 0.246742491294618
"1458" "E13.5E_2_12" "E17.5E_1_06" 0.117643501276607
"1459" "E13.5E_2_12" "E15.5E_3_08" 0.125112510970848
"1460" "E13.5E_2_12" "E14.5E_1_09" 0.172466798198205
"1461" "E13.5E_2_12" "E14.5E_3_10" 0.18073246104982
"1462" "E13.5E_2_12" "E15.5E_2_17" 0.203289127535209
"1463" "E13.5E_2_12" "E15.5E_2_14" 0.235313228956749
"1464" "E13.5E_2_12" "E17.5E_1_07" 0.24999393721651
"1465" "E13.5E_2_12" "E15.5E_4_07" 0.251230092448836
"1466" "E13.5E_2_13" "E15.5E_4_08" 0.0893341099063158
"1467" "E13.5E_2_13" "E14.5E_3_14" 0.0951926148163971
"1468" "E13.5E_2_13" "E13.5E_2_15" 0.0961563103529261
"1469" "E13.5E_2_13" "E15.5E_2_11" 0.116948008164845
"1470" "E13.5E_2_13" "E15.5E_2_13" 0.120757334103357
"1471" "E13.5E_2_13" "UE_3_03" 0.149947201168777
"1472" "E13.5E_2_13" "E15.5E_3_04" 0.150768974221099
"1473" "E13.5E_2_13" "E15.5E_2_10" 0.151803413232622
"1474" "E13.5E_2_13" "TUE_4_05" 0.154628125977944
"1475" "E13.5E_2_13" "E15.5E_4_09" 0.162274129467441
"1476" "E12.5E_1_01" "E13.5E_2_14" 0.0695557511113813
"1477" "E13.5E_2_14" "CE_3_01" 0.0759716531027903
"1478" "E12.5E_1_07" "E13.5E_2_14" 0.0774484853456748
"1479" "E12.5E_1_14" "E13.5E_2_14" 0.0843126067040808
"1480" "E12.5E_2_06" "E13.5E_2_14" 0.0850579572017809
"1481" "E12.5D_2_05" "E13.5E_2_14" 0.089727192455779
"1482" "E11.5E_2_26" "E13.5E_2_14" 0.0909865327968033
"1483" "E13.5E_2_15" "E15.5E_2_13" 0.0445111802242716
"1484" "E13.5E_2_15" "E15.5E_2_10" 0.0762623254441548
"1485" "E13.5E_2_15" "E14.5E_1_08" 0.108841289172725
"1486" "E13.5E_2_15" "E14.5E_3_14" 0.115478822349093
"1487" "E13.5E_2_15" "E13.5E_2_18" 0.140375609391873
"1488" "E13.5E_2_15" "E15.5E_4_02" 0.148086726453803
"1489" "E13.5E_2_15" "E15.5E_4_03" 0.175139295743175
"1490" "E13.5E_2_15" "UE_3_03" 0.180260599061492
"1491" "E13.5E_2_15" "E14.5E_2_04" 0.180947023200785
"1492" "E13.5E_2_16" "E15.5E_4_04" 0.106966490958381
"1493" "E13.5E_2_16" "UE_4_02" 0.183720526425786
"1494" "E13.5E_2_16" "E15.5E_2_16" 0.195389524875629
"1495" "E11.5E_3_07" "E13.5E_2_16" 0.199012330242844
"1496" "E13.5E_2_16" "CE_3_06" 0.212866729264005
"1497" "E13.5E_2_16" "UE_4_08" 0.222974498504351
"1498" "E13.5E_2_16" "E17.5E_3_01" 0.228696422154662
"1499" "E13.5E_2_16" "CE_4_01" 0.234263086255123
"1500" "E13.5E_2_17" "E13.5E_3_03" 0.0273833601643682
"1501" "E13.5E_2_17" "E14.5D_1_05" 0.0434715186506701
"1502" "E13.5E_2_17" "E14.5E_3_03" 0.0481263292280586
"1503" "E13.5E_2_17" "E14.5E_2_07" 0.0551341235391485
"1504" "E13.5E_2_17" "E15.5D_4_05" 0.0588935430514262
"1505" "E13.5E_2_18" "E14.5E_1_08" 0.0415021611248625
"1506" "E13.5E_2_18" "E14.5E_2_04" 0.0425443719266307
"1507" "E13.5E_2_18" "E15.5E_4_03" 0.0562300287061185
"1508" "E13.5E_2_18" "E15.5E_2_10" 0.119280772274715
"1509" "E13.5E_2_18" "E15.5E_2_13" 0.131598167623906
"1510" "E13.5E_2_18" "E14.5E_3_16" 0.17159271964629
"1511" "E13.5E_2_18" "TUE_4_01" 0.209247467108392
"1512" "E13.5E_2_18" "E17.5E_1_04" 0.217666333246946
"1513" "E13.5E_2_18" "E15.5E_4_02" 0.21998801531373
"1514" "E13.5E_3_01" "UE_3_05" 0.0587529070916543
"1515" "E13.5E_3_01" "CE_3_08" 0.0929346499100461
"1516" "E13.5E_3_01" "UE_4_06" 0.119851905546509
"1517" "E13.5E_3_01" "UE_4_10" 0.129570144174877
"1518" "E13.5E_3_01" "UE_3_01" 0.133309000034072
"1519" "E13.5E_3_01" "CE_2_07" 0.13956158757658
"1520" "E13.5E_3_02" "E13.5E_3_07" 0.0653748148790781
"1521" "E11.5E_2_07" "E13.5E_3_02" 0.0767519968917619
"1522" "E12.5D_2_03" "E13.5E_3_02" 0.0769359577885535
"1523" "E13.5E_3_02" "E13.5E_3_03" 0.0820563178757351
"1524" "E13.5E_3_02" "CD_2_02" 0.0822934497377849
"1525" "E13.5E_3_02" "E14.5E_2_01" 0.0831352738303884
"1526" "E13.5D_1_09" "E13.5E_3_02" 0.0888701346228124
"1527" "E13.5D_1_04" "E13.5E_3_02" 0.0897072361929249
"1528" "E13.5E_3_03" "E13.5E_3_07" 0.0458287369581597
"1529" "E13.5E_3_03" "E14.5E_3_03" 0.063470484988899
"1530" "E12.5D_1_02" "E13.5E_3_04" 0.0359496084580493
"1531" "E11.5D_3_06" "E13.5E_3_04" 0.0375094776628094
"1532" "E13.5E_3_05" "E13.5E_3_08" 0.0238403788703681
"1533" "E13.5E_3_05" "E14.5E_3_09" 0.0290935193079419
"1534" "E13.5D_3_04" "E13.5E_3_05" 0.0314176373127474
"1535" "E13.5E_3_06" "E14.5D_1_04" 0.027076487062026
"1536" "E13.5D_2_06" "E13.5E_3_06" 0.0352498178905723
"1537" "E13.5D_2_03" "E13.5E_3_06" 0.0375741982673187
"1538" "E13.5E_3_07" "E14.5E_3_19" 0.0546802308246986
"1539" "E12.5E_2_05" "E13.5E_3_07" 0.0597207642400757
"1540" "E13.5E_2_17" "E13.5E_3_07" 0.0619679569181547
"1541" "E13.5E_3_08" "E14.5E_3_09" 0.0316881546872151
"1542" "E12.5D_1_03" "E13.5E_3_08" 0.0343927989990855
"1543" "E14.5D_1_01" "E14.5E_2_09" 0.0354819614031704
"1544" "E14.5D_1_01" "E15.5D_3_02" 0.0373620210897823
"1545" "E14.5D_1_02" "E14.5D_2_01" 0.0291502490056761
"1546" "E14.5D_1_02" "E14.5E_1_04" 0.0366603935284455
"1547" "E14.5D_1_02" "E14.5D_1_06" 0.0383961798463766
"1548" "E14.5D_1_02" "E14.5E_1_02" 0.0391253383203535
"1549" "E13.5D_1_12" "E14.5D_1_02" 0.053074444284596
"1550" "E13.5E_3_05" "E14.5D_1_02" 0.0559537557934447
"1551" "E12.5D_1_02" "E14.5D_1_03" 0.030584824747466
"1552" "E12.5D_1_01" "E14.5D_1_03" 0.0345248702823519
"1553" "E13.5D_2_17" "E14.5D_1_03" 0.0395264335559787
"1554" "E11.5D_2_05" "E14.5D_1_03" 0.040082390808812
"1555" "E14.5D_1_05" "E14.5E_2_07" 0.0361761902830811
"1556" "E14.5D_1_05" "E15.5D_3_06" 0.0432309581641079
"1557" "E14.5D_1_05" "TD_2_05" 0.0489311207360289
"1558" "E14.5D_1_05" "E15.5D_3_04" 0.0491390043079406
"1559" "E14.5D_1_05" "E14.5E_3_03" 0.0506796777954609
"1560" "E14.5D_1_05" "E14.5D_3_05" 0.0543209164100979
"1561" "E14.5D_1_06" "E14.5E_1_04" 0.0188652190400428
"1562" "E14.5D_1_06" "E14.5E_1_02" 0.0200380273447942
"1563" "E14.5D_1_06" "E14.5D_3_02" 0.0497515462059171
"1564" "E13.5D_2_11" "E14.5D_1_06" 0.0523357387626396
"1565" "E14.5D_1_07" "E15.5D_3_02" 0.00856235463821413
"1566" "E14.5D_1_07" "E14.5D_3_02" 0.0233020001801391
"1567" "E14.5D_1_07" "E15.5D_1_01" 0.0323516925512543
"1568" "E14.5D_1_07" "E14.5D_1_10" 0.0374984513940979
"1569" "E14.5D_1_01" "E14.5D_1_07" 0.041115390162528
"1570" "E14.5D_1_07" "E14.5E_1_13" 0.0436519842279341
"1571" "E13.5D_1_13" "E14.5D_1_07" 0.0462414069732027
"1572" "E14.5D_1_07" "E14.5E_2_09" 0.0475026851819225
"1573" "E14.5D_1_08" "E15.5D_1_03" 0.0392938272145499
"1574" "E14.5D_1_08" "E13.5D_3_06" 0.0462824294229575
"1575" "E11.5D_1_06" "E14.5D_1_08" 0.0520099371134419
"1576" "E14.5D_1_09" "E15.5D_1_04" 0.0100172720372723
"1577" "E14.5D_1_09" "E15.5D_1_07" 0.0137429824778324
"1578" "E14.5D_1_09" "E15.5D_1_12" 0.0154032332212114
"1579" "E14.5D_1_09" "E15.5D_4_06" 0.0164557441802211
"1580" "E14.5D_1_09" "E14.5D_3_12" 0.0261037716520559
"1581" "E14.5D_1_09" "E17.5D_1_13" 0.030199868451209
"1582" "E14.5D_1_09" "E17.5D_1_09" 0.0316330825552684
"1583" "E14.5D_1_09" "E14.5D_3_04" 0.0326663897623374
"1584" "E14.5D_1_09" "E14.5E_2_06" 0.0360017623311451
"1585" "E14.5D_1_09" "E15.5D_4_19" 0.0403680401139682
"1586" "E14.5D_1_10" "E15.5D_1_01" 0.019721975150372
"1587" "E14.5D_1_10" "E14.5E_1_13" 0.0217831781924894
"1588" "E14.5D_1_10" "E15.5D_3_02" 0.0351285290452046
"1589" "E14.5D_1_10" "E14.5E_2_09" 0.0380570398998633
"1590" "E13.5D_1_01" "E14.5D_1_10" 0.0400980045546172
"1591" "E14.5D_1_10" "E15.5D_1_11" 0.0453014957784006
