"from" "to" "weight"
"12665" "C766" "C1862" 1.5680027903246
"12666" "C1505" "C1862" 1.73053273027106
"12667" "C1862" "C2040" 1.74880161762773
"12668" "C1862" "C2090" 1.80212924919832
"12669" "C1862" "C2222" 1.88497427523529
"12670" "C669" "C1862" 1.93783077287559
"12671" "C1098" "C1862" 2.05359284706781
"12672" "C1863" "C2268" 0.56126413915698
"12673" "C1230" "C1863" 0.91071018571954
"12674" "C1863" "C1924" 0.963279435984966
"12675" "C299" "C1863" 1.00425043176335
"12676" "C1863" "C1952" 1.01249070201497
"12677" "C767" "C1863" 1.05929060171214
"12678" "C1864" "C1895" 1.22675763403161
"12679" "C781" "C1864" 1.29120744889048
"12680" "C1066" "C1864" 1.32705137543172
"12681" "C1865" "C2319" 0.369402378911813
"12682" "C1670" "C1865" 0.787183286739565
"12683" "C1391" "C1865" 0.817003029516726
"12684" "C1866" "C1975" 1.19363619930183
"12685" "C1866" "C1928" 1.20745279441429
"12686" "C1853" "C1866" 1.52313439843648
"12687" "C1866" "C2190" 1.72277345048016
"12688" "C607" "C1866" 1.75322403387136
"12689" "C872" "C1867" 1.27479548330509
"12690" "C1345" "C1867" 1.28291985867331
"12691" "C1867" "C2408" 1.4388518223597
"12692" "C1867" "C1869" 1.44777541552794
"12693" "C1157" "C1867" 1.46970790401574
"12694" "C1536" "C1867" 1.48981401438346
"12695" "C1868" "C2407" 0.868332103503991
"12696" "C343" "C1868" 1.11300984169827
"12697" "C1522" "C1868" 1.20689703300449
"12698" "C1868" "C2153" 1.21800176205074
"12699" "C423" "C1868" 1.22290836871486
"12700" "C1869" "C2353" 0.663922009819482
"12701" "C1869" "C1890" 1.13835494388055
"12702" "C1869" "C1951" 1.2700166168147
"12703" "C1869" "C2084" 1.31252606006459
"12704" "C1869" "C2055" 1.45880073787071
"12705" "C192" "C1869" 1.47569717607644
"12706" "C1871" "C2142" 0.605815856761496
"12707" "C1871" "C2359" 0.8031995944451
"12708" "C361" "C1871" 0.978248078363423
"12709" "C1871" "C2298" 1.07908572463447
"12710" "C1871" "C2015" 1.09125443826596
"12711" "C750" "C1871" 1.13466930177301
"12712" "C1227" "C1871" 1.20134557697416
"12713" "C1872" "C1988" 0.330752651302045
"12714" "C914" "C1872" 0.706384109658189
"12715" "C1560" "C1872" 0.714650225719187
"12716" "C1872" "C1987" 0.721306460724298
"12717" "C250" "C1872" 0.746732658567132
"12718" "C121" "C1872" 0.749966746246651
"12719" "C859" "C1872" 0.756488738822773
"12720" "C448" "C1872" 0.7616803239546
"12721" "C1510" "C1873" 2.57032650932774
"12722" "C687" "C1873" 2.65380357307785
"12723" "C956" "C1873" 2.72185223404659
"12724" "C940" "C1873" 2.7342163385895
"12725" "C1874" "C2089" 0.695459580159148
"12726" "C1874" "C2146" 0.881418467631125
"12727" "C1874" "C1906" 0.932682622695465
"12728" "C1874" "C2200" 0.938387228041858
"12729" "C1874" "C2101" 0.967570764498291
"12730" "C1875" "C2183" 0.345252185253924
"12731" "C1875" "C2036" 0.400593551474642
"12732" "C1875" "C2139" 0.443718956104201
"12733" "C1875" "C2131" 0.487235581230094
"12734" "C970" "C1875" 0.493351463950506
"12735" "C1876" "C1992" 0.617509699332829
"12736" "C1876" "C1772" 0.742715959731825
"12737" "C1825" "C1876" 0.762498909506605
"12738" "C1877" "C2123" 1.39266480001234
"12739" "C1877" "C2340" 1.7103685519189
"12740" "C1877" "C2355" 1.79285730768936
"12741" "C1877" "C2052" 1.84268474326435
"12742" "C1180" "C1877" 1.85304599768031
"12743" "C1878" "C2438" 2.39413552788097
"12744" "C1878" "C1885" 2.39863924510819
"12745" "C578" "C1878" 2.45989818364018
"12746" "C1199" "C1878" 2.5896924771604
"12747" "C1879" "C2330" 0.621333744267342
"12748" "C81" "C1879" 0.792533918714662
"12749" "C1410" "C1879" 0.814711564956277
"12750" "C1346" "C1879" 0.864443870441444
"12751" "C257" "C1879" 0.884979120122074
"12752" "C1880" "C1992" 0.576753910926658
"12753" "C1880" "C2379" 0.582979424473474
"12754" "C1876" "C1880" 0.796341716943284
"12755" "C1880" "C2117" 0.811889162016391
"12756" "C1699" "C1880" 0.816502642414216
"12757" "C360" "C1880" 0.826643969960543
"12758" "C1881" "C2315" 0.540758691043577
"12759" "C1882" "C2128" 0.601855881689379
"12760" "C1882" "C2343" 0.852635832563441
"12761" "C1882" "C2001" 0.904704976969786
"12762" "C12" "C1884" 1.76680956410923
"12763" "C1884" "C2351" 1.85101878373375
"12764" "C1069" "C1884" 2.01343352203886
"12765" "C980" "C1884" 2.07669302464976
"12766" "C1884" "C1940" 2.1645995128459
"12767" "C741" "C1885" 1.93517297216429
"12768" "C701" "C1885" 1.94063843936915
"12769" "C1443" "C1886" 0.832796866094702
"12770" "C221" "C1886" 0.835773573172952
"12771" "C773" "C1886" 0.852853732220938
"12772" "C1886" "C2286" 0.894164681750924
"12773" "C1886" "C2065" 0.894578231119254
"12774" "C990" "C1886" 0.930143459097152
"12775" "C1886" "C2401" 0.935379174485146
"12776" "C1887" "C2091" 0.36963842380331
"12777" "C77" "C1887" 0.707860358724032
"12778" "C168" "C1887" 0.833476892524328
"12779" "C1750" "C1887" 0.926895826321157
"12780" "C1331" "C1887" 0.992922888344725
"12781" "C1887" "C2224" 1.04460907600053
"12782" "C90" "C1887" 1.06781914405061
"12783" "C1206" "C1887" 1.07643787967615
"12784" "C1704" "C1887" 1.08023610782058
"12785" "C1888" "C2420" 1.21388865366246
"12786" "C1888" "C2406" 1.33996036157279
"12787" "C1743" "C1888" 1.37731169260858
"12788" "C1847" "C1888" 1.3982925366635
"12789" "C1888" "C2200" 1.50683862153202
"12790" "C1238" "C1888" 1.52318639297285
"12791" "C1888" "C2313" 1.69076225803408
"12792" "C1889" "C2106" 0.621829522385243
"12793" "C1889" "C2087" 1.12091206165153
"12794" "C1274" "C1889" 1.33573318351498
"12795" "C1335" "C1889" 1.40841267032637
"12796" "C311" "C1889" 1.48972064930092
"12797" "C1588" "C1889" 1.56190828182448
"12798" "C368" "C1889" 1.57200706522014
"12799" "C1890" "C2055" 0.459650686262612
"12800" "C1890" "C2084" 0.869209694349637
"12801" "C881" "C1890" 1.01357756442179
"12802" "C1890" "C2353" 1.06075271261098
"12803" "C1891" "C2236" 1.90841436243315
"12804" "C130" "C1891" 2.31821244941564
"12805" "C1891" "C2198" 2.3199879384306
"12806" "C807" "C1891" 2.33324644512865
"12807" "C1891" "C2438" 2.37082591442806
"12808" "C694" "C1892" 1.28085373207757
"12809" "C311" "C1892" 1.32584764303618
"12810" "C1892" "C2049" 1.45835834811203
"12811" "C1639" "C1892" 1.50049692550445
"12812" "C1892" "C2106" 1.51604916799748
"12813" "C394" "C1892" 1.61596523112005
"12814" "C1781" "C1892" 1.63209729989264
"12815" "C60" "C1892" 1.63261383518283
"12816" "C1881" "C1893" 0.558519039765772
"12817" "C302" "C1893" 0.573534461520996
"12818" "C1744" "C1893" 0.587566018993457
"12819" "C1894" "C2083" 0.587793295608527
"12820" "C1894" "C2186" 1.14800872453735
"12821" "C1895" "C2262" 1.18861803004777
"12822" "C1896" "C1991" 1.08531045706373
"12823" "C1896" "C2061" 1.15464557556574
"12824" "C543" "C1896" 1.32943506575367
"12825" "C284" "C1896" 1.53972860429961
"12826" "C885" "C1896" 1.54127511781112
"12827" "C1897" "C2283" 1.34532350846196
"12828" "C1897" "C1971" 1.46689061443296
"12829" "C1897" "C2209" 1.60930469620327
"12830" "C1897" "C1989" 1.94648659938943
"12831" "C1898" "C2404" 0.370201401176308
"12832" "C1898" "C2335" 0.488508248039749
"12833" "C208" "C1898" 0.520263829528113
"12834" "C1898" "C2053" 0.526122796803093
"12835" "C430" "C1898" 0.55759037285317
"12836" "C1898" "C2266" 0.560893878339816
"12837" "C111" "C1898" 0.575118667139102
"12838" "C1619" "C1898" 0.62618182143913
"12839" "C1899" "C1949" 2.97781470505766
"12840" "C1240" "C1899" 3.85988237395278
"12841" "C1899" "C1973" 4.43707904037527
"12842" "C1751" "C1899" 4.99786728181622
"12843" "C609" "C1899" 5.0449156991046
"12844" "C925" "C1899" 5.09323899220934
"12845" "C593" "C1900" 0.828305020715322
"12846" "C1900" "C2093" 0.93415707405792
"12847" "C1900" "C2307" 0.942232336659362
"12848" "C1620" "C1900" 0.962221983052181
"12849" "C197" "C1901" 2.38561485069767
"12850" "C1901" "C2365" 2.41108470744242
"12851" "C1901" "C1971" 2.46373111299587
"12852" "C1901" "C2297" 2.52151468506392
"12853" "C1897" "C1901" 2.6927448354933
"12854" "C889" "C1901" 2.69608035541487
"12855" "C924" "C1902" 1.55666122365122
"12856" "C1902" "C2159" 1.60821582406451
"12857" "C1904" "C2401" 0.521343638096578
"12858" "C1904" "C2110" 0.743841530780225
"12859" "C1904" "C2276" 0.815322145040292
"12860" "C1904" "C2065" 0.816042260806576
"12861" "C1904" "C2335" 0.821906934692942
"12862" "C1905" "C2316" 0.642716733963181
"12863" "C1905" "C2182" 0.670698086557873
"12864" "C292" "C1905" 0.671591322226657
"12865" "C587" "C1905" 0.689118474172744
"12866" "C1452" "C1905" 0.720170682370934
"12867" "C1905" "C2416" 0.750007681548294
"12868" "C1765" "C1905" 0.785484547445066
"12869" "C1906" "C2101" 0.768514425239249
"12870" "C355" "C1906" 0.966859486693616
"12871" "C1777" "C1906" 1.03370066714752
"12872" "C1906" "C2041" 1.03526003943489
"12873" "C1908" "C1910" 5.85649573197183
"12874" "C1646" "C1908" 5.93087521256118
"12875" "C1782" "C1908" 6.25702221337934
"12876" "C386" "C1908" 6.43678688875617
"12877" "C1815" "C1908" 6.71156339835243
"12878" "C1908" "C2098" 6.81406727483781
"12879" "C839" "C1908" 6.84239478609431
"12880" "C1807" "C1908" 6.9112970651679
"12881" "C56" "C1908" 6.9747124482345
"12882" "C471" "C1908" 6.98892933597159
"12883" "C1909" "C2440" 0.706312424116129
"12884" "C1909" "C1914" 0.80123349415132
"12885" "C1749" "C1910" 3.69672247346908
"12886" "C1508" "C1910" 3.80272377251315
"12887" "C1118" "C1910" 3.89149938667541
"12888" "C1910" "C2098" 3.91199356525775
"12889" "C386" "C1910" 4.21268650154218
"12890" "C673" "C1910" 4.33464829377233
"12891" "C1618" "C1910" 4.40077718486311
"12892" "C663" "C1911" 1.13014493748151
"12893" "C1594" "C1911" 1.21016218372639
"12894" "C256" "C1911" 1.28835311571579
"12895" "C1860" "C1911" 1.33934292198139
"12896" "C1439" "C1911" 1.50151066365932
"12897" "C1415" "C1912" 1.09637323534549
"12898" "C1912" "C2343" 1.12416369627535
"12899" "C1912" "C2387" 1.32181970994051
"12900" "C1313" "C1912" 1.33960679195627
"12901" "C1251" "C1912" 1.44034950226174
"12902" "C596" "C1912" 1.54782226502872
"12903" "C1912" "C2288" 1.55748643470505
"12904" "C1912" "C2001" 1.58250661319637
"12905" "C1912" "C2128" 1.5927423052917
"12906" "C371" "C1913" 1.20363677291778
"12907" "C1502" "C1913" 1.37972185553152
"12908" "C235" "C1913" 1.46028978613693
"12909" "C1523" "C1913" 1.48756525766543
"12910" "C237" "C1913" 1.51746212650741
"12911" "C1859" "C1913" 1.52977260689609
"12912" "C1435" "C1913" 1.5476877387391
"12913" "C1913" "C2403" 1.55919723978201
"12914" "C1895" "C1913" 1.56075526627775
"12915" "C1914" "C2440" 0.717864568495453
"12916" "C429" "C1914" 1.15187794576042
"12917" "C1916" "C2167" 2.08367132614502
"12918" "C1916" "C2388" 2.28388938684713
"12919" "C1916" "C2341" 2.36812203392295
"12920" "C1592" "C1916" 2.40630665644572
"12921" "C1916" "C2193" 2.40750440064224
"12922" "C1916" "C2405" 2.44289855005978
"12923" "C769" "C1916" 2.54419258282851
"12924" "C793" "C1918" 1.16182005569571
"12925" "C186" "C1918" 1.19873708980188
"12926" "C931" "C1918" 1.22693909489583
"12927" "C1342" "C1918" 1.23895996401243
"12928" "C455" "C1918" 1.24658567850067
"12929" "C1919" "C2433" 0.43590327072447
"12930" "C1101" "C1919" 0.651179716645488
"12931" "C1919" "C2315" 0.701086911396173
"12932" "C1919" "C1893" 0.703088931528628
"12933" "C1300" "C1919" 0.713497661631419
"12934" "C724" "C1919" 0.737239122085398
"12935" "C1920" "C2197" 0.831041174498665
"12936" "C1920" "C2184" 1.09747435356182
"12937" "C1658" "C1920" 1.12074179862021
"12938" "C784" "C1920" 1.12267215702379
"12939" "C1920" "C2244" 1.15394139339831
"12940" "C543" "C1920" 1.18411300172543
"12941" "C1921" "C2109" 0.446501359664568
"12942" "C1921" "C2139" 0.534582102062904
"12943" "C1014" "C1921" 0.540712933529994
"12944" "C1655" "C1921" 0.583540076399777
"12945" "C970" "C1921" 0.59785430467863
"12946" "C1427" "C1922" 1.77742317872589
"12947" "C1922" "C2245" 1.85980214350075
"12948" "C1080" "C1922" 2.29988398302256
"12949" "C11" "C1922" 2.35933690570932
"12950" "C141" "C1922" 2.50964336593874
"12951" "C1923" "C2261" 0.757494143235266
"12952" "C1923" "C2144" 1.16040061323088
"12953" "C94" "C1923" 1.42387180781202
"12954" "C1608" "C1923" 1.46226628687974
"12955" "C743" "C1923" 1.49035353952659
"12956" "C226" "C1923" 1.5361676471248
"12957" "C1924" "C1952" 0.742693124996247
"12958" "C1566" "C1924" 1.02153447863542
"12959" "C1924" "C2268" 1.03432377498473
"12960" "C1100" "C1924" 1.05042139798422
"12961" "C1925" "C2349" 0.372817344308572
"12962" "C1000" "C1925" 0.440982769532609
"12963" "C1109" "C1925" 0.462057851654123
"12964" "C503" "C1925" 0.468983659161899
"12965" "C1413" "C1925" 0.474089599693963
"12966" "C214" "C1925" 0.481315623089645
"12967" "C1925" "C2325" 0.488042396535796
"12968" "C1644" "C1926" 1.02771063566136
"12969" "C1188" "C1926" 1.03999718761465
"12970" "C459" "C1926" 1.07711576534167
"12971" "C1926" "C2015" 1.1569644288905
"12972" "C1227" "C1926" 1.26641876893417
"12973" "C1522" "C1927" 1.02802478071812
"12974" "C1927" "C2380" 1.29858961458802
"12975" "C1927" "C2169" 1.41338556851634
"12976" "C507" "C1927" 1.42169267864668
"12977" "C1928" "C1975" 0.849061340546809
"12978" "C28" "C1928" 1.48328206529705
"12979" "C791" "C1928" 1.65688541608869
"12980" "C1929" "C1955" 0.235776946407368
"12981" "C377" "C1929" 0.415501361216086
"12982" "C1205" "C1929" 0.433892916938743
"12983" "C1929" "C2349" 0.436690100155174
"12984" "C977" "C1929" 0.44471483258093
"12985" "C1930" "C2345" 0.399699502966961
"12986" "C1930" "C2441" 0.415919709689131
"12987" "C1930" "C2126" 0.593181075026931
"12988" "C1166" "C1930" 0.675566362896606
"12989" "C1623" "C1930" 0.700432800910999
"12990" "C178" "C1930" 0.726702369259291
"12991" "C1609" "C1930" 0.765119275354406
"12992" "C1931" "C2188" 0.732696855948452
"12993" "C48" "C1931" 0.75717254012266
"12994" "C1931" "C2223" 0.77532886876304
"12995" "C1931" "C2301" 0.818043843572683
"12996" "C1932" "C2013" 0.884728945513644
"12997" "C1932" "C2318" 0.890014942245559
"12998" "C813" "C1932" 0.987451706367969
"12999" "C1394" "C1932" 1.05398002985537
"13000" "C1900" "C1932" 1.10465935705264
"13001" "C535" "C1932" 1.12263650959508
"13002" "C1228" "C1932" 1.14040301545146
"13003" "C1933" "C2410" 0.702410082459168
"13004" "C1933" "C2368" 0.726840610718316
"13005" "C1933" "C2434" 0.833024333522728
"13006" "C1579" "C1933" 0.897727485851992
"13007" "C602" "C1933" 0.902812527954462
"13008" "C1934" "C2440" 0.796291503250948
"13009" "C1934" "C2403" 0.913997130379041
"13010" "C1359" "C1934" 1.02379852874707
"13011" "C1934" "C2409" 1.21857771543711
"13012" "C1935" "C2429" 0.970634982750132
"13013" "C1056" "C1935" 1.07341338433518
"13014" "C717" "C1935" 1.13174506847649
"13015" "C1736" "C1935" 1.13376926922078
"13016" "C1613" "C1935" 1.20170528524935
"13017" "C1936" "C1981" 2.09512624984242
"13018" "C1936" "C2274" 2.31285579124565
"13019" "C1676" "C1936" 3.16150711668894
"13020" "C1936" "C2066" 3.36224325766792
"13021" "C109" "C1936" 3.37869452600203
"13022" "C1937" "C2321" 1.57259147645796
"13023" "C1937" "C1989" 1.64319841978367
"13024" "C1244" "C1937" 2.37260760295883
"13025" "C1937" "C2238" 2.39986989595374
"13026" "C1897" "C1937" 2.51010701286472
"13027" "C1938" "C2056" 0.640248968426209
"13028" "C1222" "C1939" 1.33925497708745
"13029" "C1556" "C1939" 1.48093336802008
"13030" "C598" "C1939" 1.58682168847671
"13031" "C484" "C1939" 1.61085701900109
"13032" "C19" "C1939" 1.62173180031302
"13033" "C1667" "C1939" 1.63692957551968
"13034" "C8" "C1939" 1.6435849881041
"13035" "C1939" "C2275" 1.64436659466159
"13036" "C1940" "C2351" 1.16786681535674
"13037" "C1685" "C1940" 2.02787222265164
"13038" "C494" "C1940" 2.0660869178153
"13039" "C1212" "C1941" 1.12302869550914
"13040" "C1941" "C2262" 1.179546482071
"13041" "C881" "C1941" 1.23733528639706
"13042" "C1345" "C1941" 1.2525006707622
"13043" "C1942" "C2080" 2.67522942032771
"13044" "C1942" "C2170" 2.79462105944588
"13045" "C1943" "C2112" 1.7451333800559
"13046" "C1217" "C1943" 1.75746348799667
"13047" "C1944" "C1962" 1.41046096183009
"13048" "C896" "C1944" 1.57814383573988
"13049" "C20" "C1944" 1.81065446197273
"13050" "C968" "C1944" 1.93133768811242
"13051" "C864" "C1944" 2.0540569592898
"13052" "C94" "C1944" 2.07665712168461
"13053" "C325" "C1945" 0.38504960605577
"13054" "C1000" "C1945" 0.395043929852447
"13055" "C1945" "C2039" 0.401214186376154
"13056" "C1109" "C1945" 0.407905529357555
"13057" "C30" "C1945" 0.414540374354779
"13058" "C1863" "C1947" 1.08311450847949
"13059" "C1947" "C2268" 1.15430338039828
"13060" "C299" "C1947" 1.23462177712735
"13061" "C379" "C1947" 1.28803252436631
"13062" "C1947" "C2157" 1.31209755181596
"13063" "C1947" "C2177" 1.33298642609671
"13064" "C1948" "C2179" 1.00466306763796
"13065" "C1948" "C2206" 1.14944146576447
"13066" "C1948" "C2003" 1.33282072910823
"13067" "C1948" "C2263" 1.33805088538219
"13068" "C271" "C1948" 1.35524969119581
"13069" "C113" "C1948" 1.45035426953129
"13070" "C1751" "C1949" 2.74918147959096
"13071" "C925" "C1949" 3.23776214666209
"13072" "C1412" "C1949" 3.4968401690331
"13073" "C1453" "C1949" 3.51401055256202
"13074" "C1916" "C1949" 3.84595399642869
"13075" "C1862" "C1949" 4.04240465001013
"13076" "C1511" "C1949" 4.05722440404555
"13077" "C1573" "C1950" 1.07115917672231
"13078" "C1296" "C1950" 1.21952349095518
"13079" "C1951" "C2353" 0.842461904631308
"13080" "C1951" "C2140" 1.13557733534122
"13081" "C1536" "C1951" 1.37082318290638
"13082" "C1855" "C1951" 1.4013658961832
"13083" "C1890" "C1951" 1.40233469583997
"13084" "C1951" "C2421" 1.41085183787501
"13085" "C1952" "C2269" 0.925184665266146
"13086" "C299" "C1952" 0.927862014256831
"13087" "C767" "C1952" 0.988782554483304
"13088" "C1952" "C2035" 1.00473659109927
"13089" "C637" "C1953" 2.40583536186664
"13090" "C836" "C1953" 2.614205826502
"13091" "C1275" "C1953" 2.78280837346643
"13092" "C1219" "C1953" 2.82490592811985
"13093" "C1824" "C1953" 2.94804546849108
"13094" "C239" "C1953" 3.13693708515124
"13095" "C1953" "C2339" 3.16090970444825
"13096" "C1954" "C2097" 0.607314609933511
"13097" "C695" "C1955" 0.33482497573179
"13098" "C431" "C1955" 0.395326657636329
"13099" "C1480" "C1955" 0.407298681667922
"13100" "C1244" "C1957" 2.00866169515908
"13101" "C756" "C1957" 2.27911628805932
"13102" "C973" "C1957" 2.34879764095403
"13103" "C1957" "C2154" 2.60023218488491
"13104" "C395" "C1957" 2.62560934206925
"13105" "C1959" "C2362" 0.430000668624924
"13106" "C569" "C1959" 0.527738601594741
"13107" "C1959" "C1819" 0.5493773992624
"13108" "C347" "C1959" 0.574662382100079
"13109" "C915" "C1959" 0.581574813879049
"13110" "C1959" "C2427" 0.588059602636088
"13111" "C1413" "C1959" 0.59086743045991
"13112" "C1960" "C2004" 0.611598862579299
"13113" "C1960" "C2242" 0.814000347552658
"13114" "C1960" "C2396" 0.86995796602506
"13115" "C1960" "C2097" 0.876742374147927
"13116" "C387" "C1961" 0.766653784029796
"13117" "C936" "C1961" 0.810122277985035
"13118" "C1962" "C2031" 1.13915064046898
"13119" "C947" "C1962" 1.24667562892651
"13120" "C1962" "C2048" 1.31642030669195
"13121" "C1831" "C1962" 1.32147456055984
"13122" "C1816" "C1962" 1.36531217531609
"13123" "C781" "C1963" 1.16552487788181
"13124" "C1963" "C2300" 1.24284769176482
"13125" "C1262" "C1964" 0.487830796920356
"13126" "C1964" "C2233" 0.489468762931912
"13127" "C1964" "C2373" 0.550698900254796
"13128" "C901" "C1964" 0.555313902373163
"13129" "C1965" "C2399" 1.32318898362451
"13130" "C1225" "C1965" 1.48529979197223
"13131" "C1442" "C1965" 1.53234030349774
"13132" "C1367" "C1965" 1.63775475427154
"13133" "C1457" "C1965" 1.7821943046744
"13134" "C1420" "C1965" 1.86082619048093
"13135" "C1965" "C2011" 1.87962995143666
"13136" "C762" "C1965" 1.91088619409353
"13137" "C1966" "C2212" 1.55967503521498
"13138" "C1966" "C2162" 1.68251598589524
"13139" "C879" "C1966" 1.7130154826444
"13140" "C1966" "C2392" 1.75150887500828
"13141" "C301" "C1966" 1.92275073019526
"13142" "C564" "C1967" 1.62725316204456
"13143" "C1058" "C1967" 1.69366228311665
"13144" "C808" "C1967" 1.85719655681367
"13145" "C1754" "C1967" 1.98423378470821
"13146" "C1042" "C1967" 2.09169613302633
"13147" "C317" "C1967" 2.14880081193422
"13148" "C1968" "C2009" 2.57594973578469
"13149" "C1482" "C1968" 2.77667653830911
"13150" "C1808" "C1968" 2.79699563427341
"13151" "C916" "C1968" 2.8258665765359
"13152" "C1446" "C1968" 2.84516643162388
"13153" "C1682" "C1968" 2.85116430473667
"13154" "C1969" "C2443" 1.9810699104604
"13155" "C1970" "C2275" 1.01480617767981
"13156" "C1970" "C2099" 1.0677649728012
"13157" "C1970" "C2179" 1.22096194376831
"13158" "C1970" "C2029" 1.26114933961218
"13159" "C1970" "C2206" 1.2840592044894
"13160" "C84" "C1971" 1.78326144979652
"13161" "C568" "C1971" 2.12114064003038
"13162" "C1971" "C2283" 2.13894287103755
"13163" "C1971" "C2008" 2.18127666687286
"13164" "C67" "C1971" 2.21395351284367
"13165" "C1792" "C1971" 2.24129420518463
"13166" "C1973" "C2341" 2.08106621092232
"13167" "C1973" "C2388" 2.67524387395302
"13168" "C1973" "C2227" 2.68609352820236
"13169" "C310" "C1973" 2.75353171832041
"13170" "C322" "C1973" 3.24001103730321
"13171" "C1020" "C1973" 3.44475354353697
"13172" "C1133" "C1973" 3.49145877878999
"13173" "C1961" "C1974" 0.838323947796607
"13174" "C101" "C1974" 1.02103021136067
"13175" "C1189" "C1974" 1.03871600481049
"13176" "C32" "C1974" 1.05996159401111
"13177" "C835" "C1974" 1.11293235781057
"13178" "C1974" "C2319" 1.11319330856543
"13179" "C886" "C1974" 1.11405995460899
"13180" "C1974" "C2062" 1.15516456632091
"13181" "C1975" "C1998" 1.13457132192601
"13182" "C1975" "C2002" 1.27787017259739
"13183" "C998" "C1976" 2.33879220990235
"13184" "C1084" "C1976" 2.48662788891064
"13185" "C830" "C1976" 2.75905516114424
"13186" "C1976" "C2216" 3.19462907255355
"13187" "C746" "C1976" 3.35023897081107
"13188" "C1976" "C2098" 3.45546773646331
"13189" "C647" "C1976" 3.50220849219634
"13190" "C877" "C1977" 1.18399367574426
"13191" "C143" "C1977" 1.22328204059987
"13192" "C594" "C1978" 0.599777158206471
"13193" "C649" "C1978" 0.723932572209386
"13194" "C1818" "C1978" 0.75362992373265
"13195" "C295" "C1978" 0.803870344264432
"13196" "C1979" "C1998" 1.24477706621418
"13197" "C606" "C1979" 1.26597386850811
"13198" "C1157" "C1979" 1.38281695785657
"13199" "C534" "C1979" 1.3861978111764
"13200" "C735" "C1979" 1.44343016153712
"13201" "C1547" "C1979" 1.45175386747353
"13202" "C258" "C1979" 1.49174904524102
"13203" "C1980" "C2035" 1.15905043491362
"13204" "C99" "C1980" 1.22755773910046
"13205" "C1980" "C2177" 1.25973189504823
"13206" "C1980" "C2406" 1.33041378523064
"13207" "C1130" "C1980" 1.34129911279961
"13208" "C1980" "C2081" 1.35234521799123
"13209" "C1981" "C2274" 2.61300555599637
"13210" "C1981" "C2148" 2.85513771684322
"13211" "C798" "C1981" 3.07123497238879
"13212" "C1983" "C2248" 1.4931756372921
"13213" "C684" "C1983" 1.65881031475459
"13214" "C1983" "C2425" 1.74080634974111
"13215" "C179" "C1983" 1.78547028424241
"13216" "C689" "C1983" 1.83497844371675
"13217" "C1328" "C1983" 1.87503748630368
"13218" "C960" "C1984" 2.10368106013702
"13219" "C1984" "C2005" 2.29314371043855
"13220" "C231" "C1984" 2.48380494810057
"13221" "C865" "C1984" 2.53555378488243
"13222" "C932" "C1984" 2.58304130704669
"13223" "C1374" "C1984" 2.60717946668407
"13224" "C979" "C1984" 2.62464851089426
"13225" "C632" "C1984" 2.63021151628437
"13226" "C1985" "C2373" 0.418007602752593
"13227" "C1985" "C2265" 0.604833568523052
"13228" "C1450" "C1985" 0.6094136397243
"13229" "C250" "C1985" 0.615189073215042
"13230" "C1985" "C2415" 0.623720588956354
"13231" "C1229" "C1985" 0.636903439160764
"13232" "C486" "C1985" 0.669099659588525
"13233" "C901" "C1987" 0.425856671882898
"13234" "C977" "C1987" 0.444109505506033
"13235" "C214" "C1987" 0.503208828735338
"13236" "C1987" "C1988" 0.506186091869208
"13237" "C698" "C1987" 0.517087499574464
"13238" "C1987" "C2417" 0.544536201300944
"13239" "C169" "C1987" 0.545712712772479
"13240" "C859" "C1987" 0.551181916683987
"13241" "C1987" "C2289" 0.553132641779896
"13242" "C207" "C1988" 0.560816229513406
"13243" "C1560" "C1988" 0.648990731229478
"13244" "C1651" "C1988" 0.675907184739284
"13245" "C859" "C1988" 0.688990190340763
"13246" "C250" "C1988" 0.69224422062151
"13247" "C1988" "C2289" 0.698859391209911
"13248" "C1989" "C2321" 1.01468370044978
"13249" "C1989" "C2209" 1.83552764210903
"13250" "C67" "C1989" 2.19561941214716
"13251" "C1503" "C1989" 2.20264531813624
"13252" "C1374" "C1989" 2.30154443512318
"13253" "C1990" "C2439" 1.43619580969175
"13254" "C1990" "C2273" 1.52799490414212
"13255" "C1253" "C1990" 1.5304297332692
"13256" "C1990" "C2044" 1.54313493545749
"13257" "C1062" "C1990" 1.60024135372436
"13258" "C362" "C1990" 1.62975980679717
"13259" "C1138" "C1990" 1.65688040860359
"13260" "C1607" "C1990" 1.677075078825
"13261" "C1759" "C1991" 1.41866551584244
"13262" "C1335" "C1991" 1.47272581815784
"13263" "C1559" "C1991" 1.51159323871485
"13264" "C1993" "C2000" 0.433954970165211
"13265" "C802" "C1994" 0.412377121319001
"13266" "C1994" "C2417" 0.473607580203784
"13267" "C1592" "C1995" 1.98994052272887
"13268" "C1995" "C2402" 2.036924390875
"13269" "C1995" "C2235" 2.04063433680533
"13270" "C1427" "C1995" 2.16906902787963
"13271" "C573" "C1995" 2.17165284768973
"13272" "C1145" "C1995" 2.20199434553348
"13273" "C1260" "C1996" 0.859706172483867
"13274" "C326" "C1996" 0.954326471976878
"13275" "C1996" "C2111" 1.12151394643422
"13276" "C1996" "C2006" 1.13813547526572
"13277" "C1996" "C2267" 1.14613651442531
"13278" "C442" "C1996" 1.17904843305414
"13279" "C135" "C1996" 1.21543605758272
"13280" "C439" "C1996" 1.28090271747889
