"from" "to" "weight"
"2757" "PIC_4h_S22" "PIC_4h_S47" 0.0297713813254792
"2758" "PIC_4h_S23" "PIC_4h_S92" 0.00555965888406921
"2759" "PIC_4h_S23" "PIC_6h_S31" 0.00710327380044128
"2760" "PIC_4h_S23" "PIC_6h_S48" 0.0112055636746075
"2761" "PIC_4h_S23" "PIC_4h_S6" 0.0115967895253538
"2762" "PIC_4h_S23" "PIC_4h_S69" 0.0131444684351721
"2763" "PIC_4h_S23" "PIC_4h_S60" 0.0136041899760574
"2764" "PIC_4h_S23" "PIC_6h_S39" 0.0154243109450646
"2765" "PIC_4h_S23" "PIC_4h_S28" 0.0158219620340527
"2766" "PIC_4h_S23" "PIC_6h_S33" 0.0168133213497609
"2767" "PIC_4h_S23" "PIC_6h_S49" 0.0172925587888031
"2768" "PIC_4h_S23" "PIC_6h_S71" 0.0186914358126385
"2769" "PIC_4h_S23" "PIC_6h_S73" 0.0203699861525821
"2770" "PIC_4h_S23" "PIC_6h_S89" 0.0210550263140262
"2771" "PIC_4h_S23" "PIC_6h_S30" 0.0212265268484547
"2772" "PIC_4h_S25" "PIC_4h_S26" 0.0153643328936968
"2773" "PIC_2h_S25" "PIC_4h_S25" 0.0336726375073719
"2774" "PIC_2h_S65" "PIC_4h_S25" 0.0358178359107253
"2775" "Unstimulated_Replicate_S60" "PIC_4h_S25" 0.0363424466434523
"2776" "PIC_2h_S50" "PIC_4h_S25" 0.0366186794256913
"2777" "PIC_2h_S93" "PIC_4h_S25" 0.0375000074230449
"2778" "Unstimulated_S90" "PIC_4h_S25" 0.0377330367156833
"2779" "PIC_2h_S51" "PIC_4h_S25" 0.0387205533052674
"2780" "PIC_2h_S25" "PIC_4h_S26" 0.0282124918040247
"2781" "Unstimulated_S8" "PIC_4h_S26" 0.0310177568328799
"2782" "PIC_2h_S65" "PIC_4h_S26" 0.0316535657958402
"2783" "PIC_2h_S6" "PIC_4h_S26" 0.0322654937910393
"2784" "Unstimulated_S90" "PIC_4h_S26" 0.034142216177314
"2785" "PIC_2h_S93" "PIC_4h_S26" 0.0380666836325634
"2786" "PIC_2h_S51" "PIC_4h_S26" 0.0395540402155453
"2787" "PIC_1h_S85" "PIC_4h_S26" 0.0409702742714518
"2788" "Unstimulated_Replicate_S60" "PIC_4h_S26" 0.0411192211285071
"2789" "PIC_4h_S26" "PIC_4h_S29" 0.0411551033536132
"2790" "PIC_4h_S27" "PIC_4h_S77" 0.00903076098469287
"2791" "PIC_4h_S27" "PIC_4h_S76" 0.0110375065455835
"2792" "PIC_4h_S27" "PIC_4h_S39" 0.0123368078797294
"2793" "PIC_4h_S27" "PIC_4h_S81" 0.0147146435723502
"2794" "PIC_4h_S27" "PIC_4h_S74" 0.0173822858619648
"2795" "PIC_4h_S27" "PIC_4h_S37" 0.0184822820295004
"2796" "PIC_4h_S27" "PIC_4h_S89" 0.0193637493439719
"2797" "PIC_4h_S27" "PIC_4h_S72" 0.0226645061965442
"2798" "PIC_4h_S27" "PIC_4h_S94" 0.0230269213777118
"2799" "PIC_4h_S27" "PIC_4h_S34" 0.0254615546142959
"2800" "PIC_4h_S27" "PIC_4h_S95" 0.0275666517372625
"2801" "PIC_4h_S28" "PIC_6h_S71" 0.0069261206190665
"2802" "PIC_4h_S28" "PIC_6h_S33" 0.00717186673363757
"2803" "PIC_4h_S28" "PIC_4h_S6" 0.0105857543387032
"2804" "PIC_4h_S28" "PIC_6h_S48" 0.0133499411422309
"2805" "PIC_4h_S28" "PIC_4h_S69" 0.0135578076522771
"2806" "PIC_4h_S28" "PIC_4h_S93" 0.0148937492364125
"2807" "PIC_4h_S28" "PIC_6h_S89" 0.0152624921339397
"2808" "PIC_4h_S28" "PIC_6h_S47" 0.0161853073164008
"2809" "PIC_4h_S28" "PIC_4h_S3" 0.0162661270461009
"2810" "PIC_4h_S28" "PIC_4h_S92" 0.0213358000652421
"2811" "PIC_4h_S28" "PIC_6h_S73" 0.0218633823535112
"2812" "PIC_4h_S28" "PIC_6h_S56" 0.0224571507709746
"2813" "PIC_4h_S28" "PIC_6h_S31" 0.0228055025758646
"2814" "PIC_4h_S29" "PIC_6h_S41" 0.0128951697834824
"2815" "PIC_4h_S29" "PIC_4h_S71" 0.0174245503105361
"2816" "PIC_4h_S29" "PIC_4h_S65" 0.028505696683716
"2817" "PIC_4h_S29" "PIC_6h_S80" 0.0290263064152307
"2818" "PIC_4h_S29" "PIC_4h_S3" 0.0295171200812713
"2819" "PIC_4h_S29" "PIC_6h_S89" 0.0300610681652892
"2820" "PIC_4h_S29" "PIC_4h_S69" 0.0320177284128728
"2821" "PIC_4h_S29" "PIC_4h_S67" 0.0362721896676311
"2822" "PIC_4h_S29" "PIC_6h_S49" 0.037498727085393
"2823" "PIC_4h_S29" "PIC_6h_S33" 0.0376941747764136
"2824" "PIC_4h_S29" "PIC_4h_S8" 0.0379846394485524
"2825" "PIC_4h_S29" "PIC_6h_S71" 0.0389483571978319
"2826" "PIC_4h_S30" "PIC_4h_S87" 0.00441371027427031
"2827" "PIC_4h_S30" "PIC_4h_S64" 0.0161298557749248
"2828" "PIC_4h_S30" "PIC_4h_S94" 0.0226446375838966
"2829" "PIC_2h_S95" "PIC_4h_S30" 0.0235397625941982
"2830" "PIC_1h_S30" "PIC_4h_S30" 0.0257709354249438
"2831" "Unstimulated_S9" "PIC_4h_S30" 0.0259218042254472
"2832" "PIC_2h_S23" "PIC_4h_S30" 0.0283129940485479
"2833" "PIC_1h_S2" "PIC_4h_S30" 0.0296106332724508
"2834" "PIC_4h_S32" "PIC_6h_S77" 0.00488552325164241
"2835" "PIC_4h_S32" "PIC_6h_S30" 0.0085826775775998
"2836" "PIC_4h_S32" "PIC_6h_S82" 0.00871046826481717
"2837" "PIC_4h_S32" "PIC_6h_S18" 0.0103466843019756
"2838" "PIC_4h_S32" "PIC_6h_S84" 0.0131781868244588
"2839" "PIC_4h_S32" "PIC_6h_S7" 0.0148398776464362
"2840" "PIC_4h_S32" "PIC_6h_S2" 0.0149827686960583
"2841" "PIC_4h_S32" "PIC_4h_S60" 0.0178986831939571
"2842" "PIC_4h_S32" "PIC_6h_S13" 0.018056683398693
"2843" "PIC_4h_S32" "PIC_6h_S19" 0.0193372938794565
"2844" "PIC_4h_S32" "PIC_6h_S20" 0.0196681548544453
"2845" "PIC_4h_S32" "PIC_6h_S36" 0.0197219374893184
"2846" "PIC_4h_S32" "PIC_6h_S96" 0.0207001976924656
"2847" "PIC_4h_S32" "PIC_6h_S49" 0.0210095756635613
"2848" "PIC_4h_S32" "PIC_6h_S31" 0.0215480008389513
"2849" "PIC_4h_S33" "PIC_6h_S76" 0.00549264948078677
"2850" "PIC_4h_S33" "PIC_6h_S62" 0.0185655006205751
"2851" "PIC_4h_S33" "PIC_6h_S15" 0.0211491117434041
"2852" "PIC_4h_S33" "PIC_6h_S57" 0.0228481365182653
"2853" "PIC_4h_S33" "PIC_6h_S37" 0.0236092564075457
"2854" "PIC_4h_S33" "PIC_6h_S74" 0.0286175470476176
"2855" "PIC_4h_S33" "PIC_6h_S60" 0.0286406837295506
"2856" "PIC_4h_S33" "PIC_4h_S73" 0.0341879056808429
"2857" "PIC_4h_S33" "PIC_6h_S67" 0.0354951121872575
"2858" "PIC_4h_S33" "PIC_6h_S46" 0.0365592040181923
"2859" "PIC_4h_S33" "PIC_6h_S51" 0.0413568158954396
"2860" "PIC_4h_S33" "PIC_6h_S83" 0.0435668669965581
"2861" "PIC_4h_S33" "PIC_4h_S63" 0.0522277838623374
"2862" "PIC_4h_S33" "PIC_6h_S11" 0.0546213283778632
"2863" "PIC_4h_S34" "PIC_4h_S39" 0.014538052656666
"2864" "PIC_4h_S34" "PIC_4h_S45" 0.0147349304462942
"2865" "PIC_4h_S34" "PIC_4h_S76" 0.0157100938149722
"2866" "PIC_4h_S34" "PIC_4h_S37" 0.0160339330252719
"2867" "PIC_4h_S34" "PIC_4h_S81" 0.0161011010877542
"2868" "PIC_4h_S34" "PIC_6h_S29" 0.0172274097866506
"2869" "PIC_4h_S34" "PIC_4h_S4" 0.0205990780834777
"2870" "PIC_4h_S34" "PIC_4h_S94" 0.0209889754627163
"2871" "PIC_4h_S34" "PIC_4h_S59" 0.0215678904758546
"2872" "PIC_4h_S34" "PIC_4h_S52" 0.0247802691229146
"2873" "PIC_4h_S34" "PIC_4h_S64" 0.0256818431316942
"2874" "PIC_4h_S10" "PIC_4h_S34" 0.0263870815635948
"2875" "PIC_4h_S36" "PIC_4h_S67" 0.0141200513943556
"2876" "PIC_4h_S36" "PIC_4h_S65" 0.0190909682791556
"2877" "PIC_2h_S85" "PIC_4h_S36" 0.0291786084827365
"2878" "PIC_2h_S46" "PIC_4h_S36" 0.0364047804724428
"2879" "PIC_2h_S8" "PIC_4h_S36" 0.038391504007165
"2880" "PIC_2h_S50" "PIC_4h_S36" 0.0388938295111068
"2881" "PIC_1h_S52" "PIC_4h_S36" 0.0389268445550979
"2882" "PIC_2h_S6" "PIC_4h_S36" 0.0391566261064802
"2883" "PIC_1h_S81" "PIC_4h_S36" 0.0396595076657405
"2884" "Unstimulated_S5" "PIC_4h_S36" 0.0411900756448835
"2885" "PIC_1h_S40" "PIC_4h_S36" 0.0418307206944042
"2886" "PIC_2h_S9" "PIC_4h_S36" 0.0420934126661894
"2887" "PIC_2h_S33" "PIC_4h_S36" 0.0428913719807074
"2888" "PIC_4h_S37" "PIC_4h_S81" 0.00385188774380363
"2889" "PIC_4h_S37" "PIC_4h_S39" 0.00783917432828715
"2890" "PIC_4h_S37" "PIC_4h_S46" 0.0127429804342835
"2891" "PIC_4h_S37" "PIC_4h_S95" 0.015048224259204
"2892" "PIC_4h_S37" "PIC_4h_S72" 0.0151122343947671
"2893" "PIC_4h_S37" "PIC_4h_S76" 0.0161579587758037
"2894" "PIC_4h_S37" "PIC_4h_S59" 0.0171711187487665
"2895" "PIC_4h_S37" "PIC_4h_S52" 0.0181404844720137
"2896" "PIC_4h_S37" "PIC_6h_S29" 0.019236037752536
"2897" "PIC_4h_S37" "PIC_4h_S58" 0.0198889273369408
"2898" "PIC_4h_S38" "PIC_6h_S25" 0.00885312509778508
"2899" "PIC_4h_S38" "PIC_6h_S75" 0.0102439224277827
"2900" "PIC_4h_S38" "PIC_6h_S50" 0.0111975820696691
"2901" "PIC_4h_S38" "PIC_6h_S35" 0.0121064846163828
"2902" "PIC_4h_S38" "PIC_6h_S63" 0.0124359746871846
"2903" "PIC_4h_S38" "PIC_6h_S34" 0.0125994901917718
"2904" "PIC_4h_S38" "PIC_6h_S3" 0.0148330025145832
"2905" "PIC_4h_S38" "PIC_6h_S52" 0.0158377822369426
"2906" "PIC_4h_S38" "PIC_6h_S91" 0.0160631238552894
"2907" "PIC_4h_S38" "PIC_6h_S45" 0.0168250159414899
"2908" "PIC_4h_S38" "PIC_6h_S64" 0.0179565087090577
"2909" "PIC_4h_S38" "PIC_6h_S27" 0.0183308364113244
"2910" "PIC_4h_S38" "PIC_6h_S44" 0.0187814173122104
"2911" "PIC_4h_S38" "PIC_6h_S55" 0.0192476283981287
"2912" "PIC_4h_S38" "PIC_6h_S54" 0.0197303049309248
"2913" "PIC_4h_S39" "PIC_4h_S81" 0.00439415181873659
"2914" "PIC_4h_S39" "PIC_4h_S76" 0.00841149339318555
"2915" "PIC_4h_S39" "PIC_4h_S72" 0.0196765367374609
"2916" "PIC_4h_S39" "PIC_4h_S46" 0.0200933580811472
"2917" "PIC_4h_S39" "PIC_4h_S77" 0.0212541325501907
"2918" "PIC_4h_S39" "PIC_4h_S95" 0.0216612630373004
"2919" "PIC_4h_S39" "PIC_4h_S94" 0.0223704127268742
"2920" "PIC_4h_S39" "PIC_4h_S59" 0.0240559626754304
"2921" "PIC_4h_S39" "PIC_6h_S29" 0.0243517513218583
"2922" "PIC_4h_S3" "PIC_6h_S89" 0.00134105428422823
"2923" "PIC_4h_S3" "PIC_6h_S33" 0.0091156564427096
"2924" "PIC_4h_S3" "PIC_4h_S69" 0.00957446246836836
"2925" "PIC_4h_S3" "PIC_6h_S71" 0.00974155514444888
"2926" "PIC_4h_S3" "PIC_4h_S71" 0.0130300630179907
"2927" "PIC_4h_S3" "PIC_6h_S41" 0.0166618617294764
"2928" "PIC_4h_S3" "PIC_4h_S93" 0.0175215929752306
"2929" "PIC_4h_S23" "PIC_4h_S3" 0.0223906864835003
"2930" "PIC_4h_S20" "PIC_4h_S3" 0.0236973322110299
"2931" "PIC_4h_S3" "PIC_4h_S6" 0.0249551622597107
"2932" "PIC_4h_S3" "PIC_4h_S92" 0.0259732740273459
"2933" "PIC_4h_S3" "PIC_6h_S31" 0.026729656388793
"2934" "PIC_4h_S3" "PIC_6h_S48" 0.0271500072181183
"2935" "PIC_4h_S43" "PIC_4h_S50" 0.0116149648871454
"2936" "PIC_4h_S43" "PIC_4h_S51" 0.0201875344966778
"2937" "PIC_4h_S43" "PIC_4h_S61" 0.021387696894126
"2938" "PIC_4h_S43" "PIC_4h_S68" 0.0241806705606951
"2939" "PIC_4h_S43" "PIC_4h_S90" 0.0357156338754182
"2940" "PIC_4h_S43" "PIC_6h_S70" 0.0404627219906522
"2941" "PIC_4h_S43" "PIC_6h_S11" 0.0436155278387367
"2942" "PIC_4h_S43" "PIC_6h_S60" 0.0520329067022736
"2943" "PIC_2h_S70" "PIC_4h_S43" 0.0531403707064271
"2944" "PIC_2h_S15" "PIC_4h_S43" 0.0565578124865455
"2945" "PIC_4h_S43" "PIC_6h_S94" 0.0572152589795309
"2946" "PIC_2h_S37" "PIC_4h_S43" 0.0577001542646843
"2947" "PIC_4h_S43" "PIC_6h_S68" 0.0585036468916304
"2948" "PIC_4h_S45" "PIC_4h_S4" 0.0186329834262925
"2949" "PIC_4h_S45" "PIC_4h_S64" 0.019512478646178
"2950" "PIC_4h_S45" "PIC_6h_S72" 0.023423506884453
"2951" "PIC_4h_S45" "PIC_6h_S29" 0.0236418407495448
"2952" "PIC_4h_S45" "PIC_4h_S94" 0.025544774946435
"2953" "PIC_4h_S45" "PIC_4h_S76" 0.0279398744375165
"2954" "Unstimulated_S58" "PIC_4h_S45" 0.0284105388947219
"2955" "PIC_4h_S39" "PIC_4h_S45" 0.0290277380151648
"2956" "PIC_4h_S45" "PIC_6h_S14" 0.0292910132750294
"2957" "PIC_4h_S45" "PIC_4h_S55" 0.0298452846867913
"2958" "PIC_4h_S37" "PIC_4h_S45" 0.0305283952315792
"2959" "PIC_4h_S45" "PIC_4h_S59" 0.0306428780279388
"2960" "PIC_4h_S10" "PIC_4h_S45" 0.030782727409487
"2961" "PIC_4h_S46" "PIC_4h_S95" 0.00408816735270805
"2962" "PIC_4h_S46" "PIC_4h_S58" 0.00765862356871364
"2963" "PIC_4h_S46" "PIC_4h_S72" 0.00977632730269352
"2964" "PIC_4h_S46" "PIC_4h_S52" 0.0135539116425021
"2965" "PIC_4h_S46" "PIC_4h_S59" 0.015458268197691
"2966" "PIC_4h_S46" "PIC_4h_S81" 0.0156998575426879
"2967" "PIC_4h_S46" "PIC_6h_S29" 0.0218176156175919
"2968" "PIC_4h_S34" "PIC_4h_S46" 0.0271498630307315
"2969" "PIC_4h_S27" "PIC_4h_S46" 0.0277240638685689
"2970" "PIC_4h_S46" "PIC_4h_S76" 0.0284921130162499
"2971" "PIC_4h_S22" "PIC_4h_S46" 0.0307556503805953
"2972" "Unstimulated_S58" "PIC_4h_S46" 0.0325225520429985
"2973" "PIC_4h_S47" "PIC_4h_S89" 0.016486167762453
"2974" "PIC_4h_S47" "PIC_4h_S74" 0.0205207504092046
"2975" "PIC_4h_S47" "PIC_4h_S88" 0.0217873231102763
"2976" "Unstimulated_S42" "PIC_4h_S47" 0.0232699360918132
"2977" "PIC_4h_S47" "PIC_4h_S77" 0.0243414435792457
"2978" "Unstimulated_S87" "PIC_4h_S47" 0.0246791009694852
"2979" "Unstimulated_S12" "PIC_4h_S47" 0.024921190786137
"2980" "Unstimulated_S43" "PIC_4h_S47" 0.0252424572288351
"2981" "PIC_4h_S47" "PIC_4h_S83" 0.0266765579396454
"2982" "Unstimulated_S13" "PIC_4h_S47" 0.0277392632096783
"2983" "PIC_4h_S49" "PIC_6h_S27" 0.0130390283965533
"2984" "PIC_4h_S49" "PIC_6h_S56" 0.0136786784815067
"2985" "PIC_4h_S49" "PIC_6h_S52" 0.0143590588967503
"2986" "PIC_4h_S49" "PIC_6h_S47" 0.0192834667457808
"2987" "PIC_4h_S49" "PIC_6h_S69" 0.0208161155603202
"2988" "PIC_4h_S49" "PIC_6h_S34" 0.0237936556674058
"2989" "PIC_4h_S49" "PIC_6h_S91" 0.0251257924665639
"2990" "PIC_4h_S49" "PIC_6h_S75" 0.0260332273188281
"2991" "PIC_4h_S49" "PIC_6h_S73" 0.0264915053998707
"2992" "PIC_4h_S49" "PIC_6h_S3" 0.0270306126347558
"2993" "PIC_4h_S49" "PIC_4h_S6" 0.0278468988335781
"2994" "PIC_4h_S28" "PIC_4h_S49" 0.0278612826955633
"2995" "PIC_4h_S49" "PIC_4h_S93" 0.0285211676686283
"2996" "PIC_4h_S49" "PIC_6h_S48" 0.0291540094934781
"2997" "PIC_4h_S38" "PIC_4h_S49" 0.0292153448504482
"2998" "PIC_4h_S4" "PIC_4h_S55" 0.0112636460205238
"2999" "PIC_4h_S4" "PIC_6h_S29" 0.0115449298954962
"3000" "PIC_4h_S4" "PIC_6h_S14" 0.0145517988909486
"3001" "PIC_4h_S4" "PIC_4h_S59" 0.0187735896311684
"3002" "PIC_4h_S4" "PIC_6h_S58" 0.0206322885100997
"3003" "PIC_4h_S4" "PIC_6h_S72" 0.0216524483587844
"3004" "PIC_4h_S4" "PIC_4h_S52" 0.0221861166720385
"3005" "PIC_4h_S4" "PIC_6h_S32" 0.0272173542943115
"3006" "PIC_4h_S37" "PIC_4h_S4" 0.0291277676316245
"3007" "PIC_4h_S4" "PIC_4h_S5" 0.0291424504573327
"3008" "PIC_4h_S4" "PIC_6h_S17" 0.0312796244941211
"3009" "PIC_4h_S50" "PIC_4h_S51" 0.0124324046208695
"3010" "PIC_4h_S50" "PIC_4h_S61" 0.0233837150255621
"3011" "PIC_4h_S50" "PIC_4h_S90" 0.026590892900919
"3012" "PIC_4h_S50" "PIC_6h_S70" 0.0292776578318011
"3013" "PIC_4h_S50" "PIC_4h_S68" 0.034621999055508
"3014" "PIC_4h_S50" "PIC_6h_S11" 0.0360001218418156
"3015" "PIC_4h_S50" "PIC_6h_S94" 0.0481224923854209
"3016" "PIC_4h_S50" "PIC_6h_S68" 0.0488443153647901
"3017" "PIC_4h_S50" "PIC_6h_S60" 0.0498855219476937
"3018" "PIC_4h_S50" "PIC_6h_S1" 0.0518218712901785
"3019" "PIC_4h_S50" "PIC_6h_S87" 0.0562358019852251
"3020" "Unstimulated_S7" "PIC_4h_S50" 0.0615620577318053
"3021" "PIC_4h_S51" "PIC_4h_S61" 0.017782265797966
"3022" "PIC_4h_S51" "PIC_6h_S70" 0.0227846167162801
"3023" "PIC_4h_S51" "PIC_4h_S90" 0.0331908587786423
"3024" "PIC_4h_S51" "PIC_6h_S68" 0.0383826073880683
"3025" "PIC_4h_S51" "PIC_6h_S11" 0.0438071873456105
"3026" "PIC_4h_S51" "PIC_4h_S68" 0.0443557906657804
"3027" "PIC_4h_S51" "PIC_6h_S94" 0.0533794941587691
"3028" "PIC_4h_S51" "PIC_6h_S1" 0.0546566548957787
"3029" "Unstimulated_S10" "PIC_4h_S51" 0.05626341856903
"3030" "PIC_4h_S51" "PIC_6h_S72" 0.0569309735371868
"3031" "PIC_4h_S19" "PIC_4h_S51" 0.0591137468215592
"3032" "PIC_4h_S52" "PIC_4h_S59" 0.00375986274299574
"3033" "PIC_4h_S52" "PIC_6h_S29" 0.011326990355899
"3034" "PIC_4h_S52" "PIC_4h_S58" 0.0125963904252077
"3035" "PIC_4h_S52" "PIC_4h_S95" 0.0173636879781293
"3036" "PIC_4h_S52" "PIC_4h_S55" 0.0216504817579073
"3037" "PIC_4h_S52" "PIC_4h_S81" 0.0219875937094488
"3038" "PIC_4h_S52" "PIC_4h_S72" 0.0232498730599391
"3039" "PIC_4h_S52" "PIC_6h_S32" 0.0246186884355843
"3040" "PIC_4h_S39" "PIC_4h_S52" 0.0255600059909641
"3041" "PIC_4h_S52" "PIC_6h_S66" 0.028036506073143
"3042" "Unstimulated_S53" "PIC_4h_S54" 0.0188327795670276
"3043" "Unstimulated_Replicate_S74" "PIC_4h_S54" 0.019081447146606
"3044" "Unstimulated_Replicate_S90" "PIC_4h_S54" 0.0221864867975201
"3045" "PIC_4h_S55" "PIC_6h_S14" 0.0112332756000862
"3046" "PIC_4h_S55" "PIC_6h_S58" 0.0121014526554798
"3047" "PIC_4h_S55" "PIC_6h_S29" 0.0156182165488655
"3048" "PIC_4h_S55" "PIC_6h_S32" 0.0164964075526504
"3049" "PIC_4h_S55" "PIC_4h_S5" 0.0178883130958898
"3050" "PIC_4h_S55" "PIC_4h_S59" 0.0195868032753383
"3051" "PIC_4h_S55" "PIC_6h_S17" 0.0204137813763445
"3052" "PIC_4h_S55" "PIC_6h_S72" 0.0264688082829736
"3053" "PIC_4h_S55" "PIC_6h_S66" 0.0301444421994982
"3054" "PIC_4h_S34" "PIC_4h_S55" 0.0303744219810221
"3055" "PIC_4h_S58" "PIC_4h_S95" 0.00865410681086049
"3056" "PIC_4h_S58" "PIC_4h_S72" 0.0153849995595632
"3057" "PIC_4h_S58" "PIC_4h_S59" 0.0158990274329299
"3058" "PIC_4h_S58" "PIC_4h_S81" 0.0231433353445519
"3059" "PIC_4h_S58" "PIC_6h_S29" 0.023406034309354
"3060" "PIC_4h_S39" "PIC_4h_S58" 0.0275134732626914
"3061" "PIC_4h_S58" "PIC_6h_S66" 0.0300313854830675
"3062" "PIC_4h_S58" "PIC_6h_S4" 0.0323448158180585
"3063" "PIC_4h_S58" "PIC_6h_S32" 0.0326132328694862
"3064" "PIC_4h_S34" "PIC_4h_S58" 0.032738804604295
"3065" "PIC_4h_S55" "PIC_4h_S58" 0.0337612448172377
"3066" "PIC_4h_S4" "PIC_4h_S58" 0.0346673324091709
"3067" "PIC_4h_S59" "PIC_6h_S29" 0.00762861237386431
"3068" "PIC_4h_S59" "PIC_4h_S95" 0.019483120356785
"3069" "PIC_4h_S59" "PIC_4h_S81" 0.0209161459510063
"3070" "PIC_4h_S59" "PIC_4h_S72" 0.0247744856012812
"3071" "PIC_4h_S59" "PIC_6h_S32" 0.0251360483907296
"3072" "PIC_4h_S59" "PIC_6h_S14" 0.0298234032361809
"3073" "PIC_4h_S5" "PIC_6h_S32" 0.00615788905148169
"3074" "PIC_4h_S5" "PIC_6h_S17" 0.00771795988531412
"3075" "PIC_4h_S5" "PIC_6h_S58" 0.0156075974427105
"3076" "PIC_4h_S5" "PIC_6h_S66" 0.0189237623997435
"3077" "PIC_4h_S5" "PIC_6h_S38" 0.0190653442301643
"3078" "PIC_4h_S5" "PIC_6h_S14" 0.023075311522129
"3079" "PIC_4h_S5" "PIC_6h_S59" 0.0241037389708831
"3080" "PIC_4h_S52" "PIC_4h_S5" 0.030216161521846
"3081" "PIC_4h_S5" "PIC_6h_S29" 0.0303148886678745
"3082" "PIC_4h_S59" "PIC_4h_S5" 0.0303317645161295
"3083" "PIC_4h_S5" "PIC_6h_S53" 0.0324346601150056
"3084" "PIC_4h_S60" "PIC_6h_S49" 0.00544007201041959
"3085" "PIC_4h_S60" "PIC_6h_S31" 0.00650443478358565
"3086" "PIC_4h_S60" "PIC_4h_S92" 0.00808560713628542
"3087" "PIC_4h_S60" "PIC_6h_S30" 0.00979528312102403
"3088" "PIC_4h_S60" "PIC_6h_S36" 0.0124427395694824
"3089" "PIC_4h_S60" "PIC_6h_S82" 0.0173277148430087
"3090" "PIC_4h_S60" "PIC_6h_S77" 0.0177887263321947
"3091" "PIC_4h_S60" "PIC_6h_S18" 0.0201442842391608
"3092" "PIC_4h_S60" "PIC_6h_S39" 0.0213215721916604
"3093" "PIC_4h_S60" "PIC_4h_S69" 0.0220725114978981
"3094" "PIC_4h_S60" "PIC_6h_S7" 0.0229025747187633
"3095" "PIC_4h_S60" "PIC_6h_S48" 0.0231625620665008
"3096" "PIC_4h_S61" "PIC_6h_S70" 0.0393123284377483
"3097" "PIC_4h_S61" "PIC_4h_S68" 0.0407526549644549
"3098" "PIC_4h_S61" "PIC_6h_S68" 0.0491948612597788
"3099" "PIC_4h_S61" "PIC_4h_S90" 0.0492032414160304
"3100" "PIC_2h_S15" "PIC_4h_S61" 0.0505353348903807
"3101" "Unstimulated_Replicate_S42" "PIC_4h_S61" 0.0510960600556868
"3102" "PIC_4h_S61" "PIC_2h_S67" 0.0528654012561685
"3103" "PIC_2h_S37" "PIC_4h_S61" 0.0543889300986807
"3104" "PIC_2h_S63" "PIC_4h_S61" 0.0553035625951165
"3105" "PIC_2h_S13" "PIC_4h_S61" 0.0555934308911943
"3106" "PIC_4h_S63" "PIC_6h_S80" 0.0278865622988758
"3107" "PIC_4h_S63" "PIC_6h_S15" 0.0317533184511808
"3108" "PIC_4h_S63" "PIC_6h_S83" 0.0352205429370784
"3109" "PIC_4h_S63" "PIC_6h_S7" 0.0360568179608792
"3110" "PIC_4h_S63" "PIC_6h_S36" 0.0365677921931084
"3111" "PIC_4h_S63" "PIC_4h_S73" 0.0368735576244445
"3112" "PIC_4h_S63" "PIC_6h_S67" 0.0374997175973694
"3113" "PIC_4h_S63" "PIC_6h_S82" 0.0416599808601996
"3114" "PIC_4h_S63" "PIC_6h_S49" 0.0445282594635902
"3115" "PIC_4h_S63" "PIC_6h_S19" 0.0449047142379856
"3116" "PIC_4h_S63" "PIC_6h_S77" 0.0454958093332984
"3117" "PIC_4h_S63" "PIC_6h_S30" 0.0468226581406862
"3118" "PIC_4h_S60" "PIC_4h_S63" 0.0489400921357648
"3119" "PIC_4h_S25" "PIC_4h_S63" 0.0493561195120223
"3120" "PIC_4h_S64" "PIC_4h_S94" 0.0167305126589415
"3121" "PIC_4h_S64" "PIC_4h_S87" 0.018945811242732
"3122" "PIC_2h_S71" "PIC_4h_S64" 0.0270870190034947
"3123" "PIC_4h_S64" "PIC_4h_S76" 0.0286961805621283
"3124" "PIC_2h_S82" "PIC_4h_S64" 0.0297566535064807
"3125" "Unstimulated_S64" "PIC_4h_S64" 0.0325768929129881
"3126" "PIC_4h_S39" "PIC_4h_S64" 0.0346321686234209
"3127" "PIC_2h_S95" "PIC_4h_S64" 0.0369111352687027
"3128" "PIC_4h_S65" "PIC_4h_S67" 0.0125239694857631
"3129" "PIC_4h_S65" "PIC_4h_S8" 0.0329276622761042
"3130" "PIC_4h_S65" "PIC_6h_S41" 0.0332660237356727
"3131" "PIC_2h_S50" "PIC_4h_S65" 0.037954562392323
"3132" "PIC_2h_S64" "PIC_4h_S65" 0.0389919641548047
"3133" "PIC_4h_S65" "PIC_4h_S71" 0.0393274058345068
"3134" "PIC_2h_S6" "PIC_4h_S65" 0.0419340790810757
"3135" "PIC_4h_S1" "PIC_4h_S65" 0.0444043775537354
"3136" "PIC_2h_S85" "PIC_4h_S65" 0.0445714426263714
"3137" "PIC_4h_S3" "PIC_4h_S65" 0.0455373026938968
"3138" "PIC_4h_S65" "PIC_6h_S89" 0.046706452362851
"3139" "PIC_2h_S6" "PIC_4h_S67" 0.0305419324354293
"3140" "PIC_2h_S85" "PIC_4h_S67" 0.0330287210809933
"3141" "PIC_2h_S8" "PIC_4h_S67" 0.0392663183417328
"3142" "Unstimulated_S51" "PIC_4h_S67" 0.0402118781511581
"3143" "PIC_1h_S40" "PIC_4h_S67" 0.0403578326841001
"3144" "PIC_2h_S9" "PIC_4h_S67" 0.0406947532010107
