"from" "to" "weight"
"2728" "RamDA_mESC_24h_F03" "RamDA_mESC_48h_D12" 0.0361537759405482
"2729" "RamDA_mESC_24h_G09" "RamDA_mESC_48h_D12" 0.0400471714538937
"2730" "RamDA_mESC_24h_F12" "RamDA_mESC_48h_D12" 0.0426724786931136
"2731" "RamDA_mESC_24h_A12" "RamDA_mESC_48h_D12" 0.046551872862745
"2732" "RamDA_mESC_48h_D12" "RamDA_mESC_48h_F09" 0.0514074849507876
"2733" "RamDA_mESC_24h_B06" "RamDA_mESC_48h_D12" 0.0517829425615198
"2734" "RamDA_mESC_24h_D10" "RamDA_mESC_48h_E02" 0.0161575027395897
"2735" "RamDA_mESC_24h_A08" "RamDA_mESC_48h_E02" 0.0168163582974404
"2736" "RamDA_mESC_24h_E10" "RamDA_mESC_48h_E02" 0.0183714575241951
"2737" "RamDA_mESC_24h_G04" "RamDA_mESC_48h_E02" 0.0195036285582244
"2738" "RamDA_mESC_24h_C12" "RamDA_mESC_48h_E02" 0.0195319969068804
"2739" "RamDA_mESC_24h_C11" "RamDA_mESC_48h_E02" 0.019791913106961
"2740" "RamDA_mESC_24h_C07" "RamDA_mESC_48h_E02" 0.0200218120403427
"2741" "RamDA_mESC_24h_A04" "RamDA_mESC_48h_E02" 0.0213450627002594
"2742" "RamDA_mESC_24h_G12" "RamDA_mESC_48h_E02" 0.0230674752416688
"2743" "RamDA_mESC_48h_E05" "RamDA_mESC_72h_A06" 0.00486023790100807
"2744" "RamDA_mESC_48h_E05" "RamDA_mESC_72h_F07" 0.00790619757137613
"2745" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_H06" 0.0111717182614388
"2746" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_F01" 0.0145134608156734
"2747" "RamDA_mESC_48h_E05" "RamDA_mESC_72h_D10" 0.0209710330801928
"2748" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_H11" 0.0251572718764114
"2749" "RamDA_mESC_48h_B01" "RamDA_mESC_48h_E05" 0.0254589492125525
"2750" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_H01" 0.0262676937259832
"2751" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_E08" 0.0264308850034158
"2752" "RamDA_mESC_48h_B02" "RamDA_mESC_48h_E05" 0.0271155191740423
"2753" "RamDA_mESC_48h_B04" "RamDA_mESC_48h_E05" 0.0272490368042972
"2754" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_G09" 0.00357618675756796
"2755" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_G12" 0.00782518415947949
"2756" "RamDA_mESC_48h_E06" "RamDA_mESC_72h_B11" 0.00864529794015247
"2757" "RamDA_mESC_48h_E06" "RamDA_mESC_72h_D08" 0.00868263183635481
"2758" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_E07" 0.00897259979713948
"2759" "RamDA_mESC_48h_E06" "RamDA_mESC_72h_B10" 0.0102961929522008
"2760" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_F11" 0.0132318521295901
"2761" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_F10" 0.013745648975698
"2762" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_H05" 0.0154093394581083
"2763" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_G10" 0.0162002875673469
"2764" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_G08" 0.0167575543498325
"2765" "RamDA_mESC_48h_E07" "RamDA_mESC_72h_B10" 0.00369437182297164
"2766" "RamDA_mESC_48h_E07" "RamDA_mESC_72h_F11" 0.00952763926086502
"2767" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_G10" 0.0095463774196342
"2768" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_G09" 0.012544190866447
"2769" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_G12" 0.0126841917741233
"2770" "RamDA_mESC_48h_E07" "RamDA_mESC_72h_D08" 0.0132845776388369
"2771" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_F06" 0.0133039790465884
"2772" "RamDA_mESC_48h_E07" "RamDA_mESC_72h_B11" 0.0136406117021912
"2773" "RamDA_mESC_48h_E08" "RamDA_mESC_48h_F03" 0.0123108353990773
"2774" "RamDA_mESC_48h_E08" "RamDA_mESC_48h_H01" 0.0153609976079832
"2775" "RamDA_mESC_48h_E08" "RamDA_mESC_72h_D10" 0.0157288308230029
"2776" "RamDA_mESC_48h_E08" "RamDA_mESC_72h_A06" 0.024678676637394
"2777" "RamDA_mESC_48h_E08" "RamDA_mESC_72h_F07" 0.0271965176436618
"2778" "RamDA_mESC_48h_E08" "RamDA_mESC_48h_H06" 0.0283872256001458
"2779" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_G08" 0.00399157452357043
"2780" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_D12" 0.00567541989301384
"2781" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_F06" 0.00604313646693763
"2782" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_B12" 0.00783726494165693
"2783" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_G03" 0.00906379090078271
"2784" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_G12" 0.0110996784724523
"2785" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_E07" 0.0115602037637538
"2786" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_C06" 0.0116989678765405
"2787" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_B04" 0.0117716980227725
"2788" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_H11" 0.0118085890171706
"2789" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_G10" 0.012507230102505
"2790" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_E06" 0.0129220203713905
"2791" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_A07" 0.0130957999157576
"2792" "RamDA_mESC_48h_E11" "RamDA_mESC_72h_E10" 0.0144667991621455
"2793" "RamDA_mESC_48h_E12" "RamDA_mESC_48h_H04" 0.0170524414792378
"2794" "RamDA_mESC_48h_E12" "RamDA_mESC_48h_H07" 0.021499526664709
"2795" "RamDA_mESC_48h_E12" "RamDA_mESC_48h_H02" 0.0300515510241283
"2796" "RamDA_mESC_48h_E12" "RamDA_mESC_48h_H12" 0.0330732211949998
"2797" "RamDA_mESC_48h_E12" "RamDA_mESC_48h_G06" 0.035701584190608
"2798" "RamDA_mESC_48h_B07" "RamDA_mESC_48h_E12" 0.0362615391109843
"2799" "RamDA_mESC_48h_D02" "RamDA_mESC_48h_E12" 0.039209325681587
"2800" "RamDA_mESC_48h_B11" "RamDA_mESC_48h_E12" 0.0411606626530179
"2801" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_E12" 0.0425478875701792
"2802" "RamDA_mESC_48h_F01" "RamDA_mESC_48h_H06" 0.00355620703253377
"2803" "RamDA_mESC_48h_F01" "RamDA_mESC_72h_F07" 0.00665456872254385
"2804" "RamDA_mESC_48h_F01" "RamDA_mESC_48h_G07" 0.0139493494884656
"2805" "RamDA_mESC_48h_F01" "RamDA_mESC_48h_H11" 0.0185200572033474
"2806" "RamDA_mESC_48h_F01" "RamDA_mESC_72h_A06" 0.0187657907186477
"2807" "RamDA_mESC_48h_F01" "RamDA_mESC_48h_H01" 0.0199921987794252
"2808" "RamDA_mESC_48h_F01" "RamDA_mESC_48h_F08" 0.0207580545176179
"2809" "RamDA_mESC_48h_F01" "RamDA_mESC_48h_G11" 0.02372676944979
"2810" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_F09" 0.0112007984055285
"2811" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_G03" 0.0131523863604438
"2812" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_H10" 0.0212956685460067
"2813" "RamDA_mESC_48h_F02" "RamDA_mESC_72h_E08" 0.0231256615284885
"2814" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_H02" 0.0361325020588275
"2815" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_H12" 0.0372261984048958
"2816" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_G06" 0.0472556779530041
"2817" "RamDA_mESC_48h_F02" "RamDA_mESC_48h_H07" 0.0579667156251296
"2818" "RamDA_mESC_48h_D12" "RamDA_mESC_48h_F02" 0.0582829712649489
"2819" "RamDA_mESC_24h_C03" "RamDA_mESC_48h_F02" 0.0597915368862725
"2820" "RamDA_mESC_48h_F03" "RamDA_mESC_72h_D10" 0.0123775079435805
"2821" "RamDA_mESC_48h_F03" "RamDA_mESC_48h_H01" 0.0276514954613999
"2822" "RamDA_mESC_48h_F03" "RamDA_mESC_72h_A06" 0.0281352497239225
"2823" "RamDA_mESC_48h_F03" "RamDA_mESC_48h_H04" 0.0312517921327796
"2824" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_F03" 0.0315869198933563
"2825" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_B05" 0.00488525989119762
"2826" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_D07" 0.00525657904544462
"2827" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_H10" 0.00692721620251069
"2828" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_C12" 0.0101080300711794
"2829" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_B07" 0.011557369940678
"2830" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_C07" 0.01277769278884
"2831" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_B01" 0.0133289750532444
"2832" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_C05" 0.0150396286427766
"2833" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_B03" 0.0151613015858416
"2834" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_H05" 0.0184391574871885
"2835" "RamDA_mESC_48h_F04" "RamDA_mESC_72h_G02" 0.0206814342605751
"2836" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_G05" 0.00630159186038802
"2837" "RamDA_mESC_48h_F05" "RamDA_mESC_72h_E11" 0.00695250332534097
"2838" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_F12" 0.0116431744715379
"2839" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_H09" 0.0161357510617189
"2840" "RamDA_mESC_48h_F05" "RamDA_mESC_72h_G04" 0.0168904558567291
"2841" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_G04" 0.0175251185576871
"2842" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_H03" 0.0182818383850897
"2843" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_G08" 0.0187654984242886
"2844" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_F07" 0.0194698170298601
"2845" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_H08" 0.0223216758592597
"2846" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_F10" 0.0226395973239235
"2847" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_F11" 0.0231968966016095
"2848" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_G01" 0.0232428614702033
"2849" "RamDA_mESC_48h_F06" "RamDA_mESC_72h_F11" 0.00424689195987465
"2850" "RamDA_mESC_48h_F06" "RamDA_mESC_48h_G10" 0.0111702711079322
"2851" "RamDA_mESC_48h_F06" "RamDA_mESC_72h_B10" 0.0133057033102906
"2852" "RamDA_mESC_48h_F06" "RamDA_mESC_48h_H11" 0.0152695225046091
"2853" "RamDA_mESC_48h_F06" "RamDA_mESC_48h_F08" 0.0160021561794325
"2854" "RamDA_mESC_48h_F06" "RamDA_mESC_48h_G11" 0.0171152977402582
"2855" "RamDA_mESC_48h_E06" "RamDA_mESC_48h_F06" 0.0222720811933412
"2856" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_F06" 0.0238556766133162
"2857" "RamDA_mESC_48h_F06" "RamDA_mESC_72h_D08" 0.0247615316079911
"2858" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_H03" 0.00354968902906865
"2859" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_H09" 0.00477330179984712
"2860" "RamDA_mESC_48h_F07" "RamDA_mESC_72h_B08" 0.00673468864187672
"2861" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_F11" 0.0109694868744911
"2862" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_G08" 0.0115930075999007
"2863" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_F07" 0.0172533430260249
"2864" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_F10" 0.0173296519531831
"2865" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_F07" 0.0173773976276723
"2866" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_G12" 0.0180095171945246
"2867" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_G05" 0.0188760877845565
"2868" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_G09" 0.0211228680458157
"2869" "RamDA_mESC_48h_F07" "RamDA_mESC_48h_F12" 0.0219420290304754
"2870" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_H11" 0.00312013771367092
"2871" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_G11" 0.00350659979094842
"2872" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_G10" 0.00986395094635858
"2873" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_G07" 0.0161796473728023
"2874" "RamDA_mESC_48h_F08" "RamDA_mESC_72h_F11" 0.0175916647779434
"2875" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_F08" 0.0194083455298066
"2876" "RamDA_mESC_48h_F09" "RamDA_mESC_48h_G03" 0.0241367425710607
"2877" "RamDA_mESC_48h_F09" "RamDA_mESC_48h_H10" 0.0246142097057626
"2878" "RamDA_mESC_48h_F09" "RamDA_mESC_72h_E08" 0.02901920337883
"2879" "RamDA_mESC_48h_F09" "RamDA_mESC_48h_H02" 0.0428433031005339
"2880" "RamDA_mESC_48h_F09" "RamDA_mESC_48h_H12" 0.0456825602149153
"2881" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_F09" 0.0481052957691498
"2882" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_F09" 0.0512102025766028
"2883" "RamDA_mESC_24h_E03" "RamDA_mESC_48h_F09" 0.0537985046394647
"2884" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G08" 0.00596589643477622
"2885" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_F11" 0.00789203841321582
"2886" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G09" 0.010169699468541
"2887" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G04" 0.0117717896409438
"2888" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_H09" 0.0137118642555522
"2889" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_H03" 0.0138509430132607
"2890" "RamDA_mESC_48h_F10" "RamDA_mESC_72h_B08" 0.0140385820774072
"2891" "RamDA_mESC_48h_F10" "RamDA_mESC_72h_B11" 0.0141536951305889
"2892" "RamDA_mESC_48h_F10" "RamDA_mESC_72h_D08" 0.0147090574967801
"2893" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G12" 0.0153555160119593
"2894" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G08" 0.00513759053323225
"2895" "RamDA_mESC_48h_F11" "RamDA_mESC_72h_B08" 0.00624279354996426
"2896" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_H03" 0.00808216258285066
"2897" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_H09" 0.00909440728724317
"2898" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G09" 0.0104330137889216
"2899" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G12" 0.0104609572089781
"2900" "RamDA_mESC_48h_F11" "RamDA_mESC_72h_B11" 0.0179551387984608
"2901" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G04" 0.0181579088683479
"2902" "RamDA_mESC_48h_F12" "RamDA_mESC_48h_G05" 0.00556907250853174
"2903" "RamDA_mESC_48h_F12" "RamDA_mESC_72h_E11" 0.00928063196326486
"2904" "RamDA_mESC_48h_F12" "RamDA_mESC_48h_G01" 0.0126921754589149
"2905" "RamDA_mESC_48h_F12" "RamDA_mESC_48h_H08" 0.012846008760426
"2906" "RamDA_mESC_48h_F12" "RamDA_mESC_72h_G04" 0.0151786324428861
"2907" "RamDA_mESC_48h_F12" "RamDA_mESC_48h_H09" 0.0209956691648954
"2908" "RamDA_mESC_48h_F12" "RamDA_mESC_48h_H03" 0.0226737555469467
"2909" "RamDA_mESC_48h_G01" "RamDA_mESC_48h_H08" 0.00314667404847632
"2910" "RamDA_mESC_48h_G01" "RamDA_mESC_72h_G04" 0.0158580682085507
"2911" "RamDA_mESC_48h_G01" "RamDA_mESC_48h_G05" 0.0179631694666016
"2912" "RamDA_mESC_48h_G01" "RamDA_mESC_72h_E11" 0.0179801892914051
"2913" "RamDA_mESC_48h_G01" "RamDA_mESC_72h_H10" 0.0202803440790795
"2914" "RamDA_mESC_48h_G01" "RamDA_mESC_72h_D07" 0.0227248161706982
"2915" "RamDA_mESC_48h_G01" "RamDA_mESC_72h_G02" 0.0237044735788787
"2916" "RamDA_mESC_48h_G03" "RamDA_mESC_72h_E08" 0.0187394661625501
"2917" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_H10" 0.021168088358828
"2918" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_H12" 0.0268232725213064
"2919" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_H02" 0.0283315680318881
"2920" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_G06" 0.0350470699328255
"2921" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_H07" 0.0472915054817207
"2922" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_G03" 0.0511491332008775
"2923" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_H04" 0.0563769349876234
"2924" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_G08" 0.0134991513822448
"2925" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_H09" 0.0187820649638104
"2926" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_H03" 0.0201812098482976
"2927" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_G09" 0.0214973127929321
"2928" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_G04" 0.022045281284635
"2929" "RamDA_mESC_48h_G04" "RamDA_mESC_72h_B11" 0.0225478646343238
"2930" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_H05" 0.0229090392085331
"2931" "RamDA_mESC_48h_G04" "RamDA_mESC_72h_D08" 0.0231282163514685
"2932" "RamDA_mESC_48h_G04" "RamDA_mESC_72h_B08" 0.0232153797452174
"2933" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_G05" 0.0233527506162998
"2934" "RamDA_mESC_48h_G05" "RamDA_mESC_72h_E11" 0.0069869601385414
"2935" "RamDA_mESC_48h_G05" "RamDA_mESC_72h_G04" 0.0160552314382533
"2936" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_H09" 0.0169404812198627
"2937" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_H08" 0.0176291447725222
"2938" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_H03" 0.018855823236734
"2939" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_G08" 0.0217861027442167
"2940" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H12" 0.0134957847719107
"2941" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H07" 0.0160405554585593
"2942" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H02" 0.0216807128432131
"2943" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H04" 0.0254165603446696
"2944" "RamDA_mESC_48h_G06" "RamDA_mESC_72h_E08" 0.0314273666281757
"2945" "RamDA_mESC_48h_C02" "RamDA_mESC_48h_G06" 0.0369256835417851
"2946" "RamDA_mESC_48h_B11" "RamDA_mESC_48h_G06" 0.0383253337519014
"2947" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H10" 0.0383301404625823
"2948" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_H11" 0.0161120602261564
"2949" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_H06" 0.0167786983906575
"2950" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_G11" 0.0173210476329046
"2951" "RamDA_mESC_48h_G07" "RamDA_mESC_72h_F07" 0.0200269066369153
"2952" "RamDA_mESC_48h_A08" "RamDA_mESC_48h_G07" 0.024788155515171
"2953" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_G10" 0.0257504059123426
"2954" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_H01" 0.0273804676177927
"2955" "RamDA_mESC_48h_E05" "RamDA_mESC_48h_G07" 0.02783746819421
"2956" "RamDA_mESC_48h_C03" "RamDA_mESC_48h_G07" 0.0289157878115033
"2957" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_H09" 0.00774894710286543
"2958" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_H03" 0.00805351715385457
"2959" "RamDA_mESC_48h_G08" "RamDA_mESC_72h_B08" 0.00974205121669136
"2960" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_G09" 0.0134259697933701
"2961" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_G12" 0.0154278801725161
"2962" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_G12" 0.00835027713416216
"2963" "RamDA_mESC_48h_G09" "RamDA_mESC_72h_B11" 0.00846392763530003
"2964" "RamDA_mESC_48h_G09" "RamDA_mESC_72h_D08" 0.00873493344564637
"2965" "RamDA_mESC_48h_G09" "RamDA_mESC_72h_B10" 0.0137526501382096
"2966" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_H05" 0.0149127399900951
"2967" "RamDA_mESC_48h_G09" "RamDA_mESC_72h_B08" 0.0150854563494761
"2968" "RamDA_mESC_48h_G10" "RamDA_mESC_48h_G11" 0.00860265493136033
"2969" "RamDA_mESC_48h_G10" "RamDA_mESC_72h_F11" 0.0103244880828207
"2970" "RamDA_mESC_48h_G10" "RamDA_mESC_48h_H11" 0.0115144109745807
"2971" "RamDA_mESC_48h_G10" "RamDA_mESC_72h_B10" 0.0125276494195189
"2972" "RamDA_mESC_48h_G10" "RamDA_mESC_72h_D08" 0.0151886088167652
"2973" "RamDA_mESC_48h_G10" "RamDA_mESC_72h_B11" 0.015754774202004
"2974" "RamDA_mESC_48h_G11" "RamDA_mESC_48h_H11" 0.00661632130736462
"2975" "RamDA_mESC_48h_G11" "RamDA_mESC_72h_F11" 0.0178876041568508
"2976" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_G11" 0.0179054467727824
"2977" "RamDA_mESC_48h_G11" "RamDA_mESC_72h_D08" 0.0188605763232273
"2978" "RamDA_mESC_48h_G11" "RamDA_mESC_48h_H05" 0.0190370732381913
"2979" "RamDA_mESC_48h_G12" "RamDA_mESC_72h_B08" 0.0112764761607713
"2980" "RamDA_mESC_48h_G12" "RamDA_mESC_72h_B10" 0.0114650632881301
"2981" "RamDA_mESC_48h_G12" "RamDA_mESC_72h_B11" 0.0162381399127038
"2982" "RamDA_mESC_48h_G12" "RamDA_mESC_72h_D08" 0.0163588209042356
"2983" "RamDA_mESC_48h_G12" "RamDA_mESC_48h_H03" 0.0166236710914427
"2984" "RamDA_mESC_48h_H01" "RamDA_mESC_48h_H06" 0.0217525349871147
"2985" "RamDA_mESC_48h_H01" "RamDA_mESC_72h_F07" 0.0224386773436688
"2986" "RamDA_mESC_48h_H01" "RamDA_mESC_72h_A06" 0.0273508927149509
"2987" "RamDA_mESC_48h_H02" "RamDA_mESC_48h_H12" 0.00879618128433483
"2988" "RamDA_mESC_48h_H02" "RamDA_mESC_72h_E08" 0.0138484793932994
"2989" "RamDA_mESC_48h_H02" "RamDA_mESC_48h_H10" 0.0196180989334434
"2990" "RamDA_mESC_48h_H02" "RamDA_mESC_48h_H07" 0.0241434327906273
"2991" "RamDA_mESC_48h_H02" "RamDA_mESC_48h_H04" 0.0313831739023017
"2992" "RamDA_mESC_48h_A07" "RamDA_mESC_48h_H02" 0.0349539587337345
"2993" "RamDA_mESC_48h_H03" "RamDA_mESC_48h_H09" 0.00216251397721453
"2994" "RamDA_mESC_48h_H03" "RamDA_mESC_72h_B08" 0.00587900985089814
"2995" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_H03" 0.018490545196588
"2996" "RamDA_mESC_48h_H04" "RamDA_mESC_48h_H07" 0.00955004318687932
"2997" "RamDA_mESC_48h_H04" "RamDA_mESC_48h_H12" 0.0295917308919469
"2998" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_H04" 0.0316175569366804
"2999" "RamDA_mESC_48h_D02" "RamDA_mESC_48h_H04" 0.0320814291485529
"3000" "RamDA_mESC_48h_H05" "RamDA_mESC_72h_B11" 0.00676424058664951
"3001" "RamDA_mESC_48h_H05" "RamDA_mESC_72h_D08" 0.00676602306837167
"3002" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_H05" 0.0173746693009348
"3003" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_H05" 0.017756698613751
"3004" "RamDA_mESC_48h_G10" "RamDA_mESC_48h_H05" 0.0184167557739911
"3005" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_H05" 0.0191845455790316
"3006" "RamDA_mESC_48h_E07" "RamDA_mESC_48h_H05" 0.0192786230469412
"3007" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_H05" 0.0225230211220338
"3008" "RamDA_mESC_48h_D05" "RamDA_mESC_48h_H05" 0.0225400161272888
"3009" "RamDA_mESC_48h_H06" "RamDA_mESC_72h_F07" 0.00327182269128668
"3010" "RamDA_mESC_48h_H06" "RamDA_mESC_72h_A06" 0.0156350124841668
"3011" "RamDA_mESC_48h_H06" "RamDA_mESC_48h_H11" 0.0183061860104178
"3012" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_H06" 0.0209004303477194
"3013" "RamDA_mESC_48h_H07" "RamDA_mESC_48h_H12" 0.0207491956558485
"3014" "RamDA_mESC_48h_F03" "RamDA_mESC_48h_H07" 0.0369086953903465
"3015" "RamDA_mESC_48h_H07" "RamDA_mESC_72h_E08" 0.0376232151665643
"3016" "RamDA_mESC_48h_A06" "RamDA_mESC_48h_H07" 0.0391397490841709
"3017" "RamDA_mESC_48h_H08" "RamDA_mESC_72h_G04" 0.0130098640681692
"3018" "RamDA_mESC_48h_H08" "RamDA_mESC_72h_E11" 0.0164524306868046
"3019" "RamDA_mESC_48h_H08" "RamDA_mESC_72h_H10" 0.0195343939853529
"3020" "RamDA_mESC_48h_H08" "RamDA_mESC_72h_G02" 0.0211551908619672
"3021" "RamDA_mESC_48h_H08" "RamDA_mESC_72h_D07" 0.0219880332242804
"3022" "RamDA_mESC_48h_H08" "RamDA_mESC_72h_B05" 0.02454466161867
"3023" "RamDA_mESC_48h_H09" "RamDA_mESC_72h_B08" 0.00795903530178038
"3024" "RamDA_mESC_48h_D07" "RamDA_mESC_48h_H09" 0.0162378384483295
"3025" "RamDA_mESC_48h_D05" "RamDA_mESC_48h_H09" 0.0183007583176633
"3026" "RamDA_mESC_48h_G12" "RamDA_mESC_48h_H09" 0.0183659859937667
"3027" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_H09" 0.0194928287362173
"3028" "RamDA_mESC_48h_H10" "RamDA_mESC_72h_E08" 0.00692865196648806
"3029" "RamDA_mESC_48h_H10" "RamDA_mESC_48h_H12" 0.0251443862772151
"3030" "RamDA_mESC_48h_H07" "RamDA_mESC_48h_H10" 0.0437442606404627
"3031" "RamDA_mESC_48h_B03" "RamDA_mESC_48h_H10" 0.044771578415018
