"from" "to" "weight"
"23500" "C3531" "C5528" 1.11598428799671
"23501" "C3533" "C6255" 0.180368591193878
"23502" "C3533" "C5749" 0.804241232652119
"23503" "C3533" "C4655" 0.906841204205803
"23504" "C3533" "C4405" 0.910854346401607
"23505" "C3533" "C4035" 0.922825926178514
"23506" "C3533" "C3884" 0.929499696400553
"23507" "C3533" "C4917" 0.941261248326785
"23508" "C3534" "C5880" 0.298336592382753
"23509" "C3534" "C3669" 0.565598536641538
"23510" "C3528" "C3534" 0.687450096345549
"23511" "C3534" "C5838" 0.758209461311815
"23512" "C3535" "C4292" 0.398840612036134
"23513" "C3535" "C5665" 0.420217894583534
"23514" "C3535" "C3773" 0.892184911412203
"23515" "C3535" "C6028" 0.997360631862271
"23516" "C3536" "C4378" 2.50569440177808
"23517" "C3536" "C4276" 2.66399024072333
"23518" "C3536" "C6051" 4.03065146365583
"23519" "C3536" "C4560" 4.76175912408522
"23520" "C2048" "C3536" 5.26554767359122
"23521" "C3536" "C3652" 5.37881429482392
"23522" "C3537" "C4478" 0.173228083497645
"23523" "C3537" "C4307" 0.817368179165993
"23524" "C3537" "C5661" 1.17395159137731
"23525" "C3537" "C5900" 1.36138832188255
"23526" "C3537" "C4813" 1.95842552717505
"23527" "C2629" "C3537" 1.98564906852492
"23528" "C3537" "C5142" 2.1019093274724
"23529" "C3539" "C6276" 2.07792539596395
"23530" "C2381" "C3539" 2.40208696654293
"23531" "C3159" "C3539" 2.46771298894032
"23532" "C241" "C3539" 2.50985299586014
"23533" "C3539" "C4889" 2.5545012040879
"23534" "C1966" "C3539" 2.65222492395561
"23535" "C3540" "C6191" 0.765151683850328
"23536" "C3540" "C4881" 1.50381370404639
"23537" "C3540" "C3984" 1.81260071916839
"23538" "C117" "C3540" 1.82136411976861
"23539" "C2251" "C3540" 1.83351932076831
"23540" "C1443" "C3540" 1.85063000305665
"23541" "C3541" "C4332" 0.679163895549027
"23542" "C3463" "C3541" 1.44133595791455
"23543" "C3541" "C6300" 1.55261295149697
"23544" "C2724" "C3541" 1.8593949401008
"23545" "C3542" "C5695" 0.823909759818356
"23546" "C3542" "C6344" 0.879320215553359
"23547" "C1881" "C3542" 0.971693548325185
"23548" "C2896" "C3542" 1.01706809901818
"23549" "C3543" "C5308" 0.564817731399751
"23550" "C3543" "C5087" 0.613314245036696
"23551" "C3543" "C4603" 0.863000589323404
"23552" "C3543" "C3887" 0.893991712716945
"23553" "C2585" "C3543" 1.29402007295943
"23554" "C3544" "C3576" 0.349753806734211
"23555" "C3545" "C3918" 0.319412287340757
"23556" "C3545" "C4219" 0.737855792033338
"23557" "C3545" "C3987" 1.32372056488509
"23558" "C2299" "C3545" 1.40928423594546
"23559" "C2570" "C3545" 1.48605221396365
"23560" "C3274" "C3545" 1.49265979048272
"23561" "C3545" "C5969" 1.62188836992937
"23562" "C155" "C3545" 1.62842009139341
"23563" "C3546" "C5735" 1.26485096251247
"23564" "C3546" "C5410" 1.52215654796512
"23565" "C3546" "C4804" 1.62139061617044
"23566" "C119" "C3546" 1.76257149481809
"23567" "C2467" "C3546" 1.93846667256242
"23568" "C3547" "C6163" 0.793501678609181
"23569" "C3547" "C4660" 1.50683939215618
"23570" "C3547" "C4204" 2.59405167504753
"23571" "C3547" "C5029" 2.72394175154134
"23572" "C1960" "C3547" 4.01370001546839
"23573" "C3547" "C5399" 4.06926720632392
"23574" "C3548" "C5269" 0.216130819093209
"23575" "C3548" "C3578" 0.560200491840824
"23576" "C3548" "C5909" 0.676471047327912
"23577" "C3548" "C4057" 0.716076344491322
"23578" "C3548" "C5721" 0.741591452083628
"23579" "C3548" "C5719" 0.746757609094686
"23580" "C2468" "C3548" 0.753153904544789
"23581" "C3549" "C5690" 0.487317271013767
"23582" "C3488" "C3549" 0.879693170917503
"23583" "C3549" "C4571" 0.932697225394278
"23584" "C755" "C3549" 1.01076505924739
"23585" "C3549" "C5609" 1.02079582447121
"23586" "C3514" "C3549" 1.03624260130003
"23587" "C3550" "C4267" 0.0944217650062584
"23588" "C3550" "C4863" 0.458962466668293
"23589" "C3550" "C6176" 0.486281352203309
"23590" "C3550" "C5781" 0.500301720207701
"23591" "C3550" "C3893" 0.589099612924566
"23592" "C3551" "C6040" 1.97348817365908
"23593" "C3551" "C3787" 1.981307939117
"23594" "C3551" "C6158" 2.265025947596
"23595" "C3551" "C5098" 2.65479565925982
"23596" "C3002" "C3551" 2.84990986613245
"23597" "C3552" "C4754" 0.763536441906908
"23598" "C3552" "C4447" 0.786481821269504
"23599" "C3552" "C3904" 0.931044631838083
"23600" "C3552" "C3989" 0.973490239491197
"23601" "C3552" "C4263" 1.05850763348363
"23602" "C3454" "C3552" 1.16768451039241
"23603" "C3553" "C3618" 0.576879765430182
"23604" "C3553" "C4072" 0.9547170529806
"23605" "C3553" "C4186" 0.999171580939683
"23606" "C3553" "C4001" 1.36616781207821
"23607" "C6" "C3553" 1.46575996195791
"23608" "C2036" "C3553" 1.47757932090375
"23609" "C3556" "C5546" 1.23865622301752
"23610" "C3556" "C4061" 2.0590084422343
"23611" "C3556" "C3607" 2.73813223052459
"23612" "C1463" "C3556" 3.42796635557995
"23613" "C1098" "C3557" 123.644800627003
"23614" "C3557" "C5149" 135.8828123615
"23615" "C1024" "C3557" 153.303029282411
"23616" "C875" "C3557" 154.153380990817
"23617" "C2096" "C3557" 154.241496629187
"23618" "C3021" "C3557" 155.081914867268
"23619" "C1612" "C3557" 155.385883375873
"23620" "C3558" "C6267" 0.631676119806544
"23621" "C3558" "C4716" 0.71087380419153
"23622" "C3558" "C3786" 0.917393834451617
"23623" "C3558" "C3880" 1.19765678138688
"23624" "C3558" "C4901" 1.40578483036291
"23625" "C3558" "C5470" 2.19406291174101
"23626" "C3559" "C4041" 0.619933669373073
"23627" "C3559" "C4696" 1.36579189986258
"23628" "C3559" "C5674" 1.66911862986356
"23629" "C3559" "C3977" 2.23170877114504
"23630" "C3559" "C5714" 2.28649608057306
"23631" "C3559" "C5162" 2.32352084062775
"23632" "C3559" "C4960" 2.42503659642093
"23633" "C3559" "C5062" 2.7401926000582
"23634" "C3559" "C5842" 2.74677113603268
"23635" "C3559" "C5766" 2.87390265489142
"23636" "C3560" "C5045" 0.315021048649963
"23637" "C3560" "C6207" 0.326380357342516
"23638" "C3560" "C6130" 0.464902292889393
"23639" "C3560" "C5174" 0.561423693093326
"23640" "C3560" "C5034" 0.56557238278569
"23641" "C3246" "C3560" 0.745961598423141
"23642" "C992" "C3561" 2.51025168626845
"23643" "C3561" "C5274" 2.58798087093787
"23644" "C2760" "C3561" 3.03195416224885
"23645" "C835" "C3561" 3.19703315444743
"23646" "C2582" "C3561" 3.22687922892439
"23647" "C2185" "C3561" 3.23867140883711
"23648" "C3561" "C4318" 3.24803005323569
"23649" "C3336" "C3561" 3.39441300070888
"23650" "C3562" "C5784" 0.343353437495789
"23651" "C3562" "C4346" 0.365558188220603
"23652" "C3562" "C5629" 0.518897233929401
"23653" "C3562" "C4875" 0.519643346436439
"23654" "C3562" "C5686" 0.700121100320437
"23655" "C2638" "C3563" 1.43945374579898
"23656" "C3563" "C3743" 1.44255110558489
"23657" "C2515" "C3563" 1.49718152851867
"23658" "C3563" "C4632" 1.50822308758226
"23659" "C3563" "C4972" 1.53430932277969
"23660" "C3563" "C6350" 1.61328532243842
"23661" "C3563" "C4414" 1.61960245619845
"23662" "C3564" "C4645" 0.390563730992413
"23663" "C3564" "C4476" 0.465124391477871
"23664" "C3564" "C3828" 0.512935243037972
"23665" "C3564" "C4146" 0.717018463134159
"23666" "C3564" "C5997" 0.797883385817098
"23667" "C3565" "C4111" 0.544046413142927
"23668" "C3565" "C5520" 0.555043696860794
"23669" "C3565" "C6296" 0.584300292873642
"23670" "C3565" "C4621" 0.628499481963752
"23671" "C1389" "C3565" 0.76863419940594
"23672" "C3566" "C5321" 0.254572940204056
"23673" "C3566" "C3887" 0.574094308128301
"23674" "C3566" "C4086" 0.908925723925612
"23675" "C3566" "C4603" 0.941392191186799
"23676" "C3566" "C5308" 1.08814734882831
"23677" "C1571" "C3566" 1.231738871271
"23678" "C3567" "C4334" 0.835292441907543
"23679" "C3567" "C4570" 1.59513486557909
"23680" "C3567" "C5517" 2.01485836866098
"23681" "C3567" "C5872" 2.6650958442951
"23682" "C3567" "C6183" 2.89094670219076
"23683" "C2222" "C3567" 3.02144561326588
"23684" "C3567" "C5990" 3.20704720836165
"23685" "C3568" "C3798" 0.0387729365370727
"23686" "C3568" "C4421" 0.334587154584607
"23687" "C3568" "C5626" 0.361898350864461
"23688" "C3568" "C6225" 0.583752784882654
"23689" "C3568" "C5539" 0.663428392443701
"23690" "C3568" "C5377" 0.743056587527652
"23691" "C3568" "C5989" 0.925425047439093
"23692" "C3570" "C5408" 0.829437069787551
"23693" "C2127" "C3570" 1.0451207508474
"23694" "C3015" "C3570" 1.06675516880273
"23695" "C3570" "C4325" 1.12555209067975
"23696" "C3571" "C5951" 0.369134237200881
"23697" "C3571" "C5959" 0.653433585640914
"23698" "C3571" "C5643" 1.01216459363643
"23699" "C2535" "C3571" 1.57707229989234
"23700" "C2362" "C3571" 1.68642014750257
"23701" "C3571" "C5628" 1.91484923989386
"23702" "C3571" "C5042" 2.27659343219005
"23703" "C3571" "C4233" 2.30827850368643
"23704" "C3572" "C4271" 0.0832788762344341
"23705" "C3572" "C4585" 0.59601655459325
"23706" "C3572" "C3898" 0.811438781987787
"23707" "C2865" "C3572" 0.823975869960284
"23708" "C3573" "C4762" 0.311164029776639
"23709" "C3573" "C5252" 0.366439509898325
"23710" "C1552" "C3573" 0.724613250915536
"23711" "C3573" "C5343" 0.735486990464901
"23712" "C3574" "C4150" 0.932218702329859
"23713" "C3574" "C5287" 1.15115698235022
"23714" "C3574" "C6017" 1.52229969583029
"23715" "C389" "C3574" 1.91931928888711
"23716" "C3092" "C3574" 1.99787191378826
"23717" "C3574" "C3903" 2.01813556096585
"23718" "C3575" "C4564" 0.613913572929842
"23719" "C3575" "C5954" 0.796802220665098
"23720" "C3575" "C4242" 0.942143720654809
"23721" "C3575" "C5007" 1.09573828592221
"23722" "C3575" "C5637" 1.35613368365045
"23723" "C3576" "C5355" 0.396929738576251
"23724" "C3576" "C3588" 0.488580294621921
"23725" "C3577" "C4300" 0.739561698687272
"23726" "C3577" "C4622" 1.00572874893482
"23727" "C3577" "C3895" 1.15805160329047
"23728" "C3577" "C4544" 1.44486545792027
"23729" "C3577" "C6155" 1.4795593263794
"23730" "C3577" "C4969" 1.5527106819751
"23731" "C3577" "C4851" 1.68115497201538
"23732" "C3578" "C6033" 0.265222202773705
"23733" "C3578" "C4057" 0.303521661047713
"23734" "C3578" "C5269" 0.484202088772197
"23735" "C2468" "C3578" 0.634877719425224
"23736" "C3578" "C5721" 0.698363700654892
"23737" "C3579" "C5513" 0.269898490444457
"23738" "C3579" "C3902" 0.416768975826585
"23739" "C3579" "C5962" 0.515655611738066
"23740" "C3579" "C5405" 0.673359080167238
"23741" "C3579" "C5143" 0.693593857675327
"23742" "C3579" "C4935" 0.750930394184625
"23743" "C3581" "C5949" 0.407664823525703
"23744" "C3581" "C6128" 0.545550002974845
"23745" "C3581" "C5301" 0.7735364735706
"23746" "C3581" "C5292" 0.904329296509527
"23747" "C1887" "C3581" 1.08184425345782
"23748" "C926" "C3581" 1.11741783028697
"23749" "C83" "C3581" 1.13479242546858
"23750" "C3582" "C4641" 0.919376066285072
"23751" "C3582" "C3660" 1.37245172909308
"23752" "C3582" "C4032" 1.45967754363773
"23753" "C3584" "C6351" 0.668193463281323
"23754" "C3584" "C3998" 0.884764434364076
"23755" "C3584" "C4294" 1.01144829973315
"23756" "C2920" "C3584" 1.11883220200924
"23757" "C3584" "C4574" 1.17917503223126
"23758" "C3584" "C3856" 1.2246625161205
"23759" "C3584" "C6288" 1.29421400319376
"23760" "C1117" "C3584" 1.3274130781912
"23761" "C3586" "C4335" 0.846118548895977
"23762" "C3586" "C5315" 1.05791266769699
"23763" "C3586" "C5861" 1.15085354616042
"23764" "C3586" "C4561" 1.15792793721738
"23765" "C3586" "C3910" 1.25036246288174
"23766" "C3587" "C6228" 0.688693080877345
"23767" "C3587" "C5231" 1.07529666531769
"23768" "C3587" "C5530" 1.09439062390144
"23769" "C3587" "C5706" 1.18705761211617
"23770" "C968" "C3587" 1.22362836522946
"23771" "C3587" "C5890" 1.3125922834404
"23772" "C3588" "C4812" 0.284149284039091
"23773" "C3588" "C5277" 0.64568184226293
"23774" "C3588" "C4491" 0.650383197278792
"23775" "C3588" "C5102" 0.667462271929218
"23776" "C3589" "C5386" 0.077332214019076
"23777" "C3589" "C4259" 0.48639455095461
"23778" "C3589" "C3854" 1.0082613309159
"23779" "C3589" "C5120" 1.19658374577236
"23780" "C1504" "C3589" 1.2158970437657
"23781" "C1363" "C3589" 1.28140057101345
"23782" "C3589" "C5313" 1.30906885956249
"23783" "C3591" "C3738" 0.87817591047816
"23784" "C3591" "C4191" 1.74498616732281
"23785" "C3591" "C4562" 2.16684537125375
"23786" "C3591" "C5005" 2.29124373130716
"23787" "C3591" "C4894" 2.72953410402738
"23788" "C3035" "C3591" 3.11385048676749
"23789" "C3592" "C4264" 1.35189017501946
"23790" "C3592" "C5417" 3.03422699383161
"23791" "C3592" "C4108" 5.47818276241157
"23792" "C3592" "C4597" 6.61117267342352
"23793" "C3029" "C3592" 9.54688493721783
"23794" "C1353" "C3592" 10.080019804194
"23795" "C2113" "C3592" 10.6860310099048
"23796" "C3593" "C3799" 1.01419935668653
"23797" "C3593" "C5433" 1.16383365758535
"23798" "C3593" "C5435" 2.88198618647034
"23799" "C3593" "C4842" 3.07683449520181
"23800" "C97" "C3593" 4.68970754455793
"23801" "C3594" "C5330" 1.92122442764582
"23802" "C3594" "C4845" 3.666568122558
"23803" "C3595" "C3953" 0.369565823469669
"23804" "C3595" "C4452" 0.562814106227233
"23805" "C3596" "C4521" 0.593143377589757
"23806" "C3596" "C3670" 0.799396812665419
"23807" "C3596" "C5864" 1.01483409032012
"23808" "C3596" "C4396" 1.08925350548713
"23809" "C3596" "C4512" 1.10864665403903
"23810" "C3596" "C4690" 1.45048069598104
"23811" "C3596" "C4514" 1.53198355633327
"23812" "C3597" "C6208" 0.880468548113288
"23813" "C3597" "C5160" 1.11450441583862
"23814" "C3597" "C5359" 1.45233648843589
"23815" "C3045" "C3597" 1.69299196739326
"23816" "C3318" "C3597" 1.72473181553141
"23817" "C3190" "C3597" 1.95953531141179
"23818" "C3597" "C6041" 2.02961887147517
"23819" "C3597" "C3653" 2.08690875021116
"23820" "C3597" "C4596" 2.27303978332139
"23821" "C3598" "C5523" 0.363920048630214
"23822" "C3598" "C5031" 1.08449486605313
"23823" "C3598" "C4341" 1.49216384216893
"23824" "C3598" "C4668" 1.74858167135362
"23825" "C3598" "C4648" 1.98308193399052
"23826" "C3598" "C5806" 2.10852680936988
"23827" "C2119" "C3599" 1.32088521948932
"23828" "C3599" "C4680" 1.39282562827776
"23829" "C3419" "C3599" 1.42331910881806
"23830" "C3385" "C3599" 1.546897571026
"23831" "C946" "C3599" 1.69330944692806
"23832" "C3600" "C6179" 0.798951932111891
"23833" "C3600" "C3814" 1.92307686607911
"23834" "C878" "C3600" 2.09802280211219
"23835" "C1004" "C3600" 2.12050399033415
"23836" "C3600" "C5441" 2.27882915240106
"23837" "C267" "C3600" 2.32892013965133
"23838" "C3601" "C6341" 0.229106005202241
"23839" "C3601" "C4739" 0.33389060521519
"23840" "C3601" "C5469" 0.461548363730977
"23841" "C3601" "C6223" 0.527899164248158
"23842" "C3601" "C5051" 0.537208751384939
"23843" "C3601" "C5013" 0.565976393342383
"23844" "C3601" "C4437" 0.752812713581588
"23845" "C3602" "C4193" 0.406605812143519
"23846" "C3602" "C3751" 0.481754213297081
"23847" "C1568" "C3602" 0.617017379818277
"23848" "C3207" "C3602" 0.697569314906676
"23849" "C3602" "C5394" 0.697622420218778
"23850" "C3490" "C3602" 0.702336700756594
"23851" "C3603" "C4893" 0.668782086879388
"23852" "C3603" "C5090" 0.705753014355211
"23853" "C3603" "C4919" 0.960908245159232
"23854" "C3604" "C3873" 1.51899181741554
"23855" "C3604" "C5856" 2.59468377524181
"23856" "C3604" "C4131" 2.85419094541902
"23857" "C95" "C3604" 3.07321318083045
"23858" "C3604" "C3896" 3.13571144789459
"23859" "C2066" "C3604" 3.18603352555015
"23860" "C3605" "C4662" 0.467550492044827
"23861" "C3605" "C4606" 0.518970566208492
"23862" "C3605" "C6065" 0.855208458946665
"23863" "C1898" "C3605" 0.878745318893661
"23864" "C3124" "C3605" 0.884598225145599
"23865" "C3605" "C4165" 0.889811731559408
"23866" "C3606" "C5109" 2.30185931637657
"23867" "C3606" "C3938" 2.38896861975827
"23868" "C3606" "C5501" 3.06859836084314
"23869" "C3606" "C5454" 3.14036183286019
"23870" "C3606" "C4480" 4.1954794661132
"23871" "C2604" "C3606" 4.40689064247669
"23872" "C3607" "C4553" 3.06967016484206
"23873" "C3607" "C5546" 3.89157056400435
"23874" "C3607" "C3783" 4.36302525221764
"23875" "C3608" "C5634" 0.384227584105076
"23876" "C3608" "C5993" 1.9331616078469
"23877" "C3608" "C3737" 2.01157603588505
"23878" "C2773" "C3608" 3.11467068662655
"23879" "C3608" "C3704" 3.31938840923
"23880" "C3609" "C6013" 0.275579591584815
"23881" "C3609" "C4938" 0.824533216415671
"23882" "C3609" "C4095" 0.938144846666601
"23883" "C3610" "C3719" 1.50685953034772
"23884" "C3610" "C5494" 1.52148751002258
"23885" "C3610" "C6243" 2.03978850703447
"23886" "C3610" "C4202" 2.48437064811224
"23887" "C3610" "C5588" 2.52549958752755
"23888" "C3610" "C5043" 2.99169575872563
"23889" "C3612" "C5516" 1.63193854405227
"23890" "C3612" "C4068" 2.73311163418925
"23891" "C3612" "C3742" 3.75007364279695
"23892" "C1435" "C3612" 3.90151794516129
"23893" "C3612" "C4774" 3.90454185192385
"23894" "C2215" "C3612" 3.94371005309244
"23895" "C3612" "C4550" 4.24889527978779
"23896" "C3613" "C5767" 1.6499077578913
"23897" "C3613" "C5363" 2.13727603552971
"23898" "C366" "C3613" 2.6598184159876
"23899" "C3613" "C5042" 3.15499627419821
"23900" "C3614" "C4734" 1.39011761057855
"23901" "C3614" "C4326" 1.77287739914233
"23902" "C2914" "C3614" 2.63517893704352
"23903" "C3614" "C3730" 2.87879647337972
"23904" "C3615" "C5270" 4.7112977413795
"23905" "C3615" "C4967" 5.47831703770752
"23906" "C3615" "C3860" 6.02751915075999
"23907" "C3615" "C5977" 8.34009773516518
"23908" "C2400" "C3615" 9.10330176184814
"23909" "C3617" "C5582" 0.240962738246046
"23910" "C3617" "C5653" 0.485129429027436
"23911" "C3617" "C3967" 0.564884894687466
"23912" "C3617" "C3686" 0.606898233897444
"23913" "C3617" "C5107" 0.607904561170754
"23914" "C3617" "C6279" 0.691311769973565
"23915" "C3618" "C4001" 0.804999098004069
"23916" "C3618" "C4186" 0.83642902068565
"23917" "C2116" "C3618" 1.12165723257765
"23918" "C1746" "C3618" 1.20831487820227
"23919" "C3619" "C5780" 0.284124075056265
"23920" "C3619" "C4946" 0.545261746886648
"23921" "C3619" "C4373" 0.627586951573206
"23922" "C3619" "C5592" 0.628383732745475
"23923" "C3619" "C5110" 0.641178070024417
"23924" "C3619" "C4485" 0.649870935228174
"23925" "C3619" "C5794" 0.704654563208359
"23926" "C3619" "C6202" 0.87565948958782
"23927" "C3620" "C4278" 0.784637593033773
"23928" "C3620" "C4688" 0.888831076789429
"23929" "C3620" "C4598" 1.14418650307188
"23930" "C3620" "C5671" 1.51621733592905
"23931" "C3620" "C5817" 1.54750528181832
"23932" "C3621" "C5999" 1.36930234655355
"23933" "C3621" "C3836" 1.42790022438846
"23934" "C3621" "C3681" 2.1073903778488
"23935" "C3621" "C4362" 2.12813242617144
"23936" "C3622" "C5698" 0.15307194376147
"23937" "C3622" "C4868" 0.6980239409156
"23938" "C3622" "C3676" 1.08817224788656
"23939" "C3622" "C5265" 1.38500489035465
"23940" "C3622" "C4293" 1.53517498059819
"23941" "C3623" "C5603" 0.667395475543241
"23942" "C3623" "C5952" 1.21419060277441
"23943" "C3623" "C5014" 1.40153338797098
"23944" "C3623" "C4839" 1.60594591520731
"23945" "C1007" "C3623" 2.00603447188818
"23946" "C3623" "C3739" 2.10338363495985
"23947" "C3384" "C3623" 2.21928249443406
"23948" "C3623" "C5897" 2.36120729183776
"23949" "C3625" "C5575" 0.816042584455607
"23950" "C3625" "C5347" 0.858080863718849
"23951" "C3105" "C3625" 0.981899988966193
"23952" "C3625" "C5375" 1.16427002986093
"23953" "C3625" "C5720" 1.18149186417357
"23954" "C2509" "C3625" 1.20517639763622
"23955" "C573" "C3626" 1.16688129802794
"23956" "C2063" "C3626" 1.18223019741092
"23957" "C3626" "C6141" 1.24969318935256
"23958" "C3626" "C6057" 1.46049155181168
"23959" "C684" "C3626" 1.5001591993425
"23960" "C1813" "C3626" 1.50834524629395
"23961" "C1609" "C3626" 1.67535073349152
"23962" "C3626" "C4571" 1.70614051873076
"23963" "C3627" "C4542" 0.107740471609802
"23964" "C3627" "C5205" 0.124266343063187
"23965" "C3627" "C6157" 0.852540936513429
"23966" "C3627" "C3727" 1.05164097056784
"23967" "C3627" "C4306" 1.08713976358409
"23968" "C3628" "C4520" 3.79422110234508
"23969" "C3628" "C3817" 5.8461485279794
"23970" "C3628" "C3713" 7.28778564099522
"23971" "C3628" "C3871" 7.50018869041266
"23972" "C3629" "C4727" 0.620603225423475
"23973" "C3629" "C4861" 2.88921050853857
"23974" "C3629" "C5212" 3.73152703415544
"23975" "C3170" "C3629" 3.82961150373555
"23976" "C1036" "C3629" 3.99665050514751
"23977" "C3629" "C5006" 4.19780735936849
"23978" "C3629" "C5331" 4.53602959156088
"23979" "C3631" "C4576" 1.22673242591993
"23980" "C2918" "C3631" 1.7539031600756
"23981" "C3631" "C5105" 2.2184813085825
"23982" "C3338" "C3631" 2.29361558513352
"23983" "C3631" "C5101" 2.45950750679679
"23984" "C3631" "C4340" 2.48891112577195
"23985" "C3631" "C5724" 2.51425577800442
"23986" "C3632" "C4735" 3.1904049121217
"23987" "C2565" "C3632" 4.99453338516379
"23988" "C1624" "C3632" 5.67774756080538
"23989" "C3632" "C4842" 6.09680006758781
"23990" "C1486" "C3632" 7.16293043557259
"23991" "C3267" "C3632" 7.19470811800673
"23992" "C3632" "C3799" 7.41170281438661
"23993" "C3633" "C6011" 0.574720896313375
"23994" "C3633" "C5240" 2.00921055316245
"23995" "C3633" "C4666" 3.19100296190356
"23996" "C3633" "C4522" 3.77493661722388
"23997" "C611" "C3633" 4.18818051764099
"23998" "C3434" "C3634" 17.6707604332834
"23999" "C3634" "C4987" 19.1228685347994
"24000" "C3634" "C4496" 19.4649449671135
"24001" "C3634" "C4253" 21.0520504387967
"24002" "C3634" "C5484" 22.1140780190726
"24003" "C2598" "C3634" 23.2141701229427
"24004" "C481" "C3634" 23.4884724033218
"24005" "C3634" "C3721" 24.4945116874863
"24006" "C1578" "C3634" 24.8600412055191
"24007" "C3635" "C4265" 0.550396200918437
"24008" "C3636" "C3947" 0.271139255310836
"24009" "C3636" "C4130" 0.607200044249391
"24010" "C3636" "C3890" 0.653596071563194
"24011" "C445" "C3636" 0.655142368111589
"24012" "C3636" "C5206" 0.70124535732979
"24013" "C1187" "C3636" 0.722113569618649
"24014" "C3639" "C3907" 5.50983880451479
"24015" "C3639" "C5106" 6.50843238626004
"24016" "C2033" "C3639" 7.04132186469894
"24017" "C2618" "C3639" 7.05715718907455
"24018" "C3639" "C5224" 7.74438990195461
"24019" "C3639" "C4322" 10.3892368926802
"24020" "C3639" "C6118" 10.3918824493418
"24021" "C3640" "C4988" 0.274454668877012
"24022" "C3640" "C4890" 0.474642665893329
"24023" "C3641" "C5850" 0.891321209731683
"24024" "C2605" "C3641" 0.953413209447844
"24025" "C1027" "C3641" 1.11240743554489
"24026" "C3641" "C5824" 1.18600637994284
"24027" "C3642" "C5416" 1.29184107939017
"24028" "C3642" "C4656" 2.05695369343879
"24029" "C3642" "C5624" 2.79965903455648
"24030" "C3642" "C5152" 3.06162818127426
"24031" "C3466" "C3642" 4.20208020602821
"24032" "C3642" "C4445" 4.24813531531314
"24033" "C3642" "C4657" 4.35982467585253
"24034" "C3643" "C5177" 1.0717985183904
"24035" "C85" "C3643" 2.0462579731518
"24036" "C3643" "C3876" 2.07940498861724
"24037" "C3643" "C4642" 2.09740239453183
"24038" "C3643" "C4790" 2.1737901460905
"24039" "C3643" "C4854" 2.2295687603892
"24040" "C3240" "C3643" 2.36192639649243
"24041" "C3644" "C5964" 2.39227047955435
"24042" "C3644" "C5888" 3.37524645533938
"24043" "C1369" "C3644" 3.61704788416481
"24044" "C3644" "C4960" 3.6569429328378
"24045" "C3645" "C6188" 0.590356272519616
"24046" "C3645" "C6313" 1.2000533482232
"24047" "C3646" "C4745" 0.19455359795367
"24048" "C3646" "C3807" 0.325445146833411
"24049" "C3646" "C4531" 1.01763293234195
"24050" "C3646" "C4379" 1.22971125321704
"24051" "C2864" "C3646" 1.23856593537189
"24052" "C3647" "C3898" 0.1841161924441
"24053" "C3647" "C3963" 0.629755609105627
"24054" "C3647" "C4585" 0.751603000091315
"24055" "C714" "C3647" 0.780887533725704
"24056" "C3647" "C4271" 0.841519589381898
"24057" "C3648" "C5906" 2.60692450458322
"24058" "C3648" "C4810" 4.14718338348521
"24059" "C1320" "C3648" 6.12578078799696
"24060" "C3648" "C3950" 6.8853313634579
"24061" "C2283" "C3648" 7.12357618963908
"24062" "C3648" "C6091" 7.91423422600704
"24063" "C3648" "C4683" 8.12584299339847
"24064" "C3649" "C4653" 0.397745159132609
"24065" "C3649" "C4070" 0.636649727645278
"24066" "C3649" "C4801" 0.79335284135482
"24067" "C3649" "C5118" 0.996742909676227
"24068" "C3649" "C5268" 1.05895901465571
"24069" "C3150" "C3649" 1.06175050013195
"24070" "C3650" "C5488" 0.138707197433713
"24071" "C3650" "C4092" 0.355399660642192
"24072" "C3650" "C5327" 0.40296815491454
"24073" "C3650" "C5737" 0.496461400953055
"24074" "C1061" "C3650" 0.511791798228776
"24075" "C3650" "C5431" 0.534594283699548
"24076" "C3650" "C5802" 0.549260513564696
"24077" "C3651" "C4465" 0.287009964243768
"24078" "C3651" "C4506" 0.391703777082274
"24079" "C3651" "C4040" 0.770972215949991
"24080" "C3651" "C5195" 0.864323088556354
"24081" "C3146" "C3651" 0.979994640773636
"24082" "C3651" "C5156" 1.02992153030375
"24083" "C3652" "C5795" 2.59964895115451
"24084" "C3652" "C3703" 2.62568217933152
"24085" "C3652" "C4378" 2.88228434171888
"24086" "C3652" "C5994" 3.33896883600041
"24087" "C3652" "C5127" 3.5894878693875
"24088" "C3653" "C5527" 0.731885138259616
"24089" "C3653" "C5595" 0.86532735600002
"24090" "C3653" "C5359" 1.02632335749707
"24091" "C3655" "C4250" 4.33738857923137
"24092" "C3655" "C4775" 4.74391959833747
"24093" "C3655" "C4989" 5.05347397721716
"24094" "C3655" "C6280" 5.93144696920527
"24095" "C3656" "C6105" 1.05442175869009
"24096" "C3656" "C6192" 1.18195830208454
"24097" "C3656" "C4206" 1.86416942098471
"24098" "C3656" "C5192" 2.13825085914837
"24099" "C3656" "C5006" 2.50960002039243
"24100" "C3656" "C5331" 2.70973775410683
"24101" "C3659" "C5432" 0.204926043038277
"24102" "C3659" "C6019" 0.522887947647865
"24103" "C3659" "C6238" 0.544998809597344
"24104" "C3659" "C5228" 0.637739881109138
"24105" "C3660" "C4641" 0.593541073401667
"24106" "C3660" "C5135" 0.678937569363643
"24107" "C3660" "C6111" 0.790874631608779
"24108" "C3660" "C5539" 0.902179577924273
