"from" "to" "weight"
"1332" "C210" "C212" 0.0154596792490357
"1333" "C94" "C213" 0.0783249207752758
"1334" "C193" "C213" 0.101597684733146
"1335" "C42" "C213" 0.108779945976425
"1336" "C145" "C213" 0.123706790932412
"1337" "C44" "C214" 0.0078190440767611
"1338" "C146" "C214" 0.00798374256761866
"1339" "C55" "C214" 0.00803577805885884
"1340" "C39" "C215" 0.00947198190515145
"1341" "C179" "C215" 0.0104982237337125
"1342" "C47" "C218" 0.0205941518671853
"1343" "C212" "C218" 0.0221757410479707
"1344" "C107" "C218" 0.0225072785245828
"1345" "C104" "C218" 0.0240669497402209
"1346" "C133" "C218" 0.0245786279308322
"1347" "C122" "C218" 0.0253341338118879
"1348" "C7" "C218" 0.0261063741222772
"1349" "C65" "C218" 0.026876249209635
"1350" "C83" "C218" 0.0284782725654956
"1351" "C167" "C218" 0.0290398376211345
