"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4235" -0.152348562011658 -0.0102904298730142 -0.000516359882801601 -0.00356809204464968 -0.00645603622954368
"C4236" -0.000672757987200854 -0.0150092593976143 0.0499271822412939 0.000771791469478473 0.00456947597376974
"C4239" -0.18264238595718 -0.0376568952550384 -0.0908859903404452 -0.0129311549934743 0.0212568249446493
"C4240" -0.195745454025024 -0.033667020214152 -0.0840075208908203 -0.0173123224678826 0.0267752931067108
"C4241" 0.0760262235565337 -0.150303770432442 -0.0217058639795474 0.0259226712467826 0.0111313680547336
"C4242" 0.0844705841533271 -0.0696574777383765 0.0261118860385944 -0.0104439352599766 0.00169077234686419
"C4243" -0.180636909338838 -0.012881164865783 -0.0225822969143475 -0.00589312818346292 0.00250579916323009
"C4244" 0.0713534168166742 -0.0815508756053983 0.0244432364121738 -0.0109094464242263 0.017542162578141
"C4245" -0.175321097868192 -0.0239853463853305 -0.0235798095706327 -0.00539669315484344 0.00499505205198507
"C4246" -0.0143953034203395 -0.0194957851417448 0.0601625859779854 0.00705373076265948 0.0337474112266426
"C4247" 0.0741901748635753 -0.0243589032059414 0.0308269432992989 -0.0147096512428416 0.0174778780150078
"C4248" 0.0597374350464499 -0.00387134823164765 0.0260562813641944 -0.0074311553309088 0.0169473841898353
"C4249" -0.0531423859318089 0.00994006215458985 0.0493361996976941 0.00476303120511807 0.0255433512722668
"C4250" -0.149759907314031 0.0413897142294973 -0.00818784279847142 0.0172966277552951 -0.0466273762174485
"C4251" -0.0494800818321454 0.00878440031046743 0.0609768792366287 0.00309213791056382 -0.00640363436724269
"C4252" 0.095548080268112 -0.0798330633888998 0.0168876762325238 -0.0227250675156702 0.00797881461917165
"C4253" -0.183273347582228 -0.00124561870498388 -0.022357034146885 -0.00366069849488491 -0.011522838920658
"C4254" -0.153295086909996 -0.00336185699399878 0.0110584191398238 -0.00740998594122942 -0.00100367278139149
"C4255" -0.185912992471755 -0.0341900845007844 -0.0967523807159592 -0.0225227967021466 0.0231667471677895
"C4256" -0.00234455545932971 0.021685226075261 0.0437172578061163 0.0120704166726596 -0.032812216995623
"C4257" 0.0608710027700113 0.150885041837074 -0.0258127165643497 0.0316165071996216 0.00524617062570524
"C4258" -0.018310378579443 0.0437271914449879 0.0403138487608103 0.00559625156980103 -0.0053741203125119
"C4259" 0.0793350025339432 -0.158330831274946 -0.0109007686360792 0.0157529143337195 0.00137840888017615
"C4260" 0.0958917438844249 -0.176844410962664 -0.0242166739158049 0.0456299833975099 -0.0338566401004132
"C4261" 0.0851414043271995 0.0891533561328444 -0.0098302629246351 -0.0146549805358463 -0.000902276482105074
"C4262" -0.193567949781413 -0.0389052421968821 -0.0855559758192159 -0.0234520440946404 0.0112127710826066
"C4263" -0.157213391246713 0.00549359493703126 0.0182572138128613 0.0016543075512097 -0.0280386239720971
"C4264" 0.125529378691011 -0.125414124504335 -0.0266898062658412 -0.0130218203620506 -0.0159694138710176
"C4265" -0.00677637037913456 0.0807729264918891 0.042406217549707 0.0266987574067177 -0.0178959912087364
"C4266" 0.102049709931257 0.125778399664694 -0.0475676840356488 0.0051986882667624 0.0097392811295666
"C4267" 0.0677026734800499 -0.0096502014621469 0.0358787514172317 -0.0106900617621884 -0.00136228171668235
"C4268" -0.188675446611672 -0.0372945701183869 -0.0432420307720622 -0.0132837792884183 0.0118003837506112
"C4269" 0.0928564630482967 0.0858597011904685 -0.0102820443196996 -0.0123933980801685 -0.0106106365857504
"C4270" -0.173244819201802 -0.023371882899188 -0.012423595191406 -0.0141100342221668 -0.000837650492078195
"C4271" -0.168974866144421 -0.0088379026030122 0.0101806447922171 -0.00124391685706643 0.00223964202274445
"C4272" 0.0686199631755175 0.139147962343961 -0.0240411597747916 0.0455135372645911 0.00802548723616442
"C4273" 0.0614931394879463 -0.0842892081078812 0.0270356244759163 -0.017512725007245 -0.00248384822075744
"C4274" -0.196146530418271 -0.0268863999054354 -0.0143193341535421 -0.022495629144606 -0.000304731846804551
"C4275" -0.18168230160703 -0.0275966496743576 -0.0403656397759538 -0.0146694629094612 -0.0116610135294236
"C4276" 0.00583426104030347 0.0158354887506957 0.0375605235614806 -0.00663949898129719 0.0101197781322301
"C4277" -0.158113211822241 0.0108491429431398 -0.0203764931734777 0.00507399517392871 -0.0287738345499801
"C4278" -0.163966275463338 -0.024894261154047 -0.00661530524483998 0.000723093335589896 -0.0014979990292523
"C4279" -0.170744242257177 -0.0142812082714281 -0.0170583138584656 -0.00345690058159721 0.00198362336392403
"C4280" 0.00149374917922602 -0.0342294872593213 0.0556251541325086 -0.00953287506484352 0.00509025018871852
"C4281" 0.0843318823600044 0.1269011528997 -0.0285389864257064 0.0151767056259427 -0.000241440290668945
"C4282" 0.0998906683138315 0.129477171452682 -0.0606506459719932 0.0170529159021404 0.0155466745707663
"C4283" -0.166095135601233 -0.0305676203598398 -0.0343573446896672 0.000681420851194801 0.00637093183689626
"C4284" 0.0573306083619908 0.0696169578434861 0.0143118713618385 -0.00966172467587667 -0.0032030904039672
"C4285" 0.0914961197906069 0.0695328140735239 -0.00024195450387151 -0.012954846130199 -0.00705521348090717
"C4286" 0.0815888537368259 -0.0828307402816714 0.0148919622516031 -0.0279663915412995 -0.00734920398009383
"C4287" -0.188338960116598 -0.0217506431941886 -0.0165984115561678 -0.0206215536969961 -0.00914708024255047
"C4288" 0.111109972547047 -0.0974388030297986 0.00837268977620743 -0.0299837697723019 0.00186137969691553
"C4289" 0.0783787348095734 -0.0611784065347667 0.0376194246179831 -0.00448840847495612 -0.001569909464086
"C4290" -0.167844030914738 -0.0203754467451108 -0.0295071997859651 -0.00919178541477288 0.0161519168154762
"C4291" 0.0867773426674795 -0.16111762914315 -0.0188193517113159 0.0372943725229345 0.00964017395612314
"C4292" 0.121126648136979 0.080274493921608 -0.0625868247151229 -0.0471124632241038 0.00673694233456979
"C4293" 0.127968721931649 -0.110043983347325 -0.0417734526577511 -0.0211400169209889 -0.0343581792699774
"C4294" -0.0139639129937339 0.00761475155692874 0.0557212059725901 -0.00913972216444814 0.000233175303732262
"C4295" -0.173128942644511 -0.0263233660171594 -0.0217085926387566 -0.00397391286937489 0.0074425070117694
"C4296" -0.0163350762224173 0.075466437505177 0.0305872057181833 0.0104218476916716 -0.0184853268052681
"C4297" 0.0324525205518068 0.0211641710968343 0.0546053053416954 9.590861243371e-05 -0.0245174555348078
"C4298" 0.0690041230841098 0.119751692011119 -0.00721179153054438 0.0126292341016494 0.0132560140547917
"C4299" -0.0338257257516124 0.0462340876505487 0.0475973374178278 0.0159580981624663 0.00247209848616738
"C4301" 0.056952478974516 0.159755813982283 -0.0451586432881436 0.0369734363486815 -0.000833814830363489
"C4302" 0.0791035681461228 -0.0790925773418234 0.0147379901287399 -0.0104006629904943 -0.010551580020895
"C4303" 0.0494205437617722 0.00268777904251055 0.0500987190330941 0.00539852235530783 0.00626557958282693
"C4304" 0.0803146940734337 -0.0693467696610681 0.00480362179220504 -0.0199880579917816 0.00592645950516059
"C4305" 0.111161807019791 -0.084739828624177 0.0102557263429152 -0.0212263202762065 -0.006247994260917
"C4306" -0.0550124662619667 0.0124148669876134 0.0481347491660537 0.0106768495103405 -0.0131043138692092
"C4307" 0.0843530158220406 -0.186024919525401 -0.0380953315101157 0.0612103086967807 0.00141205687130101
"C4308" -0.14998289754475 0.0422208081229746 -0.0146908115427687 0.0191693315180271 -0.0254900259377725
"C4309" 0.0696172804100906 -0.179478230753433 -0.0195691155854748 0.0677704091113279 0.0185311684255917
"C4310" -0.0411428058567666 -0.000121268256715926 0.0371514618413967 0.014051233581126 -0.00180758836655683
"C4311" -0.16214140983637 -0.00417033125774939 -0.030672333274531 -0.0048573121049507 -0.00849082473847106
"C4312" -0.18111983856053 -0.0255051017267399 -0.0369900880577772 -0.0133242136259432 0.0196948996237933
"C4313" -0.0395157147618777 0.0131908900680847 0.0383377190391679 0.00558237640372695 -0.0074468772866952
"C4314" 0.0836463542111194 -0.145519298030951 -0.00610912116429504 0.0260408701765602 -0.00960159238423728
"C4315" -0.175167537018835 -0.0182721695280861 -0.0102110308523538 -0.00151085144119769 -0.0152691233002788
"C4316" 0.140171904676323 -0.134678164004851 -0.0482573381235207 -0.0105641053449965 -0.0461472775776268
"C4317" -0.162291023386574 0.0361514360158177 -0.0142148320468804 0.023951980024797 -0.0480145206472191
"C4318" 0.0865135151108802 -0.0921067567468456 0.0325521526259776 0.00157980005558916 0.0152225655890156
"C4319" -0.0023995067690445 0.0737257480304772 0.0606874177051954 0.0180856006171385 0.0120977711450472
"C4320" 0.132623895785972 0.0852408962286034 -0.0624063351153862 -0.0360331416808667 -0.00185351674181946
"C4321" 0.0893544935859319 0.0667094981701915 0.0142664338201133 -0.0122174419911084 0.000660395991643641
"C4322" 0.0600110078381341 0.15991436641326 -0.0494075604089539 0.0656765197619709 -0.00134070465757192
"C4323" 0.0682428701995141 0.0746203190730957 0.0171640588369329 -0.0156565142676918 0.00152667267962209
"C4324" 0.0852783263679197 -0.191632562766663 -0.0331254827673211 0.066990598396981 0.000523090112402526
"C4325" 0.101894597485745 0.0922419193468534 -0.0211570006193299 -0.0308700137989997 -0.00888658535574981
"C4326" 0.0439566049548695 0.0613509959237394 0.0283468158977224 0.0104022295555918 -0.0229183946206582
"C4327" 0.097348147065063 -0.0672362837878432 0.0312321823635297 -0.0240867575385072 -0.0186492080253845
"C4328" 0.0893907705265567 0.107710893352751 0.0129424934777116 -0.0101710439216798 0.0207829744313377
"C4329" 0.140308111587562 0.0757393670863102 -0.0796629282153434 -0.0400926477594265 0.0181436711592773
"C4330" 0.0731651810167248 0.107186551758588 -0.00393587006175615 0.00692780982683639 -0.0116310774384842
"C4331" 0.133982117656085 -0.111653178062313 -0.0523206519976842 -0.0164341775836987 -0.0174932987731038
"C4332" -0.19460712570993 -0.0255536745134412 -0.0260264595001296 -0.0167993426647728 0.00146172871153173
"C4333" 0.0476427830001126 0.153203778333001 -0.044445568092434 0.0696331618431988 0.005023510212467
"C4334" -0.0274261711127168 0.0101272079314356 0.0533808222972782 -0.0063312585364602 0.000519322942783548
"C4335" -0.163832525000981 -0.0128484062488645 0.0172690747824438 -0.00767358115303091 -0.00253494287568363
"C4336" 0.0904365707584867 -0.0774744904196032 0.0113107537081793 -0.000577662784299023 -0.0123036559647848
"C4337" -0.0258165174250342 0.0713839521045286 0.0543308210264641 0.0179322241725236 -0.0154697927324342
"C4338" 0.0734367893442914 0.104068066921642 -0.000865105267850931 -0.0177507976483456 0.00998041858557341
"C4339" 0.0230450238670104 0.0230434314559294 0.0579412500674902 -0.00792246522684594 0.00316005195480279
"C4340" 0.0739935824511989 0.153127266678324 -0.0252619594263483 0.0402012303624809 0.00581379146896664
"C4341" -0.162228424116158 -0.0148982333211764 -0.00439483085371248 0.00135481694513369 -0.0154577862491281
"C4342" 0.0711792229144183 0.124747584834338 -0.00978938526193341 0.0100737395473474 0.00116263584070987
"C4343" -0.167647153641404 -0.0144106811885616 0.00503109458054655 -0.00821236444132988 0.00724723587357389
"C4344" 0.100586329217968 0.133109144014938 -0.0489740254505728 0.0149957441463973 0.0121296980260855
"C4345" -0.0437226118658772 0.0218715266346008 0.0452564834683505 -0.00433550551502293 0.0126861737459701
"C4346" -0.176155980806274 -0.0139546106144363 -0.0287190558507269 0.00155649019977621 -0.0152645617081695
"C4347" 0.109011436422017 -0.0957104511939501 -0.0098719126856029 -0.0221265207494325 0.00646874512043947
"C4348" 0.096185077565509 0.113905039141455 -0.0180320050472508 -0.0011000268892118 0.0105120059919714
"C4349" 0.0686655475417991 0.0894199266988768 0.00222993575973553 -0.00637438069944731 -0.0145448557172016
"C4350" 0.123507807508944 -0.090997640294204 -0.0204131616689862 -0.0314564526943513 -0.00451592560901051
"C4351" -0.167505974961607 0.0292265699050068 -0.0263233108019536 0.012931683643333 -0.046821218232405
"C4352" 0.0746512602872816 0.0873100678244503 0.00908004185746546 -0.0219407479729655 -0.00140967917773725
"C4353" 0.137658615027461 -0.125725089253444 -0.0352881203480291 -0.0172559510630331 -0.0261029175215901
"C4354" 0.121097799470997 -0.103309119895128 -0.0219527442123576 -0.0275146627377276 -0.0237604399359967
"C4355" 0.0741035597148234 0.0615434167109169 0.0201483936339068 -0.0149564083197526 0.00865865923412564
"C4356" 0.0545060781119979 -0.0629385064776808 0.0170883445034642 -0.00750830817220996 0.00722655266450704
"C4357" 0.0983708802430907 0.150951179017909 -0.0733070789398925 0.0243552823679063 0.0246012221980902
"C4358" -0.183567911874272 -0.0308816231811856 -0.0541246843304448 -0.011973603364503 0.00350621459792946
"C4359" -0.19829115592755 -0.0384680354343663 -0.0685333351938598 -0.016611670084416 0.0217795646538881
"C4360" -0.0190687271872205 0.0428652478378065 0.0625068084637864 0.02449288254715 -0.00484053181619178
"C4361" -0.0375864844471365 0.00843645084056121 0.0590685828754041 -0.00754424187047607 0.0129280895567709
"C4362" 0.137004950205445 0.0823279460196387 -0.0648178005385232 -0.0460435515272914 0.000108191711775154
"C4363" 0.0841502340905299 -0.0695320127528086 0.0188440818295467 0.00394542645582313 -0.000254212406934415
"C4364" -0.152968064575914 0.0328706689230997 -0.0184206376152601 0.00909946309433201 -0.0441213293042386
"C4365" 0.0595285633595179 0.16339416795114 -0.048835732106722 0.060367197344051 -0.000810967809386858
"C4366" 0.0856198527539028 -0.168897159372211 -0.0094818518003002 0.0283930968005198 -9.61656801398633e-05
"C4367" 0.115052768309811 0.0834709755059084 -0.0334549611380687 -0.012598981465122 -0.00053908179103711
"C4368" -0.0917369751098972 -0.0110828684243046 0.0199429988319782 0.00592416361433491 0.0131920038991957
"C4369" 0.0839310628624683 0.0773157705409563 0.00633850414647339 -0.0133248956321383 -0.0243467772168227
"C4370" -0.159099025671947 0.00271811832074206 -0.00871555759891057 -0.0163369660981553 0.00049698577841353
"C4371" 0.0854262929751747 -0.103360199000475 0.0319148033339761 -0.00160725650201873 0.00610003638946747
"C4372" 0.061041121756006 0.162866100908521 -0.0380855398632673 0.0694307953818887 0.000814712385352953
"C4373" -0.111184755272472 -0.0163249840089734 0.026824466374294 -0.00242253889435323 0.00914919007343344
"C4374" -0.195009765903323 -0.0367204640339236 -0.0765133190413769 -0.0172548108076137 -0.00481068181388839
"C4375" -0.0361824839087302 0.00743055820160444 0.0522246398093334 0.000636751829061636 0.0228532906604973
"C4376" 0.0897716056886684 -0.139346717300619 -0.00487774228687204 0.00352477642373221 0.00229251685772972
"C4377" -0.117098131833321 0.00196221462197409 0.0111903812269414 -0.000450845525027357 0.00722192854327833
"C4378" 0.0918452606750067 -0.115817635427113 0.000749012740557235 0.0118218773090227 0.013147535500681
"C4379" -0.103984908348772 -0.0120711223484793 0.0427771862193701 0.0132297339783032 -0.00420339244054222
"C4380" -0.0544716044038423 -0.00441191430492944 0.0513763549196169 8.5632787636519e-05 0.00684209630917304
"C4381" 0.0637760527189877 0.082101613490161 0.00896653897815428 -0.00421868481056897 -0.0165915933435404
"C4382" 0.101749138053897 0.142429919659848 -0.0506731895962283 0.00298555343266687 0.0274648640625387
"C4383" -0.18018315358453 -0.0126666152308166 -0.00974934439886757 -0.00949511472446582 0.00788978706254158
"C4384" 0.096441770727891 0.118339257093044 -0.0218283351973657 -0.0107052700421185 0.00520999596526957
"C4385" -0.00170208933393577 0.00481665198064083 0.0460864870109062 -0.0139386041135225 -0.0149080892109224
"C4386" 0.0294559421925306 0.0590517743893201 0.0294655259351055 -0.000821386583380062 0.00939515429632074
"C4387" 0.0414079879346492 0.0628778655397736 0.0294574151581456 -0.00144948519974297 0.000929145637161842
"C4388" -0.174363931131394 -0.0330838071736876 -0.009818728222217 -0.0061420585615338 -0.00147554431351319
"C4389" -0.0415054828833366 0.0128757644019141 0.0433504887364211 0.0040316992594416 -0.0263930442158714
"C4390" 0.0931006013305992 -0.0633776401367194 0.0088258405658249 -0.00958215406196415 0.0152027370041425
"C4391" -0.131143626356364 -0.0162224989831241 0.00890580378250564 0.00492971620729824 -0.00073814457996057
"C4392" 0.0832269587983069 -0.0888288043441275 0.0144834025379705 -0.00794071679517729 0.0060015683246686
"C4393" -0.165546959525776 -0.0203302298152053 -0.0188606798333888 0.00331000428932629 0.0138709530960805
"C4394" -0.0369365573541692 0.0352866265648512 0.0538016357066474 0.000451689304125616 0.0205704742064906
"C4395" -0.0167659919539868 0.067473936085625 0.043310334488807 0.00565607205971671 -0.0101196143827645
"C4396" 0.0156934667699234 -0.0465632317152211 0.0480558617793279 0.00066360819639492 0.00972105344519326
"C4397" -0.0306021253782531 0.0303278527066535 0.0485865533906671 0.0277893807022752 -0.0210290183043634
"C4398" 0.077093934784867 -0.129273150602895 -0.0109431583803767 0.0068837764232364 0.0108033853526144
"C4399" -0.0239411743234629 -0.0169501364519766 0.0421761064844301 0.00804360630943382 0.00575063493729386
"C4400" 0.0877314072332932 0.100164900340066 -0.010291744047398 -0.00800285010281789 -0.0157264457454576
"C4401" 0.07949524863566 -0.173497454656659 -0.0237804096394826 0.061114398566697 0.00752306881418029
"C4402" 0.0400881334436575 0.0460321166011493 0.0351006535170046 0.00428097093803443 -0.0180959259558056
"C4403" 0.0849758547272517 -0.116749801052873 -0.00803175317525005 0.00275395916782197 -0.00542199157728236
"C4404" -0.100204528216592 0.00598549959091761 0.0310627433055497 0.0123029915155082 0.00331651486915372
"C4405" -0.0431317557434705 0.0077113513970436 0.0513292096102183 0.00389125189069537 -0.00231569298168528
"C4406" -0.112300001869433 0.0218266763032952 0.0410991520945303 -0.00457277923909237 0.0157868954020358
"C4407" -0.0201717386795511 0.0926819363622272 0.0324844369709222 0.0172680117425836 0.00470018648928722
"C4408" -0.198942369160421 -0.0414586543056385 -0.0810986559211837 -0.0250502698133 0.0242292327583719
"C4410" 0.0251371683120955 0.0579608496881333 0.043265331538178 -0.0106187964755966 0.00708730488942599
"C4411" 0.00745320497901922 0.0311365329638954 0.0394088859374921 -0.00291724258918214 0.0122577818506672
"C4412" 0.0591365084301231 0.153358465596426 -0.0426845662743707 0.0621431479218896 -0.0107109052833626
"C4413" 0.0888723345379999 -0.0794305733931881 0.0336696993191036 -0.014487659614888 0.0111980876898963
"C4414" 0.110616200408715 -0.0966705391815919 -0.00547621498400649 -0.0238322949930681 -0.0232132539236289
"C4415" -0.0544190035065199 0.00331555447802781 0.0489918289779161 0.0104035335529452 0.0416967800197856
"C4416" 0.0888961967846192 -0.0685580375496408 0.0227283763301243 -0.034279249242284 -0.00305183885452021
"C4417" 0.0875058576479255 0.136496803167592 -0.0014175832732883 0.0120363325044139 0.00851813372939583
"C4418" 0.13820072241242 0.0780390740780796 -0.0696058502821548 -0.0552741772839506 0.00305884879430396
"C4419" -0.15739540377002 -0.022344707777498 -0.0155992731729994 0.00243221562515286 0.0138311532067336
"C4420" 0.0242591269965653 0.0216646466154393 0.0540547017015166 -0.00115634903701962 0.0114056795888752
"C4421" -0.190151115786432 -0.0340640036117932 -0.0538009530456109 -0.0172393826150128 0.00236296729604053
"C4422" 0.104911799118128 -0.0972955196076379 0.0126044162055454 -0.000321194480607864 -0.0167263623159688
"C4423" -0.0141909291092887 0.0813328129211689 0.0546023671129457 0.0148030822811918 -0.0223085701139654
"C4424" -0.176330628119044 -0.027304185625163 -0.0147923174501562 -0.0179842563127713 -0.0081986537935884
"C4425" 0.131130721522426 -0.126009570129415 -0.0440242552381749 -0.0249620133201107 -0.0312412519122046
"C4426" 0.0944461641258684 -0.145514614604691 -0.00885194197774673 0.00985472592811363 -0.00602941222275372
"C4427" -0.173215956064846 -0.0215974466346631 -0.0249004528653316 -0.00952919701263462 0.00146499135687241
"C4428" -0.00725960340995247 0.0660119820326077 0.0273878285579437 0.029858247224111 -0.00327047227764603
"C4429" 0.0535178313419365 0.17228720102225 -0.0280422280162334 0.0748490316628031 0.00715530817687736
"C4430" 0.0748756543033858 -0.0509516803635914 0.0189940827006654 -0.0217551595600658 0.0117815674315001
"C4431" 0.0875993860150602 0.0683646863112984 0.00808576188508707 -0.0147341815053137 -0.00969634611915034
"C4432" -0.194304249262155 -0.0518132293140472 -0.0936638244999602 -0.018262098779841 0.0257714783746916
"C4433" -0.0378484147648945 0.0380906400666675 0.031699592605561 0.0236386704346958 -0.00851212857834816
"C4434" -0.012768275243081 0.061122738358036 0.0582027505368305 0.00556007333556294 -0.0137066555176018
"C4435" 0.029081202460923 0.0278390750354132 0.0528792485530879 -0.013089859482343 -0.000909835275600947
"C4436" 0.0870325932994668 0.0966829968838649 0.00721407191981116 -0.000781562555082333 -0.00395714861554541
"C4437" -0.174330775600339 -0.0132608347275075 -0.00739116610073294 0.00435760964727211 0.000687653684933417
"C4438" -0.152905149280335 0.00922810195792385 0.011171339089861 0.011254430989828 -0.0278855629223422
"C4439" -0.142896065553036 0.0372425298850696 -0.000924445440120696 0.0106316661713743 -0.0260616847866733
"C4440" 0.10971323363502 -0.0912099734021742 0.011894492132329 -0.0216195262385559 -0.000771892001616515
"C4441" -0.0705211131226372 -0.00298858476856621 0.0542892442481403 -0.0101586944284217 0.00900283164021532
"C4442" 0.0688952811942581 -0.0246217999643514 0.0158275260148068 -0.0222235603798834 0.029675498157679
"C4443" 0.0160350080893021 0.0122965702125679 0.0522880828026013 -0.0145190507150938 -0.0108264857916088
"C4444" 0.0855735542520798 -0.174243199710877 -0.0189819715437843 0.0391978845582499 0.00972527774415396
"C4445" -0.0163143492339099 0.0803357896646813 0.0415793850558115 0.0261617777773419 -0.0123809052255418
"C4446" 0.0933842958654103 -0.0853684406885164 0.0139092773367034 -0.0249638930060914 -0.00305154454274763
"C4447" 0.0888168993621611 0.120421784773929 -0.030438783996563 0.00558337576859501 0.00204601981599172
"C4448" -0.155236829412538 -0.0106826314630792 -0.000306301718322909 0.001618803236864 -0.0275908188654567
"C4449" 0.08023242706451 -0.122135303831599 0.005142763690494 0.00404031580227276 0.0183619702512633
"C4450" 0.124641137158388 -0.107161782045442 -0.0247907621468906 -0.00783725541991348 -0.0127829815399533
"C4451" 0.0861950780988493 -0.079328236105693 0.00845253384309414 -0.0143813156785192 0.0103661140483314
"C4452" -0.182765039739383 -0.0173799814571653 -0.0260888620083763 -0.00175929463957822 -0.00481281150505041
"C4453" 0.0711680719384857 0.075028222684788 0.00475301967856603 -0.0235721565676792 -0.00639858876878798
"C4454" 0.127830854218135 0.0929584971917266 -0.03553986270915 -0.0446140673732793 0.0211120067204417
"C4455" 0.0100151264036349 -0.0275965514927574 0.0496257676354269 0.0188382902741896 0.00365405518207159
"C4456" -0.00271455228138622 -0.00639876190284024 0.0415597711311474 0.00440845502201237 0.00562836799217294
"C4457" -0.0298012280979429 0.0449521564453564 0.0350751754050535 0.0124615298442645 -0.0236440724465039
"C4458" 0.0931461212612494 0.120028952510198 -0.0288481200782401 0.0110035115638476 0.0160399467069726
"C4459" 0.071841407939576 -0.0666504803249774 0.03728092512715 -0.0255018877577517 0.0196706378603372
"C4460" 0.0675666832383496 -0.180535055012895 -0.065430701059383 0.0802445491642761 -0.00913621656171757
"C4462" 0.0459943314252451 0.155471212169263 -0.0277485086426951 0.0711726851960595 -0.0169858533311869
"C4463" 0.0476196612665451 0.00956159771389831 0.0416878838576666 -0.0148931208081345 0.0103190625530472
"C4464" -0.150431766005479 0.0192193826813258 -0.00957623307258297 -0.000363952028200873 -0.00985040117537768
"C4465" 0.141341205785399 0.0808287787546169 -0.0584534351038435 -0.0474138443272457 -0.00157880882139828
"C4466" -0.173030911754486 -0.0250703739294382 -0.012541031065399 -0.00619036373909095 -0.000569245481598118
"C4467" 0.0926004040931274 -0.0867545929055925 0.021781503187259 -0.0304731357636409 -0.00252218512485984
"C4468" 0.0818576400582931 0.0959835670655884 0.00467398575031838 0.00567052208976504 -0.0119394946806729
"C4469" -0.0489621393945262 0.00576976334876647 0.0561759836247751 -0.0039037152918846 0.000369587855105361
"C4470" 0.0989498538691728 0.107615781923624 -0.0161937160651994 -0.0165968675221995 0.0124819486601297
"C4471" 0.019172418748502 0.0262430511111338 0.0537983475835805 -0.00855192445078676 -0.00841277814985134
"C4472" -0.0659124346650659 0.0119415398475561 0.0504292163181953 0.00269779037337352 0.0192140356409404
"C4473" 0.0749750903858861 0.095158350335378 0.00507342072537251 0.00517114763893149 0.00235398268189691
"C4474" 0.119426621584774 0.0947781677339305 -0.0314275628838989 -0.027773833064037 0.0113155645278747
"C4475" 0.132618826481221 0.0748654796671766 -0.0779515094585952 -0.0476766863339354 0.00324791992823789
"C4476" -0.155022529987199 0.0254965695760787 0.00698252262809906 0.00966566615516158 -0.0294840681809182
"C4477" -0.117270292587559 -0.0108266783855679 0.0448237595171464 -0.00255052140434838 0.00996447312021725
"C4478" 0.0877204346712237 0.0781729274501539 -0.00374385116917942 -0.00482926918871995 0.00291499539206357
"C4479" 0.0211845204579715 0.0242249721386794 0.0584351614009522 -0.0193973558748295 -0.0111633985501357
"C4480" 0.127537372372142 0.0774990481881504 -0.060981604363693 -0.0434440460294322 -0.00342498422655522
"C4481" -0.0142352925676686 0.0114067025301277 0.0542777979973395 0.00751441452130098 -0.00947384801686242
"C4482" 0.0910678570935998 -0.07656065134529 0.0114139657829132 -0.000855957367851912 0.00885187020141346
"C4483" 0.00414755529220057 0.0183287155389937 0.0645409644434196 -0.00170201426931402 0.00138706421765415
"C4484" -0.16852228958521 -0.0276830468848904 -0.0113063556634815 0.00340410898726212 -0.00736421801640318
"C4485" 0.0983027963088497 0.145095982920043 -0.0717807671468568 0.0202282289915769 0.0192922314607543
"C4486" 0.111190219772465 0.139333291647544 -0.0612922945945546 0.000759749775088845 0.0256267012339521
"C4487" 0.00211313695839193 0.0566867182256452 0.0356546615136295 0.0115988796351007 -0.00814954180319158
"C4488" 0.138827346190381 -0.12435429102 -0.0411616439526181 -0.0209728729731757 -0.0425237340236554
"C4489" 0.0588989251047639 0.15497590072222 -0.0404674964748925 0.0612557441255832 0.00512109495850454
"C4490" 0.121630362372326 -0.112006006452306 -0.0547707314248948 -0.00524786503270573 -0.0244351665488337
"C4491" -0.126055602858452 -0.0170267611673918 0.0347883858163265 -0.00462596496881694 -0.013021357803509
"C4492" 0.0508434624790862 0.00153912130698611 0.0401001874479564 -0.0165044676675672 -0.00140426865805593
"C4493" -0.163657636615211 -0.0174532468618258 -0.0239143889424638 -0.000482756411590268 -0.00666272214759368
"C4494" 0.110437180801076 -0.0900691038851262 -0.0151323373668718 -0.0164129469655011 -0.00762221093391792
"C4495" 0.136670434986282 0.0733844245798737 -0.0766600457512353 -0.0348822324791969 0.00582263422308651
"C4496" -0.159494619431118 0.0376908357816864 -0.0064189688983607 0.00730075915039692 -0.0344657772025741
"C4497" -0.180225140852789 -0.0256396224880724 -0.0394098314440312 -0.0044102784897265 -0.000395931331407537
"C4498" -0.0206091643824478 0.00551555747489584 0.0610118190006591 0.0056414409930869 -0.00884176205438265
"C4499" -0.16294893430712 0.0192951135939396 -0.0125657470963047 0.00804850550702552 -0.0196775327665933
"C4500" -0.144206434598464 -0.0253566963121154 0.0135894782192117 0.00632703598245886 0.0187307879047451
"C4501" -0.173304709103439 -0.0147226697465121 -0.0149214320408641 -0.00615658554088897 -0.0107786383972719
"C4502" -0.162517198685956 -0.0103577756747634 -0.00547990188428762 0.000652530061457615 0.00827467039026077
"C4503" -0.0273596906339436 0.0400815930293014 0.062041161935028 0.0112217316295178 0.0061845556471936
"C4504" 0.0909369092106684 0.126517881124683 -0.0409205809392003 0.00588062847214527 0.0139138240323851
"C4505" -0.133799138127839 -0.00128801708139968 0.00725270691376166 -0.00583404241776449 -0.00397246141509302
"C4506" -0.149907898323197 0.00209320941888098 0.00323028417137203 -0.00365058677555141 -0.0118591074852956
"C4507" -0.0109522128809237 0.0618535966689982 0.049097418971131 -0.00284296870036521 0.000983192663338739
