"from" "to" "weight"
"2049" "C71" "C286" 14.6555517682481
"2050" "C286" "C321" 14.7063994124543
"2051" "C286" "C325" 14.9911004772801
"2052" "C176" "C286" 15.5668557323112
"2053" "C286" "C345" 16.1948168636674
"2054" "C274" "C286" 16.9634599608616
"2055" "C287" "C351" 7.53346902014864
"2056" "C287" "C360" 16.3355972813433
"2057" "C225" "C288" 10.3220667044886
"2058" "C192" "C288" 10.3601128610145
"2059" "C107" "C288" 10.6369995373916
"2060" "C289" "C326" 2.17562455324226
"2061" "C289" "C319" 2.7379498424592
"2062" "C289" "C323" 3.25827701893857
"2063" "C289" "C335" 4.24762115997392
"2064" "C48" "C290" 5.03647295625567
"2065" "C290" "C305" 5.288521328221
"2066" "C290" "C342" 5.53876529060877
"2067" "C110" "C290" 5.96751223268461
"2068" "C206" "C290" 6.20608665293029
"2069" "C272" "C290" 6.45820942720771
"2070" "C118" "C290" 6.81895396746781
"2071" "C291" "C332" 9.84103549251552
"2072" "C291" "C349" 11.1456257888145
"2073" "C10" "C291" 12.78651367758
"2074" "C146" "C291" 13.388146662027
"2075" "C230" "C291" 14.2426937260599
"2076" "C267" "C291" 15.0233598802096
"2077" "C213" "C292" 48.8103991224754
"2078" "C255" "C292" 55.141582413753
"2079" "C243" "C292" 55.4878505223752
"2080" "C241" "C292" 55.6977010817742
"2081" "C228" "C292" 56.7176565521075
"2082" "C136" "C292" 56.9643775709767
"2083" "C161" "C292" 57.3378079322049
"2084" "C153" "C292" 58.8362503996365
"2085" "C292" "C358" 59.9085831611766
"2086" "C293" "C311" 5.74964529332947
"2087" "C6" "C293" 7.30178003364561
"2088" "C294" "C355" 7.44340895704445
"2089" "C63" "C294" 8.08547820624753
"2090" "C294" "C327" 8.17068573162222
"2091" "C259" "C294" 9.02439297883572
"2092" "C294" "C313" 9.36657053170447
"2093" "C295" "C325" 4.11960635687858
"2094" "C295" "C346" 8.60228606034703
"2095" "C296" "C337" 4.67240117376216
"2096" "C172" "C296" 9.09272168423464
"2097" "C111" "C296" 9.48196259591945
"2098" "C212" "C296" 10.9963880824846
"2099" "C298" "C349" 5.28510427204785
"2100" "C65" "C298" 9.43123930877315
"2101" "C293" "C298" 11.8981322558321
"2102" "C94" "C298" 12.0920336956531
"2103" "C10" "C298" 12.6337858759464
"2104" "C299" "C303" 8.38914960438675
"2105" "C23" "C299" 11.3852705727793
"2106" "C227" "C299" 12.4687369266169
"2107" "C158" "C299" 13.2563502604386
"2108" "C143" "C299" 13.7118870207238
"2109" "C256" "C299" 14.0111306967333
"2110" "C134" "C300" 7.15771567389025
"2111" "C301" "C340" 1.97227937833901
"2112" "C301" "C318" 2.29087941963483
"2113" "C301" "C304" 4.38107402645112
"2114" "C302" "C328" 17.2725429144312
"2115" "C298" "C302" 24.3780907872678
"2116" "C217" "C302" 24.4153843153696
"2117" "C19" "C302" 25.7076630977223
"2118" "C42" "C302" 25.9126610214884
"2119" "C302" "C349" 27.2531011763106
"2120" "C258" "C302" 28.1031939715834
"2121" "C149" "C302" 28.4175842353121
"2122" "C50" "C302" 28.4730780112356
"2123" "C303" "C324" 12.3758318355749
"2124" "C304" "C340" 4.7829220595085
"2125" "C305" "C342" 3.44584844346011
"2126" "C305" "C330" 3.95752523915581
"2127" "C118" "C305" 4.83612398313345
"2128" "C305" "C312" 4.97033834405431
"2129" "C48" "C305" 5.09496502371549
"2130" "C305" "C317" 5.2763519733364
"2131" "C306" "C360" 12.2917400948198
"2132" "C307" "C333" 2.4917431193867
"2133" "C307" "C330" 5.14677864211349
"2134" "C307" "C342" 5.22439997057293
"2135" "C307" "C312" 5.35693059640086
"2136" "C308" "C319" 3.13151300089907
"2137" "C308" "C335" 3.84039627631446
"2138" "C308" "C326" 4.21092039304407
"2139" "C308" "C323" 4.82050939502856
"2140" "C289" "C308" 4.92642966266034
"2141" "C309" "C326" 3.61038415227017
"2142" "C309" "C323" 4.41662637264912
"2143" "C97" "C309" 4.43924458107826
"2144" "C289" "C309" 5.01883785994462
"2145" "C309" "C319" 5.13597432685801
"2146" "C308" "C309" 6.27745924382218
"2147" "C284" "C310" 7.73353444290459
"2148" "C310" "C355" 7.91544158047409
"2149" "C310" "C354" 7.988782075842
"2150" "C226" "C311" 7.73878560100198
"2151" "C6" "C311" 7.76418609090703
"2152" "C300" "C311" 8.79957800534461
"2153" "C249" "C311" 8.92477188661167
"2154" "C312" "C330" 2.94820562380947
"2155" "C312" "C342" 4.19841861230515
"2156" "C312" "C333" 5.06007692862932
"2157" "C313" "C354" 4.12940037613141
"2158" "C313" "C327" 5.35574972040846
"2159" "C110" "C313" 6.80567619678879
"2160" "C313" "C356" 7.43563859678381
"2161" "C125" "C313" 7.65101290976977
"2162" "C86" "C314" 13.6614188521028
"2163" "C80" "C315" 37.0066470628822
"2164" "C95" "C315" 38.5430184246839
"2165" "C315" "C357" 41.7567276583348
"2166" "C67" "C315" 44.6821907364233
"2167" "C194" "C315" 45.4423824174463
"2168" "C286" "C315" 48.3124587211723
"2169" "C164" "C315" 48.9843577513127
"2170" "C78" "C315" 50.5059840631485
"2171" "C136" "C315" 50.6408908931515
"2172" "C274" "C315" 50.6880331557846
"2173" "C316" "C361" 10.9588802655632
"2174" "C106" "C316" 15.6475229173659
"2175" "C316" "C341" 16.3676604397821
"2176" "C316" "C343" 17.3262887439364
"2177" "C109" "C316" 17.4436416391362
"2178" "C316" "C329" 17.4720708895298
"2179" "C115" "C317" 5.75373475632401
"2180" "C272" "C317" 5.94207379849922
"2181" "C137" "C317" 5.95241760037336
"2182" "C317" "C330" 6.7801138801424
"2183" "C118" "C317" 7.0038828937089
"2184" "C317" "C342" 7.25897727743745
"2185" "C48" "C317" 7.45565142331409
"2186" "C318" "C340" 2.4031297045279
"2187" "C250" "C318" 4.92831724776271
"2188" "C319" "C335" 2.87112521819988
"2189" "C319" "C326" 2.97233974274154
"2190" "C319" "C323" 3.42266094814554
"2191" "C310" "C320" 10.2713925564136
"2192" "C220" "C320" 10.6547505076158
"2193" "C320" "C356" 10.9720640091743
"2194" "C72" "C320" 11.5566315775361
"2195" "C124" "C320" 11.8141669388364
"2196" "C171" "C320" 12.4560450354887
"2197" "C183" "C321" 11.4767115846559
"2198" "C276" "C321" 12.5621588692961
"2199" "C321" "C346" 12.6876060813999
"2200" "C249" "C321" 13.1312390661298
"2201" "C321" "C311" 13.1359081619338
"2202" "C266" "C321" 13.2954572637446
"2203" "C114" "C322" 14.4685747578666
"2204" "C74" "C322" 16.2902645901478
"2205" "C322" "C324" 16.8093234235593
"2206" "C323" "C326" 2.82701144103153
"2207" "C323" "C335" 4.66314930418388
"2208" "C325" "C346" 7.81905074900989
"2209" "C327" "C354" 4.7340188103786
"2210" "C327" "C355" 5.65762536311995
"2211" "C137" "C327" 6.65697997721172
"2212" "C327" "C342" 6.98145030681334
"2213" "C217" "C328" 17.6611931183734
"2214" "C139" "C328" 20.718261544375
"2215" "C264" "C328" 22.1817321219254
"2216" "C322" "C328" 22.2509035707648
"2217" "C175" "C328" 22.8476782798723
"2218" "C145" "C328" 24.5331234077024
"2219" "C160" "C328" 24.8811033399595
"2220" "C8" "C328" 24.9056617883811
"2221" "C329" "C361" 9.74731203094956
"2222" "C106" "C329" 14.5358494127533
"2223" "C329" "C314" 14.9197668034284
"2224" "C330" "C342" 3.93573202345888
"2225" "C48" "C330" 4.98244802726754
"2226" "C31" "C331" 12.3989489671896
"2227" "C174" "C331" 13.5451388426601
"2228" "C119" "C331" 13.9168648484748
"2229" "C212" "C331" 13.9554977591567
"2230" "C240" "C331" 14.2474647178948
"2231" "C332" "C349" 12.5931662386908
"2232" "C50" "C332" 13.5093255374458
"2233" "C65" "C332" 13.5294508754074
"2234" "C19" "C332" 13.9410342318541
"2235" "C333" "C342" 4.84836762117727
"2236" "C330" "C333" 5.91343155193596
"2237" "C147" "C334" 12.9476782078447
"2238" "C137" "C334" 15.0491639630918
"2239" "C53" "C334" 15.6219675057999
"2240" "C317" "C334" 15.7446459700312
"2241" "C327" "C334" 15.9475558943868
"2242" "C326" "C335" 5.19596350177582
"2243" "C172" "C337" 10.3584669870738
"2244" "C111" "C337" 12.1062065764597
"2245" "C79" "C337" 13.4182922290041
"2246" "C63" "C338" 8.48180686894043
"2247" "C47" "C338" 10.3803658451578
"2248" "C144" "C338" 10.4634389305048
"2249" "C230" "C338" 10.5372758071327
"2250" "C183" "C338" 10.9069492291551
"2251" "C6" "C338" 11.0523452211849
"2252" "C249" "C338" 11.2248869914742
"2253" "C300" "C338" 11.4030239010146
"2254" "C339" "C344" 8.14083114987289
"2255" "C172" "C339" 9.08135765115077
"2256" "C36" "C340" 5.96090064615851
"2257" "C341" "C361" 9.36299838044972
"2258" "C112" "C341" 14.3779408742447
"2259" "C314" "C341" 14.4688341958679
"2260" "C329" "C341" 16.7000194147462
"2261" "C120" "C343" 9.10456230922249
"2262" "C343" "C352" 10.6309878868721
"2263" "C236" "C343" 10.6903272001272
"2264" "C75" "C343" 11.5217442575254
"2265" "C79" "C344" 9.66322816903338
"2266" "C259" "C345" 8.67824046160737
"2267" "C22" "C345" 8.96230444660093
"2268" "C207" "C345" 9.22124773499523
"2269" "C345" "C346" 9.73448566099821
"2270" "C177" "C345" 9.91602671572042
"2271" "C86" "C347" 13.9507811106998
"2272" "C187" "C347" 14.5975229983131
"2273" "C347" "C360" 14.8594248976143
"2274" "C32" "C347" 17.961213947105
"2275" "C99" "C348" 9.53085820926065
"2276" "C46" "C348" 9.92571471603383
"2277" "C300" "C348" 10.4623110286545
"2278" "C93" "C348" 10.8998198183
"2279" "C284" "C348" 10.9853060449254
"2280" "C5" "C348" 11.1908254479062
"2281" "C152" "C348" 11.2837477162309
"2282" "C348" "C356" 12.1331501656255
"2283" "C144" "C348" 12.5775387769326
"2284" "C163" "C348" 12.7983086289525
"2285" "C65" "C349" 9.7179640043881
"2286" "C293" "C349" 10.2001560893994
"2287" "C94" "C349" 10.3374134683934
"2288" "C350" "C362" 4.74730296753663
"2289" "C138" "C350" 5.5744508817246
"2290" "C27" "C350" 7.02167398846466
"2291" "C236" "C350" 7.20097273767916
"2292" "C187" "C351" 13.4040028655107
"2293" "C205" "C351" 15.8351319084227
"2294" "C52" "C351" 16.3167062482895
"2295" "C28" "C351" 17.8298248806221
"2296" "C138" "C352" 6.61735430744853
"2297" "C352" "C362" 7.09940009756505
"2298" "C250" "C352" 7.279220501994
"2299" "C27" "C352" 7.44550629032928
"2300" "C185" "C352" 7.48404209410789
"2301" "C133" "C352" 7.60659685172042
"2302" "C92" "C353" 12.0317426260417
"2303" "C128" "C353" 14.5281767278529
"2304" "C51" "C353" 15.4910991150582
"2305" "C344" "C353" 15.8147671846595
"2306" "C339" "C353" 16.0423639160252
"2307" "C268" "C353" 16.2066769427507
"2308" "C232" "C353" 16.7641134529673
"2309" "C178" "C353" 16.8154423871993
"2310" "C110" "C354" 5.59212123257634
"2311" "C199" "C354" 6.12890392280182
"2312" "C40" "C354" 6.15258328622189
"2313" "C199" "C355" 7.35746645183548
"2314" "C29" "C355" 7.65073380924768
"2315" "C354" "C355" 8.6082045981934
"2316" "C47" "C356" 7.10301615352369
"2317" "C29" "C356" 7.51516724159715
"2318" "C134" "C356" 7.55231200784376
"2319" "C259" "C356" 7.61240289699915
"2320" "C130" "C356" 7.71424516315573
"2321" "C354" "C356" 7.94237821308124
"2322" "C71" "C357" 14.7939960457758
"2323" "C274" "C357" 16.4147680204059
"2324" "C201" "C357" 17.0972142506156
"2325" "C325" "C357" 18.2132990986228
"2326" "C151" "C357" 18.517797873747
"2327" "C286" "C357" 19.6056351197152
"2328" "C353" "C358" 24.9777663462272
"2329" "C242" "C358" 27.6950213410331
"2330" "C243" "C358" 34.8295629187851
"2331" "C213" "C358" 35.1961908022574
"2332" "C255" "C358" 35.3042665820474
"2333" "C92" "C358" 35.355148974871
"2334" "C157" "C358" 35.6465750833943
"2335" "C241" "C358" 36.2570985017612
"2336" "C181" "C358" 37.8184610524643
"2337" "C122" "C359" 6.24799373406904
"2338" "C307" "C359" 6.53327806780366
"2339" "C333" "C359" 6.940930373754
"2340" "C115" "C359" 7.4343318853953
"2341" "C312" "C359" 7.9691549820628
"2342" "C199" "C359" 8.10880603237411
"2343" "C272" "C359" 8.2154633912855
"2344" "C110" "C359" 8.24292055936325
"2345" "C275" "C360" 16.8597692103092
"2346" "C314" "C361" 16.3172847605331
"2347" "C106" "C361" 16.3925500733867
