"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4181" 0.0174464136827318 0.00409104511687472 0.00238075214911267 -0.00356192807033082 0.000403641991703498
"C4182" 0.00965504103281449 0.012712796295224 0.00099889926089494 -0.00372326221665624 -0.000184406741437032
"C4183" -0.026112500902587 0.000359421815316844 -0.00218454760464085 -0.000566023554084375 -0.00178091471218393
"C4184" 0.0189307668497712 -0.00600772325414219 -0.00311016896949456 -0.0018757408421747 0.00105370163028346
"C4185" 0.00856753814668968 -0.00949111947703339 0.000607818681929893 -0.00302127857340497 -0.000742107662803636
"C4186" 0.0192408389952312 -0.00848163568389986 -0.00344420007726772 0.00442458381931031 0.00507140748666758
"C4187" -0.00811262515567287 -0.00371195750437985 0.00264167348412426 -0.00119778720800721 -0.000791006288160441
"C4188" 0.0100182412085833 0.019220935785553 0.00251959414917992 0.0113680146091821 -0.00395736359446326
"C4189" 0.0141766331055022 -0.0101768821206428 -0.00175440104301042 -0.00152340593580445 0.00108873340806242
"C4190" -0.0332014778137609 0.00134825163843571 -0.000932258732862324 0.00396927490242585 -0.00295689150218728
"C4191" -0.0315796703845807 -0.000888883685384001 -0.000836657843493184 0.00588229608981897 -0.00352670840183671
"C4192" 0.0194177374758542 -0.00691788151138341 -0.00280089869486367 0.000115423667727832 -0.00148283151297403
"C4193" -0.00883541202562313 -0.00252468674450295 0.00160843754667293 -0.00358356603089203 0.000454515522509463
"C4194" 0.0153364874651283 -0.0117231639192035 4.40563752751056e-05 -0.00320263861935881 -7.20024367929923e-05
"C4195" 0.0193913511516337 -0.00848743790518992 -0.000639763143710935 0.000341698473175823 0.000404323850973317
"C4196" 0.0172149083622089 -0.00210711838545676 0.000185667759701299 -0.00402412212837992 0.000316918009624232
"C4197" 0.0178530559902187 0.00454657219439495 0.00511571800975569 0.0100081172590647 0.00100468676860747
"C4198" 0.0173741237063146 -0.00464964475509138 -0.00283615753413983 0.0067400347778971 0.0077716198971751
"C4199" 0.0190114865110065 -0.00908784482675793 -0.00525104793186987 0.00115007675436886 -0.00170474581501381
"C4200" 0.0195953806539226 -0.00911544694825187 0.00194066299888405 0.00517851213690915 0.00633447501786034
"C4201" 0.000550894352918197 -0.00510298339413393 0.00720456793868097 -0.000192743685552287 0.00401238713044085
"C4202" 0.0159542540101402 -0.00215468525098803 0.00475459644235145 0.00477060230498003 -0.00488008430328305
"C4203" 0.0211863780500907 -0.008190613998695 -0.00462819430505252 -0.00123480846390786 0.000518777442423704
"C4204" 0.0159665157160277 0.0105649444331275 0.00711768456043724 0.00256910380783763 0.00852334149965282
"C4205" -0.00834275371405998 -0.00178407758274573 0.00357473075444666 -0.00205791643769456 0.00136819128674024
"C4206" -0.00699339720675365 -1.71365559051772e-06 0.00825995940781563 0.00575495564663153 0.00161182777359186
"C4207" -0.0073094333021289 -0.00416899645956589 0.00655672193761148 -0.00388644484620859 -0.00464616833664545
"C4208" 0.0181696989744876 -0.00835491114226351 -0.000498508202193167 0.00907263287936133 0.000802536504266979
"C4210" -0.0208487625256397 -0.00062498284333419 0.000834782890815094 -0.00216345547200612 -0.00030436755299863
"C4211" 0.0163543640323006 -0.00955098915940558 -0.000925745055747671 -0.0018954587107322 -0.00109040978526869
"C4212" -0.0203245261434653 -0.00135765482360392 0.00128614887536743 -0.000599686894046073 -0.000955597879660673
"C4213" 0.013603089665465 0.01534560025242 -0.00202533625423257 -0.00245364024684446 0.000540161286890905
"C4214" 0.0132520233774058 0.00702386154171697 -0.000345883795947596 -0.00118466338983452 -0.000721457947095704
"C4215" 0.0195940973528129 -0.0086134000889711 -0.0040060475383613 -0.00123185722718936 0.000914340616241673
"C4216" 0.00535872321828983 -0.00427870772151425 -0.000279662326899551 -0.000100677164508126 0.000207821904045439
"C4217" -0.0298142260957957 -0.00245102026209213 0.0022639012036846 -0.00265580884035665 -0.000587036864624439
"C4218" 0.0193906998557713 0.0208281007724595 -0.00235336944532334 0.00242654323268652 -0.0028468685341392
"C4219" -0.0387574867744735 0.000170806648951641 -0.00264040294266505 0.000280272482371548 -0.000186546752293196
"C4220" -0.0317445813539356 0.000694938585998321 -0.00129942380244584 -9.44755619324675e-05 0.00152435647258949
"C4221" 0.0147316334253749 0.014311636741385 -0.001128373510589 -0.00391059098450808 0.00195059404292409
"C4222" -0.0317082637264163 0.00383772294489085 -0.00121571408098019 0.00613128915811376 0.00517807478129772
"C4223" -0.00937577966533089 -0.00210797057587523 0.00346765635307515 0.00474103643245457 -0.00557291424181063
"C4224" 0.0189488097030569 -0.0060926557438103 -0.00250140989498822 0.00286547756656342 -0.00394406895235761
"C4225" -0.04025394843942 0.000280008082629278 -0.0065228299343561 0.000318690104243875 -0.00107436104346523
"C4227" 0.0168872196325699 0.0241901503550048 0.0014341360281999 0.00472213554922514 -0.00804867800560303
"C4228" -0.0279903128347599 0.000578373842178111 -0.000964242380497196 -0.0010869394088888 -0.000670106354868839
"C4229" 0.0219073490462758 -0.01048557863473 0.00192433760815031 -0.00134701507862551 0.00162167446407601
"C4230" -0.0263543027790909 -0.00408586401098577 0.000177453453545795 -9.96402602399477e-05 -0.00129165479509584
"C4231" 0.0229970481175002 -0.00814943787765663 -0.00425643751924038 0.0057538445551882 0.00655913037772496
"C4232" 0.018549011976105 0.00413263881853057 0.00114907320307353 -0.00361117215005432 0.00316964531406952
"C4233" 0.025940600037667 -0.00861707210587982 -0.00197462876895414 0.00425967550477984 -0.00251670746900899
"C4235" -0.00678746750643054 -0.000876467919989293 0.0035476731120719 -0.00232319377860136 4.43060116201798e-05
"C4236" -0.00723639694437556 0.000830864319041593 0.00517037786496177 0.00450817042852179 -0.00248542737983194
"C4237" 0.00407097383448318 -0.00215655826348543 0.00471881211624746 0.000506657311495893 0.00363102731571051
"C4238" 0.0174408844321313 0.0189779462061622 -0.00336166221512783 -0.00395247998333785 -0.0044522706140297
"C4239" -0.0296122335974554 0.00181865311092951 -0.00417728475271063 0.000206384649835256 -0.000607425402216445
"C4240" -0.0304016558794987 -0.00153822663657897 0.00102701054601215 0.00316303975691029 0.000942756408997618
"C4241" 0.00443572625679161 -0.00693727823042189 0.000119005022877883 -7.0664104011562e-05 -0.000786814542429943
"C4242" 0.020553138142359 0.0173737742869182 -0.00350590877595732 -0.00287891639165889 0.00238483724658839
"C4243" 0.0203550549839147 0.0149054805673679 0.00151660291749506 0.00224471241275295 0.00714926504848383
"C4244" -0.00584108017995676 -0.0035397259618912 0.0031209592894755 -0.00386115843640411 -0.000920903729321193
"C4245" -0.032781319893529 0.000874176604824029 -0.00250506273165566 -0.00117046184566593 -0.00108039257525037
"C4246" 0.0201179914343566 -0.00756239179917576 -0.00353714958839542 -0.00295969385838334 0.000256907896382329
"C4247" 0.0128448204209342 -0.00732070112868237 -0.00170046612326382 -0.000954861970141442 0.000375292866469624
"C4248" 0.0113987340270141 0.0186227963722316 -0.00396864985783747 -0.00302564009156755 0.00107283981681705
"C4249" 0.01872954562018 -0.00682113332766374 -0.00344505440502073 -0.000691366412097173 0.00131471974891784
"C4250" 0.0179407355263121 0.0207188358174452 -0.000279212760450014 -0.00321120906028878 0.000822033927772278
"C4251" 0.0177371221554094 0.00148368664373253 0.00150308064807455 0.00336302239284877 0.0082427805076652
"C4253" 0.0148020337152614 -0.00579804652475464 0.000952100120553609 0.00136485927497663 -0.00681394980190687
"C4254" -0.0309878169903463 -0.00228456641165727 0.000772180585123081 -0.00101111878423728 0.000198124838419111
"C4255" 0.0158370205464546 0.0149789327173793 -0.0015237861503827 -0.00273906599899633 -0.00227399183558559
"C4256" -0.00921871606615077 -0.00079797258670792 0.00320764559736966 -0.00150581761098241 -0.000585274911499944
"C4257" 0.0215041068527102 0.000221844005032421 -0.00147683668099868 -0.00322482009123965 -0.00083062807857318
"C4258" 0.0219600028893885 -0.00790024914474339 0.00615813549062354 0.000749547454148897 0.00364348978863614
"C4259" -0.017371120130625 -0.00146671307418836 0.000239483869971646 -0.00120469257002448 0.00115583089644321
"C4260" 0.02072123033696 -0.00832713462944579 -0.00473362585781842 -0.000628496722535061 0.00164121551554694
"C4261" -0.000689178258765035 -0.00625781087333397 0.00151547323751333 -0.0045635416756108 -0.00105700842494656
"C4262" 0.00299157443227114 0.0140445729094636 -0.00229476768632234 -0.00190429619074424 0.000146003296660899
"C4263" 0.00594338016896203 4.36038313184655e-05 0.00379431007643472 -0.00376581843011519 -0.000380917590960563
"C4264" -0.031346272719963 0.0017776754989652 -0.00328779976938062 0.000663880894047236 -0.000890707422897908
"C4265" 0.019545745786148 -0.00647065955767926 -0.000299719919155551 0.00222141238784753 -0.00466724610612309
"C4266" 0.0159197336307527 0.0122437353400613 0.00647641437376086 0.00321267385764503 -0.00528996088123653
"C4267" 0.018006680902344 0.00615644849359988 0.00517176584013675 0.00860707794753897 -4.71124356616906e-05
"C4268" 0.00771449096413936 0.0110226389864509 0.000410578228061337 -0.000857802534753004 0.000427455768360841
"C4270" 0.0206932152772876 -0.00130477773697899 -0.000757527223996133 0.00403517787686224 0.00487092021147022
"C4272" 0.00913159971593124 0.0111665580583063 0.000823278163137244 -0.00398916782167531 0.00132249852811553
"C4274" -0.0348987680288108 0.00113340205343739 -0.00401143412274263 0.00295904558176074 0.00153063132021833
"C4275" 0.0120311486563452 0.0201064791395474 0.00181432255988732 -0.0038686071387704 -0.00154544352147146
"C4276" -0.0333550811260817 0.00180650383208777 -0.00276246024967712 0.00153417068379847 0.000219490439215743
"C4277" 0.0106043249844853 -0.00757721928768059 0.000711330089781643 0.00508194926010559 -0.00337486331434138
"C4278" 0.00640217291282064 0.0134042294984709 0.00180699343876349 -0.00232722009879964 0.00109576661126654
"C4279" -0.00791616843960012 -0.000476919622054618 0.00469626010580781 -0.00208335601693544 0.00339474270792206
"C4280" 0.0199313750387805 -0.00642186421489776 -0.00203749433835916 0.00407492611963351 0.00487491313278903
"C4281" -0.0244250053467662 0.00402088442474632 -0.00130722230257502 0.000142093610617279 -0.00106768343463029
"C4282" -0.0297655253517975 -0.00157998396904958 0.000910108712396977 -0.00426579293365002 -0.00022000484853623
"C4283" -0.0294844078742857 0.000673303793063912 -0.00412857344904962 0.00104162385715913 0.000611484959424863
"C4284" 0.00953369041658709 0.0146737880009417 0.00101040654796031 -0.00258769486467438 -0.00186772187210298
"C4285" -0.0299437728647608 -0.00377992701628526 -0.00141808683193849 0.000361221078609201 -0.000446003041986532
"C4287" -0.025637657805172 0.000901938375298551 -0.0016952724817312 0.00154284354886088 -0.00334138442395765
"C4288" 0.0208384466434903 -0.00704007224754633 0.00102179073226174 0.0024361439603755 -0.00128636512153259
"C4290" -0.00558000872163662 -0.00553113610495851 0.00667698181546644 0.00323683555529677 0.00855285708929899
"C4291" 0.0131802477000803 0.0109618518053382 0.00627135572784008 0.00814499383689106 0.00186577315360101
"C4292" 0.0213403109316372 -0.00690998719102059 -0.00298024978426801 -0.00150784016135145 0.000541664039568555
"C4293" 0.0192937229732059 -0.00910614206004341 -0.00514534626657187 0.00073756561346795 0.000260578762275656
"C4294" 0.0196680961975137 0.0163369105036336 0.00191402928387644 0.000137537117461617 0.00776853177422401
"C4295" -0.00405153340495199 -0.00495923096187421 0.00358276395533141 -0.00116328661461405 0.00072133981824716
"C4296" -0.0011836352497855 -0.00754175426524462 0.00285538530089833 -0.00434084941700548 -0.00261129831359499
"C4297" 0.00454334132428368 0.019468095189274 -0.000838971893279921 -0.000548704367734267 0.00132576727049641
"C4298" -0.012921183204158 -0.005549359393992 0.00610139121062719 0.00229989559060529 0.00440422380085122
"C4299" -0.0324531597054984 0.000356268926412171 -0.00273048267462037 0.00116904533664429 0.000640133906048072
"C4300" -0.0187862165447273 0.000520616123101167 0.00129563472089363 -0.00299247481163192 0.00130292625401105
"C4301" -0.0325335336757458 0.00105847001181012 -0.00378488449490182 -0.000383564124936366 -0.00111694829763222
"C4302" 0.0194028082531928 -0.00505897723159339 -0.00356403762131814 -0.00164370129588289 0.000702348476862387
"C4303" -0.036908484576273 0.00192133610259545 -0.00354730057403919 0.000363380906735483 0.00013049235705835
"C4304" 0.0115489173464694 -0.00665334858664391 -0.00238344765905378 -0.000707030503481263 0.000643375075992111
"C4305" -0.0332075444535114 0.000896055603211224 7.04315857149564e-05 0.000324259482331706 -0.000385885028780485
"C4306" 0.0150137083045595 -0.00518987287876067 -9.80811506095708e-05 0.000225908736867419 0.000114753875284694
"C4307" 0.00930425640087434 -0.00734664368303165 0.00067861070681267 0.00314842728892501 -0.00626170747193182
"C4308" 0.010946947872205 0.024340555790225 -0.00118577115465592 -0.00140820722787745 0.000322780209469412
"C4309" -0.0365885681083255 -0.00227137001070732 0.00131619613809233 -0.00230673070233825 -0.000984101024285145
"C4310" -0.0309497525054124 -0.000985610773863531 0.00448794729454518 0.000895398031653589 0.00419676000109379
"C4311" 0.0245447922135676 -0.0106833907019251 -0.000979733343418895 -0.00211407170725882 0.00149165439567712
"C4312" 0.0209215083808171 -0.00575403491908383 -0.00122643099671099 -0.00108514832783832 -0.000982822821628211
"C4313" -0.0117209474278685 0.000811260744306578 0.0021148521155109 -0.00189578731431887 0.00043685591359664
"C4314" -0.00550531483479263 -0.00668095014280793 0.00495937115845989 -0.00324355197313243 0.000941432922585005
"C4315" 0.00692864357493388 0.0183864350101925 0.00173014988010275 0.00510296407630612 -0.00817557478420253
"C4316" -0.0360164084088237 -0.000801652708627865 -0.00576961521655852 0.000737381613656478 -0.000271136822270045
"C4317" 0.0257417496384337 0.00104549828949001 -0.00137053018648282 -0.00318796202212384 0.00273307299584859
"C4318" 0.0235613646545991 0.0242657770540649 0.0030210453318129 0.000891615793746504 0.00493983916976936
"C4319" -0.0217563633484588 -8.11291145509525e-05 0.00672680318025835 -0.00470748501916578 0.00231307086290522
"C4320" 0.00752735054864068 0.0162590179958339 -0.00261025224140141 -0.00217060094947156 0.000930250909601852
"C4321" -0.0375538501287448 0.00199703878412834 -0.00348723177680895 0.00342936885959852 -0.00352834055522184
"C4322" -0.0335167568845235 0.00178750475942245 -0.00712348688832215 0.00192532612415157 -0.000804245837765538
"C4323" -0.0240425619228973 -0.000595162714474902 -0.0019831786194112 -0.000709936518685483 0.000527671423098317
"C4324" -0.0326096230740047 -0.000886718656954844 -0.00230333377230188 -0.000910695575880283 -0.000925791160613478
"C4325" 0.0141524795457719 0.0179954794093833 0.00344687122132644 -0.00545993266574881 -0.000519877028163535
"C4326" 0.0163932555011549 0.0188821121659913 -0.00477340348358478 -0.00478546326296105 0.00131137740928397
"C4327" 0.0174989840538548 -0.00279069116858176 -0.00175569913943033 -0.00276921618605411 -5.54801626999133e-05
"C4328" -0.0286664944069188 0.00094243506825886 -0.00174847548014403 4.03873386158004e-05 0.000338427331700392
"C4329" -0.0188454072862495 0.000451334958485815 -0.00354388604782283 -0.000750573695688975 -0.00140285583714357
"C4330" 0.00940048372547652 -0.00407993149910448 9.12661552277038e-05 0.00298744142947103 0.00593164881126092
"C4331" 0.019810650020401 -0.011592842438255 -0.000353769190048356 -0.00213062967476716 -0.00170623112925879
"C4332" -0.0357718675015778 0.0030001389028487 -0.00587402176916697 0.0011487861935787 -0.000944843825683659
"C4333" 0.0148297891029418 -0.0126463799873457 -0.00268055375053765 -0.00234484928884047 -0.00404192175056517
"C4334" -0.0355756637756756 0.00134658044892379 -0.00116779109494875 -0.00129398066319704 -0.000709150766760711
"C4335" -0.0240329380772 0.00197783082767289 -0.00231717869322501 0.00259225620534057 0.000858384481386649
"C4336" -0.0386754072074245 -6.46329811877491e-05 -0.00298934169520703 -0.00283762074865139 -2.19767528494103e-05
"C4337" -0.010378079117347 -0.00445437275957582 0.00717628584522493 0.000405825710252322 0.00428359726293727
"C4338" 0.0116506386313084 0.0119057156888047 -0.00259002820249991 -0.0039145550794655 0.000995641219616207
"C4339" -0.0082382054368733 0.00131532239679849 0.00344590800547501 0.00339716973964605 0.00572869623905055
"C4340" -0.00922915789902018 -0.00233466150818572 0.00549386760775136 0.000715552096344257 -0.00299564089351345
"C4341" -0.0279523400334152 -0.000930340212178606 0.00181228806272596 0.00130136725253582 0.00063592142372225
"C4342" -0.0319844046954946 0.00236766875885587 -0.00363143540307887 -2.15013731468493e-05 -9.91816338841801e-05
"C4343" -0.0319166826658583 -0.00104005595893807 0.000681698933511697 0.00120642357002692 0.00133126245393481
"C4344" -0.031248119801885 -4.15760895954892e-05 -0.00302487674319156 -0.000420735170020542 0.000519556222421372
"C4345" 0.0198252860950008 -0.00713417190414761 -0.0011897926208235 -0.00211686442318135 0.00304804695882141
"C4346" -0.0287952576710884 0.0020214495804398 -0.00454882914893785 -0.000565591575683027 -0.00123509033644411
"C4347" -0.00523910405339146 -0.00951485247441687 0.00284491654275422 -0.00187703629750592 0.00207501903883105
"C4348" -0.0155469464210893 -0.000523841838379935 0.000224937754030436 -0.00299718378218151 -0.000834258935765402
"C4349" -0.0140592369786585 -0.00128055139724799 0.000113012500901945 -0.00154319861582229 0.00108953722521178
"C4350" -0.0338646649424484 0.00254121432578239 -0.00531323155868199 0.000790568853734736 -0.000119292147454882
"C4351" -0.0325225563596334 -1.1123372877345e-05 -0.00281383930900504 0.00140865426877217 0.000639887239232761
"C4352" 0.012675188572031 -0.00799374900493181 0.00144317684973659 0.0024660487139614 0.00820391957773098
"C4353" 0.0200102044128698 0.00113974638875177 -0.00406871200681035 -0.000150790470606285 0.00277223421798556
"C4354" 0.0142503043793605 0.0121955855763107 0.00153515877584751 0.00946105140578453 -0.00837294412613999
"C4355" -0.00301407579546992 -0.00292555129844685 0.0033663618678216 0.00835300466223825 -0.00072683927664539
"C4356" -0.010046077340306 -0.00458137912322125 0.00252934338778431 -0.00208750469630381 0.000511323271954703
"C4357" -0.0096246728370277 -0.00621051169290152 0.0075044630933704 -0.00650102766104848 -0.00300769419809931
"C4358" -0.0230888644675701 -0.00254806564706476 0.00257462224343789 -0.00244393005053442 0.00115245754564331
"C4359" -0.0266744191424455 0.00174448786694313 0.00457630228754532 0.00397873688995309 -0.00360528894892007
"C4360" 0.0167624210533612 -0.00587881643227356 0.0033522953314469 -0.00243475244706525 -0.00144954218881812
"C4361" -0.00821265612737841 -0.00351325090942809 0.000602308403420936 3.00775373456756e-05 -0.000906129831179192
"C4362" 0.0182356676493106 -0.00972102993565887 -0.00259553427209832 -0.000953288582547908 -0.00321803868150619
"C4363" -0.0283353932288215 0.000521936057084433 0.00253847361872987 -0.00499521688601367 0.000383498312371256
"C4364" 0.0198352875999091 0.00196271982965519 -0.00053639455089566 -0.0035300688313479 0.000592696059935265
"C4365" -0.00525457339885935 -0.0038927945340091 0.00488709544122405 0.0027788660790107 0.0084009452534432
"C4366" 0.0242798593082251 -0.0101345694456718 -0.00214525573244543 0.00701334774725454 0.000736213601923202
"C4367" 0.0256529626710288 -0.00412216182691226 -0.00130459519208691 -0.000654581617434555 0.00103612326407433
"C4368" 0.0217252667368083 0.010016530207967 0.00105916996823759 0.00261866175580075 -0.00375125596958122
"C4369" -0.00969128101888841 -0.00427397765684074 0.00527895921342544 -0.00558458376328075 0.00083929610424704
"C4371" -0.0336461880974449 0.00137446813105793 -0.00388214983804244 -0.00162942165837632 -0.00115170624272679
"C4372" 0.0168361621835392 0.0125261062130538 -0.00404563581919428 -0.00277399531094606 -0.00248509334569324
"C4373" 0.0217292781770383 -0.0111911906731946 -0.00629034561002264 -0.00217056414804863 0.000186711516657071
"C4374" -0.03480383766646 0.00231192164921943 -0.0061621553190152 0.00172786319251357 -0.00052794902888159
"C4375" 0.0233870352162271 -0.0018760963653071 -0.00125005451480651 0.00386161522020942 0.00387147824469993
"C4376" 0.0190426538557264 -0.00640498117674981 0.000647629865074825 0.00166060054783042 -0.00461251941532202
"C4377" 0.0163925767178226 0.0133005999549655 0.00127575219099792 -0.00257499673758725 0.00308801236148668
"C4378" -0.0149206236361401 -2.99376885820673e-06 0.00184734078778116 -0.00180124668966256 -0.000468599793144748
"C4379" -0.0297434503210713 0.00229802616055979 -0.00421070760414689 0.000192842636812016 2.90597648354906e-05
"C4380" 0.0117868811185387 0.0152017732767563 2.78197462058981e-05 -0.00475173427298647 0.000298490495710985
"C4381" 0.0044480953968968 -0.00799857060072494 0.002875969929324 -0.00175142324461935 0.00142269055010464
"C4382" -0.00377977943700195 -0.00693006469892218 3.99336289831156e-05 -0.000949553214996787 -0.00167389208849366
"C4383" 0.0100911508573442 0.0085102494678833 -0.00130159304683626 -0.0022868498818143 0.000279041635695284
"C4384" -5.70109334561852e-05 -0.00629921188362791 0.00260834722443252 -0.00291988752748468 1.93331958272552e-05
"C4385" 0.00909488239392979 0.0190644727728765 -0.00247174285552568 -0.00209858306795177 -0.00141282229931065
"C4386" 0.0198161885831389 -0.00406822294595889 -0.00324185749062399 -0.00278580789650966 -0.000844299719950729
"C4387" 0.0091421588660761 0.0175575359951028 0.0036986536163336 -0.00367228625085375 0.0009118688758882
"C4388" 0.0154355129135738 -0.00925921762602877 0.00640031580215605 -0.00505872647904817 0.00100263610619402
"C4389" -0.0142243418374254 -0.00305079154817092 0.00311969319922439 -0.00237550487172149 -0.00262890237238169
"C4390" 0.0237743522078882 -0.00814348007192256 -0.00186634779765758 -0.00297542302323225 0.000417524570841099
"C4391" -0.0147878855625161 -0.00189616340311344 0.00748844503212075 0.00277121806366144 0.00564070793147563
"C4392" 0.00924800783911021 -0.00757590585671378 -0.00100489852536533 0.00594364138425743 -0.00426585032999656
"C4393" 0.0100246221946233 -0.00424590624320492 0.00151183939679191 -0.00219958715074045 0.000840490044406039
"C4394" -0.0349044116699944 0.00015528511772386 -0.00158857549688328 -0.00131011135622915 0.00179995402211667
"C4395" -0.00461591523572267 -0.00512985152664833 0.00520454057143909 0.0020826774335537 -0.00254678960463253
"C4396" 0.0142962227404947 -0.0104628584572321 -0.010444401104686 0.00154027034066349 -0.000157795101013368
"C4397" 0.0206290087934272 -0.00745709993941741 -0.000720284019871674 -0.00146722023020274 0.00103275328343181
"C4398" -0.0100560104678328 -0.00405842704087734 0.00772727844164299 -0.00224649212135595 -0.000704968014098804
"C4399" -0.00582577352281101 -0.00174634064167606 0.0028787079822843 0.00402272032385679 -0.00481670058902131
"C4400" 0.0189958312083116 -0.00741915581275221 -0.00397128811115969 0.00336727239636137 -0.00284868915351623
"C4401" 0.0149558111810501 -0.00526963258995547 -3.43236801130157e-05 0.00873672944809627 -0.00244781128735973
"C4403" -0.00125959382527218 -0.00826258319651253 0.0090503880008743 -0.00395543596571634 -0.00355154370827893
"C4404" 0.0191449902136528 0.000639817881502176 0.00361424627811821 0.00354370204039843 0.00596249946318739
"C4405" -0.033065336432937 -0.00018497728448036 0.00252606166615363 -0.00040962609892449 -0.00016903436208914
"C4406" -0.00344946523849201 0.00208273040773922 0.0022515837381937 0.00690192909656923 0.00157376505804776
"C4407" 0.015561418859355 -0.000443757161732273 -0.00162009790164092 -0.00248031216014383 0.000609367840073806
"C4409" 0.0203951534723208 -0.00313231830645504 0.000199181935861657 0.00418905027433983 -0.0066280591172057
"C4410" 0.0256037867123308 -0.00789618189158544 -0.00184851505892109 0.00325319570269671 0.00641396236961852
"C4411" 0.0142437532296126 -0.00775295194325116 -0.000786925452944559 -0.00163026798291865 0.0010295125646142
"C4412" -0.014974783630027 -2.48489536710211e-06 0.00434267830885396 -0.00101475331407648 -0.00304535888019507
"C4413" 0.0134539072915935 -0.00829761277615899 -0.000358972644412477 -0.00117884662419499 0.00087974069174403
"C4414" -0.0356185983665492 0.001458351415595 -0.00193074230905566 0.000709250318297027 -0.000362777211386516
"C4415" -0.0304868346487551 0.00232788782104653 0.000306864781611568 0.00408130476399526 -0.00481373877809995
"C4416" 0.00890832789765874 0.0207057062014316 0.000876427712783874 -0.00353960774615395 -0.000173256319484306
"C4417" 0.0182804670589425 -0.00356422889062085 -0.00585912362383048 -0.00259669615204434 -0.00100572422010527
"C4418" -0.0216301850527692 -0.00159583969316254 0.00320391164725213 0.00559781256667369 0.00410480254683066
"C4419" -0.0181009863542436 -5.55338980133651e-05 0.0025627499041605 -0.00299962276330058 -0.000781212799045728
"C4420" 0.0173821084813723 -0.00178790720208615 -0.00107471210056668 0.00264055674219583 0.00571102573354589
"C4421" 0.0159436712879597 -0.0100125884553103 -0.00273992406576945 0.00103057895737026 -0.0019930098524932
"C4422" 0.016342506421973 0.00979445963200231 0.00192354928481788 0.00568138707454223 -0.00604880112036234
"C4423" 0.0102624953440352 -0.00336624107032163 0.00239208727893818 -0.00211601603917756 0.00150771353044576
"C4424" 0.00345514403263944 -0.00134708841173935 0.00506145703847949 0.00168052229513311 -0.00350610452118212
"C4425" 0.010452638881478 -0.00566021512127292 0.00427868528646198 0.00029125788580199 -0.00351540707746863
"C4426" 0.0182121671782235 -0.0121480667828792 -0.0130457575593992 0.00198350929848583 -0.000222396418884627
"C4427" 0.0197205620166314 -0.00693682670102385 -0.00473402494073623 -0.00226729055439315 -0.000871246945154518
"C4428" 0.0162487313318672 -0.00277079121203912 -0.000609116216611204 0.000429317337296994 -0.00240713700837589
"C4429" -0.0165319345235683 -0.00481060905649826 -0.00198769082975101 -0.00148074130333627 -0.000795572845123649
"C4430" 0.0235032063082861 -0.00535848192175898 -0.00677640895131347 0.000549997246666769 0.00166611128481445
"C4431" -0.0255720865745263 0.000458879918845556 0.00166547067289655 -0.00257500733813425 -0.00100923966938658
"C4432" 0.0127675734257996 0.0194797629255735 0.000253169545184023 0.0040687911767599 0.00667302488587788
"C4433" -0.0218231752523105 -0.00042149704539943 -0.000936012586261304 0.000770168502671337 0.000682715876186469
"C4434" -0.0291835312322584 0.000462915831454467 -0.00216538501571164 -0.00100947201324547 -0.00106269428095105
"C4435" 0.017150884727092 -0.00581079472900392 0.00219275747044473 -0.0011368351363978 0.00521031628070128
"C4436" 0.0139539839336485 0.0197215642775276 0.00164759259806636 -0.00741892184549138 0.00215928449377498
"C4437" 0.0197011103662896 -0.0108443415055326 0.00260987070288676 2.08222460963996e-06 0.0032989601579191
"C4439" -0.00662127259527014 -0.00536357070174064 0.00233645923725633 -0.00238082801353723 0.00185866532225948
"C4440" -0.0312638950705488 -0.00157544232176576 -0.00336067479551857 0.000485237251192239 -0.00106875787640427
"C4441" -0.0160886345762318 -0.0040538724083523 -0.00226137416527063 -0.000832907277548701 -0.0018091865912944
"C4442" 0.0153217536033927 0.0179031775407905 0.00248855348750445 0.0103987822260292 -0.000566155175745126
"C4443" 0.00152404001022499 -0.00324585330175691 0.00158072402110149 0.00610599960156701 -0.00451682549118364
"C4444" -0.019840054628709 -0.00173017855129998 0.00130694722656602 -0.000867922375729655 -0.0037329025287257
"C4445" 0.0176473433868318 -0.011991754076523 -0.0136437925018892 0.00210204014806605 0.000405565621833029
"C4446" 0.0208320360244977 -0.00952131176951949 -0.00483408611909936 -0.00140006720452595 0.0012968102420118
"C4447" 0.0177298381252106 -0.00226229829573757 0.0015246405706017 -0.000346604930458341 -0.00168210410772396
"C4449" 0.0206882852179071 0.0154098186651242 0.00206268814927372 -0.00239867421566857 0.00417766720775377
"C4450" 0.0151741384345135 -0.0129435242828186 0.00427072859955565 -0.000444023433627895 0.00122034314298006
"C4452" 0.0161994134325173 -0.0126973366411835 -0.00330444018740533 -0.00120067162181683 -0.000120183558222958
"C4453" -0.0238812896864233 0.000308364936487708 -0.0033691207009229 0.000342483155112463 0.000478649987938121
"C4454" 0.0128171213893014 0.0184284259809241 -0.00137860572650375 -0.00507906631043771 -0.000921591564528426
"C4455" 0.0126958171544419 -0.00783634832098051 -0.00183323784774684 -0.00227288368327767 0.00201419220300078
"C4456" -0.0289916660664411 -0.00146283040378279 0.00227354467556858 0.0034195890474528 0.00422999040423811
"C4457" -0.0368239012792202 0.00227769370978598 -0.00738089614410196 0.00140961795072329 -0.0005626062081761
