"from" "to" "weight"
"12502" "Cell1552" "Cell2440" 2.53341552929862
"12503" "Cell1552" "Cell1829" 2.59921476683042
"12504" "Cell1552" "Cell1558" 2.73936697687935
"12505" "Cell1196" "Cell1552" 2.84297244295583
"12506" "Cell1552" "Cell2107" 2.92561222809026
"12507" "Cell1552" "Cell2274" 2.9361889922395
"12508" "Cell945" "Cell1552" 3.03852220216929
"12509" "Cell207" "Cell1552" 3.05831983948023
"12510" "Cell469" "Cell1553" 0.990950690385972
"12511" "Cell820" "Cell1553" 1.05788284737698
"12512" "Cell1553" "Cell2331" 1.11488165160196
"12513" "Cell1553" "Cell2263" 1.12293637400587
"12514" "Cell1554" "Cell2237" 0.247222293354104
"12515" "Cell980" "Cell1554" 0.785611079571653
"12516" "Cell1554" "Cell2432" 0.826000097301117
"12517" "Cell1554" "Cell1808" 0.862140120537671
"12518" "Cell1001" "Cell1554" 0.916975547066577
"12519" "Cell1554" "Cell1750" 0.919981567036927
"12520" "Cell110" "Cell1554" 0.922201178914719
"12521" "Cell1554" "Cell2297" 0.963049265648277
"12522" "Cell1554" "Cell2075" 0.966898785145012
"12523" "Cell1555" "Cell1569" 0.588045142272448
"12524" "Cell1555" "Cell1670" 0.611512172620273
"12525" "Cell1555" "Cell2212" 0.817842458877042
"12526" "Cell1556" "Cell1662" 1.35468030261668
"12527" "Cell1556" "Cell2048" 1.66284885305637
"12528" "Cell1556" "Cell1982" 1.76359877985024
"12529" "Cell604" "Cell1556" 2.00003940147785
"12530" "Cell1556" "Cell2382" 2.00941549757757
"12531" "Cell1557" "Cell1630" 0.788576203677877
"12532" "Cell534" "Cell1557" 0.884831174797557
"12533" "Cell1557" "Cell1580" 0.908375957571186
"12534" "Cell1557" "Cell2329" 0.990344700846846
"12535" "Cell1558" "Cell1841" 0.699328231170917
"12536" "Cell1558" "Cell1829" 1.00601703287108
"12537" "Cell1558" "Cell2382" 1.24391306568839
"12538" "Cell1558" "Cell2440" 1.24838698841846
"12539" "Cell1558" "Cell1973" 1.25803473935787
"12540" "Cell1260" "Cell1558" 1.642100000124
"12541" "Cell71" "Cell1558" 1.76504512855074
"12542" "Cell1559" "Cell1674" 1.1402379410885
"12543" "Cell1559" "Cell2042" 1.19597526265517
"12544" "Cell1559" "Cell1689" 1.32909781763998
"12545" "Cell1371" "Cell1559" 1.35862710326965
"12546" "Cell1227" "Cell1559" 1.37635016821968
"12547" "Cell738" "Cell1559" 1.43195012383054
"12548" "Cell1560" "Cell2397" 2.30019747328858
"12549" "Cell1506" "Cell1560" 2.5471310085272
"12550" "Cell1560" "Cell1838" 2.90010800525677
"12551" "Cell1126" "Cell1560" 2.96522651963716
"12552" "Cell1560" "Cell1858" 3.12847990649657
"12553" "Cell273" "Cell1560" 3.28029332233832
"12554" "Cell363" "Cell1560" 3.34150255044267
"12555" "Cell620" "Cell1560" 3.35132915767345
"12556" "Cell192" "Cell1560" 3.36343512826975
"12557" "Cell266" "Cell1561" 1.72905694540333
"12558" "Cell1561" "Cell1775" 1.77316207585555
"12559" "Cell1561" "Cell1951" 1.84711192190144
"12560" "Cell1425" "Cell1561" 1.89841838388225
"12561" "Cell1561" "Cell2268" 1.92836679344667
"12562" "Cell1561" "Cell2226" 1.96980243625392
"12563" "Cell1561" "Cell1717" 1.97693138018963
"12564" "Cell1562" "Cell1655" 0.784268646259677
"12565" "Cell1545" "Cell1562" 0.887876624510806
"12566" "Cell1562" "Cell2318" 0.955558738551916
"12567" "Cell1562" "Cell1900" 0.960229562824629
"12568" "Cell596" "Cell1562" 1.01983946070311
"12569" "Cell1563" "Cell2019" 0.913996780964895
"12570" "Cell1563" "Cell2129" 0.941468343846979
"12571" "Cell1563" "Cell2416" 0.977439692321346
"12572" "Cell1563" "Cell2375" 0.995393070631766
"12573" "Cell654" "Cell1563" 1.00989192788265
"12574" "Cell206" "Cell1563" 1.02995059086281
"12575" "Cell289" "Cell1564" 1.08773481810325
"12576" "Cell129" "Cell1564" 1.45187702945944
"12577" "Cell1519" "Cell1564" 1.45937856302283
"12578" "Cell1350" "Cell1564" 1.46468593034596
"12579" "Cell1565" "Cell1920" 1.30496539308381
"12580" "Cell1565" "Cell1966" 1.31376834348071
"12581" "Cell1565" "Cell2293" 1.33028825460026
"12582" "Cell1565" "Cell2408" 1.34864465514353
"12583" "Cell1565" "Cell2157" 1.40465485692996
"12584" "Cell1485" "Cell1565" 1.42560998936659
"12585" "Cell1566" "Cell2419" 1.51039841444912
"12586" "Cell1566" "Cell2103" 1.51765573619159
"12587" "Cell1566" "Cell1575" 1.60952902944538
"12588" "Cell1566" "Cell2017" 1.6160989518827
"12589" "Cell1567" "Cell2064" 1.63949306661672
"12590" "Cell1567" "Cell2261" 1.77707970417409
"12591" "Cell30" "Cell1567" 1.86249033135497
"12592" "Cell1118" "Cell1567" 1.97373333976619
"12593" "Cell961" "Cell1567" 2.11472452033715
"12594" "Cell576" "Cell1567" 2.12690242455525
"12595" "Cell1448" "Cell1567" 2.14429665713553
"12596" "Cell1283" "Cell1567" 2.1851019598314
"12597" "Cell1567" "Cell1749" 2.24445106577272
"12598" "Cell1568" "Cell2407" 1.14342120408469
"12599" "Cell1568" "Cell2063" 1.15982849356255
"12600" "Cell9" "Cell1568" 1.22983515629039
"12601" "Cell607" "Cell1568" 1.26212805633177
"12602" "Cell818" "Cell1568" 1.26930639645237
"12603" "Cell465" "Cell1568" 1.29205804858794
"12604" "Cell1568" "Cell1847" 1.37854012379086
"12605" "Cell833" "Cell1568" 1.43872917457075
"12606" "Cell1569" "Cell2212" 0.672743433939692
"12607" "Cell1465" "Cell1569" 0.722518306634218
"12608" "Cell1569" "Cell1643" 0.762666932716627
"12609" "Cell1570" "Cell1768" 0.52634099014631
"12610" "Cell1570" "Cell1867" 0.551461412804882
"12611" "Cell1570" "Cell1612" 0.552905803508092
"12612" "Cell1570" "Cell2343" 0.662519859638985
"12613" "Cell1570" "Cell2150" 0.678142004618986
"12614" "Cell1570" "Cell2283" 0.729450765644165
"12615" "Cell1570" "Cell2428" 0.73472505679796
"12616" "Cell650" "Cell1571" 0.679513525692882
"12617" "Cell412" "Cell1571" 0.722351756656354
"12618" "Cell1571" "Cell1870" 0.75718550866541
"12619" "Cell1572" "Cell1988" 0.528403132506748
"12620" "Cell1572" "Cell1588" 0.767130233048171
"12621" "Cell1572" "Cell1731" 0.882702110821544
"12622" "Cell901" "Cell1572" 1.06547898964368
"12623" "Cell1121" "Cell1572" 1.13932614084903
"12624" "Cell1264" "Cell1572" 1.14703440686355
"12625" "Cell1573" "Cell1976" 0.50094105270788
"12626" "Cell1573" "Cell2317" 0.549918664810592
"12627" "Cell1573" "Cell2084" 0.597758181125167
"12628" "Cell1573" "Cell2119" 0.616554895227302
"12629" "Cell1574" "Cell1885" 1.3871634160184
"12630" "Cell1231" "Cell1574" 1.45927333590568
"12631" "Cell1574" "Cell2364" 1.48731836286264
"12632" "Cell1574" "Cell2384" 1.49342724111162
"12633" "Cell1574" "Cell2342" 1.50519203755113
"12634" "Cell156" "Cell1574" 1.53213853963373
"12635" "Cell875" "Cell1574" 1.57693611236873
"12636" "Cell1093" "Cell1574" 1.63114965967339
"12637" "Cell1575" "Cell2437" 1.31780204959593
"12638" "Cell1411" "Cell1575" 1.36487960022929
"12639" "Cell1134" "Cell1575" 1.49788770314488
"12640" "Cell1575" "Cell1899" 1.53085790864741
"12641" "Cell1575" "Cell2083" 1.54586265691724
"12642" "Cell1462" "Cell1575" 1.55496025863845
"12643" "Cell792" "Cell1575" 1.56273603414631
"12644" "Cell259" "Cell1575" 1.56472621937302
"12645" "Cell1576" "Cell2319" 0.480415162980286
"12646" "Cell1576" "Cell1727" 0.701098416947428
"12647" "Cell1576" "Cell2077" 1.02187265231018
"12648" "Cell1576" "Cell1681" 1.16439582739658
"12649" "Cell561" "Cell1576" 1.3140039539161
"12650" "Cell1165" "Cell1576" 1.37759399580576
"12651" "Cell664" "Cell1576" 1.42449838900029
"12652" "Cell1577" "Cell1766" 1.15990719593011
"12653" "Cell1577" "Cell1665" 1.22263049403895
"12654" "Cell1577" "Cell2185" 1.29991280656954
"12655" "Cell1577" "Cell2076" 1.37856786583415
"12656" "Cell1577" "Cell1624" 1.42552578396359
"12657" "Cell1578" "Cell2171" 0.74663508600615
"12658" "Cell1579" "Cell1895" 1.81521916751899
"12659" "Cell475" "Cell1579" 2.04854986318376
"12660" "Cell105" "Cell1579" 2.18418617695565
"12661" "Cell608" "Cell1579" 2.22960437851387
"12662" "Cell571" "Cell1579" 2.25265048687925
"12663" "Cell942" "Cell1579" 2.2816411456023
"12664" "Cell1579" "Cell2022" 2.41937361329914
"12665" "Cell1580" "Cell1630" 0.700412547408194
"12666" "Cell1580" "Cell2414" 0.978023310235552
"12667" "Cell1581" "Cell2433" 1.04015719709481
"12668" "Cell1581" "Cell2301" 1.07257914055848
"12669" "Cell1581" "Cell1961" 1.23252750407391
"12670" "Cell648" "Cell1581" 1.35026915296771
"12671" "Cell1581" "Cell1757" 1.3622275386981
"12672" "Cell1400" "Cell1581" 1.40752531453777
"12673" "Cell1582" "Cell2122" 1.01591127547191
"12674" "Cell1366" "Cell1582" 1.04871733727957
"12675" "Cell1582" "Cell2167" 1.17506033388736
"12676" "Cell1582" "Cell2183" 1.18839031424291
"12677" "Cell872" "Cell1582" 1.1987981404523
"12678" "Cell1479" "Cell1582" 1.21493407961507
"12679" "Cell1583" "Cell2259" 1.10044034790518
"12680" "Cell1583" "Cell2436" 1.1669333424817
"12681" "Cell1583" "Cell2413" 1.21359139884681
"12682" "Cell1583" "Cell1692" 1.59323114605549
"12683" "Cell464" "Cell1583" 1.62056016619948
"12684" "Cell1584" "Cell1999" 0.84373427126033
"12685" "Cell1584" "Cell2004" 1.05272503960406
"12686" "Cell1137" "Cell1584" 1.09508914278349
"12687" "Cell1584" "Cell1909" 1.1374045765574
"12688" "Cell881" "Cell1584" 1.16540252447119
"12689" "Cell1584" "Cell1824" 1.17300523067645
"12690" "Cell1585" "Cell2051" 1.39293299572782
"12691" "Cell1585" "Cell1652" 1.42943663357324
"12692" "Cell1585" "Cell2408" 1.62184421368004
"12693" "Cell1585" "Cell2157" 1.74286510413167
"12694" "Cell1066" "Cell1585" 1.77370284993434
"12695" "Cell569" "Cell1585" 1.80022110870474
"12696" "Cell1439" "Cell1585" 1.80091727024216
"12697" "Cell962" "Cell1586" 0.852474686364759
"12698" "Cell1586" "Cell2090" 0.921462641474999
"12699" "Cell1586" "Cell2047" 0.92405959255934
"12700" "Cell1345" "Cell1586" 1.01257706226348
"12701" "Cell434" "Cell1586" 1.02298403468298
"12702" "Cell1587" "Cell2367" 4.88122104567726
"12703" "Cell321" "Cell1587" 5.70043628808812
"12704" "Cell1587" "Cell1726" 5.72257921830383
"12705" "Cell1587" "Cell1933" 5.75012954404416
"12706" "Cell1587" "Cell1984" 6.02813534580806
"12707" "Cell7" "Cell1587" 6.27007711581505
"12708" "Cell587" "Cell1587" 6.3345586140188
"12709" "Cell756" "Cell1587" 6.34468326591904
"12710" "Cell1587" "Cell2013" 6.4205737513205
"12711" "Cell360" "Cell1587" 6.62625448576434
"12712" "Cell1588" "Cell1988" 0.70791896763717
"12713" "Cell1588" "Cell2365" 0.984571382377367
"12714" "Cell1588" "Cell2060" 0.994894337049078
"12715" "Cell1588" "Cell2144" 1.01390357077368
"12716" "Cell1589" "Cell2228" 0.827335085988703
"12717" "Cell1589" "Cell2387" 1.02052902368979
"12718" "Cell1402" "Cell1589" 1.14449942146048
"12719" "Cell1294" "Cell1589" 1.15042909288545
"12720" "Cell1589" "Cell2018" 1.18956730781593
"12721" "Cell1590" "Cell2181" 0.963722765969281
"12722" "Cell639" "Cell1590" 1.12477713005155
"12723" "Cell429" "Cell1590" 1.33788073751809
"12724" "Cell1590" "Cell2339" 1.37714487154625
"12725" "Cell984" "Cell1590" 1.38717900965783
"12726" "Cell631" "Cell1590" 1.43114332797078
"12727" "Cell735" "Cell1590" 1.48071133047643
"12728" "Cell1170" "Cell1590" 1.49214791494465
"12729" "Cell1591" "Cell1981" 0.770477355607756
"12730" "Cell1591" "Cell2275" 0.796838203594052
"12731" "Cell1591" "Cell2311" 0.84189948297942
"12732" "Cell763" "Cell1591" 0.915690006153953
"12733" "Cell1591" "Cell1880" 0.937092260232543
"12734" "Cell60" "Cell1592" 0.911893228145642
"12735" "Cell1592" "Cell1927" 0.914619682186142
"12736" "Cell885" "Cell1592" 0.914708820421338
"12737" "Cell1592" "Cell2065" 0.920937208737364
"12738" "Cell1592" "Cell2233" 0.978603581950415
"12739" "Cell1592" "Cell2292" 1.02256331053585
"12740" "Cell473" "Cell1592" 1.05522748396397
"12741" "Cell1593" "Cell2084" 0.494946487325078
"12742" "Cell1593" "Cell2253" 0.612048606415742
"12743" "Cell1593" "Cell2047" 0.710934584551907
"12744" "Cell1573" "Cell1593" 0.711020864378483
"12745" "Cell1095" "Cell1594" 1.1971539285499
"12746" "Cell1594" "Cell1776" 1.22586720879139
"12747" "Cell1594" "Cell1794" 1.27404710421853
"12748" "Cell692" "Cell1594" 1.31764080024739
"12749" "Cell965" "Cell1594" 1.36407858395613
"12750" "Cell1594" "Cell1887" 1.4249201947005
"12751" "Cell619" "Cell1594" 1.49437458436526
"12752" "Cell1595" "Cell1887" 1.29171936269849
"12753" "Cell1526" "Cell1595" 1.33020760787607
"12754" "Cell591" "Cell1596" 1.49526276774226
"12755" "Cell749" "Cell1596" 1.5091429600032
"12756" "Cell1596" "Cell1841" 1.59748322823474
"12757" "Cell1596" "Cell2421" 1.69889849017835
"12758" "Cell798" "Cell1596" 1.721939121824
"12759" "Cell23" "Cell1596" 1.75772723676064
"12760" "Cell1597" "Cell1940" 2.20333392825531
"12761" "Cell571" "Cell1597" 2.51917916237741
"12762" "Cell1597" "Cell1895" 2.77994541409076
"12763" "Cell1379" "Cell1597" 2.78820584595824
"12764" "Cell1579" "Cell1597" 2.83835759903799
"12765" "Cell756" "Cell1597" 2.93008825241398
"12766" "Cell218" "Cell1597" 2.93850586202543
"12767" "Cell105" "Cell1597" 2.95151311384595
"12768" "Cell1021" "Cell1597" 2.95798284459355
"12769" "Cell20" "Cell1597" 3.00330210232024
"12770" "Cell1598" "Cell1918" 0.755775215034543
"12771" "Cell1598" "Cell2379" 0.906258547728625
"12772" "Cell1598" "Cell2146" 1.1967083653518
"12773" "Cell1598" "Cell2357" 1.23345029823512
"12774" "Cell1436" "Cell1598" 1.29228769295974
"12775" "Cell1598" "Cell2179" 1.33612018732682
"12776" "Cell40" "Cell1599" 0.881707696465537
"12777" "Cell1599" "Cell1891" 0.898896072192993
"12778" "Cell957" "Cell1599" 0.907376166104523
"12779" "Cell1600" "Cell1616" 0.732875700983413
"12780" "Cell1600" "Cell2135" 0.778955954931105
"12781" "Cell1295" "Cell1600" 0.907216410434437
"12782" "Cell1600" "Cell1960" 1.01518224275587
"12783" "Cell833" "Cell1600" 1.03723272438406
"12784" "Cell1600" "Cell1959" 1.07403359513645
"12785" "Cell293" "Cell1600" 1.09469131654144
"12786" "Cell476" "Cell1600" 1.11583891214106
"12787" "Cell1601" "Cell2396" 0.57969309239181
"12788" "Cell1601" "Cell2016" 0.628974159733612
"12789" "Cell1601" "Cell2245" 0.766950362711738
"12790" "Cell1601" "Cell1954" 0.800902513499626
"12791" "Cell1601" "Cell1859" 0.889581754080345
"12792" "Cell1601" "Cell2115" 0.901788708444774
"12793" "Cell578" "Cell1601" 0.901974333082126
"12794" "Cell883" "Cell1601" 0.929388862291516
"12795" "Cell114" "Cell1601" 0.953777646006573
"12796" "Cell1602" "Cell1722" 10.2545035343075
"12797" "Cell80" "Cell1602" 11.1658587117858
"12798" "Cell1602" "Cell2059" 15.6102130345069
"12799" "Cell547" "Cell1602" 15.7129780468588
"12800" "Cell1602" "Cell2280" 15.7909725565242
"12801" "Cell1602" "Cell1863" 15.8170573526005
"12802" "Cell1602" "Cell2001" 15.9976592891797
"12803" "Cell1261" "Cell1602" 16.1583380573893
"12804" "Cell774" "Cell1602" 16.1859626752747
"12805" "Cell1602" "Cell1916" 16.3236971461153
"12806" "Cell230" "Cell1603" 1.15324853175532
"12807" "Cell1603" "Cell1862" 1.23260543332319
"12808" "Cell534" "Cell1603" 1.24682387792635
"12809" "Cell120" "Cell1603" 1.2827114791809
"12810" "Cell1603" "Cell2174" 1.34044267198808
"12811" "Cell1603" "Cell1709" 1.35296101808559
"12812" "Cell550" "Cell1604" 1.31014075489245
"12813" "Cell1604" "Cell1778" 1.52183423662938
"12814" "Cell1604" "Cell1840" 1.52692035877287
"12815" "Cell1604" "Cell1937" 1.57336661430818
"12816" "Cell1604" "Cell1649" 1.6809899723973
"12817" "Cell603" "Cell1604" 1.71962123060469
"12818" "Cell1604" "Cell2439" 1.71996457080933
"12819" "Cell1027" "Cell1604" 1.7604989599751
"12820" "Cell888" "Cell1605" 1.79966375671006
"12821" "Cell1605" "Cell2226" 1.83615766482557
"12822" "Cell1605" "Cell1752" 1.96736175758059
"12823" "Cell1605" "Cell1787" 2.03663400911645
"12824" "Cell900" "Cell1605" 2.03751856033934
"12825" "Cell1605" "Cell2210" 2.20684495279601
"12826" "Cell1606" "Cell2390" 1.09391611080669
"12827" "Cell1606" "Cell2153" 1.43330631903652
"12828" "Cell1606" "Cell2285" 1.44517983995553
"12829" "Cell1606" "Cell2168" 1.49108739386976
"12830" "Cell1606" "Cell2114" 1.53049405823404
"12831" "Cell1091" "Cell1606" 1.53948080561071
"12832" "Cell1607" "Cell1762" 3.63403513067784
"12833" "Cell1607" "Cell1853" 4.01575657590783
"12834" "Cell1251" "Cell1607" 4.17173807996752
"12835" "Cell1607" "Cell1924" 4.19274821043862
"12836" "Cell783" "Cell1607" 4.27865047940894
"12837" "Cell1377" "Cell1607" 4.3470009438593
"12838" "Cell643" "Cell1607" 4.42843285690354
"12839" "Cell1607" "Cell2234" 4.45363814526573
"12840" "Cell1451" "Cell1607" 4.50560311423324
"12841" "Cell1608" "Cell1986" 0.490407704415475
"12842" "Cell1608" "Cell1958" 0.702756105991616
"12843" "Cell1172" "Cell1608" 0.721710916063444
"12844" "Cell1224" "Cell1609" 0.845957431399934
"12845" "Cell1609" "Cell1927" 0.855234240609646
"12846" "Cell1609" "Cell2156" 0.882302775076751
"12847" "Cell196" "Cell1609" 0.89743900364879
"12848" "Cell137" "Cell1609" 0.926073056353148
"12849" "Cell1457" "Cell1609" 0.927942245856804
"12850" "Cell17" "Cell1609" 0.9314571572043
"12851" "Cell1610" "Cell1707" 1.45041812404707
"12852" "Cell533" "Cell1610" 1.51493937435739
"12853" "Cell1610" "Cell2106" 1.65664528529134
"12854" "Cell1610" "Cell2298" 1.6694537335982
"12855" "Cell1610" "Cell1846" 1.67204397786263
"12856" "Cell1610" "Cell2362" 1.75341865162698
"12857" "Cell1103" "Cell1610" 1.77128483511198
"12858" "Cell1611" "Cell2362" 1.10809041360656
"12859" "Cell1611" "Cell2315" 1.11365753538374
"12860" "Cell1611" "Cell2202" 1.24074746483777
"12861" "Cell203" "Cell1611" 1.28402325879749
"12862" "Cell1611" "Cell1665" 1.30306748704307
"12863" "Cell286" "Cell1611" 1.34327402501911
"12864" "Cell1612" "Cell1768" 0.648096249588661
"12865" "Cell650" "Cell1612" 0.672876343174873
"12866" "Cell1612" "Cell1991" 0.758600686836263
"12867" "Cell794" "Cell1612" 0.764117515877391
"12868" "Cell1612" "Cell2088" 0.771829520389184
"12869" "Cell1613" "Cell1796" 0.748033775639192
"12870" "Cell1613" "Cell1741" 0.80962254022738
"12871" "Cell1613" "Cell2118" 0.903441696600316
"12872" "Cell74" "Cell1613" 0.940758280631491
"12873" "Cell1613" "Cell2116" 1.03147136488001
"12874" "Cell1613" "Cell2298" 1.03588417839602
"12875" "Cell375" "Cell1613" 1.05969355814491
"12876" "Cell1614" "Cell1639" 1.00527290703782
"12877" "Cell1614" "Cell2377" 1.09464131404886
"12878" "Cell1614" "Cell1728" 1.10226519448407
"12879" "Cell1614" "Cell1876" 1.10460177726803
"12880" "Cell1614" "Cell1921" 1.13274324361311
"12881" "Cell1614" "Cell1851" 1.17961934839072
"12882" "Cell716" "Cell1614" 1.20177129311742
"12883" "Cell170" "Cell1614" 1.20609719581199
"12884" "Cell979" "Cell1614" 1.21202455603609
"12885" "Cell1615" "Cell2003" 0.552201383761836
"12886" "Cell1471" "Cell1615" 0.766369855884762
"12887" "Cell1616" "Cell2135" 0.882664120154567
"12888" "Cell1413" "Cell1616" 1.00367652246204
"12889" "Cell1616" "Cell1800" 1.10928075703556
"12890" "Cell1395" "Cell1616" 1.16916524167706
"12891" "Cell777" "Cell1616" 1.18384545603857
"12892" "Cell1295" "Cell1616" 1.21334353319453
"12893" "Cell437" "Cell1616" 1.21398027032022
"12894" "Cell1617" "Cell1803" 1.37295666435548
"12895" "Cell1541" "Cell1617" 1.42020849096086
"12896" "Cell1617" "Cell2189" 1.48985274237614
"12897" "Cell3" "Cell1617" 1.68134122658481
"12898" "Cell814" "Cell1617" 1.68622870987574
"12899" "Cell253" "Cell1617" 1.70308266730125
"12900" "Cell1618" "Cell2126" 1.01483107742744
"12901" "Cell1618" "Cell2006" 1.13507483306438
"12902" "Cell1618" "Cell1868" 1.24541588981069
"12903" "Cell519" "Cell1618" 1.31014413848584
"12904" "Cell1619" "Cell2373" 0.49007459299245
"12905" "Cell1619" "Cell1991" 0.575747977775273
"12906" "Cell1619" "Cell2242" 0.596913884054498
"12907" "Cell1619" "Cell2075" 0.622911857387263
"12908" "Cell1163" "Cell1619" 0.724060159534145
"12909" "Cell1620" "Cell2136" 0.935815893204353
"12910" "Cell1620" "Cell2344" 1.09556406363695
"12911" "Cell1620" "Cell2414" 1.23705843437936
"12912" "Cell1620" "Cell2411" 1.26243411139653
"12913" "Cell762" "Cell1620" 1.30652575981901
"12914" "Cell156" "Cell1620" 1.31314221448738
"12915" "Cell1621" "Cell2021" 0.64244344965007
"12916" "Cell1320" "Cell1621" 0.938663062959539
"12917" "Cell1621" "Cell2314" 0.941138244346942
"12918" "Cell813" "Cell1621" 0.944061328867235
"12919" "Cell1621" "Cell1876" 0.954822510693595
"12920" "Cell588" "Cell1621" 1.05193035110683
"12921" "Cell662" "Cell1621" 1.06969476309571
"12922" "Cell957" "Cell1621" 1.08068783568807
"12923" "Cell1622" "Cell2271" 0.702692310520955
"12924" "Cell1622" "Cell1975" 0.807485882356362
"12925" "Cell1622" "Cell2329" 0.83362170276674
"12926" "Cell1623" "Cell1660" 0.803587263746362
"12927" "Cell1623" "Cell1920" 0.819729068840739
"12928" "Cell1623" "Cell2270" 0.863944973772791
"12929" "Cell1623" "Cell1822" 0.917225742207714
"12930" "Cell1457" "Cell1623" 0.974742176774581
"12931" "Cell431" "Cell1623" 0.983097286860679
"12932" "Cell1449" "Cell1623" 1.00168333503744
"12933" "Cell1624" "Cell1766" 1.42605660763204
"12934" "Cell1624" "Cell2173" 1.45351582920845
"12935" "Cell1466" "Cell1624" 1.48232720626734
"12936" "Cell954" "Cell1624" 1.49799971394116
"12937" "Cell795" "Cell1624" 1.68766824105899
"12938" "Cell554" "Cell1624" 1.70313215230511
"12939" "Cell1625" "Cell2395" 0.483982800475151
"12940" "Cell1625" "Cell2044" 0.699135998873103
"12941" "Cell1625" "Cell2230" 0.711740139460855
"12942" "Cell1625" "Cell2291" 0.923623628119171
"12943" "Cell1625" "Cell2252" 1.01967663429188
"12944" "Cell1625" "Cell1847" 1.04551847720672
"12945" "Cell1625" "Cell2435" 1.08944845310449
"12946" "Cell1626" "Cell2087" 0.696564276152963
"12947" "Cell1626" "Cell2090" 0.841903230229338
"12948" "Cell989" "Cell1626" 0.963551133428675
"12949" "Cell735" "Cell1626" 1.04633433393439
"12950" "Cell1626" "Cell2078" 1.12522660169214
"12951" "Cell479" "Cell1626" 1.15352856125882
"12952" "Cell100" "Cell1626" 1.15815709536883
"12953" "Cell1627" "Cell1666" 0.785617919133082
"12954" "Cell1627" "Cell2174" 0.968001867764787
"12955" "Cell957" "Cell1627" 0.996773056497211
"12956" "Cell1628" "Cell1634" 1.12773708522754
"12957" "Cell1628" "Cell1837" 1.1979772387585
"12958" "Cell1628" "Cell1905" 1.23635863789306
"12959" "Cell79" "Cell1628" 1.68221495091416
"12960" "Cell1417" "Cell1629" 1.47337115010592
"12961" "Cell1629" "Cell2357" 1.53859833090223
"12962" "Cell1595" "Cell1629" 1.80575282664894
"12963" "Cell860" "Cell1629" 1.85462082141018
"12964" "Cell5" "Cell1629" 1.93911331806838
"12965" "Cell210" "Cell1629" 2.09408907114586
"12966" "Cell683" "Cell1629" 2.11480255365228
"12967" "Cell1629" "Cell1887" 2.20501608361902
"12968" "Cell1598" "Cell1629" 2.21236129165765
"12969" "Cell1630" "Cell1771" 0.614488256247713
"12970" "Cell1135" "Cell1630" 0.829283090960016
"12971" "Cell916" "Cell1630" 0.939371123244209
"12972" "Cell807" "Cell1630" 0.943799309080782
"12973" "Cell746" "Cell1630" 0.943846730073513
"12974" "Cell1631" "Cell2192" 0.682816327479971
"12975" "Cell1631" "Cell2256" 0.71502987911559
"12976" "Cell1631" "Cell2003" 0.723390773950086
"12977" "Cell1631" "Cell1699" 0.745711220046394
"12978" "Cell705" "Cell1631" 0.848674043088299
"12979" "Cell1632" "Cell2349" 1.40631989539744
"12980" "Cell1255" "Cell1632" 2.18514534402762
"12981" "Cell1360" "Cell1632" 2.35003834586344
"12982" "Cell1018" "Cell1632" 2.44480200022688
"12983" "Cell269" "Cell1632" 2.47488016681978
"12984" "Cell1632" "Cell2391" 2.54071134712952
"12985" "Cell286" "Cell1632" 2.54410364931983
"12986" "Cell1039" "Cell1632" 2.60942114630025
"12987" "Cell1632" "Cell2413" 2.63287632892033
"12988" "Cell1222" "Cell1633" 2.30308811070116
"12989" "Cell924" "Cell1633" 2.3771901080388
"12990" "Cell1633" "Cell2163" 2.72748895769183
"12991" "Cell540" "Cell1633" 2.88626118446048
"12992" "Cell739" "Cell1633" 2.9389737670249
"12993" "Cell1633" "Cell2338" 2.94515299360085
"12994" "Cell1283" "Cell1633" 2.97261427541476
"12995" "Cell1321" "Cell1633" 3.07621078405313
"12996" "Cell1264" "Cell1634" 1.00850317402792
"12997" "Cell501" "Cell1634" 1.03893748072307
"12998" "Cell35" "Cell1634" 1.12378046799984
"12999" "Cell1634" "Cell1905" 1.13566591480707
"13000" "Cell1634" "Cell1996" 1.13983389586311
"13001" "Cell1635" "Cell2261" 1.86864272396671
"13002" "Cell1635" "Cell1779" 1.9458227369665
"13003" "Cell1419" "Cell1635" 1.94690664917006
"13004" "Cell1283" "Cell1635" 1.9693181302039
"13005" "Cell1635" "Cell2255" 2.16859087429875
"13006" "Cell1635" "Cell2104" 2.19486230396794
"13007" "Cell1635" "Cell2036" 2.24368950169482
"13008" "Cell1636" "Cell1865" 0.721601334239345
"13009" "Cell1636" "Cell2052" 0.916146638696166
"13010" "Cell1636" "Cell2410" 0.97358095969566
"13011" "Cell1636" "Cell2312" 0.976702176675649
"13012" "Cell1636" "Cell2423" 0.982957351313424
"13013" "Cell959" "Cell1637" 0.902244692485755
"13014" "Cell1637" "Cell1664" 0.910820757274738
"13015" "Cell272" "Cell1637" 0.93492691489757
"13016" "Cell1637" "Cell1998" 0.973766942233154
"13017" "Cell434" "Cell1637" 0.989908005252246
"13018" "Cell1637" "Cell2337" 1.04176678393422
"13019" "Cell1104" "Cell1637" 1.09202257037219
"13020" "Cell1637" "Cell2047" 1.11243801978038
"13021" "Cell586" "Cell1637" 1.11989860530723
"13022" "Cell1573" "Cell1637" 1.12016769239092
"13023" "Cell340" "Cell1638" 1.8329999194108
"13024" "Cell275" "Cell1638" 2.11122840749836
