"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C7792" -17.8991917315676 -0.788501403374013 3.92790572300316 -3.62756430049715 -1.12032104812964
"C7793" 18.2510197795054 -1.40321711872458 -8.82656246174592 -1.35570062470574 4.21328043421757
"C7794" 19.3863331374327 -2.0810521280979 6.34636371680281 -0.537402413787897 -4.31609004648765
"C7795" -8.01136757387516 -10.3929124255298 -6.99382303353806 1.33035599683549 3.10895286384115
"C7796" -18.8949286202602 -4.22931186301427 5.32344573086637 0.740157625001472 -3.1246059256656
"C7797" -23.9230506192402 10.2492565114846 -2.92863294078713 -2.59648819318076 -0.869447390253189
"C7798" -14.5809309163247 -3.3626497022114 0.436933323288398 0.109086494465764 -3.88581590845159
"C7799" 19.1623696664395 1.68478462444027 -13.9661459171362 0.359360683102329 2.57570207946615
"C7800" 16.4219555584791 1.76523473475969 3.58025452014009 3.01720642025499 6.20340193567413
"C7801" -15.7066231214014 -2.23153450898454 5.39748474085151 -0.663369658079944 6.28157739583796
"C7802" 22.2650306816011 0.670449426235388 -16.2459683694336 -6.972197904507 -1.50196139359522
"C7803" 2.52761657438891 -10.8088881992432 5.91200059689263 3.36111419560416 -3.78833566543363
"C7804" -19.0758615072036 6.35539862294559 -0.409486756726879 -2.5466867051926 -0.427012422771398
"C7805" -12.0838286052569 -1.3440844869497 1.45410091029616 0.78957294938517 -4.07321034787225
"C7806" -10.6124567493197 -11.8638169840525 -3.16157610838172 9.20407479425394 -5.48896053040535
"C7807" -3.41398420905148 -15.4206793500172 2.86609805740112 2.54000518739471 -1.88786660763226
"C7808" 17.1860657364302 4.85609108315433 3.71800960443474 -2.20880200153913 -2.66780310095851
"C7809" -6.43473973815878 -11.5380392047931 4.11220017708666 -2.94551860065926 4.92698949170464
"C7810" 17.3469626929809 3.37668940894389 0.0828330755853069 0.669126889038358 7.03931461141409
"C7811" 12.4757425428624 -2.86434694731977 6.94836425264133 -3.03503619456209 -2.09442643960211
"C7812" 13.9464342681911 -2.98920070125093 5.24981744633586 -2.83810848540099 -3.67122501764647
"C7813" -21.6360143121331 14.1078277670863 -1.65654190890546 -5.10857691952376 2.15593125533305
"C7814" 11.7908194997013 -2.69414327814639 1.99211068382437 -1.91982021605809 1.92016175277017
"C7815" -20.3583126560271 -1.6532540322799 -0.523878554206262 1.87036978503392 -2.49509864491093
"C7816" 11.5831530259901 -9.31575520405338 -1.54542675204704 1.33263768684475 4.03652358909917
"C7817" -21.3679855605473 1.56669047652993 -8.40123886342834 7.52109507998824 1.00337880617506
"C7818" -13.7400348363101 -0.727738574971185 0.793281054029985 -0.485979086879124 -1.03237124109501
"C7819" -10.3227811969087 -9.10697491925912 2.44645544446649 -1.35468668585432 -3.28480891259344
"C7820" -15.8560253342545 -2.66305830973103 5.3264490019078 -0.37648736005839 -2.7586334409026
"C7821" 9.87229996630541 -5.82616980887485 7.56127383186716 0.678649612915946 0.448550515266711
"C7822" 20.0213745819901 1.37787404066351 -7.4156877124754 -3.94792847891623 -0.669959484343067
"C7823" -18.727329334152 0.310924005988234 3.81319243246994 -2.77063095659554 6.44910415165553
"C7824" 20.7432169306546 -0.962760702122919 -7.34453621080538 -5.45013633393939 3.19934314704547
"C7825" 14.7484692701719 0.00922249494486388 6.61465627056209 -3.99434298024314 -1.76784227429248
"C7826" 21.0715327754201 3.13385563226612 5.77666698661811 1.82918458490312 1.44816946972506
"C7827" 13.3822327094853 -1.05075410563714 -6.78280572036944 -2.72341952950074 -2.3858104145075
"C7828" -20.9091001317029 12.3480333364464 3.46571644342184 -7.98715681190258 0.243978478114377
"C7829" -19.6772150656934 9.05503374627025 -2.04450196550753 -1.56723451449883 -1.39044578512551
"C7830" 10.5889655759718 -4.03079449805314 1.41612959263353 -0.714856434116774 -2.79711453013223
"C7831" 2.44538502018905 -8.29780901255991 -0.791807937669313 -0.382472628905724 -4.18617371937972
"C7832" 10.6950728103869 -1.19979485941134 6.56605655267755 -3.52482280304868 -0.93897647176988
"C7833" -17.9963791674486 -0.987176674619529 -1.47860274416122 4.54681058726587 4.64437471268445
"C7834" -20.0134121100844 3.6391246898694 3.09597702131047 -0.153414416231154 0.493473521955585
"C7835" 15.7362950143004 3.9615292504432 0.113376971929142 -1.06308871792496 2.32809172294344
"C7836" 2.51108217122723 -9.05594415865652 4.63159644945957 -2.3987076993493 -0.169116576949652
"C7837" 18.7344916503689 -1.47523142929101 -8.50865434400444 -4.94842622268723 -5.74441304142682
"C7838" -6.41097350739168 -13.3637781728504 -4.55131831572305 10.1770501100349 -2.93005600917824
"C7839" -19.2554054835271 17.746571569781 -6.61136683814032 -6.60861319730345 -1.3554759492634
"C7840" -20.4545798184993 2.98096395528977 -2.0147781029789 0.810785720685536 6.49204936553608
"C7841" 3.28262458401137 -7.51219925443639 7.88870968498512 -3.50878240511799 6.49785421905449
"C7842" -17.1301332759003 -0.854149316113724 2.11338872380891 2.54374909758016 -2.0054000532916
"C7843" -5.332449747997 -9.74445781822518 -4.29976451860578 -1.04277640789181 -0.890227720930541
"C7844" 16.4832421974745 0.434962324057745 -13.6746889651104 -0.696178813337574 2.65912019069147
"C7845" 13.5692884184685 15.3660550628422 -2.58023191576818 7.06554331218413 3.25291631312156
"C7846" 0.846825696385622 -9.89459408739428 8.77942192841639 -1.90866953019302 -0.714405174604546
"C7847" 20.3488613659015 6.76539045702565 2.68671181680306 -0.558313308549832 -2.33670026568837
"C7848" -18.5338243600219 2.26414531469786 -3.00664722439188 -0.0491059779624187 1.1257387007696
"C7849" 14.0337905412449 15.6172185924367 1.83963025120542 8.45538846007015 0.987933265420111
"C7850" -2.06167353042771 -9.5352526347875 -0.251584214667391 -2.25949176542336 -2.07546537644937
"C7851" -23.3600401362329 3.52394571197816 0.104159723974642 -0.95208310998823 0.0409231515113982
"C7852" -16.9081407785736 -1.94476963512363 3.35927273272636 2.08235239765434 2.68332802265119
"C7853" 17.7617296065592 15.8947535553601 -1.67296998213072 5.13193605997299 2.72126450431144
"C7854" 3.43295058457425 -7.36863083822028 2.30903198154645 -1.19090755489075 -3.00210673325395
"C7855" 3.84856455080212 -6.01765321741817 1.12734212834506 3.74551115247702 -4.22916209316138
"C7856" -5.62770057566151 -13.2845549504471 -11.3464623381206 12.1327037982177 3.94026421035774
"C7857" 9.0548401047107 -4.48159086553862 6.09367364203063 -2.42737021997397 6.02001444349477
"C7858" 17.763208081442 -0.0288098906256239 -0.311176595375755 -1.60533491559134 -4.77561378527503
"C7859" 20.5401084236752 1.41120674856531 0.813096744802412 -0.6405804099433 -2.1083787541902
"C7860" -18.0026778442367 0.656024432816598 1.61080106998354 -1.5258449258685 2.08992022309001
"C7861" 14.5089516870063 19.5822775462146 -1.86984285875977 10.5258399752721 0.556040899403708
"C7862" -20.2344469819929 0.122473367680958 -3.25660242560858 3.05536126786781 2.5233388258677
"C7863" -15.7220766591609 0.692969048478791 3.14698735815343 0.232372283454705 -3.99103103874464
"C7864" -9.6616047600922 -15.7082233073159 2.17198872100081 6.02400263532457 -4.89801575184149
"C7865" 19.2716972144732 -3.65086168015552 -3.23179383357675 -7.85598230050398 -3.70655848954996
"C7866" -1.15014972374147 -8.81379838752121 1.96420485204403 4.58457648006654 -5.31146603140637
"C7867" 15.7512239910154 -8.74557860768575 -10.6169337004472 -6.39363872951717 -2.1338853108157
"C7868" 21.5561988558003 3.25596280453569 3.24566921456544 -2.16178001084246 -3.27737592303792
"C7869" 20.3240255606503 16.7411576328587 1.01666499537935 6.06850791218421 -2.26600987595109
"C7870" -23.2328483137688 7.7220739701299 -6.04383904503439 0.82162728518965 -1.15077018259834
"C7871" 2.11314178504828 -5.88919097668435 3.60368433143112 3.5496534085133 3.87476363868733
"C7872" 16.7320850610697 13.9413112746288 3.04835473255544 8.41795154866948 3.87001213393242
"C7873" -3.86517047841873 -12.1134723371578 0.901032096972328 2.09556145473237 -4.2793011297095
"C7874" 18.2570130611611 5.4882534124101 -2.05797410803602 -1.38925293444603 -0.218667228911752
"C7875" 14.7618018891858 -0.131736774522457 -10.7229190390655 1.18615949259702 2.36229039483629
"C7876" 16.0399801183144 15.2625955548067 -0.079671406047845 7.04023595081141 3.4394285047071
"C7877" -3.43710768909387 -11.0513252261784 -1.83213527509762 8.59974255146733 -3.83007986609379
"C7878" 3.88587946888017 -10.652659982264 3.52432027329334 -2.83408587026675 0.634733358873279
"C7879" 8.29664624653469 -2.2653968218117 3.88629798032179 -0.853721013487607 -2.81369435182109
"C7880" -23.6592835287039 -1.33626714287342 -2.16639934398154 4.14677970353871 -3.39558226475893
"C7881" -19.9748512963406 0.502840582461092 -0.0565823925730404 1.3915276067991 2.82171184119528
"C7882" -22.3041388894463 5.05907034087053 1.36277611442713 0.59320475692644 5.26646280925478
"C7883" 13.3032379401395 17.3843257245378 -4.97232528019505 7.06568262952242 -3.55925586006957
"C7884" -13.1609476790568 1.65558107264532 -0.395617132172972 0.46800926963217 -3.82503629329177
"C7885" -9.66676335380248 -7.17629884927153 4.55922633018458 3.78526227905022 -2.18164667695716
"C7886" 19.0532448628778 7.31292747940721 5.19051196013693 2.58252045771829 1.33715818298657
"C7887" -22.9785847685969 9.57460626524783 -3.58517871967177 -2.57622851969558 -5.852079414033
"C7888" -22.5262720083817 0.901700282056636 -5.64821586470738 4.11007180954271 2.90656411416391
"C7889" -18.3184121975592 4.09628199067351 4.172940743606 2.71970653846729 -2.06509993562125
"C7890" 6.48866558011573 -6.77257980336086 5.07591688413641 -3.44629032097603 -3.18488875951885
"C7891" -14.4234721824372 0.156964534430101 1.34347790211717 -0.324660810422093 0.85873357039785
"C7892" 11.2761603611378 -3.00634100591433 7.81300562863982 0.658097511854082 -1.21422734284956
"C7893" 15.2384575763857 16.4972880192193 1.19317043704872 9.98316074105759 3.90924345904997
"C7894" -21.3852064827447 0.85875458880287 1.18560624086707 -0.874515245026153 5.72333886266605
"C7895" -4.72368265816476 -12.8373165483766 -10.4218085846336 7.42157825878381 4.36782698845094
"C7896" -18.8882562650404 -8.00795701962196 1.98302615831751 5.89485050935403 3.85030599708386
"C7897" 19.8569579804075 0.620573045331912 7.98418874233296 -1.61719287274753 0.396215617690231
"C7898" -2.12694439793157 -13.1984109287099 -0.706271463019537 6.87144955951579 -3.27094126263245
"C7899" -5.12217013364018 -14.8436728109645 -8.31219620157739 10.0086343428539 2.06579335986769
"C7900" -20.7394399862071 11.8390344035995 -1.92004301278001 -2.28428201988496 -5.0071711763013
"C7901" -18.0166100163206 11.7709694009509 -1.25350700542714 -6.45183744388948 -1.65401270012134
"C7902" -20.1356359950285 11.1306223951015 -3.92644213742087 -2.65381856288084 -0.907412162704822
"C7903" 17.7658820219702 12.6927348074062 4.00363906441192 7.25891443370206 -1.04103919587821
"C7904" 16.7436371572658 -7.4339973089974 -8.33602945641309 -2.36111669304828 1.68083164647539
"C7905" 17.2044664443444 2.46842954974042 7.16867841359037 0.499869047852871 4.23420787897936
"C7906" -22.5040934996063 5.76193100816298 -3.01800571306207 1.24827285303237 -1.48883122458628
"C7907" -21.1629764885872 13.9096174064617 -1.35560849662904 -4.87579412778455 3.92605383407038
"C7908" 18.8165637016723 -2.2616830696725 -2.15663223531155 -2.42063191094557 -0.734767854997892
"C7909" -1.60580881845641 -10.012455653887 6.39288643004661 -5.00830662751356 7.31133038125037
"C7910" -3.60452190421285 -12.128866555187 -5.16557755998002 3.31652590253296 -1.73070507248007
"C7911" -5.88176822420035 -12.6552764225393 -0.096869110963707 4.97088199490643 -3.68091320505235
"C7912" 16.3286754595254 6.26674240859776 7.00155200485226 1.17304245297191 5.09395408374698
"C7913" 8.86086973890235 -2.40745826895755 9.52134131130027 3.06827260746935 -3.45212957021289
"C7914" -22.080171455679 6.843003050004 -5.31331373667546 -1.28517076083981 -4.56686535192934
"C7915" -21.899593577259 5.22821983378502 -8.63795179263065 3.81091182377707 1.8373591786682
"C7916" -20.9497174420834 2.19706312934914 -0.793589494669956 -3.04869681493754 -0.805942240036904
"C7917" 0.900732100728799 -4.70721394499415 2.94926241938076 -5.26001043843833 -2.59589448818519
"C7918" -15.6286534503172 -0.406266077912268 1.21329634162184 -2.06503109039457 6.40371300042988
"C7919" -6.24332735271236 -10.9805054774243 2.17798875123358 1.66211826590759 3.95898384778011
"C7920" -5.93706447739798 -17.3015993486353 -1.83577737609939 6.40401444261454 5.32177479682836
"C7921" -22.0691743478363 1.95643264600933 -0.696500090453278 -2.23517313215352 1.75838022798532
"C7922" -20.2738591546735 17.5736902648692 -6.98237375781725 -5.9541239686546 1.26223147780376
"C7923" -7.80663176157621 -6.19197285156183 0.895829004515748 0.498438675516929 -1.32860409393846
"C7924" 17.8693792138483 4.92681578528694 6.87134391879616 0.146355627262655 -2.8888543814941
"C7925" -3.67088818982769 -9.82132057643207 1.48935837738316 -0.75656369111994 -2.85462427489191
"C7926" -20.796429769731 2.97872888929521 0.887499277332174 1.46817120203491 5.40272092410698
"C7928" -22.2231826356361 2.01001300875564 5.1783379834175 -0.724522280137512 -1.88492907616423
"C7929" -0.546937696402128 -6.35207525397022 0.848131216423189 2.81437047297388 -7.08798202040843
"C7930" 16.1230511753251 -1.83725067669568 -3.52986968767328 -4.506735483257 -0.935099749175426
"C7931" -9.00996241364055 -11.1606383707326 -1.62017973470887 3.33432316351346 5.72879843832802
"C7932" -17.9209988961115 -3.65551636613984 2.56141976126434 2.71195630440141 -3.18979738966008
"C7933" -0.932729871223965 -16.2023386013636 -2.00997217679968 7.24887003272905 -3.81229710034504
"C7934" 1.5204174950223 -10.8597734475403 -1.32992255286848 1.46635965953838 4.09962944556615
"C7935" -23.834164807398 1.28958576622583 -3.22092938054816 3.34802907783734 3.36033704294057
"C7936" 14.0657031035009 -5.22645743769128 -3.89625896057714 0.0339037043165823 6.81647899957981
"C7937" 14.7810992600655 7.10127506607942 4.44925712246602 1.07974986808496 2.71021061865657
"C7938" -15.9833597672878 0.77955940121145 -1.40680142492842 -0.621788164771145 -4.95244730468468
"C7939" 18.3769706424016 -6.88895204689427 -6.60770805175607 -1.83306455895104 1.6441201705165
"C7940" -18.6294300332886 2.29315758161583 1.55668026292391 -1.73591260695138 2.75578697070527
"C7941" 13.7912099801706 1.74561349475692 2.16952249620679 -0.385045290849487 6.15122550881008
"C7942" -22.6670550369021 6.10763238128268 -6.92433037673328 1.04497381731815 -4.506607747076
"C7943" 4.279421953291 -6.04417844576953 1.99434618934484 3.26927130379682 -2.99866211907619
"C7944" -2.73612965227414 -11.5952131994764 -5.02442914137365 4.51776087768952 -3.97895793120385
"C7945" 18.6179951911398 -2.5309210091045 -8.86930786919973 -3.12599320806364 -5.08974630262102
"C7946" 19.5495697676694 12.3153521730521 6.75566676882478 0.679692444982217 -0.939993814408344
"C7947" 17.0787383145556 -5.48553538165414 -6.85889508597103 -5.05489943297869 1.86021772685019
"C7948" 20.5212846855447 2.32108538562471 -9.53411804043362 -4.1449531400409 2.73298817498995
"C7949" 18.6252937210202 5.31669960133517 4.02156867555556 -1.28144633464014 6.39281767591301
"C7950" -23.4829815130496 2.03845007596698 -0.482932625149443 0.231789032089651 1.42755965090073
"C7951" -18.6823883017884 1.51738694236455 5.69402153578958 -0.941296762572654 -4.35227954229561
"C7952" -19.6793658315192 8.99484474621145 -3.48677199788255 -1.99892042503763 -0.236270699649718
"C7953" -18.9485278448337 4.79516426753764 -7.27287871775061 5.54492015284479 -2.7120099016475
"C7954" -16.5813088120957 1.22107636943183 6.01124822094649 -2.20808679921862 -3.39550594473655
"C7955" 15.7037704614766 10.6553666953161 8.02017721489804 -1.13751063752331 -5.4909113268589
"C7956" 11.1011798776628 -7.6804261667413 8.11107516639187 -2.42720706555528 -0.438110285064378
"C7957" 18.1892365447339 2.21731689194928 -3.97619701304493 -0.379111543862534 -6.86489558156234
"C7958" 22.7159073625104 4.01697260787422 5.68344328833551 -1.76836023360698 0.0137249473164536
"C7959" -18.395050340349 -0.502097553585382 4.39192099016492 -1.75153788715557 3.24292525423427
"C7960" 1.87221857884336 -9.95424458020935 4.14133306508678 1.27837927680649 5.43072601116401
"C7961" 5.4939786047914 -14.5126447618881 2.83555327529835 -2.17887772280516 -2.45239144013259
"C7962" 16.2966656714487 18.0773433093192 2.84025024320841 10.5096194988325 2.86865347118885
"C7964" -17.4525340751932 0.717327023989394 3.79478456245606 -1.89469467405642 -4.09723944338994
"C7965" 19.1861498045134 4.00134283268481 0.921129486912668 -1.24191141101214 -2.63274509071661
"C7966" 17.2037867812192 13.4285180156218 1.3550696979889 7.7832216124992 0.214589309182029
"C7967" 5.88206554622798 -9.19908977077451 2.54656632982304 -2.17811134872809 1.85703163987
"C7968" 0.938075093162725 -9.53890032319301 -1.01614900055428 3.73749774066838 -1.69628521064144
"C7969" 11.2660462945404 -1.42835699230857 4.63117021077302 1.03273152193338 -0.494034571930879
"C7970" 16.8424531095655 0.603187803874081 3.47889615742997 -3.86067954255454 -3.19883811964839
"C7971" 19.3771624415204 2.40475154640252 -8.26088981315048 -1.59449996173626 -5.60578567928527
"C7972" 14.2195532958782 14.1267183924496 -2.92386988096498 9.25366833100577 0.0149318320572637
"C7973" -15.558218283941 -3.16490962221984 3.45673305868976 2.16456636431848 5.48743283922866
"C7974" -18.0484037790241 -1.44387544877476 2.36314888702293 -1.89173783076329 -3.43283671382131
"C7975" -17.1601106670465 -2.29851274572434 2.86655592501353 -0.389670871627593 -1.80609646244525
"C7976" 17.1957487633403 -0.212362477235257 -17.7933219796619 -4.72763657292334 0.976077389093416
"C7977" 16.616144320334 0.325681761853997 -13.2751269838624 -1.66213733600904 2.75679166047196
"C7978" 20.0711487554005 3.84324631267291 3.25383133122384 -1.83991653483343 4.09506229815515
"C7979" 18.5027039538512 11.616884483402 6.63822831083757 0.175169953448312 -2.5592065427038
"C7980" 20.8608449480847 -2.63877486751807 4.79008972676939 -0.394635350616355 -4.05152081180575
"C7981" 10.9592155286196 1.36257520720339 8.82823672959164 0.606834282183312 -2.52429368588625
"C7982" 4.23445978475249 -5.74291726041512 1.42454940646108 1.42781061627561 1.84801257604597
"C7983" -13.6529487177061 -3.25617728289472 -1.87436897966722 6.20945172218602 1.89625345750678
"C7984" -12.4073419052067 0.500680550760896 4.85823733931332 -1.12482329613571 0.0237335043898096
"C7985" -22.1534468500549 3.01969850500383 5.381656549383 -3.19863601726374 -3.55582037639543
"C7986" 14.7170690538623 -4.52490140666929 0.867718817265121 -3.85475891684071 3.09308895344581
"C7987" -3.31769818788253 -9.13400128848498 3.93620008996723 1.76554452401718 4.76728148721002
"C7988" -17.1845994227162 -2.45723605705803 0.222686973388667 2.19308139023965 -1.83863398006786
"C7989" -16.2787970101948 0.581218221396309 3.15653888347707 -0.0135840233416999 -5.89820389436185
"C7990" -22.2349877213459 12.4420524569787 -3.83232872929937 -5.99077105952999 0.481960688484373
"C7991" 17.1214967742931 6.49104695708504 1.41967531200094 -1.64781671683022 -3.38002384049782
"C7992" 18.2882969520943 6.55526774540781 3.30577587633085 -1.80673692578736 1.66935306514863
"C7993" -8.90972081159155 -8.78953943726555 8.31246262564009 -0.641560666863264 2.37917376511177
"C7994" 18.0735127151572 2.07506254460802 -3.63994045658414 -2.43511879675117 0.945236305351705
"C7995" 17.3938196198111 0.974073093579046 -17.1634799158736 -5.4698435087494 -2.21166520608075
"C7996" 0.289419167758702 -6.97576703164596 3.90918727066938 5.07011405877439 3.11300082932335
"C7997" -23.5435760034865 9.46563677387908 -1.69242348114753 -4.89781372747152 3.88016817762828
"C7998" 13.3908507218446 -0.440317375779171 2.23662626054848 -5.24570278787489 -2.59735892943186
"C7999" 19.0418782893294 13.780691573213 6.06525149899468 5.51683671644574 -2.09519819910357
"C8000" -19.9673031184838 8.18929691688504 -0.266048936977828 -1.0175296426758 3.05341261445811
"C8001" -19.0421248305757 -4.36090418742407 0.318118842394244 0.618696772291277 1.2118133530725
"C8002" -4.34587040544968 -18.7148641382787 -9.95126232694637 12.4196794637724 -5.83471095295506
"C8003" -19.154407191902 16.3612625850832 -5.66036405207627 -2.83594711542836 -1.04158335332563
"C8004" -21.0654046523011 4.07575214524726 -4.04219457128293 1.87126222836135 -3.0050132087643
"C8005" 3.20081633366628 -7.25073127812564 3.19608024751894 -5.87638969573733 -1.80236521853292
"C8006" 20.1950690875761 2.86168390847531 -15.0264983033814 -5.92364237166476 2.17868729973692
"C8007" 15.8277117063062 19.5184164647595 3.18206847065376 9.93940726025965 -4.60806740552896
"C8008" -19.0458818944229 -0.177225533684326 4.36785349099208 -0.65463965044365 3.41699130179688
"C8009" 18.5726299804044 -0.177987421408573 -0.804300001298522 0.919623719395517 6.49522855820933
"C8010" 17.2682237457776 -1.9216449655076 -19.4778803015916 -5.58827471661304 -1.33253316043593
"C8011" -21.8332797995408 3.05821977265345 -1.32376239475784 0.764348431861449 2.24252550649432
"C8012" -21.4801862049426 6.62372521046903 0.357487365272313 -1.83713090564991 -4.84391561184112
"C8013" -18.1986226114984 -2.72561484185833 0.570413150115245 2.1752013897515 2.59801631482088
"C8014" 8.41870015100947 -5.53951411335462 1.2183906150255 -0.109690892647579 5.04400083202071
"C8015" -23.9117774669303 16.0126712887242 -7.11211931379018 -4.09690052787346 3.42371557734512
"C8016" 18.828978336028 -3.87078441314815 -2.68482140733401 -2.16730903207644 3.94400908340884
"C8017" 17.0281193925201 -5.55724696744431 -11.2852303555908 -5.8300804084933 -2.45112495162352
"C8018" -21.2359832760347 4.03227193095758 -0.25673278720346 0.51424326960004 -3.46276411861211
"C8019" 16.4656231385857 -3.57677765759653 -12.2215554830627 -2.62985740785171 -4.30311248184822
"C8020" -8.67292520657221 -11.6019260403329 -2.20798053611387 5.22321212704065 -0.562174533775986
"C8021" -0.892268477083305 -11.6602856635968 -8.05875908121019 6.14358201234931 4.17581187658237
"C8022" 16.1987347483498 1.27524622140499 1.74094894520064 -2.82921130339667 5.69425496035258
"C8023" 16.8736200665416 -4.01606917838239 -8.36482869894009 -5.09831762424235 1.66366518563111
"C8024" 14.0060873776138 -2.86078346901366 -6.72672212633729 -3.55586277502907 0.62302726764432
"C8025" 12.3912513224362 4.43065855453829 2.38664814843369 0.985787891129439 3.02908081869073
"C8026" -10.8074462953782 -7.754843469537 1.49065987158 -0.396060153992824 -3.96629050279514
"C8027" -22.2067524738776 6.2934627996827 -0.213293385063233 -2.61296537395947 -4.50673255424038
"C8028" 18.1340760242327 -0.989844503193849 -8.6995215833405 0.70311084647211 -3.55633787833878
"C8029" -4.00061626938008 -8.79648713484926 4.0829339608987 2.02784413885714 9.76026674721452
"C8030" 15.3547706454531 0.519546123674367 0.829187730854918 -1.21556266765225 6.04887613292582
"C8031" 16.8664458240691 9.06345637469542 6.8006703387876 0.592140362437868 -0.602087217112956
"C8032" -20.8399091582406 10.0840890922568 -3.39581615208325 -3.60031038835894 3.74118136696002
"C8033" 16.8437527156906 -0.571559866826683 1.88230731521768 -2.43065667443934 -5.35632291644651
"C8034" 18.5145785776305 -0.0550593067316607 -0.408565058877836 -1.62648458189758 -5.28437065871383
"C8035" -23.1259816295792 3.83890622508112 -1.77283711674579 2.19203942760336 0.935763366315101
"C8036" 15.6993926183298 -0.407474976967363 -7.03751650243632 -3.02258992975831 1.82385584566383
"C8037" 15.3204491084145 12.6247304335747 5.38435918009119 6.15607627336931 -2.06534867236257
"C8038" -7.24347205295016 -6.01986597272406 5.08182887556939 -1.08352371933512 5.87998080707308
"C8039" -21.7287847809105 11.2360696249185 -2.86325175408164 -3.16920982743214 -6.08604392780552
"C8040" 11.248993504147 5.74003383011302 6.34165670589407 3.14952539282752 -2.00231876685007
"C8041" -24.8283982433159 5.49705291274007 -7.11053496574895 0.543481064665624 -1.51399593965236
"C8042" -16.660276096526 2.19376217857927 4.64579893296061 -0.28643703070573 -3.1927777736872
"C8043" 12.4898022504429 -4.31150825818369 -2.9525241079535 -4.4192392623433 -0.04709489080171
"C8044" -22.853341486459 4.92037154209952 -3.4902301585632 -0.139659880575906 -3.00110324802475
"C8045" 16.3418247202879 8.19032240454429 3.35476131292753 1.08088077830568 -4.17560018352371
"C8046" 0.987814451746043 -11.389016707158 -0.693653746513667 -0.40849464511743 -4.83319763766881
"C8047" -7.27370082712316 -11.4491347104408 1.56917955674995 -1.02831640350808 -1.43101775389141
"C8048" -21.7196674136586 3.63752268584439 -2.73797297568589 -0.189944087815415 -1.5901237868726
"C8049" -20.1581651446034 11.3413760617432 -6.45279768583139 -0.0117427346638679 2.93873541070307
"C8050" -21.0802612401676 8.35488879777279 1.12201708219738 -2.51276528044213 -1.31916268964704
"C8051" 14.5449129389191 7.85185696837578 2.20036057431493 6.92718322236586 -5.9259544816101
"C8052" 12.3374653544668 -0.0769477324201283 6.12455720904831 -1.51670222880273 2.786158361893
"C8053" -18.1355650799714 1.15189545178706 2.51414279305212 -1.96311833688481 0.432220278119051
"C8054" 16.6328527438089 -3.13466864131114 -3.29999295958646 2.38635457067763 5.65123094747996
"C8055" 16.6998959905494 -6.02260137257437 4.8424605698388 -4.44316541689836 -2.34171295391392
"C8056" -15.9600042330571 -5.19836355676691 4.95882709984383 -4.35823078169936 -0.102234761458013
"C8057" -3.93023871597706 -18.9759469085675 -2.99880531880753 4.66720111887581 -2.73950149669083
"C8058" 11.7497493823137 9.10724640635691 2.86563700287192 2.94520475871823 -3.75215210641359
"C8059" 13.8924522305312 15.9373973298572 0.429901600068701 6.39617100901745 3.63653534008633
"C8060" 18.1659634122778 3.43531622385222 -0.319684382734304 -0.728041119487784 2.34856124553402
"C8061" 16.8335897122674 -4.32265106173131 -2.24312090533699 -3.43353157446109 2.84524339751611
"C8062" -17.0341433199055 -1.19729516746121 6.4793575948867 0.0843368238705852 -0.738923413282089
"C8063" 18.3851570195108 6.67793536501601 4.35541946076041 -2.01574501829497 -1.64019524947332
"C8064" 18.5924309440437 6.92831060131071 2.05783785853001 -3.09811008427828 -0.174638223638137
"C8065" -21.2475785808201 11.9965301933147 0.255268305846079 -5.01773564467909 -4.36428199738044
"C8066" 18.8584010590386 3.6308491590258 -9.96191315629222 -3.92279254421547 -2.53917199415709
"C8067" 1.32350402787949 -6.39149382376363 1.71570300120841 4.21989035852282 -3.7112260082736
"C8068" 18.5078054397801 4.04826162760708 2.84547331535643 -3.33793503370041 4.46973962128623
"C8069" 13.3110203091216 -7.92163389771021 -3.95378911471177 -2.46556625701581 2.24003722038971
"C8070" 17.2905424902958 9.16325438564344 2.78138424226286 2.79173519132421 -4.68980900949117
"C8071" 16.8139631404288 11.4850871316429 7.31695896462657 7.09247815585138 4.55298570851668
"C8072" 9.22664309040943 -6.49538407416939 6.19134937587427 -0.822539599154358 -3.3605311362515
"C8073" 17.5524027978348 20.0803439392792 -3.57761130550976 9.05162140452716 3.62985313596373
"C8074" 16.0843325109478 -4.5175426580106 -4.58520669722327 -0.400482219267007 -4.4771833298066
"C8075" -19.2139167980656 15.6585884800877 -6.65034104659698 -4.28299782733178 -2.81089568097965
"C8076" 14.257497646312 8.40795066226167 4.98090222883275 4.14077699868423 6.22729603746667
"C8077" -20.6245066435814 -5.39970775624037 5.0042771926561 0.911135977457564 -0.350556029572776
"C8078" 1.14259503067976 -10.611977082949 4.21679070660724 -2.50000767167316 -3.12811067054036
"C8079" -20.798027754363 10.6659361515039 -4.04468668840107 -2.51561443442662 -5.76207761797125
"C8080" -20.193661042746 2.11298756592549 -4.54557316548284 5.69141994932371 -1.77211465890327
"C8081" -10.060470338963 -7.32243357892018 -11.6965612024484 10.8211325208294 -1.58232153715084
"C8082" 21.8612994684105 2.75967398492395 2.88158333497485 -3.33397283522466 3.60477083954663
"C8083" -18.221509914646 5.39589719299433 -1.10642020650419 2.42877641220005 1.99846856378819
"C8084" -2.43939858133283 -14.392451984423 -2.97812672924285 3.25921607840712 -4.00650677097692
