"from" "to" "weight"
"1961" "C282" "C346" 0.0353305269604991
"1962" "C63" "C282" 0.0377859883505115
"1963" "C282" "C323" 0.0451423680116648
"1964" "C72" "C282" 0.050174399793839
"1965" "C211" "C283" 0.068717702066836
"1966" "C19" "C283" 0.0751808557643435
"1967" "C264" "C283" 0.0797535154751408
"1968" "C212" "C283" 0.086542612581605
"1969" "C67" "C283" 0.0909377252028846
"1970" "C284" "C347" 0.020492490559185
"1971" "C284" "C350" 0.030180895616429
"1972" "C284" "C311" 0.0454638237373828
"1973" "C284" "C286" 0.0477784653951224
"1974" "C162" "C284" 0.0490035032907287
"1975" "C284" "C308" 0.0613133550710633
"1976" "C276" "C284" 0.066991707446534
"1977" "C72" "C284" 0.0681155377022751
"1978" "C284" "C291" 0.0779786279707818
"1979" "C285" "C312" 0.00476925496517601
"1980" "C120" "C285" 0.0166269299932422
"1981" "C158" "C285" 0.0174738724325665
"1982" "C285" "C288" 0.0201320439445188
"1983" "C137" "C285" 0.0220499909274511
"1984" "C286" "C311" 0.00517939599889101
"1985" "C286" "C308" 0.0143915720135501
"1986" "C286" "C293" 0.0308207885099436
"1987" "C286" "C291" 0.0353305722703995
"1988" "C37" "C286" 0.0399070969894893
"1989" "C56" "C286" 0.0409749995009298
"1990" "C287" "C335" 0.018353232832291
"1991" "C9" "C287" 0.0245101889636957
"1992" "C287" "C353" 0.0254217674855927
"1993" "C287" "C319" 0.0257367346783071
"1994" "C129" "C287" 0.0262479976965923
"1995" "C141" "C287" 0.0278366293805536
"1996" "C289" "C342" 0.0530757932406242
"1997" "C254" "C289" 0.0725000133603673
"1998" "C118" "C289" 0.080307414759834
"1999" "C156" "C289" 0.0811058864437921
"2000" "C232" "C289" 0.0821247110338065
"2001" "C93" "C289" 0.0825604908913228
"2002" "C39" "C289" 0.0835275336088856
"2003" "C289" "C353" 0.0840831889170782
"2004" "C290" "C309" 0.0538576882594884
"2005" "C290" "C352" 0.0636104568016203
"2006" "C291" "C308" 0.0223705512229506
"2007" "C291" "C293" 0.0262582528328424
"2008" "C86" "C291" 0.029083446336936
"2009" "C291" "C322" 0.0304272158446072
"2010" "C292" "C320" 0.00939424469911111
"2011" "C292" "C318" 0.00956613241895346
"2012" "C292" "C345" 0.0115838170229418
"2013" "C18" "C292" 0.0169652984451283
"2014" "C293" "C322" 0.013834221430625
"2015" "C293" "C308" 0.0192169559921116
"2016" "C293" "C302" 0.0255126702069622
"2017" "C23" "C293" 0.0271551031272164
"2018" "C294" "C358" 0.0117155499950623
"2019" "C229" "C294" 0.0126746477876401
"2020" "C225" "C294" 0.0133149634665181
"2021" "C251" "C294" 0.0139484280054485
"2022" "C101" "C294" 0.0143622818695295
"2023" "C295" "C332" 0.00555518652025504
"2024" "C295" "C297" 0.0143331274690467
"2025" "C295" "C339" 0.0144606396441351
"2026" "C296" "C329" 0.0108976276203105
"2027" "C296" "C301" 0.0152854528295026
"2028" "C296" "C341" 0.0296463152854304
"2029" "C233" "C296" 0.0438518131467059
"2030" "C265" "C296" 0.0497296174216716
"2031" "C297" "C332" 0.0128124609060587
"2032" "C297" "C339" 0.0174318342184354
"2033" "C298" "C359" 0.00998034527849388
"2034" "C298" "C317" 0.0168773833308754
"2035" "C298" "C323" 0.029099821894186
"2036" "C209" "C298" 0.0297278675954235
"2037" "C228" "C298" 0.0328248202663108
"2038" "C23" "C298" 0.0355908500890578
"2039" "C298" "C336" 0.0387697770547091
"2040" "C298" "C305" 0.0391249049143752
"2041" "C299" "C340" 0.0162603140447392
"2042" "C299" "C328" 0.0368118045789349
"2043" "C299" "C300" 0.0491378982698915
"2044" "C71" "C299" 0.0552298574297967
"2045" "C66" "C299" 0.0558960918407216
"2046" "C119" "C299" 0.0646035672612586
"2047" "C300" "C328" 0.0392676673113987
"2048" "C300" "C340" 0.0412524295446336
"2049" "C301" "C329" 0.0260829658368727
"2050" "C301" "C341" 0.0311682161571481
"2051" "C233" "C301" 0.0326280993128353
"2052" "C258" "C301" 0.0383094866702105
"2053" "C301" "C318" 0.0386071727896314
"2054" "C265" "C301" 0.0386698544430979
"2055" "C302" "C322" 0.0117705073270988
"2056" "C302" "C305" 0.0125126298457285
"2057" "C303" "C352" 0.01650125712075
"2058" "C303" "C309" 0.0456038776636376
"2059" "C143" "C303" 0.0610805434920831
"2060" "C66" "C303" 0.0638468355757579
"2061" "C239" "C303" 0.0675134619693053
"2062" "C303" "C328" 0.0699261225610177
"2063" "C36" "C303" 0.0733333281563966
"2064" "C236" "C304" 0.0532076004718989
"2065" "C81" "C304" 0.0552806999008062
"2066" "C157" "C304" 0.0579233380078577
"2067" "C148" "C304" 0.060121208704257
"2068" "C304" "C341" 0.0628429596266541
"2069" "C207" "C304" 0.063803012115329
"2070" "C252" "C304" 0.0640728228602612
"2071" "C304" "C329" 0.067362699905589
"2072" "C306" "C358" 0.0114916224198659
"2073" "C294" "C306" 0.0149511236394888
"2074" "C59" "C306" 0.0155456818623357
"2075" "C85" "C306" 0.0172850507076521
"2076" "C121" "C306" 0.0202716455592777
"2077" "C307" "C351" 0.0188446577423417
"2078" "C307" "C354" 0.056519032075619
"2079" "C308" "C311" 0.0164839137337247
"2080" "C56" "C308" 0.026685918168966
"2081" "C309" "C352" 0.0322677058867688
"2082" "C309" "C313" 0.0540668949738225
"2083" "C69" "C309" 0.0579181738436909
"2084" "C310" "C319" 0.00330347124025195
"2085" "C310" "C335" 0.0174361445816479
"2086" "C129" "C310" 0.0247465006437978
"2087" "C43" "C310" 0.0264346505432506
"2088" "C279" "C310" 0.0276740872513718
"2089" "C287" "C310" 0.0281573220896975
"2090" "C141" "C310" 0.032155782197085
"2091" "C189" "C310" 0.0324445974286726
"2092" "C293" "C311" 0.033702960928299
"2093" "C291" "C311" 0.0365884696419671
"2094" "C311" "C350" 0.0421317352076537
"2095" "C37" "C311" 0.0429845035491917
"2096" "C158" "C312" 0.0161031701895334
"2097" "C120" "C312" 0.0167045803295811
"2098" "C288" "C312" 0.0179795763698473
"2099" "C137" "C312" 0.0201094026488861
"2100" "C217" "C313" 0.0480387052009468
"2101" "C71" "C313" 0.0545313131532575
"2102" "C194" "C313" 0.0546825611761455
"2103" "C314" "C355" 0.0260267395595289
"2104" "C314" "C357" 0.0683418236925693
"2105" "C205" "C314" 0.0790253623767053
"2106" "C15" "C314" 0.0817924542345483
"2107" "C134" "C314" 0.0856466308967744
"2108" "C270" "C314" 0.0861463092670488
"2109" "C152" "C314" 0.0916441680320952
"2110" "C314" "C356" 0.0916830994883391
"2111" "C132" "C314" 0.0931150952182822
"2112" "C314" "C344" 0.0944561262603192
"2113" "C315" "C362" 0.0224029913544545
"2114" "C315" "C210" 0.0259252211326272
"2115" "C102" "C315" 0.0268292415628091
"2116" "C221" "C315" 0.0281873048088592
"2117" "C127" "C316" 0.0387028393493905
"2118" "C7" "C316" 0.0424147343025403
"2119" "C169" "C316" 0.0426885247974215
"2120" "C219" "C316" 0.0430984741484446
"2121" "C227" "C316" 0.0449986586660219
"2122" "C115" "C316" 0.047225514628605
"2123" "C316" "C321" 0.0479644173029879
"2124" "C209" "C317" 0.0239235266545859
"2125" "C317" "C336" 0.0240254659228573
"2126" "C317" "C359" 0.0256492370774986
"2127" "C210" "C317" 0.0279470139107625
"2128" "C191" "C317" 0.02917541199847
"2129" "C228" "C317" 0.031223846563938
"2130" "C114" "C317" 0.0322493224705699
"2131" "C318" "C320" 0.00409875526372248
"2132" "C318" "C345" 0.0131611234882212
"2133" "C274" "C318" 0.0168879544010622
"2134" "C34" "C318" 0.0208565721939924
"2135" "C80" "C318" 0.0216112406368978
"2136" "C319" "C335" 0.0170938189330959
"2137" "C129" "C319" 0.0255067235555454
"2138" "C279" "C319" 0.0259229777740805
"2139" "C43" "C319" 0.0286125927134277
"2140" "C141" "C319" 0.0324705377200168
"2141" "C320" "C345" 0.0146705666570146
"2142" "C274" "C320" 0.0167071040114487
"2143" "C173" "C320" 0.0179673397383719
"2144" "C80" "C320" 0.0220795204705155
"2145" "C321" "C343" 0.0117227245871361
"2146" "C133" "C322" 0.0230661917388068
"2147" "C305" "C322" 0.0242296255383296
"2148" "C323" "C346" 0.0114526410089111
"2149" "C323" "C359" 0.0204376279942239
"2150" "C324" "C325" 0.0102094926303191
"2151" "C155" "C326" 0.0402958184628049
"2152" "C136" "C326" 0.0471940878624001
"2153" "C326" "C346" 0.048360647296791
"2154" "C63" "C326" 0.0515811470297775
"2155" "C326" "C350" 0.0527844953160643
"2156" "C72" "C326" 0.057916602704469
"2157" "C78" "C327" 0.0632565403041573
"2158" "C328" "C340" 0.0208307247601709
"2159" "C329" "C341" 0.034165548588075
"2160" "C51" "C329" 0.0448116269012193
"2161" "C233" "C329" 0.0537562181466933
"2162" "C149" "C330" 0.0848175814969441
"2163" "C28" "C330" 0.104075349458736
"2164" "C113" "C330" 0.11425626532667
"2165" "C290" "C330" 0.115553861893238
"2166" "C278" "C330" 0.123874121233878
"2167" "C29" "C331" 0.0226717648273343
"2168" "C181" "C331" 0.0306278046869958
"2169" "C331" "C358" 0.0313190235999889
"2170" "C306" "C331" 0.0313775837162994
"2171" "C44" "C331" 0.0328581222015067
"2172" "C332" "C339" 0.0118751621953257
"2173" "C234" "C333" 0.0598936858495552
"2174" "C69" "C333" 0.0617998557233619
"2175" "C36" "C333" 0.0656290145606783
"2176" "C113" "C333" 0.067499420927965
"2177" "C210" "C336" 0.0256153079712526
"2178" "C191" "C336" 0.0299356763851266
"2179" "C123" "C336" 0.0307791786333922
"2180" "C114" "C336" 0.0330274612634932
"2181" "C209" "C336" 0.0406578955222042
"2182" "C197" "C336" 0.0419391450325685
"2183" "C221" "C336" 0.0436671957033431
"2184" "C337" "C343" 0.00977260008820737
"2185" "C337" "C348" 0.0140451250018688
"2186" "C185" "C337" 0.0156929712226775
"2187" "C215" "C337" 0.0157654188786873
"2188" "C321" "C337" 0.0171429894255612
"2189" "C338" "C349" 0.0146521575746336
"2190" "C239" "C340" 0.0518032655170676
"2191" "C233" "C341" 0.0324551297931752
"2192" "C265" "C341" 0.0364416970912648
"2193" "C320" "C341" 0.0392642954324427
"2194" "C318" "C341" 0.0411987549523481
"2195" "C292" "C341" 0.0445292451514274
"2196" "C49" "C342" 0.0814730707847587
"2197" "C201" "C342" 0.0919245504218359
"2198" "C254" "C342" 0.118856752227242
"2199" "C118" "C342" 0.131929224803848
"2200" "C156" "C342" 0.132610426747506
"2201" "C232" "C342" 0.132788122888102
"2202" "C93" "C342" 0.13504975790995
"2203" "C342" "C353" 0.136008203942032
"2204" "C39" "C342" 0.136368286878569
"2205" "C343" "C348" 0.013886080512734
"2206" "C344" "C356" 0.00505778323354907
"2207" "C344" "C345" 0.0152920508730841
"2208" "C346" "C359" 0.0316429891428319
"2209" "C347" "C350" 0.0375687819424176
"2210" "C199" "C347" 0.0526598921244563
"2211" "C311" "C347" 0.0648911943812787
"2212" "C286" "C347" 0.0668008475046881
"2213" "C162" "C347" 0.0684601865221527
"2214" "C308" "C347" 0.0807865635360718
"2215" "C72" "C347" 0.0843084832837806
"2216" "C326" "C347" 0.0863284606441831
"2217" "C276" "C347" 0.0872302395666653
"2218" "C25" "C348" 0.0154618483952942
"2219" "C169" "C348" 0.0232335113153151
"2220" "C127" "C348" 0.0242806698193726
"2221" "C321" "C348" 0.025452540713358
"2222" "C198" "C349" 0.036267435225506
"2223" "C232" "C349" 0.0467788758836543
"2224" "C286" "C350" 0.042418573749239
"2225" "C162" "C350" 0.0454828010154781
"2226" "C72" "C350" 0.0508628711735169
"2227" "C308" "C350" 0.056378358237836
"2228" "C282" "C350" 0.0594646902254262
"2229" "C195" "C352" 0.0681050681602943
"2230" "C66" "C352" 0.0700732525424619
"2231" "C239" "C352" 0.0707913424073985
"2232" "C129" "C353" 0.0228608352946361
"2233" "C256" "C353" 0.023850276197576
"2234" "C154" "C354" 0.0541172062057455
"2235" "C125" "C354" 0.0604754368969718
"2236" "C351" "C354" 0.0675621833702382
"2237" "C6" "C354" 0.0695348576230427
"2238" "C355" "C357" 0.0748324099547692
"2239" "C205" "C355" 0.102239065488928
"2240" "C15" "C355" 0.10543473030268
"2241" "C134" "C355" 0.109177179180148
"2242" "C270" "C355" 0.109213943039304
"2243" "C205" "C357" 0.0687991383163593
"2244" "C270" "C357" 0.0728424261731061
"2245" "C15" "C357" 0.0735016394572411
"2246" "C134" "C357" 0.0752093992204646
"2247" "C247" "C357" 0.0793503217788355
"2248" "C111" "C357" 0.0805604080478391
"2249" "C152" "C357" 0.0822732503194614
"2250" "C356" "C357" 0.0831689168915838
"2251" "C228" "C359" 0.0319583279300057
"2252" "C209" "C359" 0.0320522631481733
"2253" "C23" "C359" 0.0325111831477914
"2254" "C9" "C360" 0.0197011591568069
"2255" "C223" "C361" 0.0788318410597307
"2256" "C94" "C361" 0.0863831521759955
"2257" "C237" "C361" 0.0882243804623389
"2258" "C84" "C361" 0.0902170106318611
"2259" "C117" "C361" 0.0941396243255198
"2260" "C102" "C362" 0.0224304789515313
"2261" "C2" "C362" 0.0231373596477342
"2262" "C133" "C362" 0.025311401797695
"2263" "C220" "C362" 0.0261007126297999
"2264" "C114" "C362" 0.0291179946389704
"2265" "C88" "C362" 0.0294677286342607
