"from" "to" "weight"
"23207" "C1287" "C2881" 7.72945183706158
"23208" "C154" "C2881" 7.83867365722794
"23209" "C2882" "C4794" 1.90330895801621
"23210" "C2882" "C3991" 2.21190902528885
"23211" "C2882" "C4333" 2.46938035279979
"23212" "C175" "C2882" 2.54322346936203
"23213" "C2883" "C4596" 1.66249414781956
"23214" "C2883" "C3674" 2.36570027779105
"23215" "C347" "C2883" 2.7892060809667
"23216" "C1806" "C2883" 2.93039860408641
"23217" "C2883" "C4737" 3.13041777848269
"23218" "C2883" "C3247" 3.14205939959127
"23219" "C1354" "C2883" 3.31471258128382
"23220" "C2884" "C4464" 2.12223738177137
"23221" "C2884" "C4686" 2.26237603566222
"23222" "C2884" "C3366" 2.53973162914632
"23223" "C1890" "C2885" 4.89591537549064
"23224" "C533" "C2885" 5.05671919875852
"23225" "C2725" "C2885" 5.33155219022592
"23226" "C2885" "C3872" 5.53598302252356
"23227" "C987" "C2885" 5.81067505429335
"23228" "C2885" "C4552" 6.01023498979152
"23229" "C2424" "C2885" 6.18151610529203
"23230" "C2885" "C2934" 6.19012260604316
"23231" "C2886" "C4321" 2.67627951635329
"23232" "C2886" "C4466" 2.83343198273478
"23233" "C2886" "C3554" 3.1857571378233
"23234" "C2886" "C4975" 3.20438388432149
"23235" "C2886" "C4469" 3.26501756458376
"23236" "C2887" "C3283" 3.05450665487117
"23237" "C2887" "C5028" 3.89307918238324
"23238" "C1639" "C2887" 3.95400692033826
"23239" "C2887" "C4003" 3.95725320549837
"23240" "C2887" "C4653" 4.15201419760326
"23241" "C2887" "C3350" 4.71376674496252
"23242" "C2134" "C2887" 4.89286008869962
"23243" "C703" "C2887" 5.01982168401915
"23244" "C918" "C2887" 5.24949752177923
"23245" "C2888" "C3472" 2.49964780102771
"23246" "C2888" "C3468" 2.87636656121053
"23247" "C2888" "C3666" 2.95758598465848
"23248" "C572" "C2888" 3.04802526321098
"23249" "C2888" "C4883" 3.08138258728188
"23250" "C2888" "C3661" 3.15348456063853
"23251" "C2889" "C4489" 3.07741129231107
"23252" "C2889" "C2909" 3.08028871813103
"23253" "C2889" "C4933" 3.09953716116498
"23254" "C2889" "C3289" 3.5501967846398
"23255" "C2831" "C2889" 3.62026152462386
"23256" "C2890" "C2906" 2.06598741553071
"23257" "C2890" "C3273" 2.18806238681106
"23258" "C2890" "C4880" 2.53539082927423
"23259" "C2890" "C4604" 2.6840223709506
"23260" "C2890" "C4830" 2.74328861366089
"23261" "C2890" "C3427" 2.83850265089936
"23262" "C2890" "C4363" 2.89425848976129
"23263" "C2892" "C2919" 1.1318533340815
"23264" "C2892" "C3553" 2.2342271739599
"23265" "C2892" "C4473" 2.45315298690719
"23266" "C2892" "C4195" 2.77110641464957
"23267" "C2892" "C2904" 2.81613611853471
"23268" "C2892" "C2938" 2.85319235318214
"23269" "C2893" "C3108" 3.25554223781822
"23270" "C2893" "C3667" 3.2605907165532
"23271" "C2146" "C2893" 3.33869968708669
"23272" "C2893" "C4321" 3.59707059044352
"23273" "C2893" "C3022" 3.63884256592056
"23274" "C2893" "C3384" 3.67252379260449
"23275" "C2049" "C2893" 3.77607880689843
"23276" "C465" "C2893" 3.80010446956853
"23277" "C2893" "C3304" 3.8361540725036
"23278" "C2894" "C3384" 2.14180422864319
"23279" "C2894" "C4821" 2.167167642416
"23280" "C2894" "C3022" 2.22632608701695
"23281" "C2894" "C4250" 2.83270773519639
"23282" "C2894" "C3011" 2.86334462947891
"23283" "C2894" "C3667" 2.90379790807729
"23284" "C2895" "C5030" 1.62497500985942
"23285" "C2895" "C5045" 2.09792148991833
"23286" "C2895" "C4391" 2.1497760007091
"23287" "C2895" "C4306" 2.23175283125103
"23288" "C2839" "C2895" 2.27227362193283
"23289" "C2895" "C4719" 2.29283660848197
"23290" "C2566" "C2896" 4.4801172932386
"23291" "C2896" "C4355" 4.69134857031321
"23292" "C511" "C2896" 5.77359170847131
"23293" "C319" "C2896" 5.78314865760011
"23294" "C1903" "C2896" 5.86512044130765
"23295" "C2021" "C2896" 5.87432663551003
"23296" "C2373" "C2896" 5.87514635325582
"23297" "C2610" "C2896" 5.94933674777393
"23298" "C526" "C2896" 5.99832237126864
"23299" "C2897" "C3526" 1.34833748377223
"23300" "C2897" "C4651" 1.52650754600522
"23301" "C1806" "C2897" 3.01214121166186
"23302" "C2897" "C4155" 3.17996238894007
"23303" "C2737" "C2897" 3.29553204099051
"23304" "C2898" "C4217" 2.67887238728166
"23305" "C2898" "C4265" 3.66113119664041
"23306" "C2898" "C3822" 3.78063173327568
"23307" "C2242" "C2898" 3.91838923812253
"23308" "C1163" "C2898" 3.93390772939998
"23309" "C2522" "C2899" 4.26638311631106
"23310" "C2899" "C3576" 4.97174113654572
"23311" "C2798" "C2899" 5.36311971976663
"23312" "C2354" "C2899" 5.47956640650837
"23313" "C2899" "C4295" 5.50773018784397
"23314" "C2899" "C3232" 5.8590357248185
"23315" "C367" "C2899" 5.89858659252184
"23316" "C1528" "C2899" 6.00404666140883
"23317" "C2899" "C3972" 6.03150948284907
"23318" "C924" "C2900" 4.16292821008342
"23319" "C634" "C2900" 5.33366422685946
"23320" "C388" "C2900" 5.34744864206283
"23321" "C2900" "C3552" 5.40288375400766
"23322" "C183" "C2900" 5.40741623617268
"23323" "C2900" "C3704" 5.48367918618972
"23324" "C821" "C2900" 5.68264844272929
"23325" "C220" "C2900" 5.70896835943992
"23326" "C2901" "C4313" 3.33651327371614
"23327" "C2901" "C4288" 3.35908655562924
"23328" "C2901" "C4822" 3.61196206279902
"23329" "C587" "C2901" 3.61428558557355
"23330" "C2901" "C4015" 3.78503504079552
"23331" "C564" "C2901" 3.99438027237767
"23332" "C2902" "C3056" 3.04010863310033
"23333" "C2902" "C3915" 4.08091375771994
"23334" "C2902" "C3151" 4.66327749134014
"23335" "C2746" "C2902" 4.69926781678381
"23336" "C2246" "C2902" 5.35338257416411
"23337" "C2614" "C2902" 5.35522262859638
"23338" "C2685" "C2902" 5.43553722588569
"23339" "C2902" "C3396" 5.57250765849466
"23340" "C1004" "C2902" 5.59209438551799
"23341" "C2605" "C2902" 5.61889017747791
"23342" "C2903" "C4543" 2.9639690292321
"23343" "C2903" "C3566" 3.03844462157896
"23344" "C2903" "C4504" 3.41268294403814
"23345" "C2903" "C3963" 3.6727390103156
"23346" "C2903" "C3989" 3.69420836228007
"23347" "C2904" "C4195" 2.08201461853143
"23348" "C2904" "C2938" 2.3371152399975
"23349" "C2904" "C4960" 2.453982954611
"23350" "C2904" "C4954" 2.64111623651917
"23351" "C2904" "C2919" 2.98531323388404
"23352" "C2904" "C3004" 3.22871875041745
"23353" "C2905" "C4122" 2.27867012604613
"23354" "C2905" "C4052" 2.33846068770882
"23355" "C621" "C2905" 3.28548499944402
"23356" "C2905" "C4014" 3.45675300967981
"23357" "C793" "C2905" 3.49281033207037
"23358" "C2905" "C4356" 3.50604880398418
"23359" "C2905" "C4382" 3.64254869907221
"23360" "C2682" "C2905" 3.65957914394959
"23361" "C2906" "C3273" 1.63670995860308
"23362" "C2906" "C3427" 1.71406712384748
"23363" "C2906" "C3526" 2.52119650291393
"23364" "C2906" "C3535" 2.72539058894305
"23365" "C2906" "C4922" 2.73835981156545
"23366" "C2906" "C4363" 2.77308312026866
"23367" "C2907" "C3914" 2.8828447120403
"23368" "C2907" "C4822" 2.8932995415286
"23369" "C2907" "C3218" 2.92818921051572
"23370" "C2907" "C3290" 3.01857554096709
"23371" "C2691" "C2907" 3.39520316822838
"23372" "C2907" "C3616" 3.48255082233645
"23373" "C1274" "C2907" 3.74035827699038
"23374" "C2907" "C3096" 3.78156476783549
"23375" "C2907" "C3834" 3.85187971628564
"23376" "C2908" "C3529" 1.99984540542718
"23377" "C2908" "C4439" 3.07467420913032
"23378" "C2908" "C4026" 3.81815303386289
"23379" "C1727" "C2908" 3.96812397245757
"23380" "C2908" "C3005" 4.16235024598695
"23381" "C2909" "C4933" 1.81289247611514
"23382" "C2909" "C3898" 2.67050357819373
"23383" "C2910" "C4353" 3.00599056543284
"23384" "C2910" "C4031" 3.28072927979305
"23385" "C1834" "C2910" 3.34657825302472
"23386" "C2910" "C3703" 3.55244660273682
"23387" "C2797" "C2910" 3.55976603686936
"23388" "C2709" "C2910" 3.64504593679732
"23389" "C1574" "C2910" 3.72962537479744
"23390" "C2446" "C2911" 2.74483188640131
"23391" "C2911" "C4093" 2.91685739126595
"23392" "C2911" "C3520" 3.00220260613864
"23393" "C2205" "C2911" 3.08909897421138
"23394" "C486" "C2911" 3.11901984263169
"23395" "C2911" "C3705" 3.19346619735242
"23396" "C2911" "C4564" 3.22630002252606
"23397" "C2912" "C3655" 1.68313080817421
"23398" "C2912" "C3088" 2.07639245515916
"23399" "C2912" "C3743" 2.8609618154367
"23400" "C2504" "C2912" 2.86804119407112
"23401" "C2913" "C4808" 1.43344241354083
"23402" "C2913" "C4230" 2.25922310651325
"23403" "C2913" "C4494" 2.64758534080969
"23404" "C2913" "C4918" 2.94933464668326
"23405" "C1495" "C2914" 4.41523462387616
"23406" "C2914" "C3183" 4.47234105671093
"23407" "C1055" "C2914" 4.621346667684
"23408" "C2914" "C2982" 5.25210313731343
"23409" "C2914" "C3594" 5.52648387758776
"23410" "C2914" "C2971" 5.57148159290129
"23411" "C2914" "C3483" 5.58674836796435
"23412" "C2915" "C3868" 1.88679718669631
"23413" "C2915" "C4184" 2.81245712415029
"23414" "C2915" "C4061" 2.84160014353326
"23415" "C2915" "C4803" 2.85845689607595
"23416" "C2915" "C4269" 2.98224142579058
"23417" "C2916" "C4915" 1.44535622637331
"23418" "C2916" "C3608" 2.10531835579443
"23419" "C984" "C2916" 2.32616126987956
"23420" "C93" "C2916" 2.35158553834259
"23421" "C2704" "C2916" 2.39412330246003
"23422" "C2917" "C3688" 1.8824611351208
"23423" "C2506" "C2917" 2.9911340569366
"23424" "C2917" "C4182" 3.31363124197717
"23425" "C2503" "C2917" 3.40563996218031
"23426" "C2895" "C2917" 3.4329169660738
"23427" "C872" "C2917" 3.46462095186468
"23428" "C2918" "C4435" 2.55297091310867
"23429" "C2918" "C4864" 2.90257700576625
"23430" "C2918" "C3230" 3.13073727717167
"23431" "C2918" "C4304" 3.50784376950118
"23432" "C2483" "C2918" 3.69988047025279
"23433" "C2479" "C2918" 3.76684083114438
"23434" "C1627" "C2918" 3.88109690765591
"23435" "C2919" "C4195" 2.23408520535007
"23436" "C2919" "C3004" 2.50196526677836
"23437" "C2919" "C2938" 2.6083312797144
"23438" "C2919" "C4473" 2.87947859324417
"23439" "C2920" "C4087" 2.96414927081339
"23440" "C2920" "C3025" 3.81461707233297
"23441" "C2146" "C2920" 3.8826911372628
"23442" "C2920" "C4030" 3.92223882849001
"23443" "C1864" "C2920" 4.05100704704734
"23444" "C2920" "C3550" 4.10501627907516
"23445" "C465" "C2920" 4.33179751534725
"23446" "C2921" "C4897" 2.46287138016468
"23447" "C2921" "C4948" 3.35983351591035
"23448" "C2921" "C4426" 3.60115438207029
"23449" "C2921" "C4761" 3.85525992466801
"23450" "C2922" "C4512" 2.00649514082828
"23451" "C2922" "C3406" 2.4141532588789
"23452" "C1578" "C2922" 2.46197693627435
"23453" "C1266" "C2922" 2.6818925613086
"23454" "C2922" "C3309" 2.81061138683227
"23455" "C2922" "C3102" 2.82885521366947
"23456" "C1307" "C2922" 2.89255076347339
"23457" "C393" "C2922" 2.90604142170847
"23458" "C1013" "C2922" 2.93725488632614
"23459" "C2923" "C3294" 1.52824142310955
"23460" "C2923" "C3298" 2.89782523054842
"23461" "C2923" "C3783" 2.91803043854221
"23462" "C2923" "C4562" 3.02736391582292
"23463" "C2924" "C3865" 3.23329720905031
"23464" "C2924" "C4995" 3.51746661563015
"23465" "C100" "C2924" 3.57949348866021
"23466" "C2925" "C3659" 2.36995882161454
"23467" "C2449" "C2925" 3.29668770652046
"23468" "C2915" "C2925" 3.32074868794999
"23469" "C2018" "C2925" 3.35228709379805
"23470" "C2925" "C4269" 3.46937377425251
"23471" "C313" "C2925" 3.54178486556628
"23472" "C2926" "C4766" 3.55090314767693
"23473" "C2926" "C4466" 3.67534885323237
"23474" "C2926" "C3550" 3.67763165400929
"23475" "C1864" "C2926" 3.76474326165202
"23476" "C2927" "C3033" 2.4032802241334
"23477" "C2927" "C3596" 2.85798046527618
"23478" "C2927" "C4461" 2.88370161245425
"23479" "C389" "C2927" 3.56991995026446
"23480" "C1187" "C2927" 3.58477347566283
"23481" "C2927" "C3855" 3.75273758175895
"23482" "C1912" "C2927" 3.88284204602812
"23483" "C2927" "C4853" 4.002072848831
"23484" "C2649" "C2927" 4.03197506957904
"23485" "C2928" "C3737" 2.05900981769977
"23486" "C2928" "C4010" 2.11916689853
"23487" "C2928" "C3064" 2.48279160628047
"23488" "C2928" "C3860" 2.62219229430709
"23489" "C2861" "C2928" 2.77621836572893
"23490" "C2928" "C4467" 2.77718801453147
"23491" "C2929" "C3937" 1.58246851133113
"23492" "C2929" "C4440" 2.14927820037566
"23493" "C2929" "C4422" 2.2738578717704
"23494" "C2930" "C3805" 2.8089743171523
"23495" "C2930" "C4415" 2.83294480616143
"23496" "C2930" "C4482" 2.99063597293239
"23497" "C2930" "C3899" 3.20871618412613
"23498" "C2931" "C4951" 2.05192004060138
"23499" "C2931" "C3081" 2.20532950210764
"23500" "C2931" "C4325" 2.48684944402258
"23501" "C2931" "C4945" 2.51574699803581
"23502" "C857" "C2931" 2.65561687599863
"23503" "C2931" "C3725" 2.66801450897731
"23504" "C2184" "C2931" 2.69477932925035
"23505" "C1113" "C2932" 3.42973150606142
"23506" "C1134" "C2932" 3.44298602255909
"23507" "C2932" "C4081" 3.44504738338224
"23508" "C2932" "C3571" 3.46282670753777
"23509" "C2932" "C4177" 3.463958481784
"23510" "C1114" "C2932" 3.69523192934987
"23511" "C1383" "C2932" 3.7209556502514
"23512" "C2322" "C2932" 3.75411807122717
"23513" "C2933" "C3855" 1.56015367168661
"23514" "C2933" "C3435" 1.74864216868623
"23515" "C2173" "C2933" 2.29687980975359
"23516" "C2933" "C4194" 2.38337103425261
"23517" "C2933" "C4502" 2.60295976682428
"23518" "C1677" "C2933" 2.91412792462127
"23519" "C2933" "C3596" 2.93603346148824
"23520" "C2078" "C2934" 3.88153808563661
"23521" "C1388" "C2934" 3.89847183494046
"23522" "C1216" "C2934" 4.3002407414497
"23523" "C2934" "C3872" 4.45318070231738
"23524" "C439" "C2934" 4.62891961301906
"23525" "C2935" "C4934" 1.90909486814776
"23526" "C2935" "C4735" 2.54276267684183
"23527" "C2935" "C4845" 2.81327413317342
"23528" "C2935" "C3616" 2.86786236311576
"23529" "C2936" "C4734" 2.5298213123286
"23530" "C2936" "C4378" 2.79809867535648
"23531" "C2936" "C3992" 3.25662376399981
"23532" "C2936" "C3182" 3.74562500505426
"23533" "C2937" "C4005" 1.69549707931243
"23534" "C2937" "C3534" 2.02769695583572
"23535" "C2937" "C4757" 2.52954729005639
"23536" "C2937" "C5028" 2.7307358717316
"23537" "C2937" "C4518" 3.18289932003304
"23538" "C2454" "C2937" 3.27470250697673
"23539" "C2937" "C3858" 3.37862526194953
"23540" "C2938" "C3019" 1.19561178707317
"23541" "C2938" "C4195" 1.46028604838213
"23542" "C2938" "C3004" 1.6401732253589
"23543" "C2938" "C4395" 1.77142784418903
"23544" "C2939" "C4625" 2.22603132785163
"23545" "C2939" "C3716" 2.89613023643046
"23546" "C2939" "C3769" 3.03332682953548
"23547" "C1336" "C2939" 3.21768316886191
"23548" "C2940" "C3379" 2.39759471409184
"23549" "C2940" "C4518" 2.9717080624828
"23550" "C2940" "C4335" 3.15951162450296
"23551" "C2661" "C2940" 3.18076295695737
"23552" "C399" "C2940" 3.18761297009751
"23553" "C163" "C2940" 3.48313199699664
"23554" "C2941" "C3323" 1.79736669319167
"23555" "C2941" "C3425" 2.56879631449694
"23556" "C2941" "C3216" 2.64635805281322
"23557" "C2941" "C3081" 3.04716489278985
"23558" "C1362" "C2941" 3.21749281506652
"23559" "C1079" "C2941" 3.24145653449223
"23560" "C2942" "C4385" 2.75646758466057
"23561" "C2942" "C4051" 2.99587291980503
"23562" "C2942" "C3900" 3.47701774596277
"23563" "C1421" "C2942" 4.09554860157818
"23564" "C2942" "C3327" 4.10233365406357
"23565" "C2739" "C2942" 4.46027572864007
"23566" "C1558" "C2942" 4.46661564501177
"23567" "C2943" "C3216" 2.20467350874274
"23568" "C2943" "C3861" 2.57346034457364
"23569" "C2943" "C3521" 2.66293951095789
"23570" "C2943" "C4223" 2.76222945011205
"23571" "C2943" "C3081" 2.81489135144011
"23572" "C2944" "C3589" 1.91908954516078
"23573" "C2944" "C4856" 1.99282162313319
"23574" "C2944" "C3828" 2.23023208312498
"23575" "C2944" "C5045" 2.24759562490427
"23576" "C2944" "C4306" 2.31168124499128
"23577" "C769" "C2944" 2.34585085789563
"23578" "C1765" "C2944" 2.44586825042698
"23579" "C2945" "C3962" 2.28319973221941
"23580" "C2945" "C3168" 3.49585939723765
"23581" "C2945" "C3447" 3.51835528509149
"23582" "C2945" "C3826" 3.70745386931025
"23583" "C2945" "C3129" 3.78253379700394
"23584" "C392" "C2945" 4.01321931407459
"23585" "C2945" "C4346" 4.12130665494073
"23586" "C2946" "C3163" 1.77953665550835
"23587" "C2946" "C3685" 1.9877510913846
"23588" "C2946" "C4901" 2.25136733251852
"23589" "C2946" "C4233" 2.34213163188441
"23590" "C2946" "C3586" 2.49932425939572
"23591" "C290" "C2946" 2.59089971210645
"23592" "C2947" "C4404" 3.21265814758419
"23593" "C661" "C2947" 3.29443868697058
"23594" "C2947" "C3460" 3.34948736219906
"23595" "C2947" "C4927" 3.42559248426607
"23596" "C1593" "C2947" 3.98745720045264
"23597" "C2948" "C4260" 1.80171565115608
"23598" "C2948" "C4347" 1.95628197845474
"23599" "C2948" "C4018" 2.41473821248
"23600" "C2211" "C2948" 2.58870649591486
"23601" "C2949" "C3785" 2.75732051599438
"23602" "C2949" "C3522" 3.70047695564553
"23603" "C2268" "C2949" 3.87860539534803
"23604" "C2949" "C3500" 4.0247593479173
"23605" "C1043" "C2949" 4.20077568704148
"23606" "C2950" "C3298" 2.51429502296334
"23607" "C2950" "C4016" 2.5188096807664
"23608" "C2950" "C3686" 2.76162598797538
"23609" "C2950" "C4226" 2.90179083600796
"23610" "C2950" "C3783" 3.05212191045104
"23611" "C2950" "C3182" 3.06587502042396
"23612" "C2951" "C3854" 2.24791162362484
"23613" "C1911" "C2951" 3.75652535761914
"23614" "C760" "C2951" 4.13480624265403
"23615" "C2951" "C4233" 4.25097810971701
"23616" "C1710" "C2951" 4.28364955651645
"23617" "C2951" "C4371" 4.36563237030305
"23618" "C2951" "C4709" 4.37003600882511
"23619" "C1688" "C2951" 4.64417963609601
"23620" "C704" "C2951" 4.69447761327152
"23621" "C2952" "C3885" 2.35494598371224
"23622" "C2952" "C4865" 2.86191946401043
"23623" "C2952" "C3779" 3.13398949750802
"23624" "C2952" "C4020" 3.42553616142297
"23625" "C1030" "C2953" 4.0152867869035
"23626" "C2953" "C3995" 4.17793746048117
"23627" "C2642" "C2953" 4.33553294785387
"23628" "C2595" "C2953" 4.38049449451464
"23629" "C2118" "C2953" 4.45781202090428
"23630" "C946" "C2953" 4.49976272378668
"23631" "C1164" "C2953" 4.50524213067419
"23632" "C866" "C2953" 4.51259664087653
"23633" "C2603" "C2953" 4.51730279386751
"23634" "C2954" "C4186" 1.1474248574161
"23635" "C2954" "C3987" 1.57661328050074
"23636" "C2954" "C4623" 1.80395346887693
"23637" "C260" "C2954" 2.07286276354115
"23638" "C2954" "C3219" 2.11214941601244
"23639" "C2955" "C3569" 3.01761892683134
"23640" "C2955" "C3762" 3.33204149260605
"23641" "C650" "C2955" 3.54820320117857
"23642" "C869" "C2955" 3.63773368477857
"23643" "C2955" "C3751" 4.16843050103233
"23644" "C46" "C2955" 4.19293367981067
"23645" "C2956" "C3043" 1.63904827199198
"23646" "C2956" "C4538" 1.76108390272572
"23647" "C2956" "C4158" 1.89585260443559
"23648" "C2956" "C3044" 2.77292179183347
"23649" "C2956" "C4749" 3.45821430536255
"23650" "C2957" "C4543" 3.68493454856807
"23651" "C2903" "C2957" 4.05134671314685
"23652" "C2957" "C4504" 4.25581722303257
"23653" "C1732" "C2957" 4.34218828742465
"23654" "C1483" "C2957" 4.47210946183542
"23655" "C24" "C2957" 4.56892743466568
"23656" "C2481" "C2957" 4.69114502802914
"23657" "C2958" "C3939" 1.71483761902126
"23658" "C2958" "C4973" 2.39093691459583
"23659" "C2958" "C3248" 2.44429131946683
"23660" "C2958" "C4478" 3.03047820904979
"23661" "C2959" "C4000" 2.39594860727096
"23662" "C2959" "C4588" 3.03201755842064
"23663" "C469" "C2959" 3.2377456907798
"23664" "C2959" "C4082" 3.38466234140337
"23665" "C2960" "C3317" 1.65614776152706
"23666" "C2960" "C4712" 2.38437067757741
"23667" "C2960" "C4020" 2.43819694301665
"23668" "C2960" "C4027" 2.74483355259023
"23669" "C2960" "C4539" 2.882299307458
"23670" "C2960" "C3410" 3.25446856009993
"23671" "C2961" "C3030" 2.31027670131798
"23672" "C2961" "C4815" 2.48309822726893
"23673" "C2961" "C4682" 2.49443021725644
"23674" "C2961" "C4483" 2.56184392791356
"23675" "C2432" "C2961" 2.63307317779156
"23676" "C597" "C2961" 2.77383165727234
"23677" "C2962" "C4698" 2.59339283231646
"23678" "C2962" "C3487" 2.6271850580794
"23679" "C2962" "C4016" 2.81683582066075
"23680" "C700" "C2962" 3.17671412761411
"23681" "C2962" "C4167" 3.5711784673317
"23682" "C2962" "C3109" 3.57894598127684
"23683" "C2963" "C4477" 2.27199489818177
"23684" "C2963" "C3936" 2.32916283260106
"23685" "C2963" "C4273" 2.44341963730381
"23686" "C2963" "C4697" 2.51625701474326
"23687" "C2963" "C3088" 2.64876150041491
"23688" "C2963" "C4523" 2.68014510716218
"23689" "C2964" "C3375" 1.88564420552264
"23690" "C2964" "C3735" 1.98816967883834
"23691" "C2964" "C4416" 2.18921521914144
"23692" "C2964" "C4142" 2.32061462804267
"23693" "C2964" "C3242" 2.36019404949533
"23694" "C2020" "C2965" 2.82971666230397
"23695" "C2965" "C4909" 2.90379282156409
"23696" "C2965" "C3540" 3.08700113912602
"23697" "C2965" "C4578" 3.16109012718345
"23698" "C2966" "C4427" 1.90713864522491
"23699" "C2539" "C2966" 3.45104083473
"23700" "C2966" "C4191" 3.86373735131844
"23701" "C1882" "C2966" 3.95675113767022
"23702" "C1619" "C2966" 4.2680104153457
"23703" "C2966" "C4413" 4.28014129161814
"23704" "C2966" "C3949" 4.45224373436538
"23705" "C2966" "C4876" 4.49277126277971
"23706" "C2967" "C4192" 1.95381113030863
"23707" "C2967" "C3604" 1.98404207517205
"23708" "C2967" "C5002" 2.20158570150538
"23709" "C2967" "C3261" 2.30095466563172
"23710" "C2967" "C4860" 2.43468999450655
"23711" "C2967" "C4685" 2.52550322894303
"23712" "C2968" "C3018" 4.44734572148857
"23713" "C2968" "C4875" 4.70967428497914
"23714" "C2968" "C3073" 4.92876880219778
"23715" "C2968" "C3845" 5.10748333043111
"23716" "C623" "C2968" 5.37149730026737
"23717" "C2968" "C3438" 5.51956030842384
"23718" "C2968" "C3310" 5.53334261541492
"23719" "C2968" "C4687" 5.71757460927715
"23720" "C1161" "C2968" 5.71931242878898
"23721" "C2969" "C3135" 2.30032591141664
"23722" "C2969" "C3449" 2.35413295642504
"23723" "C2969" "C4671" 2.48854001138606
"23724" "C2070" "C2969" 2.5758905593528
"23725" "C2969" "C4794" 2.76560358887247
"23726" "C1446" "C2969" 2.77095612889076
"23727" "C2970" "C2973" 1.55036363646556
"23728" "C2970" "C3879" 2.57122376617274
"23729" "C2970" "C4655" 2.82871858198665
"23730" "C2970" "C4635" 2.87234167132326
"23731" "C2970" "C3390" 2.97643450309819
"23732" "C2970" "C3663" 3.03076577480439
"23733" "C2971" "C4089" 3.46384130442549
"23734" "C2972" "C4531" 1.64957761456334
"23735" "C2457" "C2972" 2.04185935233564
"23736" "C2972" "C4375" 2.09250752132313
"23737" "C2972" "C3309" 2.31563000383637
"23738" "C2972" "C4545" 2.31707940668308
"23739" "C155" "C2972" 2.35196498925627
"23740" "C2973" "C3663" 2.0090721505346
"23741" "C2973" "C3879" 2.46011045117781
"23742" "C2973" "C3390" 2.63926878995614
"23743" "C2973" "C3550" 2.66236294649671
"23744" "C2973" "C4635" 2.98255625495907
"23745" "C932" "C2973" 3.0131442101412
"23746" "C2974" "C4656" 2.69114941780611
"23747" "C2974" "C4330" 3.13153336332503
"23748" "C2974" "C4767" 3.34667468669982
"23749" "C2975" "C4655" 2.81129992536611
"23750" "C2970" "C2975" 3.0608450289176
"23751" "C2975" "C3390" 3.0897937903178
"23752" "C2275" "C2975" 3.56949375782937
"23753" "C2973" "C2975" 3.63732503607821
"23754" "C1253" "C2975" 3.87861718407296
"23755" "C2975" "C3909" 3.88464142655009
"23756" "C2975" "C4635" 3.97102801915899
"23757" "C2976" "C3245" 2.63275564471325
"23758" "C2976" "C4378" 3.17283414472222
"23759" "C2976" "C2985" 3.37740758407033
"23760" "C1387" "C2976" 3.79574080191046
"23761" "C1252" "C2976" 3.88299131086769
"23762" "C795" "C2976" 3.90534376337144
"23763" "C2977" "C4633" 0.810805796533335
"23764" "C2977" "C3804" 2.03005190154195
"23765" "C202" "C2977" 2.13357812459603
"23766" "C2055" "C2977" 2.23580862587965
"23767" "C430" "C2977" 2.31702081126324
"23768" "C2977" "C3093" 2.32954562105115
"23769" "C2557" "C2977" 2.4981055678029
"23770" "C2978" "C3463" 3.0266416104868
"23771" "C2978" "C4103" 4.41249592796896
"23772" "C1261" "C2978" 4.62074489920446
"23773" "C106" "C2978" 4.7831836897917
"23774" "C539" "C2978" 4.88849353260549
"23775" "C2979" "C4247" 3.17658176159647
"23776" "C2979" "C3137" 3.29974637468468
"23777" "C601" "C2979" 3.30887662845674
"23778" "C2979" "C3205" 3.33492686612882
"23779" "C2979" "C3244" 3.55282309679619
"23780" "C2980" "C3730" 3.04923725174766
"23781" "C2980" "C3084" 3.14208274156185
"23782" "C2980" "C4756" 3.15177548994633
"23783" "C2980" "C3391" 3.19608173481466
"23784" "C2980" "C4390" 3.31037986695397
"23785" "C2980" "C4918" 3.35169866436885
"23786" "C2980" "C3423" 3.91980324997301
"23787" "C2428" "C2980" 3.99521188580152
"23788" "C2981" "C4501" 2.151451294663
"23789" "C2981" "C3114" 2.45710668541712
"23790" "C2981" "C3731" 2.46327116757339
"23791" "C2981" "C3485" 2.64815843052815
"23792" "C1680" "C2981" 2.68735707071386
"23793" "C2982" "C3504" 3.85905378193261
"23794" "C2982" "C4879" 3.897032709531
"23795" "C2982" "C4340" 4.36135359190331
"23796" "C2982" "C3191" 4.3879321816767
"23797" "C2982" "C3183" 4.45220230291706
"23798" "C2982" "C3475" 4.55650209124269
"23799" "C2982" "C4775" 4.88448385293746
"23800" "C2983" "C3015" 1.05216654883643
"23801" "C2983" "C4692" 1.65837880385251
"23802" "C2084" "C2983" 2.28092248807213
"23803" "C2983" "C4511" 2.47809543836321
"23804" "C2984" "C4726" 3.08415809103042
"23805" "C2984" "C4919" 3.72551270338004
"23806" "C2190" "C2984" 3.97789059198649
"23807" "C2984" "C4274" 4.17418958974641
"23808" "C1322" "C2984" 4.22899345148142
"23809" "C1282" "C2984" 4.28783847762031
"23810" "C1894" "C2984" 4.33579977800197
"23811" "C2339" "C2984" 4.34329089493093
"23812" "C2985" "C3245" 2.79532667708797
"23813" "C238" "C2985" 3.99798515182246
"23814" "C802" "C2985" 4.35130641942662
"23815" "C1255" "C2985" 4.37517935369808
"23816" "C2985" "C3379" 4.4198352571238
"23817" "C2986" "C4054" 2.54950487101795
