"from" "to" "weight"
"2972" "C349" "C792" 0.992162926233166
"2973" "C349" "C560" 1.08320124379248
"2974" "C350" "C364" 5.88309292309951
"2975" "C350" "C488" 6.14063917957924
"2976" "C350" "C745" 8.09997877808895
"2977" "C350" "C722" 9.34368619720274
"2978" "C350" "C351" 12.8038600235932
"2979" "C351" "C722" 3.47582611543881
"2980" "C351" "C640" 3.56657426822336
"2981" "C351" "C482" 3.61559641287457
"2982" "C351" "C745" 4.70400119411216
"2983" "C351" "C422" 4.76818756944288
"2984" "C351" "C654" 6.28548903840073
"2985" "C352" "C772" 0.0399897311782687
"2986" "C352" "C404" 0.318525177575691
"2987" "C352" "C405" 0.774337378131373
"2988" "C352" "C672" 0.93498040684643
"2989" "C352" "C526" 1.02902790700146
"2990" "C352" "C490" 1.51805379117256
"2991" "C353" "C469" 0.402197532633934
"2992" "C353" "C370" 0.608650869423438
"2993" "C203" "C353" 0.768310025926137
"2994" "C353" "C702" 0.796482764878297
"2995" "C353" "C586" 0.850512832337044
"2996" "C353" "C894" 0.932872566115395
"2997" "C354" "C820" 0.560281903666643
"2998" "C354" "C583" 0.812200293102233
"2999" "C354" "C477" 0.815407502436809
"3000" "C354" "C771" 1.04636134998791
"3001" "C166" "C354" 1.21652158337301
"3002" "C354" "C705" 1.22441033885927
"3003" "C212" "C354" 1.30674541163025
"3004" "C56" "C354" 1.3213625697994
"3005" "C355" "C429" 1.17174926605387
"3006" "C355" "C871" 1.35411932998835
"3007" "C355" "C618" 1.70627381452327
"3008" "C355" "C814" 1.72326051553299
"3009" "C355" "C492" 2.11369366420868
"3010" "C124" "C355" 2.38880750546193
"3011" "C355" "C483" 2.46059923343065
"3012" "C168" "C355" 2.51365071145215
"3013" "C88" "C355" 2.59636222059831
"3014" "C355" "C369" 2.84391915056966
"3015" "C356" "C606" 0.274891684202452
"3016" "C356" "C844" 0.304901765010838
"3017" "C356" "C430" 0.904612228672519
"3018" "C356" "C868" 0.910457102209247
"3019" "C357" "C854" 0.410321520255946
"3020" "C357" "C481" 1.14095126477439
"3021" "C357" "C773" 1.3460373911786
"3022" "C357" "C647" 1.94592034042012
"3023" "C357" "C821" 2.21530812794787
"3024" "C266" "C357" 2.50791875315451
"3025" "C59" "C357" 2.52656133803787
"3026" "C357" "C621" 2.56433150508655
"3027" "C357" "C382" 2.67425438005188
"3028" "C357" "C650" 2.73148279040544
"3029" "C358" "C584" 1.57472787811946
"3030" "C358" "C522" 1.93736880398326
"3031" "C358" "C852" 2.02516989578745
"3032" "C358" "C366" 2.02528731679492
"3033" "C358" "C777" 2.06839341223224
"3034" "C127" "C358" 2.36703240311343
"3035" "C358" "C443" 2.44410874867528
"3036" "C157" "C358" 2.5701491348576
"3037" "C359" "C906" 0.594074374019277
"3038" "C359" "C873" 0.773917658056464
"3039" "C359" "C507" 1.57067095509462
"3040" "C359" "C739" 1.63257937389155
"3041" "C359" "C681" 1.65592145109792
"3042" "C359" "C823" 1.72719821944463
"3043" "C360" "C859" 0.33374525613463
"3044" "C360" "C774" 0.620564003089913
"3045" "C360" "C904" 1.01504511024446
"3046" "C69" "C360" 1.16999966903022
"3047" "C224" "C360" 1.32715935026674
"3048" "C360" "C708" 1.38735445411278
"3049" "C360" "C379" 1.52776990699062
"3050" "C95" "C360" 1.66127359143672
"3051" "C361" "C674" 0.754386587365271
"3052" "C361" "C615" 0.818409091845997
"3053" "C361" "C892" 1.41619697775089
"3054" "C361" "C380" 1.945271955477
"3055" "C361" "C675" 1.98215374793978
"3056" "C361" "C928" 2.04641456498497
"3057" "C361" "C805" 2.1602294540683
"3058" "C361" "C515" 2.20202589671506
"3059" "C362" "C605" 1.25080800957217
"3060" "C362" "C663" 1.55489401842392
"3061" "C362" "C511" 2.05935068847571
"3062" "C362" "C500" 2.08778680363007
"3063" "C362" "C634" 2.23768636845652
"3064" "C362" "C717" 2.30325984719241
"3065" "C362" "C897" 2.33179871319484
"3066" "C362" "C597" 2.79109410989639
"3067" "C363" "C641" 2.02159852685188
"3068" "C363" "C470" 2.95384464220052
"3069" "C363" "C465" 3.04380882512821
"3070" "C363" "C434" 3.31814792103184
"3071" "C45" "C363" 3.88315944179203
"3072" "C363" "C610" 4.01797958221842
"3073" "C105" "C363" 4.0681203098264
"3074" "C364" "C903" 8.36262638286429
"3075" "C364" "C745" 10.665947319074
"3076" "C364" "C488" 11.44687203454
"3077" "C364" "C722" 11.6022366308904
"3078" "C62" "C364" 14.4185399692789
"3079" "C365" "C873" 1.32249679515449
"3080" "C365" "C906" 1.34547949905833
"3081" "C229" "C365" 1.83430812943755
"3082" "C359" "C365" 1.91545286685407
"3083" "C365" "C420" 2.04935283931925
"3084" "C365" "C630" 2.25961229678558
"3085" "C365" "C628" 2.39510225997964
"3086" "C365" "C516" 2.41228460891746
"3087" "C366" "C584" 0.697307410206901
"3088" "C366" "C522" 1.25017744219837
"3089" "C366" "C428" 1.8987675390246
"3090" "C44" "C366" 1.94736797266899
"3091" "C127" "C366" 2.03281662252495
"3092" "C366" "C473" 2.08475451557911
"3093" "C366" "C458" 2.28502491286425
"3094" "C366" "C483" 2.44891694266145
"3095" "C367" "C531" 1.5567087969709
"3096" "C367" "C581" 1.57314700487985
"3097" "C367" "C657" 1.76753594455155
"3098" "C367" "C870" 2.22265059588817
"3099" "C367" "C922" 2.31478424151307
"3100" "C367" "C420" 2.6623611650614
"3101" "C368" "C610" 0.721614258188326
"3102" "C368" "C695" 0.723427044191783
"3103" "C368" "C811" 0.953290206042637
"3104" "C368" "C536" 1.26197663230487
"3105" "C368" "C434" 1.93688928943641
"3106" "C368" "C574" 2.21252198348702
"3107" "C368" "C692" 2.48603756391045
"3108" "C368" "C768" 2.52581361020382
"3109" "C369" "C764" 1.73045494835178
"3110" "C369" "C445" 1.8761838663656
"3111" "C369" "C871" 3.8363288422496
"3112" "C369" "C429" 3.86342464991905
"3113" "C369" "C886" 4.14521876591307
"3114" "C369" "C492" 4.44770639166866
"3115" "C369" "C814" 4.47107308973184
"3116" "C124" "C369" 4.48851397434113
"3117" "C369" "C618" 4.54515849876541
"3118" "C370" "C894" 0.696165441004095
"3119" "C370" "C702" 0.734728549907321
"3120" "C370" "C586" 0.782929434794041
"3121" "C371" "C752" 0.715719978380376
"3122" "C371" "C910" 1.10883990450983
"3123" "C371" "C792" 1.15019525468935
"3124" "C371" "C738" 1.15990761669483
"3125" "C371" "C418" 1.19314022894831
"3126" "C371" "C737" 1.25963752555987
"3127" "C295" "C371" 1.31191953500019
"3128" "C371" "C549" 1.35712421010564
"3129" "C372" "C916" 0.758632556248993
"3130" "C372" "C684" 0.769344709688737
"3131" "C372" "C509" 0.897893669683569
"3132" "C372" "C401" 1.23233520242737
"3133" "C372" "C560" 1.28464979466968
"3134" "C372" "C720" 1.29794717776514
"3135" "C373" "C627" 1.05037157275482
"3136" "C373" "C849" 1.13557064770992
"3137" "C373" "C387" 1.9087260320209
"3138" "C319" "C373" 2.10658845619952
"3139" "C373" "C478" 2.17919065950028
"3140" "C326" "C373" 2.18130728966753
"3141" "C373" "C876" 2.21061903429037
"3142" "C374" "C780" 0.184502611351926
"3143" "C374" "C929" 0.468458828376163
"3144" "C374" "C624" 0.516587751450618
"3145" "C374" "C809" 0.651634100520601
"3146" "C374" "C623" 0.727489200919186
"3147" "C91" "C374" 1.37632615521344
"3148" "C374" "C493" 1.41128060127884
"3149" "C375" "C856" 0.377241602614596
"3150" "C375" "C468" 0.539070471502068
"3151" "C375" "C598" 0.709559077311543
"3152" "C375" "C573" 0.779585909202635
"3153" "C375" "C904" 0.963353341721036
"3154" "C74" "C375" 0.989779881475823
"3155" "C376" "C443" 0.928351667218937
"3156" "C376" "C761" 1.47382293091095
"3157" "C376" "C770" 1.51784268090736
"3158" "C376" "C415" 2.53430383494647
"3159" "C149" "C376" 2.57300180713116
"3160" "C188" "C376" 2.62295930595637
"3161" "C376" "C852" 2.75668534918479
"3162" "C377" "C688" 1.11821200635027
"3163" "C377" "C689" 1.13591507495724
"3164" "C292" "C377" 1.25157251418722
"3165" "C377" "C913" 1.41454884018061
"3166" "C377" "C920" 1.673311858517
"3167" "C379" "C573" 0.261743635475123
"3168" "C379" "C857" 0.313920461607384
"3169" "C379" "C904" 0.669933369007425
"3170" "C379" "C856" 0.707834084591298
"3171" "C379" "C587" 0.849076728836321
"3172" "C380" "C805" 0.329170295161369
"3173" "C380" "C675" 0.417369018165937
"3174" "C380" "C515" 0.648432090792236
"3175" "C380" "C736" 1.57617548781786
"3176" "C380" "C674" 1.75189758839937
"3177" "C186" "C380" 1.7889291924216
"3178" "C381" "C397" 0.381982459952748
"3179" "C381" "C898" 0.898852165434524
"3180" "C381" "C596" 1.60211678293927
"3181" "C381" "C575" 1.7506409808869
"3182" "C381" "C532" 1.79292531753063
"3183" "C381" "C440" 2.18319237178005
"3184" "C381" "C569" 2.19549968018733
"3185" "C381" "C908" 2.362379288665
"3186" "C382" "C650" 0.519287225482358
"3187" "C382" "C403" 0.610773591529762
"3188" "C382" "C827" 0.630689609005505
"3189" "C382" "C514" 0.843779892592695
"3190" "C382" "C439" 1.12743924132626
"3191" "C383" "C740" 0.487321550567787
"3192" "C383" "C593" 0.517793414503587
"3193" "C383" "C707" 0.80975236308198
"3194" "C383" "C599" 0.94687174444992
"3195" "C383" "C680" 1.10340477965326
"3196" "C383" "C862" 1.35993559168249
"3197" "C383" "C679" 1.37483493146294
"3198" "C384" "C912" 0.505302104938582
"3199" "C377" "C384" 2.04456825188458
"3200" "C384" "C438" 2.19421547902563
"3201" "C277" "C384" 2.31195038540462
"3202" "C384" "C920" 2.37303084211568
"3203" "C384" "C688" 2.75197905927111
"3204" "C384" "C689" 2.7890331088291
"3205" "C385" "C714" 0.808857401671052
"3206" "C385" "C524" 1.57615942898759
"3207" "C385" "C708" 3.95593948244371
"3208" "C385" "C580" 4.30292478181899
"3209" "C385" "C467" 4.76708950110549
"3210" "C78" "C385" 4.88494662910688
"3211" "C385" "C859" 4.89528195852907
"3212" "C386" "C724" 8.76390756385409
"3213" "C386" "C632" 9.55550923296274
"3214" "C386" "C796" 11.0058446232512
"3215" "C386" "C889" 12.3359067591137
"3216" "C386" "C554" 13.3514345496009
"3217" "C386" "C750" 13.7881908265414
"3218" "C386" "C891" 14.7556416344929
"3219" "C340" "C386" 16.0706443905562
"3220" "C386" "C810" 16.108196884922
"3221" "C387" "C516" 1.52671865515061
"3222" "C387" "C876" 1.6762461826074
"3223" "C387" "C588" 1.76904063222706
"3224" "C209" "C387" 2.14141382274158
"3225" "C388" "C580" 0.793921559033126
"3226" "C388" "C467" 1.0771383479
"3227" "C388" "C791" 1.363739057171
"3228" "C388" "C877" 1.48703908207014
"3229" "C224" "C388" 1.61074337414241
"3230" "C69" "C388" 1.8311575706212
"3231" "C388" "C598" 2.14425695274029
"3232" "C388" "C468" 2.14468107293369
"3233" "C389" "C631" 0.622127808341286
"3234" "C389" "C433" 1.70731736172584
"3235" "C389" "C464" 1.98068817534415
"3236" "C389" "C749" 2.24726706823768
"3237" "C33" "C389" 2.82370403284397
"3238" "C390" "C558" 0.224118171255354
"3239" "C390" "C430" 0.445127692338041
"3240" "C390" "C844" 1.02662206742462
"3241" "C390" "C606" 1.06331751522039
"3242" "C161" "C390" 1.17219723601547
"3243" "C391" "C595" 0.625864999841294
"3244" "C391" "C834" 0.77249873274941
"3245" "C391" "C924" 1.17693671862462
"3246" "C391" "C656" 1.3927028373817
"3247" "C391" "C453" 1.58916211084264
"3248" "C391" "C717" 1.58998132373076
"3249" "C392" "C423" 0.991100828092662
"3250" "C392" "C667" 1.01384123098244
"3251" "C392" "C798" 2.07359279689575
"3252" "C392" "C735" 2.25614075826249
"3253" "C393" "C800" 0.561874738173141
"3254" "C393" "C727" 0.782090450070279
"3255" "C393" "C493" 0.900485446379752
"3256" "C393" "C830" 1.14704929971879
"3257" "C206" "C393" 1.49172667031363
"3258" "C394" "C646" 0.726953689592234
"3259" "C394" "C601" 0.829484818328131
"3260" "C394" "C419" 1.25555068901978
"3261" "C394" "C685" 1.41259488342329
"3262" "C394" "C565" 1.44258445181601
"3263" "C394" "C653" 1.54656977747826
"3264" "C394" "C652" 1.73801725397965
"3265" "C394" "C677" 1.94634914537999
"3266" "C394" "C649" 2.02001170017147
"3267" "C395" "C693" 0.236571115292538
"3268" "C395" "C793" 0.354961114779526
"3269" "C395" "C603" 0.479440311957707
"3270" "C395" "C930" 0.587921866023973
"3271" "C395" "C829" 0.859963062876088
"3272" "C138" "C395" 0.861203567473859
"3273" "C396" "C454" 0.639475119402951
"3274" "C396" "C486" 0.983600278024661
"3275" "C396" "C738" 1.20668873828059
"3276" "C349" "C396" 1.30591510961708
"3277" "C304" "C396" 1.35202746505791
"3278" "C397" "C898" 1.23917818380499
"3279" "C397" "C575" 1.54134820096171
"3280" "C397" "C596" 1.58907051279928
"3281" "C397" "C532" 1.77741418869851
"3282" "C397" "C569" 1.91354808864233
"3283" "C397" "C455" 2.37837593544923
"3284" "C397" "C440" 2.47941467960596
"3285" "C398" "C736" 0.416488904607726
"3286" "C398" "C703" 0.790358004096195
"3287" "C398" "C897" 0.861333055153665
"3288" "C398" "C634" 1.389197335845
"3289" "C398" "C924" 1.49869150131152
"3290" "C398" "C663" 1.52134810605694
"3291" "C398" "C717" 1.59368804002031
"3292" "C398" "C515" 1.60456423921567
"3293" "C399" "C812" 0.717666607797795
"3294" "C399" "C617" 0.748891951359641
"3295" "C399" "C583" 0.946386704586171
"3296" "C399" "C486" 1.02898301123785
"3297" "C154" "C399" 1.09097198797006
"3298" "C399" "C454" 1.15920405568307
"3299" "C399" "C923" 1.2620604841149
"3300" "C400" "C548" 2.00183092665112
"3301" "C66" "C400" 3.38873078597388
"3302" "C400" "C625" 3.8534327849661
"3303" "C400" "C464" 3.87538719862957
"3304" "C389" "C400" 3.93937571378381
"3305" "C93" "C400" 3.94094698118573
"3306" "C400" "C631" 4.05943064081736
"3307" "C122" "C400" 4.08572603965179
"3308" "C230" "C400" 4.25128105476853
"3309" "C401" "C720" 0.0663815815951192
"3310" "C401" "C788" 0.626526418866022
"3311" "C401" "C637" 0.83282968984231
"3312" "C401" "C916" 0.866894331613225
"3313" "C401" "C670" 0.868698282430508
"3314" "C208" "C401" 1.27686448313181
"3315" "C401" "C402" 1.29492828059974
"3316" "C51" "C401" 1.32950266889084
"3317" "C126" "C401" 1.33442832890266
"3318" "C402" "C637" 1.12169724972372
"3319" "C402" "C788" 1.129480803614
"3320" "C402" "C720" 1.25667765051413
"3321" "C403" "C827" 0.0666260319071144
"3322" "C403" "C650" 0.295808455468107
"3323" "C403" "C439" 0.581706992484836
"3324" "C403" "C503" 0.624370355564003
"3325" "C403" "C528" 0.870240333357494
"3326" "C403" "C590" 0.896400921775506
"3327" "C404" "C772" 0.306655741912267
"3328" "C404" "C672" 0.648046011545746
"3329" "C404" "C526" 1.03734049658523
"3330" "C404" "C405" 1.08721033891002
"3331" "C404" "C523" 1.48238429211175
"3332" "C111" "C404" 1.59181290529567
"3333" "C405" "C490" 0.777072516774784
"3334" "C405" "C772" 0.780840598449462
"3335" "C405" "C527" 1.16295027866982
"3336" "C405" "C728" 1.43021265613006
"3337" "C405" "C526" 1.48637129075809
"3338" "C406" "C545" 0.847551688957952
"3339" "C406" "C926" 0.874034368737648
"3340" "C406" "C587" 0.960232021431517
"3341" "C406" "C831" 1.04577566852674
"3342" "C252" "C406" 1.06938455232432
"3343" "C406" "C913" 1.07181034372252
"3344" "C199" "C406" 1.13739646838551
"3345" "C97" "C406" 1.15913373078985
"3346" "C407" "C882" 6.35828021264168
"3347" "C407" "C901" 8.77476028676791
"3348" "C407" "C559" 8.81793542942547
"3349" "C407" "C815" 9.70844888179907
"3350" "C407" "C664" 9.76598351799386
"3351" "C407" "C925" 12.8143602947781
"3352" "C407" "C881" 15.3118193024163
"3353" "C407" "C905" 16.7745924814745
"3354" "C408" "C835" 1.7007155078123
"3355" "C408" "C504" 1.73648818059735
"3356" "C408" "C414" 2.23316542328322
"3357" "C159" "C408" 2.41148781773028
"3358" "C408" "C450" 2.47887716636989
"3359" "C42" "C408" 2.60304522205814
"3360" "C409" "C654" 8.48876097948038
"3361" "C5" "C409" 8.49903710791698
"3362" "C409" "C613" 9.09635473448055
"3363" "C409" "C502" 9.31162131837701
"3364" "C68" "C409" 9.54079727110348
"3365" "C409" "C462" 9.76952270940397
"3366" "C410" "C472" 2.94079108869087
"3367" "C410" "C832" 3.1375208079723
"3368" "C410" "C529" 3.44644933419446
"3369" "C410" "C424" 3.48090149657732
"3370" "C201" "C410" 3.51889572017155
"3371" "C410" "C682" 3.79610257306153
"3372" "C410" "C888" 4.48515901546013
"3373" "C303" "C410" 4.70722355648461
"3374" "C411" "C804" 4.86281626477722
"3375" "C411" "C570" 6.82253911248001
"3376" "C411" "C696" 10.0971720613582
"3377" "C411" "C644" 10.2224349556069
"3378" "C411" "C874" 15.3820089106837
"3379" "C411" "C881" 16.1606475960696
"3380" "C36" "C411" 16.2637776002337
"3381" "C411" "C790" 17.8010127032107
"3382" "C412" "C662" 1.21488901826764
"3383" "C412" "C474" 1.23887743423851
"3384" "C412" "C813" 2.11682342277287
"3385" "C412" "C638" 2.15897511178953
"3386" "C337" "C412" 2.88983536368612
"3387" "C413" "C865" 0.842378724126036
"3388" "C413" "C420" 1.14595025765283
"3389" "C413" "C440" 1.19836339562175
"3390" "C413" "C824" 1.69346953093906
"3391" "C413" "C657" 1.807584772488
"3392" "C305" "C413" 2.18716614635257
"3393" "C413" "C876" 2.21824458037028
"3394" "C414" "C465" 2.74556554842428
"3395" "C414" "C610" 2.9852179877494
"3396" "C414" "C861" 3.28669687009177
"3397" "C415" "C852" 0.727580800330737
"3398" "C85" "C415" 2.12244706017263
"3399" "C415" "C522" 2.12954696558413
"3400" "C415" "C473" 2.1899692205736
"3401" "C415" "C428" 2.25385591686286
"3402" "C153" "C415" 2.25823480215771
"3403" "C416" "C470" 1.98813087237954
"3404" "C416" "C828" 2.75104192966447
"3405" "C416" "C782" 3.35004443467331
"3406" "C416" "C465" 3.77418152201089
"3407" "C151" "C416" 3.90243254443022
"3408" "C363" "C416" 4.94197165356516
"3409" "C323" "C416" 5.32111376896256
"3410" "C320" "C416" 5.53954396834382
"3411" "C417" "C535" 2.59831462025759
"3412" "C417" "C838" 7.6929255769941
"3413" "C417" "C687" 13.4183213409707
"3414" "C243" "C417" 14.6419168684226
"3415" "C417" "C775" 16.484334044162
"3416" "C89" "C417" 18.6013531508589
"3417" "C35" "C417" 18.7179512145843
"3418" "C417" "C668" 19.0723936223018
"3419" "C417" "C721" 19.8168024148443
"3420" "C418" "C737" 0.212223730785202
"3421" "C418" "C910" 0.537704669819508
"3422" "C418" "C427" 0.679732630236593
"3423" "C418" "C733" 0.944209699825404
"3424" "C418" "C563" 1.177425631076
"3425" "C418" "C549" 1.29318482431053
"3426" "C418" "C792" 1.33352934513601
"3427" "C419" "C565" 0.325468131691373
"3428" "C419" "C652" 0.887491975656165
"3429" "C419" "C837" 1.11064358335499
"3430" "C419" "C820" 1.71065592999775
"3431" "C419" "C601" 1.71071363374531
"3432" "C8" "C419" 1.75540473388651
"3433" "C419" "C649" 1.80190140501676
"3434" "C420" "C657" 0.905117666294856
"3435" "C420" "C865" 1.35867476664985
"3436" "C420" "C440" 1.6469796571577
"3437" "C120" "C420" 2.72329294709715
"3438" "C305" "C420" 2.75243563602658
"3439" "C421" "C808" 0.55735665679325
"3440" "C421" "C509" 1.27036732207641
"3441" "C421" "C915" 1.7834382605148
"3442" "C421" "C846" 1.80961843627584
"3443" "C422" "C654" 1.52700257141642
"3444" "C422" "C482" 1.89593166374842
"3445" "C422" "C640" 3.25205436094513
"3446" "C422" "C722" 8.21610647711712
"3447" "C422" "C745" 9.40290427052074
"3448" "C409" "C422" 9.93279601596575
"3449" "C257" "C422" 10.5864811307916
"3450" "C423" "C735" 1.74475856177709
"3451" "C423" "C667" 1.87032545270326
"3452" "C17" "C423" 2.22992476818895
"3453" "C423" "C798" 2.36426554687696
"3454" "C423" "C680" 2.39871574213821
"3455" "C424" "C832" 2.21661692903209
"3456" "C424" "C540" 2.67040983839907
"3457" "C424" "C550" 2.75978611822258
"3458" "C424" "C525" 3.54151075176817
"3459" "C424" "C917" 3.58397792282531
"3460" "C425" "C639" 3.30429522983011
"3461" "C67" "C425" 6.74578968823056
"3462" "C425" "C457" 6.99954830298333
"3463" "C134" "C425" 7.05703805703663
"3464" "C123" "C425" 7.16478803207298
"3465" "C425" "C520" 8.03823579762665
"3466" "C425" "C743" 8.29196377931307
"3467" "C425" "C626" 8.32773368910209
"3468" "C331" "C425" 8.49110910153365
"3469" "C425" "C750" 8.54283191142104
"3470" "C426" "C690" 0.732786850101749
"3471" "C426" "C508" 0.911336979738903
"3472" "C426" "C816" 1.22462476295221
"3473" "C426" "C547" 1.49306505774838
"3474" "C426" "C744" 1.6178556563024
"3475" "C426" "C748" 1.71857796000286
"3476" "C427" "C910" 0.497336921274172
"3477" "C427" "C737" 0.857362798044829
"3478" "C427" "C563" 1.14594939465709
"3479" "C427" "C792" 1.16086181473483
"3480" "C428" "C473" 0.187252406936897
"3481" "C428" "C522" 0.939042092496541
"3482" "C428" "C458" 1.25910758757564
"3483" "C429" "C618" 1.1148695773019
"3484" "C429" "C483" 1.32622797449911
"3485" "C429" "C814" 1.50857291099405
"3486" "C429" "C871" 1.73420074507089
"3487" "C44" "C429" 1.85593725468735
"3488" "C283" "C429" 1.9169240539023
"3489" "C429" "C458" 1.99010704698401
"3490" "C430" "C558" 0.406444993902932
"3491" "C430" "C844" 0.602434897003835
"3492" "C430" "C606" 0.674978749790908
"3493" "C431" "C755" 0.670056268046752
"3494" "C431" "C744" 0.689227633672112
"3495" "C431" "C902" 0.691579491100122
"3496" "C431" "C501" 1.12416532825461
"3497" "C431" "C919" 1.16069131498754
"3498" "C432" "C643" 0.0839878122467487
"3499" "C432" "C719" 1.47618010677256
"3500" "C432" "C629" 1.98912717368419
"3501" "C432" "C784" 2.12701509310233
"3502" "C239" "C432" 2.16289597605673
"3503" "C433" "C631" 1.26628783763651
"3504" "C433" "C749" 1.31858451229099
"3505" "C146" "C433" 2.22390275644487
"3506" "C434" "C574" 0.98251137263444
"3507" "C434" "C641" 1.37449643541334
"3508" "C434" "C610" 1.92903213320891
"3509" "C434" "C695" 2.14924061559644
"3510" "C434" "C692" 2.80398906471723
"3511" "C434" "C811" 2.84153200340377
"3512" "C434" "C518" 2.8807415707579
"3513" "C435" "C716" 0.919214405573672
"3514" "C435" "C541" 0.99788220722855
"3515" "C435" "C649" 1.05651712051343
"3516" "C435" "C476" 1.47354423948041
"3517" "C435" "C799" 1.58795910950626
"3518" "C435" "C763" 1.6163602565393
"3519" "C435" "C642" 1.72932185677946
"3520" "C436" "C864" 0.40123152035472
"3521" "C436" "C679" 0.775524504895315
"3522" "C436" "C593" 0.862684000931859
"3523" "C436" "C707" 0.897172882762513
"3524" "C436" "C740" 1.00619921523717
"3525" "C383" "C436" 1.38036455629089
"3526" "C437" "C607" 0.427950447027861
"3527" "C437" "C538" 0.578561140844571
"3528" "C437" "C459" 0.714371963017208
"3529" "C437" "C826" 1.12491849019091
"3530" "C438" "C594" 1.36056896407183
"3531" "C438" "C920" 1.48751440688774
"3532" "C438" "C718" 1.65532646216906
"3533" "C438" "C912" 1.71413679765996
"3534" "C438" "C779" 1.79308640942335
"3535" "C194" "C438" 2.34038841721718
"3536" "C439" "C503" 0.0663928922287945
"3537" "C439" "C827" 0.530427895747639
"3538" "C439" "C528" 0.53132988600622
"3539" "C439" "C831" 0.772489055764575
"3540" "C439" "C590" 0.78541075129071
"3541" "C440" "C865" 0.364576433747924
"3542" "C440" "C898" 1.30788216961448
"3543" "C440" "C657" 1.68378221270509
"3544" "C440" "C824" 1.88551736348902
"3545" "C441" "C792" 0.398087009385701
"3546" "C441" "C738" 0.50399651375087
"3547" "C441" "C752" 0.862875387373859
"3548" "C441" "C560" 1.04200704776326
"3549" "C442" "C715" 0.774084618263751
"3550" "C442" "C825" 1.18493189130076
"3551" "C442" "C855" 1.27149910235931
"3552" "C442" "C455" 2.20996535233534
"3553" "C442" "C513" 3.14393063767377
"3554" "C442" "C512" 3.19066651945775
"3555" "C442" "C879" 3.21768670163938
"3556" "C231" "C442" 3.39979187965174
"3557" "C443" "C761" 1.43798261500517
"3558" "C443" "C777" 1.9669429114066
"3559" "C443" "C770" 2.43646798949145
"3560" "C444" "C806" 4.41972829911217
"3561" "C444" "C790" 5.66888163591935
"3562" "C444" "C612" 5.80160063852143
"3563" "C444" "C529" 7.73064916032225
"3564" "C444" "C451" 8.4075917857455
"3565" "C444" "C472" 8.92704414464346
"3566" "C445" "C764" 1.85502363105482
"3567" "C445" "C886" 4.09949088995474
"3568" "C355" "C445" 4.471950220773
"3569" "C445" "C753" 4.65494195686845
"3570" "C445" "C602" 4.89354514384045
"3571" "C445" "C871" 5.1632152793973
"3572" "C445" "C843" 5.32235617495405
"3573" "C31" "C445" 5.39326414562926
"3574" "C124" "C445" 5.51870915070053
"3575" "C446" "C890" 0.953459808703278
"3576" "C446" "C758" 1.05917927675325
"3577" "C446" "C728" 1.23158631493142
"3578" "C446" "C735" 1.37944426426464
"3579" "C446" "C868" 1.51570467757822
"3580" "C301" "C446" 1.51945128322374
"3581" "C446" "C862" 1.57644923736406
"3582" "C446" "C883" 1.68091916677063
"3583" "C447" "C907" 0.170072611186881
"3584" "C447" "C498" 0.321659872311843
"3585" "C447" "C818" 1.08004388142348
"3586" "C447" "C611" 1.73169901914147
"3587" "C447" "C676" 1.82609790743343
"3588" "C447" "C885" 1.84268393419975
"3589" "C137" "C447" 1.87441167166829
"3590" "C297" "C447" 1.87685371795915
"3591" "C448" "C704" 0.614058540933941
"3592" "C448" "C759" 0.897659108199558
"3593" "C448" "C670" 0.935683596879049
"3594" "C448" "C747" 1.08970382715663
"3595" "C448" "C510" 1.09511826697446
"3596" "C448" "C706" 1.20629381844275
"3597" "C448" "C863" 1.23014224283714
"3598" "C448" "C577" 1.27379144292994
"3599" "C449" "C741" 0.560619420730452
"3600" "C449" "C826" 0.976739166788398
"3601" "C125" "C449" 0.99839535397648
"3602" "C449" "C551" 1.16806461695187
"3603" "C198" "C449" 1.19128401029793
"3604" "C87" "C449" 1.19588219275627
"3605" "C449" "C606" 1.3212652194551
"3606" "C450" "C504" 0.88603920020909
"3607" "C450" "C619" 1.47587302616686
"3608" "C450" "C691" 1.94581565055588
"3609" "C421" "C450" 1.98532010203639
"3610" "C450" "C915" 2.0724993334176
"3611" "C450" "C909" 2.1069398353591
"3612" "C451" "C612" 2.64548928772343
"3613" "C451" "C888" 3.23341976417107
"3614" "C451" "C542" 3.44920627901774
"3615" "C451" "C746" 3.91161708125822
"3616" "C281" "C451" 3.93961260994993
"3617" "C451" "C806" 4.00106197674577
"3618" "C18" "C451" 4.0155840805733
"3619" "C451" "C529" 4.27928187150383
"3620" "C451" "C472" 4.54663015247553
"3621" "C452" "C480" 1.02799665481852
"3622" "C452" "C817" 1.52946850364991
"3623" "C452" "C789" 1.57785258108768
"3624" "C452" "C588" 1.75278648303222
"3625" "C452" "C589" 1.9967609751146
"3626" "C347" "C452" 2.08682526906115
"3627" "C153" "C452" 2.16099771002925
"3628" "C453" "C656" 0.620613230217882
"3629" "C453" "C899" 0.798296667154713
"3630" "C453" "C847" 1.01530495219743
"3631" "C453" "C576" 1.24252483363466
"3632" "C453" "C781" 1.56794580278757
"3633" "C454" "C486" 0.378229804200498
"3634" "C454" "C923" 1.3014162589479
"3635" "C455" "C569" 1.26672690451602
"3636" "C455" "C855" 1.77752525575385
"3637" "C455" "C575" 1.78012286116876
