"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4429" 0.241578166295134 0.0326516711774236 -0.0131917872842269 -0.000248218259028601 -0.0208513715479197
"C4430" 0.250990104386138 -0.0132015108370927 -0.0129983526037673 -0.0210682717107518 -0.000190162211544376
"C4431" -0.0952685336924774 0.00593724463959937 -0.0529244437739881 0.00249755925596524 0.00408116253688354
"C4432" -0.0649118539648701 0.0475304799286666 -0.0300638890920861 0.0130709664000115 -0.027219932557048
"C4433" 0.10810944142225 0.0432390952729903 -0.00519588126004268 -0.00709425488886197 0.0104855814690623
"C4434" -0.214506477512275 -0.00105581587108578 -0.0322027772964094 0.0136522447190927 -0.0198871520433029
"C4435" -0.252287941218003 0.0277968254266129 0.00686574383961254 0.0157314671849222 0.00161266556499313
"C4436" 0.346365203724851 0.0318599714565169 0.0261677245738716 0.0644692867517621 0.0190064861958993
"C4437" 0.296157739167753 0.0107722250669931 -0.0399874054024396 -0.0414942955356015 -0.00099484303901786
"C4438" -0.223228612631938 0.0680505369522367 0.00113930536393238 0.035925749876723 -0.00208086443411824
"C4439" -0.240182140154806 0.106594115321167 0.0148548369245042 -0.0343775568258355 0.0163461040672
"C4440" -0.243110906367004 -0.00158044150368601 -0.0323964888951533 0.0342193363055115 0.0246797626348276
"C4441" -0.304385709504329 -0.0138999757279522 0.0485859980295145 0.0120616274549819 0.0112791911056602
"C4442" -0.219711021275369 0.00647975418299701 -0.00317313790744609 0.00124782377455561 0.0110228428394725
"C4443" -0.071670513503651 -0.025754665390555 0.0041596040218048 -0.0160871019834575 0.0280576406406051
"C4444" 0.0691529503081154 0.0815712709330408 -0.0208116290888403 0.0169931464617589 0.00591381153743463
"C4445" 0.0727354570242564 0.0677297002499358 -0.033169587236098 0.00513788253692303 -0.0265899241553957
"C4446" -0.278132651895672 -0.0225309316314284 0.00906900172869557 0.0275550785004377 -0.0248587868431286
"C4447" -0.140047994521946 -0.101736718380122 0.0215568255860606 0.0142234575295539 0.0210113532941372
"C4448" 0.313342361335338 0.0366537070166104 0.00443251878155509 0.0244270572112719 0.0115777779963774
"C4449" -0.225282489343308 0.0219440845180211 -0.0157724911677916 0.0107866223658663 0.0206084152050444
"C4450" 0.316142470105076 -0.0688456467338473 0.0562860582673342 0.00703620959573353 0.00937284724271106
"C4451" -0.128912500801896 -0.228590469839295 0.0137154536614886 -0.00339968744618376 0.00397688279933302
"C4452" -0.249152283218978 0.0607945179840151 -0.00628956924461572 -0.0134327453351289 0.0233374154391913
"C4453" 0.264867590520359 -0.16283354446003 0.0109225649651278 -0.0192183603965713 0.0198831492528877
"C4454" -0.184992447153715 -0.0160311786645238 0.00284180065585702 -0.0178191912913928 -0.0259858107300216
"C4455" -0.116692497319205 -0.0787445124003639 -0.0463741053605324 -0.00893541559366842 -0.00747803060660085
"C4456" -0.0899885180911092 0.0274153342903773 -0.0132315261981372 0.0305496607201372 -0.016739028095831
"C4457" -0.150079518075776 -0.192865537388745 0.0440937684274648 -0.0265962864792225 0.012542378868284
"C4458" -0.312794026307867 -0.00866505448508104 0.0456839030565123 0.0136233560439782 0.00141792658579531
"C4459" -0.163378560394307 -0.201332779595236 0.0348449030744669 0.0133058300564675 0.0230945002379245
"C4460" -0.25683416015511 0.0697296180062718 0.0410568110174727 0.0205748027547811 -0.0481591559904043
"C4461" -0.140776843304546 -0.026733327839616 -0.024102723926084 -0.0063191193989945 0.0264036183583196
"C4462" -0.0293882901321777 -0.0273355267821264 -0.033793759012539 0.0281153270651513 0.0154750741613547
"C4463" -0.169657193188173 0.0351112186791652 -0.0391896049458979 0.010457379566735 -0.00710146732457547
"C4464" -0.280835193232374 0.00710722572038923 0.00400080791512429 0.002471389695974 0.0146722169264645
"C4465" -0.0725567366291867 0.0109751757336614 0.0239978704429498 0.0094783696040891 -0.0182169788235833
"C4466" -0.298181798802167 -0.0275274082772586 0.0590845787209089 0.022354191650654 -0.00601153072320802
"C4467" -0.11077726428097 0.00349131953642087 -0.0341248087929653 0.0373694240394107 -0.0199673756892448
"C4468" 0.310577036602947 0.0368072259645583 0.0168474591398081 -0.00745246189269062 0.0160916977519477
"C4469" -0.321747812892207 -0.0438879629118199 0.0393871373133469 0.0107073741092045 -0.000860677023192271
"C4471" -0.158090885130236 0.00101953809612034 -0.0573502498478246 -0.0056802669171427 -0.00931182428100759
"C4472" 0.262717054305424 -0.0173024498454494 -0.0345061006227816 -0.0308923822676442 -0.00130257622677349
"C4473" 0.296279717967116 -0.124892087423095 0.0193960524433466 -0.00181098329529765 0.0252527508336579
"C4474" 0.13541489732218 0.00293018664565727 -0.02739766087944 -0.00532041667710245 0.00569711990960033
"C4475" -0.225146695316487 0.0228940111965325 -0.0138320872307516 0.0398912918314182 -0.011642006808909
"C4476" 0.233507117987515 -0.0752947747743356 -0.0255498953840027 0.0608778623374944 -0.0118515872004452
"C4477" 0.32963171992714 -0.00803392810059577 0.0399721115434438 -0.00680689745565362 0.0122832624881849
"C4478" -0.270789553893977 -0.0245000173911801 -0.00341479324192847 -0.00154141970354271 -0.00695009853432037
"C4479" -0.228720309839452 0.00532120382673895 -0.0239353153119428 -0.0436349448732573 -0.0153331243527424
"C4480" 0.0920831078619538 0.0175610515068188 -0.00383101584725855 -0.00375404853310538 -0.0216037692698051
"C4481" -0.168710304517709 -0.193552145452701 0.0212384575047723 0.0217860155726559 0.00882162178765187
"C4482" 0.200183857407784 0.0175866660991022 -0.00783086548502097 0.0171713036439308 0.00933779046330828
"C4483" 0.317923825507138 0.043578716382546 0.0353501822125555 -0.0195842632383418 0.0280916189022983
"C4484" -0.244945883121414 -0.0126816609549224 0.0272472626698315 -0.0195269247985601 0.0435261553106936
"C4485" -0.221553341372136 -0.00639498099654725 -0.0149761583504025 -0.0302880139817981 0.0172906079048627
"C4486" -0.200378496239848 0.00879380024811089 -0.0240758930270877 0.0207942855574533 0.00765945004009889
"C4487" 0.125632792343848 0.0412867865240549 0.0141063857997227 0.0194450556889157 0.0145165254884946
"C4488" 0.364410689875902 0.0947212807785217 0.107769704921229 0.00553331303889609 0.0530838492450923
"C4489" 0.051314640508723 0.10885795613669 0.0118406157951838 0.0153890542221866 0.0343998506934642
"C4490" -0.328268245429323 -0.0255949399454261 0.0789910750334054 0.0362019884160633 -0.0274695586988252
"C4491" 0.0865252843224168 0.16975205751373 -0.000995727947178386 0.00797055435322023 -0.021805169083019
"C4492" -0.120393248564818 -0.0867153395868146 -0.0313822220094345 0.00239983402704963 0.00310687864670775
"C4493" 0.0252668390250814 0.0618462347933279 -0.0222145079166555 -0.00309613374937019 -0.0206487727097029
"C4494" -0.254547454654412 0.075907156551029 0.0313456193223232 -0.00397877163162834 -0.0257967567372425
"C4495" -0.250100764750167 0.096929056154871 0.0106087018455185 -0.0254015879747499 -0.040292966276362
"C4496" -0.169256765537546 -0.0165966528488138 -0.0298929949862576 0.0212136594120394 0.0139663576507228
"C4497" -0.248067431329559 0.0329348244105491 -0.014414374823151 0.000458505214238986 0.0113552632086547
"C4498" -0.209680296816366 0.0249792960867244 -0.00249193244742971 0.00119703578306006 0.00603334750762103
"C4499" -0.297469968231145 -0.00370583683268694 0.0634409719841803 0.0405150147001214 -0.0509484677139953
"C4500" -0.116467505699141 -0.0448067643722981 -0.0165114491485098 0.0033338335370348 0.0239512198526776
"C4501" 0.320989449690101 0.0210069331788188 0.0193122360354653 -0.0127872932136303 0.0117268752130146
"C4502" -0.106611646567676 -0.0260337762593332 -0.0377496223159999 -0.0288351929304282 0.0114524321804644
"C4503" -0.316558690310742 -0.0169807632292537 0.0384958301538481 -0.0192891288727281 0.0116547974332246
"C4504" 0.276164667280464 -0.165931254506888 0.0376839468911536 -0.00017545143169802 -0.035765759740154
"C4505" -0.201986937760876 0.00732883122840823 -0.0285295656508241 -0.0167051815544203 -0.0172289951841068
"C4506" -0.305841166269645 -0.0638210794317028 0.0544601862302924 0.0115976927074283 0.00101389584295104
"C4507" 0.0445518499193854 0.066929968894568 -0.0156742231961248 0.0175688304183272 0.026277647396549
"C4508" -0.102714376989481 -0.134790064588467 -0.00481030327598469 -0.0443784213575327 0.00794127257570917
"C4509" -0.218455317156528 -0.00976495823435053 -0.0275393887680408 -0.0115716072875608 -0.00849489586982479
"C4510" -0.262260307302196 -0.0144423702752117 0.0311803243268746 0.0670903330787883 0.0180859725818925
"C4511" 0.307847209739648 0.0294219763433974 0.00561517601459972 -0.0367048021924254 -0.0102168587162171
"C4512" -0.234719532977367 0.0128156364500597 -0.0465480904376354 0.0114438059634097 0.007207479291422
"C4513" 0.254556072091175 0.0122098644022326 -0.0245151192859636 0.00695967972903322 0.0327974087390396
"C4514" -0.174131515474365 0.0111678884945691 -0.0427163195766801 0.0232059685353206 0.0139516618982315
"C4515" -0.0605797833618954 -0.00583726893624958 -0.0124368907156995 0.0198406744534845 0.0499951335136821
"C4516" 0.293393314063415 -0.148489514242313 0.0358024025833459 -0.016163181329721 -0.0120663516629331
"C4517" -0.301324440698944 -0.0614242895792272 0.0643444657304322 0.051928817500253 0.00219301400891518
"C4518" -0.153844743279699 -0.134879367043506 0.00733982067895737 -0.0120588624131684 -0.00836161106113972
"C4519" -0.0428922040256611 0.0383035239174982 -0.0140258171521485 -0.0496707274818915 -0.00723428799117616
"C4520" -0.280274034478265 -0.0323853654468635 -0.0050736428725919 0.012933274102765 0.0108702415662224
"C4521" -0.223191221431926 0.0209182908312591 -0.0289023787177918 -0.0132078972605198 -0.0172416765174093
"C4522" -0.223190181268278 -0.0030993739738053 0.0157697361991579 0.0159033637136225 0.0195793190235216
"C4523" 0.309799802789723 -0.0144562476076209 0.0514111599460361 -0.0169743480843142 -0.00379872308239722
"C4524" -0.264851407874878 0.04420278797178 -0.0115245310156478 -0.0202660303104762 -0.00287017682320459
"C4525" 0.0655835511624182 0.025900284859684 -0.0182129379957576 0.0381061402550443 -0.0110010356822931
"C4526" -0.0972995491688647 -0.00280409622043527 -0.0120134738645075 -0.00253432194697383 0.0405227001726447
"C4527" 0.045762098745816 0.122606505704632 -0.0396492052337204 -0.0100265824095412 -0.00395997837534007
"C4528" 0.167784655292934 0.0154468953143327 -0.0379870430573767 0.0412989979782433 0.00391574717328903
"C4529" -0.231514296831915 0.0177344158545422 -0.0222941583883739 0.00741233346280108 0.0337710161682935
"C4530" -0.269578947198271 -0.0118227221662449 -0.0603063271203887 -0.0170761124594554 0.00365448918390669
"C4531" -0.247655656235753 0.0237791931811679 -0.0349500988096409 -0.0160773773828396 0.0292919247619163
"C4532" -0.205327207790241 0.0114946553168126 -0.0137005336580257 0.0571554482993838 0.0140517848538982
"C4533" -0.0986240691912266 0.0116426088922059 -0.0231937403469342 -0.0144932380087809 -0.0324329139557323
"C4534" 0.246059903129181 -0.0523522761469088 -0.0147205292432961 0.0228955683755667 -0.0330418556373964
"C4535" -0.273919994264179 -0.00208048736631525 0.0518651883579944 -0.0177708407985115 -0.00213012198790527
"C4536" -0.0944116595312997 0.000520814830776927 -0.00916470067194085 -0.0119572017245527 0.0490692610156091
"C4537" 0.26703125418969 -0.0286793231623571 0.0202780559660812 -0.00760447633759645 -0.0286947923005943
"C4538" -0.0858219080929128 -0.0441211111178677 -0.0383039944998706 -0.0129220505920552 0.014125213987568
"C4539" 0.336064282574377 0.0357095494749201 0.0342495043806321 0.0182867542711309 -0.0236615108497129
"C4540" 0.352565696425032 0.00977953279422976 0.0188537676055246 0.000713667439477467 0.0206625605035553
"C4541" 0.326447428694495 -0.0392359838968153 -0.0175755064679065 0.010285545096057 -0.0248537310548991
"C4542" -0.0897693243030763 -0.0239258883268462 -0.0590811382479549 0.0233968319249625 -0.0018849392304378
"C4543" 0.267714038197401 -0.166749879389606 -0.000424197793401874 0.0402413972124966 -0.0206722350540468
"C4544" -0.108341309209738 0.0166899708494312 -0.0197370507738256 -0.0265509185574552 0.00931296860410007
"C4545" -0.227319150891165 0.0243600919581866 -0.0320783493170954 -0.0158075402468968 0.0260806278989064
"C4546" 0.354950397570888 0.0589929299047421 0.00853521262336709 -0.0205534992674983 0.0247007687842901
"C4547" 0.207862095524851 -0.106938683377605 -0.00462895527430513 0.00335797106626709 -0.00984756550955551
"C4548" -0.220104526071699 0.0173515753926321 -0.0217369641378011 0.00662495797438151 -0.00541275430580456
"C4549" -0.0636670329776925 0.0198442861726006 -0.0335500880531474 0.033724624314296 -9.06038241491909e-05
"C4550" -0.281693263115935 0.113223796242127 0.0769342807503361 -0.0066902173696047 0.00114696795454226
"C4551" -0.058186941224626 0.00798817714936493 -0.0612447043513886 -0.0315586047611372 -0.0282931996331646
"C4552" 0.379198855690574 0.0321057561564737 0.074637343057508 0.0146416192459289 0.0186714504026619
"C4553" -0.15573803499148 -0.187580018413538 0.0357334217823922 -0.00195224788638608 -0.0140230083058164
"C4554" -0.32249363316087 -0.0328061724457552 0.0421145419494183 0.00836631122161842 -0.00544575112805357
"C4555" 0.199684063971582 -0.0111419204820511 -0.0484538806458576 0.0605703958825527 -0.00716815584438059
"C4556" -0.129959464665456 -0.180115826488415 0.0263721240027582 0.0423928405133333 -0.0304017860328076
"C4557" -0.134746508693753 -0.0333410685461993 -0.0419937721637675 -0.00480622563165306 -0.010784341983588
"C4558" 0.330256716888008 0.0298943421932177 0.0121682888222108 0.0321964271798601 -0.000101521372002977
"C4559" -0.226359325959392 -0.0010005518551128 0.0117418955962286 0.0177171352248498 -0.00782367281190341
"C4560" -0.0630255531049652 0.0126048744660919 -0.0323491636955966 0.00235309781098157 0.0102368645904216
"C4561" 0.315867460084679 0.029712335416853 0.0652300266595186 -0.0531680501140698 0.00256299032996569
"C4562" -0.133919788661983 -0.164186480765806 0.0184409397609778 -0.0285654855962201 -0.00023255417977323
"C4563" -0.099350246982477 0.00519766464865277 -0.0140452262055771 -0.0453026057435861 -0.0444034424588743
"C4564" -0.10620469475582 0.00818415087782421 -0.0502125813272608 0.0178235128818608 0.0328122040379678
"C4565" 0.148738502230746 0.00502174783302894 -0.0404987810122894 0.0252387668139166 0.0376458290520878
"C4566" 0.296819457465862 -0.0711325472428093 -0.0149462474000667 0.0353655149323716 -0.00780846000034648
"C4567" 0.304867788659839 -0.0309984940477616 0.027280275268854 -0.0304225489989504 0.0288573716544257
"C4568" 0.265551372867956 -0.00965545035383975 -0.0280895776799564 -0.00140511712744363 -0.0206574912842894
"C4569" 0.291292263782169 -0.0554105247122606 -0.0244321842325625 -0.0200289272858705 0.0129187715079736
"C4570" -0.310173839580164 -0.0236372797543661 0.0236146688400411 -0.00563395057360154 -0.0265031535055873
"C4571" -0.146906837976687 -0.115853482451909 0.0233526480744657 0.0252685267457234 -0.0108474171934229
"C4572" 0.260058476485198 -0.178582466162888 0.0486714245942522 -0.0555909763824398 0.0339631749724063
"C4573" -0.258093777730144 0.034096467012877 -0.0279072637994713 -0.023363831493671 0.0043367284026651
"C4574" 0.177092689621252 -0.0591381991977558 -0.00987608725956143 -0.00602060630336494 -0.00191897402126047
"C4575" 0.325035689915665 -0.01224696932787 0.0353890600192573 -0.0147950494643124 0.0102633917798883
"C4576" -0.142849189249333 0.0323843653132232 -0.0367132054767861 0.0196975738708745 -0.0175655498366356
"C4577" 0.102684277439408 0.0165463311494837 -0.0136525115528889 0.00270552485950252 -0.0235450464300657
"C4578" 0.12483181209121 0.0613331723432418 -0.0460022250557659 -0.0710077625398267 -0.0103970041030619
"C4579" -0.210138027176851 -0.00635095863235771 -0.017062489927875 0.0144822672881067 -0.0132078282293582
"C4580" 0.309827022836123 0.0555658234191895 0.0285666983235537 0.0042514335663922 0.012490900799059
"C4581" 0.23977045833526 0.0444780583302766 -0.024884317682047 -0.0205478569320625 0.0206704116111826
"C4582" 0.10000037724109 0.0552866990216902 0.0116407757328674 0.00950770054558888 -0.0623844061124908
"C4583" 0.315089885686965 -0.034621504250156 0.00732164092994762 -0.0164117874533416 0.033143577529427
"C4584" -0.223445141619042 0.0197960802574797 -0.00793642787616133 0.00237655863637743 -0.0315394959204231
"C4585" 0.283691740521797 -0.150241059941493 0.0585567834641857 -0.000766000580396893 -0.00751662553817214
"C4586" 0.0157291643961398 0.123484935021565 -0.0204202610871616 0.00418346221175209 -0.0360320105524712
"C4587" 0.24211442782339 0.063132678589558 -0.0190582720896201 0.0158952381405174 -0.0226140602004364
"C4588" -0.252533158215566 0.12036056279669 0.0678107048618315 -0.00108712985097882 0.0123859878071158
"C4589" 0.323853536015701 0.0224961600556912 0.0221534818301652 -0.0192262196775691 0.00872922014851199
"C4590" 0.0616589856225375 0.163179791616539 -0.0187735697061336 0.0184685386974842 0.0219313902209848
"C4591" -0.113212739839594 -0.0120982437379478 -0.0406414692394811 0.00637604336863919 0.0343016756577263
"C4592" 0.304301158772262 -0.146957860114893 0.0143077206307142 0.0127953255559607 0.00757354429570477
"C4593" -0.233501835989571 0.0559295881498964 0.00295057344820731 -0.00364188556227007 0.00449996435455616
"C4594" -0.167263684932191 0.00544297405118736 -0.04926997776157 -0.0246205259647244 0.0227127381082327
"C4595" 0.265573740396449 -0.11650441375293 0.0432698905290793 0.00494284211994076 0.0489569126825402
"C4596" -0.264323215480971 -0.00296651585651991 -0.018224797690064 0.00486267284864361 -0.0242609381330213
"C4597" -0.161807272364007 0.00782113921359653 -0.0126702669810151 -0.00066650547821391 0.0502716238451597
"C4598" -0.107444003784004 -0.00493140691899176 -0.0475876203564973 -0.0344321329084243 -0.0299724527156272
"C4599" 0.239841830389785 -0.186912478977788 0.0700112258124414 0.00434072526660003 -0.0158848776321316
"C4600" 0.292878064060889 -0.111945648808726 0.00975248977882749 0.00563924280530305 -0.018391294224044
"C4601" -0.176077256019916 -0.0851113325637049 -0.0279720964412252 -0.000742129736366024 -0.0282982533735495
"C4602" -0.115447765105472 -0.0186627303216713 -0.0471904073469652 0.00239872957786006 -0.00986987626801507
"C4603" -0.152281551748246 0.00788426299680621 -0.0384759325513456 0.014408023949997 -0.0122697728820418
"C4604" -0.231314294363214 0.0108268501671422 -0.015427203953957 0.0167432270740357 -0.0117466938748351
"C4605" 0.354841292650407 -0.0382136141800377 -0.00307915867400408 -0.017654910807974 -0.0536955591413443
"C4606" -0.213037324722952 -0.00835133383912641 -0.0347676591992759 -0.00838312912445599 0.00263707969019199
"C4607" 0.152105103124005 -0.00617662726158855 -0.0593435479990597 0.0196734415856182 0.00259352743991443
"C4608" 0.380025097367653 0.0937767045201384 0.0900058960492376 -0.0242035968797318 0.0322031258318441
"C4609" 0.322805986783866 0.0217606356476236 0.00160083102619167 -0.0134597137385066 -0.010268710053356
"C4610" -0.269175371636849 0.103579795780361 0.0303557917557276 0.0454135975519401 -0.0221086128132876
"C4611" -0.114786422379923 0.012599195844706 -0.00999500836945715 -0.00772184743712387 -0.0169682637840385
"C4612" -0.198619228207109 0.0126500242526544 -0.0057809414774344 -0.0207449910294611 -0.0122063094710453
"C4613" -0.200445156128549 0.044103284299301 -0.023445468861962 -0.00810278745000389 0.0266537194472917
"C4614" -0.0616634092679743 0.000328475901167511 -0.00198199705797988 0.0170268213538699 0.0157731357683062
"C4615" 0.278331657118406 -0.184614445672627 0.0320597059998062 0.00365787315914077 -0.00644961525131865
"C4617" -0.0953812074945658 -0.024414868868383 -0.0131792321506929 0.0148772158706992 0.0104770223842333
"C4618" 0.309101087096088 -0.042674726564351 -0.0177439653996189 0.0384969853712508 -0.00302295485715084
"C4619" -0.189101058991438 0.0174402516556638 -0.0522401571948524 0.0269444502237546 -0.0225331464940542
"C4620" -0.0233461638520535 0.00756123177606562 0.00330280124608182 0.0212302905312567 0.0266471060747612
"C4621" -0.0219852410400501 0.051369387127108 -0.0161307784364046 0.0164189487892225 0.0109868019179429
"C4622" 0.255857411576429 0.0510762548901942 -0.0222055498537759 0.0317720867530177 0.0202680642556062
"C4623" -0.0941160310941072 0.0103532578233051 -0.0238343167599016 -0.00920455630765089 -0.00495335904183757
"C4624" -0.146008340881636 -0.200789906287019 0.0189607713541184 0.00972644697174316 0.00700523671429667
"C4625" -0.122650324312661 0.0188763338719152 -0.023290546493306 0.0467809319874415 1.85343882831795e-05
"C4626" -0.129705400114765 -0.0489063497763931 -0.0309982146721031 -0.036297273182531 -0.0126225445786874
"C4627" -0.147717033905175 0.00529478499346151 -0.0300805665936741 -0.00884239828738795 -0.0288374990339981
"C4628" 0.124204608615938 0.0274449091228706 -0.0184490228238617 -0.0118370931546367 -0.00255011234356698
"C4629" -0.110856551027031 -0.0828225255080309 -0.00672983166361371 0.00830497220050122 0.0644129428691882
"C4630" -0.255299851671153 -0.0109285861842841 -0.0579733143678434 -0.0416745603434102 -0.00175372611627823
"C4631" -0.133854875685114 -0.0398802630296536 -0.0264472975756641 0.0174730008611632 0.00391358212991036
"C4632" -0.0254971312302131 -0.0141303572040096 -0.0301274523285013 0.00506031142359685 -0.0141376572898917
"C4633" -0.21955612296465 0.021207545582006 0.000884909785512942 -0.0264562472875898 -0.0140930499521406
"C4634" -0.282855156952909 -7.5171607977817e-05 0.0529688106378945 -0.0210628012511417 0.0148499995848914
"C4635" -0.319045124139072 -0.0185818304864983 0.0613823016092602 0.0300546290880758 -0.0272740683817873
"C4636" 0.28276628816911 0.0149331175690292 -0.002690257227895 -0.00492865103411678 0.00430109292811715
"C4637" -0.140602408564919 -0.207854547969379 0.033462856803791 0.0213006459579892 0.0358317252310408
"C4638" -0.146080964007695 -0.127633422100904 -0.0429980166972546 0.00325995750339349 0.0107434236646568
"C4639" 0.26953465783129 -0.128519993766595 0.0383754934510039 0.00625853244607539 -0.0227759941224205
"C4640" 0.262260223659 -0.130614608924875 -0.00869831681037369 -0.0205710166347764 -0.0192901918628965
"C4641" -0.0995517895215391 0.022506677044629 0.0107470639129876 0.00133760660598659 -0.0311164511044235
"C4642" 0.0907743420325999 0.0986253577219187 -0.0320784351296252 0.0330556624799169 0.00198104108051248
"C4643" 0.239558483808405 0.0445789397384107 -0.0402669699637834 0.055443617652807 -0.00699321129456121
"C4644" -0.247296042787515 0.151944939633675 0.0713927469122151 -0.00865711828714384 -0.0109825668126072
"C4645" 0.0956741170274165 0.0838590048305424 -0.0452968794236558 0.0402792778180307 -0.00341414154335526
"C4646" 0.368390862625182 0.0807223711990214 0.0761971515419314 0.00601010161235178 0.0309553614040199
"C4647" -0.153787595896351 -0.216830907784689 0.0241175622950738 0.0244887271437585 -0.0285950897444082
"C4648" -0.231153629027184 0.0281243026222371 -0.0211781706278177 -0.0079175185837703 0.0121978085827047
"C4649" -0.268750871772795 0.116838381595817 0.0716481231372997 0.00682609617869907 0.0358798836205999
"C4650" -0.228409877367834 0.00602439575110832 0.00520226621269501 -0.000413377127643708 -0.016913559108287
"C4651" -0.269666273052558 -0.000904894244690403 -0.0298312345055225 0.0180712819005694 -0.0098509831888573
"C4652" 0.154839320755195 0.0195610172758179 -0.0573087255776972 0.00401112038685329 0.00346429790436393
"C4653" -0.118733745222435 -0.109575076824872 -0.0475235009230247 -0.0140137516655528 0.0100149334335973
"C4654" -0.229136266310813 0.0535525588297537 0.0315870609303384 0.0160168849011421 -0.0117089929451998
"C4655" -0.305606593215594 -0.0267213199120996 0.0869578695419771 -0.000352164921277781 -0.0419308447212603
"C4656" 0.219445159408238 0.0178867078283865 -0.00600228861528629 -0.0497875737114025 -0.00478502555394552
"C4657" -0.0492189422793722 0.108348651596804 -0.014247765654796 0.00639846771828887 0.0175409036966237
"C4658" -0.138415893407317 -0.128781982663439 0.0152604452114748 0.00254150681865047 0.0154502800099605
"C4659" -0.0895719989985639 -0.00247169890204057 -0.036496655381671 -0.0164767292103813 -0.0041747473782422
"C4660" -0.253273651439085 -0.010781024736229 -0.00977641803602934 0.0143891009452525 -0.0186612503257358
"C4661" -0.234310555427584 0.0130498764484321 -0.0582802755846403 0.00193633823526322 0.0290795786628505
"C4662" 0.268269148154272 -0.126153709147027 -0.0244143258133933 0.00631230356279433 0.0680307032057894
"C4663" -0.0493521020299164 -0.00462399501454597 -0.0126783801547075 -0.0449678237175086 0.0153003761604297
"C4664" 0.33013246167373 -0.135227524884728 -0.00597429540648345 -0.013758015364212 0.0139042408761708
"C4665" 0.126066021774484 0.0258780621008913 -0.0224912661973805 -0.0129485946469553 -0.00912760492840203
"C4666" -0.135983549757686 -0.180627739767215 0.0290371846060535 0.0213714643657067 0.00420473293597668
"C4667" -0.206620426930253 0.0308036979209238 -0.0361620344797794 -0.00373256726428393 0.0305266589137
"C4668" 0.290841784576753 -0.0166957568252683 -0.00647639501915275 0.0553271992726301 0.0212433022797547
"C4669" -0.136578934223906 -0.226088955797362 0.0148358931612636 -0.00345363919010819 0.00388722316877657
"C4670" -0.210530906443796 0.00579256273371766 0.000899659200930697 -0.0277436057599401 0.00184554636859797
"C4671" 0.303834029500102 0.00366754928283129 -0.0155754009003651 -0.00207241358124069 -0.0169884131748563
"C4672" 0.12929697837104 0.0403031065824663 -0.0173431033649455 -0.016045941995347 0.0124601052066127
"C4673" 0.290428305002238 -0.124400692738408 0.0379978375686486 -0.027971048998999 -0.0207692210856803
"C4674" 0.290887456779063 -0.0926520825953178 0.0394536830182077 -0.0309616780907853 -0.0275681567670405
"C4675" 0.11515622503113 0.0286903093151958 -0.0356432370485296 0.0185300126278434 -0.010057917277109
"C4676" -0.180992077127899 0.00119898435835399 -0.0145272860890217 0.0252346107978035 -0.0088041795333445
"C4677" 0.165957672376549 0.0136200643521996 -0.0225807138570542 0.0168460201102304 -0.0102287130340503
"C4678" -0.233804987429055 0.0423897346860431 0.0143976990671273 -0.00523866691050476 -0.0149224137759102
"C4679" -0.259230246843282 0.0206206340457733 -0.0185087075110298 0.0307614537438927 -0.0482919398846548
"C4680" 0.291352259372491 -0.138409316802834 0.0500524467475699 0.00281199332837498 0.00989948235924989
"C4681" 0.0940009701384971 0.0181606999108439 -0.0579591044031318 -0.0302534193733107 0.0199773005578219
"C4682" 0.31861752748727 0.0350144667459272 0.0222954684530172 0.00452941041892447 0.0378744140813666
"C4683" -0.21930753195347 0.0354675695842561 -0.0401067159165697 0.0101534130078847 -0.0163390028643951
"C4684" 0.181893854567035 0.0301164704984062 -0.0303571409560494 -0.0335015245597781 -0.0127607415839273
"C4685" 0.117497818504616 0.0245962757940069 -0.00267229470990502 0.00351631893878495 0.0293148783555924
"C4686" -0.28367072014853 0.00803387259792857 0.00465505489566775 0.0148099156706873 0.0224214219343748
"C4687" -0.256395495576402 0.0779466481365901 0.023438282653471 -0.00191513452190655 0.0385786135580806
"C4688" 0.331946772846055 0.077220629460959 0.0564106484222605 -0.010557833499038 0.0139468414292245
"C4689" -0.253787044471267 0.103160319292042 0.0553219328468566 0.0324853050538787 -0.0380451541968232
"C4690" -0.0945816239585374 0.0206792828964287 -0.0323611028959101 -0.00335566631902635 0.00358797837435643
"C4691" 0.065641179856289 0.0221727766108937 -0.0165581654272399 0.010503735310178 0.00564227241573797
"C4692" 0.3209108838758 0.0379600779045589 0.0064284898014539 -0.0162865634088299 0.011099939222001
"C4693" 0.221226783772857 -0.0351960858723563 -0.0172366701762226 0.00859078382257324 -0.0283879571563669
"C4694" -0.238711768589795 0.0822944738399058 0.0501821752623469 0.000847339824365518 -0.0156081386479369
"C4695" -0.124230072300481 0.0173485017558983 -0.0389638783632605 0.00209712403788646 -0.00353866539448911
"C4696" -0.122366314838793 -0.206261531534851 0.0061210605031302 -0.0225701131742861 -0.0375328989831422
"C4697" 0.306597031088567 -0.0130783282306638 0.00769195816626468 0.00221140238681759 -0.0114321138015237
"C4698" -0.148187628191237 -0.217552397120899 0.013204826188568 0.0162580685317668 -0.0103658613863278
"C4699" -0.148748583069118 -0.157258849884828 -0.018767617810209 -0.0127916028396758 0.0212810336446099
"C4700" 0.264439217728851 -0.0102615024659064 0.00647388654345154 -0.0276570546199368 0.03506313210429
