"from" "to" "weight"
"2051" "C60" "C298" 16.0030324533373
"2052" "C298" "C305" 16.0978685830151
"2053" "C24" "C298" 16.5273662920671
"2054" "C299" "C310" 2.36020526284871
"2055" "C299" "C353" 6.28243896735396
"2056" "C299" "C300" 7.31112130803609
"2057" "C300" "C353" 5.09146435178648
"2058" "C300" "C310" 7.26748820628467
"2059" "C301" "C320" 7.12072144824283
"2060" "C301" "C345" 9.20758292172101
"2061" "C15" "C301" 10.7762334047
"2062" "C233" "C301" 11.5225301436429
"2063" "C134" "C301" 11.6349596963048
"2064" "C301" "C341" 11.8030866840645
"2065" "C302" "C322" 6.34162162956141
"2066" "C302" "C317" 8.19586302871758
"2067" "C302" "C323" 10.6260272742366
"2068" "C303" "C352" 1.17981938296273
"2069" "C234" "C303" 9.64496806678353
"2070" "C66" "C303" 10.1396203071183
"2071" "C65" "C303" 10.8159282019984
"2072" "C100" "C304" 17.9209004364982
"2073" "C64" "C304" 18.7867319271305
"2074" "C148" "C304" 20.9145156606968
"2075" "C305" "C317" 7.84907750551556
"2076" "C305" "C336" 10.1747655564887
"2077" "C306" "C331" 9.07854131152849
"2078" "C259" "C306" 11.2654149222698
"2079" "C101" "C306" 13.0228636456141
"2080" "C307" "C354" 8.41886350129275
"2081" "C307" "C327" 17.044785112563
"2082" "C241" "C307" 18.1504456433376
"2083" "C154" "C307" 18.9405906816493
"2084" "C180" "C307" 19.1180481988011
"2085" "C260" "C307" 20.994942583825
"2086" "C84" "C307" 21.9602358992518
"2087" "C308" "C346" 2.20864640138057
"2088" "C308" "C311" 5.42398535212484
"2089" "C308" "C359" 10.1163822449505
"2090" "C86" "C308" 11.2101640777823
"2091" "C309" "C333" 25.9462458374489
"2092" "C217" "C309" 30.3408711385765
"2093" "C189" "C309" 30.7706303488583
"2094" "C43" "C309" 31.1799045274319
"2095" "C309" "C313" 37.4664550812101
"2096" "C309" "C360" 38.9198994190808
"2097" "C309" "C319" 39.2813209533296
"2098" "C310" "C353" 4.60339782451066
"2099" "C279" "C310" 7.91697932505402
"2100" "C311" "C346" 7.51015305085023
"2101" "C293" "C311" 9.68563265961129
"2102" "C178" "C311" 12.0466377545045
"2103" "C37" "C311" 13.2885009387802
"2104" "C311" "C323" 13.8692665046469
"2105" "C86" "C311" 14.0625100410319
"2106" "C206" "C312" 66.5957525257856
"2107" "C312" "C333" 85.5750749996532
"2108" "C312" "C294" 85.8475989897889
"2109" "C309" "C312" 96.8213474754066
"2110" "C149" "C312" 102.572282956572
"2111" "C120" "C312" 103.685551021745
"2112" "C285" "C312" 107.62716980352
"2113" "C188" "C312" 111.08685920064
"2114" "C196" "C312" 112.620250088335
"2115" "C313" "C360" 8.15709396243511
"2116" "C48" "C313" 8.44200501268907
"2117" "C313" "C319" 8.49676726676397
"2118" "C256" "C313" 10.9752888316172
"2119" "C167" "C313" 11.1620594239208
"2120" "C156" "C313" 11.6467914721405
"2121" "C249" "C313" 11.7853809279424
"2122" "C47" "C314" 31.0841261585114
"2123" "C270" "C314" 35.6900922422802
"2124" "C132" "C314" 35.9401222332492
"2125" "C151" "C314" 42.2375145851896
"2126" "C258" "C314" 42.2870178224812
"2127" "C205" "C314" 42.4574597723745
"2128" "C126" "C314" 43.6193553693169
"2129" "C34" "C314" 45.9616853478578
"2130" "C315" "C362" 7.97238543274923
"2131" "C220" "C315" 10.1522006513985
"2132" "C315" "C321" 11.2586991671777
"2133" "C88" "C315" 13.0951642160618
"2134" "C23" "C315" 13.1153230586228
"2135" "C215" "C315" 13.4175778407855
"2136" "C315" "C359" 14.2364920231986
"2137" "C315" "C316" 14.2870046197514
"2138" "C316" "C362" 11.2930326408864
"2139" "C222" "C316" 18.4830746570232
"2140" "C316" "C359" 20.3299361147665
"2141" "C220" "C316" 20.3727823665542
"2142" "C316" "C321" 20.5907900180338
"2143" "C37" "C316" 21.9092717136355
"2144" "C316" "C337" 22.3033746087072
"2145" "C30" "C316" 22.5382161526164
"2146" "C318" "C344" 1.23634119777628
"2147" "C318" "C345" 5.23292824802017
"2148" "C318" "C320" 5.26516394838703
"2149" "C319" "C360" 0.435446685599017
"2150" "C249" "C319" 8.72487901064753
"2151" "C320" "C345" 2.94126260809145
"2152" "C320" "C344" 5.6631383127877
"2153" "C320" "C356" 7.20601629031865
"2154" "C321" "C337" 3.79518526251353
"2155" "C219" "C321" 12.55709275162
"2156" "C322" "C323" 4.70879308984459
"2157" "C178" "C322" 9.28911144359677
"2158" "C323" "C359" 8.82464144362179
"2159" "C324" "C325" 8.67469788156005
"2160" "C159" "C324" 20.4729548068426
"2161" "C176" "C325" 20.8034114257007
"2162" "C252" "C325" 21.6155765308598
"2163" "C20" "C325" 22.0739841451533
"2164" "C326" "C350" 10.3643132641787
"2165" "C72" "C326" 18.999440800145
"2166" "C326" "C347" 19.5410034945235
"2167" "C199" "C326" 23.8582772698413
"2168" "C326" "C346" 27.1804082635851
"2169" "C308" "C326" 27.7650781891961
"2170" "C311" "C326" 27.8096504602369
"2171" "C284" "C326" 28.217636326192
"2172" "C327" "C354" 12.9880461881419
"2173" "C327" "C268" 16.3318359910575
"2174" "C112" "C327" 16.5109269462619
"2175" "C144" "C327" 20.4274284991311
"2176" "C328" "C335" 5.35264408720592
"2177" "C49" "C328" 10.3910781897983
"2178" "C289" "C328" 10.4955208044816
"2179" "C292" "C329" 12.2002745093587
"2180" "C329" "C341" 13.4195297923984
"2181" "C173" "C329" 14.0038136559618
"2182" "C290" "C330" 14.0976876098087
"2183" "C113" "C330" 14.8266169015655
"2184" "C238" "C330" 15.7913060108931
"2185" "C278" "C330" 18.5826036593353
"2186" "C36" "C330" 19.7221509065018
"2187" "C330" "C352" 21.3891419178953
"2188" "C332" "C339" 2.00131116810097
"2189" "C143" "C333" 45.0927934081479
"2190" "C149" "C333" 49.3910800841651
"2191" "C189" "C333" 54.0579351898892
"2192" "C217" "C333" 54.6804450789697
"2193" "C43" "C333" 54.9839809934847
"2194" "C313" "C333" 62.8848784467855
"2195" "C333" "C360" 63.1322480937299
"2196" "C335" "C342" 7.41255734592947
"2197" "C198" "C335" 7.73950724396912
"2198" "C74" "C335" 8.47526033802643
"2199" "C102" "C336" 10.3190725241719
"2200" "C197" "C336" 12.1449796035362
"2201" "C79" "C337" 11.7996698519651
"2202" "C68" "C337" 12.6514209615024
"2203" "C88" "C337" 13.2416823293559
"2204" "C175" "C338" 10.5371940849357
"2205" "C118" "C338" 10.7909183587249
"2206" "C156" "C338" 10.9625253516458
"2207" "C249" "C338" 11.96134499968
"2208" "C9" "C338" 12.3948872684466
"2209" "C328" "C340" 12.5569206612715
"2210" "C233" "C341" 13.1088647637742
"2211" "C320" "C341" 14.1808718064912
"2212" "C342" "C349" 7.04110157177069
"2213" "C343" "C348" 7.83867979262904
"2214" "C344" "C345" 4.94782355229695
"2215" "C345" "C356" 4.34609763866216
"2216" "C346" "C359" 9.45594988186279
"2217" "C86" "C346" 11.5067688494175
"2218" "C347" "C350" 13.295961726303
"2219" "C199" "C347" 23.1413728388
"2220" "C311" "C347" 28.0094209554248
"2221" "C286" "C347" 28.4525201614066
"2222" "C72" "C347" 28.4956822357043
"2223" "C308" "C347" 31.4300358555846
"2224" "C346" "C347" 32.2648417848835
"2225" "C289" "C349" 8.31981093839187
"2226" "C311" "C350" 19.6041906977545
"2227" "C308" "C350" 21.1872884076991
"2228" "C346" "C350" 21.3575271136618
"2229" "C286" "C350" 21.9791846650266
"2230" "C99" "C351" 13.6190330593126
"2231" "C200" "C351" 14.0059174771922
"2232" "C66" "C352" 10.6153962593515
"2233" "C234" "C352" 10.7449300523136
"2234" "C65" "C352" 11.5363157631246
"2235" "C203" "C353" 9.38380316499829
"2236" "C230" "C353" 9.4377288390849
"2237" "C84" "C354" 15.0989550527021
"2238" "C187" "C355" 16.6548076814543
"2239" "C91" "C355" 16.8658465443263
"2240" "C152" "C355" 20.4889643001741
"2241" "C172" "C355" 20.5678113356175
"2242" "C355" "C356" 20.7667184827235
"2243" "C344" "C355" 21.4495952490246
"2244" "C17" "C355" 21.6578725830188
"2245" "C247" "C355" 21.9204759056544
"2246" "C134" "C355" 22.4195588372812
"2247" "C344" "C356" 7.60037437936135
"2248" "C318" "C356" 8.43414369665805
"2249" "C274" "C356" 8.75617219961824
"2250" "C152" "C356" 9.50412240599496
"2251" "C247" "C356" 10.0500605676822
"2252" "C265" "C357" 15.5855149602756
"2253" "C292" "C357" 17.7719415176731
"2254" "C173" "C357" 18.3183726325184
"2255" "C207" "C357" 19.7147831950422
"2256" "C329" "C357" 20.1423568892384
"2257" "C152" "C357" 20.7721692256142
"2258" "C18" "C357" 20.8074649009262
"2259" "C131" "C358" 10.3905957329892
"2260" "C22" "C358" 12.4284838677025
"2261" "C181" "C358" 13.0687658996904
"2262" "C359" "C362" 9.46236811419256
"2263" "C256" "C360" 8.39196646450826
"2264" "C249" "C360" 8.97663246274259
"2265" "C262" "C361" 17.4617127936359
"2266" "C117" "C361" 18.1283335922962
"2267" "C208" "C361" 18.9846027901939
"2268" "C73" "C361" 19.370222761691
"2269" "C94" "C361" 19.5275665727728
"2270" "C280" "C361" 19.8692048985198
"2271" "C37" "C362" 10.9929322242803
"2272" "C228" "C362" 12.5469793016575
"2273" "C178" "C362" 12.703595693402
"2274" "C86" "C362" 12.9247173394441
"2275" "C23" "C362" 13.5442563347561
