"from" "to" "weight"
"7923" "C963" "C1078" 0.00947385204044248
"7924" "C963" "C1679" 0.00950268781611986
"7925" "C963" "C1557" 0.00959478928795716
"7926" "C789" "C963" 0.0101477766971826
"7927" "C964" "C1935" 0.00198774662035607
"7928" "C964" "C1293" 0.00208727414351805
"7929" "C964" "C1945" 0.00285830893540835
"7930" "C59" "C964" 0.00304855261407554
"7931" "C965" "C1282" 0.00229371438558267
"7932" "C965" "C1033" 0.00365204448869138
"7933" "C965" "C1526" 0.00446310615046539
"7934" "C965" "C1437" 0.00448383001071467
"7935" "C965" "C1474" 0.00505736154526637
"7936" "C965" "C2008" 0.00558910015873761
"7937" "C966" "C1632" 0.00517284291976395
"7938" "C966" "C2061" 0.00603178305193138
"7939" "C787" "C966" 0.00737468412010744
"7940" "C966" "C1459" 0.00808996267805201
"7941" "C967" "C1427" 0.00258869620198304
"7942" "C967" "C1880" 0.0031786871576441
"7943" "C967" "C1365" 0.0038513529320682
"7944" "C967" "C1589" 0.00415424002245733
"7945" "C967" "C1619" 0.00422324174944988
"7946" "C805" "C967" 0.0048063151927162
"7947" "C968" "C1194" 0.0052707540499414
"7948" "C968" "C2032" 0.00528510013707833
"7949" "C968" "C1607" 0.00531821867744685
"7950" "C968" "C2082" 0.0053421043815791
"7951" "C115" "C968" 0.00590212182623654
"7952" "C968" "C1387" 0.00593446340489675
"7953" "C969" "C1486" 0.00629719215951601
"7954" "C511" "C969" 0.00678181724018924
"7955" "C969" "C1436" 0.00694745829749829
"7956" "C969" "C2059" 0.00726365567995652
"7957" "C752" "C969" 0.00740932796477279
"7958" "C970" "C1061" 0.00440738043594501
"7959" "C970" "C1949" 0.00601912624088318
"7960" "C970" "C2051" 0.00878945241302983
"7961" "C971" "C1484" 0.00304227128680508
"7962" "C971" "C1939" 0.00304308818137983
"7963" "C971" "C1389" 0.00363408109746923
"7964" "C91" "C971" 0.00404286191628206
"7965" "C972" "C1499" 0.00473147025133094
"7966" "C972" "C1761" 0.00711301885815257
"7967" "C972" "C1175" 0.00741374123379286
"7968" "C972" "C1695" 0.00864786889906312
"7969" "C972" "C1681" 0.00941547107825829
"7970" "C198" "C972" 0.0103983870645287
"7971" "C972" "C1486" 0.0104431415529141
"7972" "C974" "C1846" 0.00286823080727285
"7973" "C974" "C2034" 0.00614255379431307
"7974" "C975" "C1421" 0.00523095789854613
"7975" "C975" "C1422" 0.00651663768550118
"7976" "C954" "C975" 0.00679232322473162
"7977" "C975" "C1717" 0.00736813577471375
"7978" "C975" "C1522" 0.00758756238297204
"7979" "C976" "C1933" 0.00230204511197493
"7980" "C976" "C1094" 0.00258478817615255
"7981" "C976" "C1524" 0.00272250235664895
"7982" "C976" "C2064" 0.00334001963386762
"7983" "C976" "C1863" 0.00360787182312565
"7984" "C976" "C1083" 0.00422424226522585
"7985" "C977" "C1429" 0.0077086374001458
"7986" "C977" "C1636" 0.00863671005289458
"7987" "C977" "C986" 0.00955232095235094
"7988" "C977" "C1328" 0.0105637193207828
"7989" "C977" "C1598" 0.0119406513947891
"7990" "C977" "C1042" 0.0129304624314262
"7991" "C978" "C1624" 0.00747034804425875
"7992" "C978" "C1251" 0.00881606767519633
"7993" "C419" "C978" 0.012258957756089
"7994" "C309" "C978" 0.0142715205898441
"7995" "C978" "C2078" 0.0145678321991757
"7996" "C978" "C1828" 0.0161701906349017
"7997" "C978" "C1757" 0.0166843260085059
"7998" "C978" "C1575" 0.0177698048082105
"7999" "C978" "C1733" 0.0180562984036844
"8000" "C979" "C2007" 0.00303368119471012
"8001" "C979" "C1802" 0.00401589818919875
"8002" "C979" "C1991" 0.00455073344114208
"8003" "C296" "C979" 0.00478134016727235
"8004" "C937" "C979" 0.0051370558150175
"8005" "C979" "C1465" 0.0054534459220017
"8006" "C980" "C1003" 0.00416208573341579
"8007" "C980" "C1472" 0.00426226615841939
"8008" "C627" "C980" 0.0048230203759658
"8009" "C238" "C980" 0.00511172601728366
"8010" "C980" "C1926" 0.00519333873007704
"8011" "C554" "C980" 0.00529069394914145
"8012" "C980" "C1087" 0.00530980590212746
"8013" "C981" "C2024" 0.00369740290014005
"8014" "C981" "C1006" 0.00409034503169001
"8015" "C981" "C1040" 0.00841629896981109
"8016" "C981" "C1648" 0.00880461810328367
"8017" "C981" "C1068" 0.00913961156320798
"8018" "C981" "C1783" 0.00928437335675147
"8019" "C981" "C1690" 0.00971330313247367
"8020" "C656" "C981" 0.0102099326557152
"8021" "C982" "C1650" 0.00780842615961112
"8022" "C982" "C2002" 0.00850795129934051
"8023" "C982" "C1536" 0.00889757111677356
"8024" "C982" "C2036" 0.0093386304591051
"8025" "C982" "C1102" 0.0100521563619656
"8026" "C681" "C982" 0.0104297323731382
"8027" "C982" "C1176" 0.0105770766070417
"8028" "C300" "C982" 0.0110736002488989
"8029" "C983" "C1551" 0.00106962386050672
"8030" "C983" "C1667" 0.00382726112599844
"8031" "C983" "C1468" 0.00419563354338688
"8032" "C983" "C993" 0.00497910487312493
"8033" "C116" "C983" 0.00501064736105778
"8034" "C983" "C1965" 0.00518157843571009
"8035" "C983" "C1730" 0.00545625983920849
"8036" "C984" "C1451" 0.00319595579621325
"8037" "C984" "C1231" 0.00415903726244688
"8038" "C688" "C984" 0.00472440139677662
"8039" "C984" "C1845" 0.00495048432349471
"8040" "C208" "C984" 0.00533808384454649
"8041" "C984" "C1016" 0.00533976362880846
"8042" "C985" "C1540" 0.00223429040499337
"8043" "C985" "C1116" 0.00279038994466751
"8044" "C985" "C1284" 0.00322002423572122
"8045" "C985" "C1559" 0.00413188658417748
"8046" "C472" "C985" 0.00415454042137507
"8047" "C986" "C1598" 0.00291945187697031
"8048" "C986" "C1269" 0.00516101978456516
"8049" "C986" "C1042" 0.00629082907316806
"8050" "C986" "C1751" 0.00706662793342309
"8051" "C986" "C1958" 0.00764938147736867
"8052" "C986" "C1387" 0.00819476470063774
"8053" "C986" "C2082" 0.00886784343722629
"8054" "C987" "C1664" 0.00456339150036025
"8055" "C987" "C2034" 0.00487909336499334
"8056" "C988" "C1377" 0.00443027699785051
"8057" "C988" "C1193" 0.00459666334423582
"8058" "C988" "C1994" 0.0050806526014393
"8059" "C122" "C988" 0.00521286496185328
"8060" "C988" "C1304" 0.00646523619838299
"8061" "C238" "C988" 0.00653394549848959
"8062" "C989" "C1391" 0.00463872542013716
"8063" "C989" "C1009" 0.00463979568896877
"8064" "C989" "C1444" 0.00520383714785389
"8065" "C989" "C1148" 0.00643620183214656
"8066" "C989" "C1300" 0.00697748323717917
"8067" "C989" "C990" 0.00721016454531712
"8068" "C990" "C1148" 0.00177258107233023
"8069" "C990" "C1916" 0.00279353759727813
"8070" "C990" "C1489" 0.00361931991466204
"8071" "C990" "C1206" 0.00409834845410841
"8072" "C990" "C1193" 0.00436032572722425
"8073" "C990" "C1444" 0.00553047535402703
"8074" "C100" "C990" 0.00555697689671438
"8075" "C990" "C1803" 0.00588860229803478
"8076" "C991" "C1830" 0.00525883802430534
"8077" "C991" "C1356" 0.00529114860477195
"8078" "C991" "C1368" 0.00532945713828804
"8079" "C991" "C1425" 0.00560222031614471
"8080" "C991" "C1298" 0.0068674346564934
"8081" "C992" "C1440" 0.00385010100794405
"8082" "C992" "C1787" 0.00585647405953741
"8083" "C992" "C1114" 0.00632617550954346
"8084" "C992" "C1274" 0.00717900555210157
"8085" "C992" "C1539" 0.00827731318641992
"8086" "C992" "C2073" 0.00848046003466553
"8087" "C993" "C1667" 0.00269441371695382
"8088" "C993" "C1468" 0.00432844326591283
"8089" "C993" "C1675" 0.00447664366111588
"8090" "C994" "C1821" 0.00298209667284458
"8091" "C994" "C1749" 0.0038498454968643
"8092" "C994" "C1883" 0.00391192816066067
"8093" "C994" "C1608" 0.00463772787341728
"8094" "C994" "C2008" 0.00499433347146688
"8095" "C994" "C1527" 0.00521099472928104
"8096" "C994" "C1138" 0.00522053074372723
"8097" "C995" "C1112" 0.00526607911070252
"8098" "C995" "C1433" 0.00556691737230589
"8099" "C995" "C1249" 0.00569393217568035
"8100" "C995" "C1461" 0.0062103623599474
"8101" "C995" "C1445" 0.00629667383023989
"8102" "C995" "C1625" 0.00634426019135278
"8103" "C995" "C1848" 0.00780959633208705
"8104" "C997" "C1874" 0.00157130099157971
"8105" "C997" "C1940" 0.00178918836428015
"8106" "C997" "C1686" 0.00267123539317085
"8107" "C997" "C1394" 0.00345060105000871
"8108" "C997" "C1804" 0.00378378315946034
"8109" "C997" "C1967" 0.00383568130660389
"8110" "C997" "C1928" 0.00420753498429635
"8111" "C998" "C1819" 0.00247225111767592
"8112" "C998" "C1774" 0.00476578176528231
"8113" "C998" "C1165" 0.00572585502588689
"8114" "C998" "C1032" 0.00601714021800373
"8115" "C998" "C1886" 0.0062669376442045
"8116" "C998" "C1595" 0.00772859984746781
"8117" "C999" "C1734" 0.00334747482287681
"8118" "C999" "C1831" 0.00678221051384115
"8119" "C999" "C1946" 0.00814948897742655
"8120" "C999" "C1912" 0.00848299908019627
"8121" "C999" "C1353" 0.00904547804712134
"8122" "C999" "C1638" 0.00937342763304005
"8123" "C999" "C1001" 0.00946945427134025
"8124" "C1000" "C1191" 0.00169855202730754
"8125" "C1000" "C1554" 0.00397459499428579
"8126" "C1000" "C1559" 0.00415927661925585
"8127" "C1000" "C1990" 0.00419974260670894
"8128" "C472" "C1000" 0.00432134781739188
"8129" "C1001" "C1776" 0.00387890866761169
"8130" "C1001" "C1831" 0.00446081565209384
"8131" "C1001" "C1912" 0.00456575365732052
"8132" "C1001" "C1264" 0.00457108815341002
"8133" "C1001" "C1638" 0.00478390066944392
"8134" "C1001" "C1667" 0.0058973868681654
"8135" "C1001" "C1586" 0.00687373914440564
"8136" "C1001" "C1358" 0.00722332066445731
"8137" "C1002" "C1670" 0.00330288194329346
"8138" "C1002" "C1932" 0.00403147571416001
"8139" "C734" "C1002" 0.00626783682649466
"8140" "C133" "C1002" 0.00699310319183923
"8141" "C1002" "C1987" 0.00740269752153123
"8142" "C1002" "C1994" 0.00766000649658572
"8143" "C122" "C1002" 0.00791978465765239
"8144" "C1002" "C1554" 0.00831748923133329
"8145" "C1002" "C1979" 0.00837900912505573
"8146" "C1003" "C1472" 0.00154925793143392
"8147" "C1003" "C1826" 0.00302284105462088
"8148" "C1003" "C1996" 0.0032240807017723
"8149" "C1003" "C1809" 0.00387507016878075
"8150" "C1004" "C1772" 0.00242416874104537
"8151" "C1004" "C2050" 0.00287859901825855
"8152" "C1004" "C2088" 0.00288812116870618
"8153" "C1004" "C1739" 0.00331479741789444
"8154" "C1004" "C1446" 0.00388072778799761
"8155" "C1004" "C1520" 0.00392763730008636
"8156" "C1005" "C1944" 0.00292546804014891
"8157" "C1005" "C1896" 0.00460305112301208
"8158" "C1005" "C1583" 0.00553994964996539
"8159" "C1005" "C1501" 0.00568507800755355
"8160" "C1006" "C2024" 0.00537632569479
"8161" "C1006" "C1660" 0.008585171706462
"8162" "C1006" "C1040" 0.00905242559104383
"8163" "C1006" "C2053" 0.00906860728766698
"8164" "C1006" "C2059" 0.00911415610613387
"8165" "C1006" "C1783" 0.00939776766194448
"8166" "C570" "C1006" 0.00946198129492623
"8167" "C2" "C1006" 0.00988544691061116
"8168" "C1007" "C1917" 0.00434041730259885
"8169" "C1007" "C1904" 0.00582467531154752
"8170" "C1007" "C1379" 0.00746515855483069
"8171" "C1007" "C1158" 0.00748842378889387
"8172" "C1007" "C1975" 0.00875365142428658
"8173" "C1007" "C1180" 0.00994898453953994
"8174" "C1007" "C1964" 0.0101521263016485
"8175" "C1007" "C1301" 0.010325667399294
"8176" "C1008" "C1755" 0.00134744367703374
"8177" "C1008" "C1599" 0.00187264433681912
"8178" "C1008" "C1273" 0.00294794809095519
"8179" "C1008" "C1077" 0.00305758316737575
"8180" "C1008" "C1581" 0.00317437971043139
"8181" "C774" "C1008" 0.00336012398404751
"8182" "C1009" "C1391" 0.00309660351545186
"8183" "C1009" "C1444" 0.00407422854814817
"8184" "C1009" "C1057" 0.00569850220585375
"8185" "C616" "C1009" 0.00610556495598428
"8186" "C1009" "C1531" 0.00629524215678046
"8187" "C1009" "C1209" 0.00631621821993847
"8188" "C1009" "C1569" 0.00669011494618439
"8189" "C1009" "C1300" 0.00682667581178051
"8190" "C92" "C1010" 0.00765984753771491
"8191" "C4" "C1010" 0.00831298569259535
"8192" "C344" "C1010" 0.0099773488880763
"8193" "C304" "C1010" 0.0104031452553307
"8194" "C287" "C1010" 0.0104350046002206
"8195" "C850" "C1010" 0.010519859058209
"8196" "C1011" "C1406" 0.00107792589883132
"8197" "C1011" "C2067" 0.00327897600248579
"8198" "C1011" "C1689" 0.00481222019641355
"8199" "C1011" "C1788" 0.0055818287232491
"8200" "C1011" "C1289" 0.00561937063163232
"8201" "C1011" "C1459" 0.00623959817518147
"8202" "C807" "C1011" 0.00652585160470481
"8203" "C1012" "C1830" 0.00317201498656416
"8204" "C1012" "C1425" 0.00344698957509388
"8205" "C1012" "C1368" 0.00416629608257957
"8206" "C1012" "C1862" 0.00533928207206577
"8207" "C1012" "C1884" 0.0067883454105102
"8208" "C1012" "C2075" 0.00752236985728927
"8209" "C1012" "C1811" 0.00763549920586109
"8210" "C1012" "C1875" 0.00774891850613712
"8211" "C991" "C1012" 0.00779306538628895
"8212" "C1013" "C1241" 0.00234847265197855
"8213" "C1013" "C1364" 0.00316053099857326
"8214" "C1013" "C1235" 0.00320206249874091
"8215" "C1013" "C1740" 0.00351464597086237
"8216" "C1013" "C1225" 0.00393161608279639
"8217" "C1014" "C1101" 0.00290192016053874
"8218" "C1014" "C2007" 0.00382530991017254
"8219" "C1014" "C1337" 0.00437234367085875
"8220" "C1014" "C1402" 0.00549235805614145
"8221" "C218" "C1014" 0.00586226397287368
"8222" "C937" "C1014" 0.00593375468402135
"8223" "C1015" "C1630" 0.00179213774616861
"8224" "C1015" "C1288" 0.00261678150325598
"8225" "C1015" "C1166" 0.002666724443353
"8226" "C1015" "C1808" 0.0028591430562202
"8227" "C377" "C1015" 0.00385172333700618
"8228" "C1015" "C1992" 0.00391605644433284
"8229" "C1015" "C1217" 0.00392091683693592
"8230" "C81" "C1015" 0.00397024706234039
"8231" "C1016" "C1231" 0.00189980474631155
"8232" "C1016" "C1845" 0.0030310163913681
"8233" "C1016" "C1643" 0.00326827530328734
"8234" "C714" "C1016" 0.00408346052519586
"8235" "C647" "C1016" 0.00409291893153439
"8236" "C1017" "C1254" 0.00586248609348181
"8237" "C1017" "C1190" 0.00819310364589903
"8238" "C1017" "C1591" 0.0114022285382748
"8239" "C1017" "C2081" 0.0114451782164273
"8240" "C215" "C1017" 0.013939966493293
"8241" "C531" "C1017" 0.0141357191413834
"8242" "C373" "C1017" 0.0149513156805394
"8243" "C467" "C1017" 0.0149962720465068
"8244" "C1017" "C1860" 0.0153448587505372
"8245" "C1018" "C1757" 0.0108895190556197
"8246" "C1018" "C1095" 0.0120168169802819
"8247" "C1018" "C1334" 0.0134264194334365
"8248" "C1018" "C1753" 0.0134877151523988
"8249" "C1018" "C1909" 0.0144567155586519
"8250" "C999" "C1018" 0.0160072491016241
"8251" "C302" "C1018" 0.0162784337344533
"8252" "C1018" "C2078" 0.0165346767217154
"8253" "C1019" "C1302" 0.00391608299573803
"8254" "C960" "C1019" 0.0055218717463839
"8255" "C1019" "C1048" 0.00642485545902293
"8256" "C1019" "C1115" 0.00691829951616276
"8257" "C56" "C1019" 0.00713315402812099
"8258" "C1019" "C1385" 0.00784805697322068
"8259" "C1019" "C1143" 0.00800448005414518
"8260" "C1019" "C1167" 0.00805164532552346
"8261" "C1020" "C1467" 0.00152320405480044
"8262" "C1020" "C1934" 0.0024753343775043
"8263" "C1020" "C1372" 0.00290391949690444
"8264" "C1020" "C1553" 0.00352927731186026
"8265" "C1020" "C1585" 0.00362976547350947
"8266" "C1020" "C2058" 0.00424237138880844
"8267" "C1" "C1020" 0.00435431779252819
"8268" "C1021" "C1117" 0.00400990943190532
"8269" "C1021" "C1988" 0.00487211978709955
"8270" "C1021" "C1454" 0.00504691856181746
"8271" "C1021" "C1592" 0.00507999424234106
"8272" "C1021" "C1345" 0.00565786336558332
"8273" "C1022" "C1605" 0.0050565796369565
"8274" "C1022" "C1086" 0.00550696556958893
"8275" "C842" "C1022" 0.00566669805691862
"8276" "C581" "C1022" 0.00581449600202242
"8277" "C1022" "C1853" 0.00605018910804286
"8278" "C1022" "C1109" 0.00611002197060556
"8279" "C1022" "C1694" 0.00615750801597185
"8280" "C1023" "C1322" 0.00318376398917485
"8281" "C1023" "C1553" 0.00375124102435272
"8282" "C1023" "C1639" 0.00406158534287569
"8283" "C1023" "C1784" 0.00434752685995702
"8284" "C233" "C1023" 0.00444886357888765
"8285" "C1023" "C1732" 0.00519079384609513
"8286" "C571" "C1023" 0.0053369915635566
"8287" "C10" "C1023" 0.00539129759762798
"8288" "C1024" "C1781" 0.000659915674383294
"8289" "C1024" "C1981" 0.00199231131498066
"8290" "C1024" "C2050" 0.00234392483146113
"8291" "C1024" "C1332" 0.00261768818302403
"8292" "C181" "C1024" 0.00328346105563647
"8293" "C199" "C1024" 0.00347467790878997
"8294" "C51" "C1024" 0.00348829719207476
"8295" "C1024" "C1064" 0.00358473112811721
"8296" "C130" "C1024" 0.00361755532602351
"8297" "C1024" "C2055" 0.00364684135971471
"8298" "C1025" "C1588" 0.00176454481453105
"8299" "C1025" "C1779" 0.00244730542149205
"8300" "C1025" "C1067" 0.00358822214730999
"8301" "C1025" "C1291" 0.00359881045840082
"8302" "C687" "C1025" 0.00390848851930461
"8303" "C1026" "C1413" 0.00190119009561299
"8304" "C1026" "C2005" 0.00238218733445202
"8305" "C1026" "C1208" 0.00248351782405226
"8306" "C1026" "C1350" 0.00325525848213385
"8307" "C1026" "C2071" 0.00333015716435173
"8308" "C592" "C1026" 0.00342528413441395
"8309" "C1026" "C1291" 0.00348457718874504
"8310" "C1026" "C1688" 0.00356241393587054
"8311" "C1027" "C1545" 0.00140807899882957
"8312" "C1027" "C1973" 0.00141806787292913
"8313" "C1027" "C1548" 0.00179646454504437
"8314" "C1027" "C1484" 0.00277837582004428
"8315" "C1027" "C1056" 0.00293635549808118
"8316" "C1027" "C1389" 0.00344043557678908
"8317" "C1027" "C1750" 0.0034884445100951
"8318" "C1028" "C1442" 0.00272290940542697
"8319" "C1028" "C2088" 0.00291164670694925
"8320" "C1028" "C1739" 0.00336223445147786
"8321" "C1028" "C1981" 0.00375839034043451
"8322" "C1028" "C1556" 0.00379458388418437
"8323" "C1028" "C1781" 0.00424779136877428
"8324" "C1029" "C1891" 0.00180860484851351
"8325" "C1029" "C1893" 0.00393344208740721
"8326" "C1029" "C1511" 0.00435825126124803
"8327" "C1029" "C1741" 0.00463808335778266
"8328" "C1030" "C1222" 0.0112401880410276
"8329" "C1030" "C1753" 0.0113174124486927
"8330" "C1030" "C1998" 0.0114790907825227
"8331" "C1030" "C1951" 0.0122054775871799
"8332" "C1030" "C1837" 0.0132866291317908
"8333" "C1030" "C1534" 0.0140482889202406
"8334" "C1030" "C1334" 0.0141082251244341
"8335" "C568" "C1030" 0.0152868298292534
"8336" "C1031" "C2035" 0.00298180975330177
"8337" "C1031" "C1810" 0.00419787673993017
"8338" "C1031" "C1098" 0.00456619866406185
"8339" "C1031" "C1515" 0.00576987067229669
"8340" "C1031" "C1775" 0.00583482322027461
"8341" "C1031" "C1627" 0.00607766447991069
"8342" "C1032" "C1165" 0.00637826667593405
"8343" "C1032" "C1299" 0.00660867931149804
"8344" "C1032" "C1640" 0.00686384187786288
"8345" "C947" "C1032" 0.00745454356181774
"8346" "C1032" "C1088" 0.00760145829995291
"8347" "C1033" "C1474" 0.00361372811659445
"8348" "C1033" "C1276" 0.00439492214529798
"8349" "C1033" "C1617" 0.00477627465713933
"8350" "C716" "C1033" 0.00483647422693949
"8351" "C1033" "C1621" 0.00493487912975221
"8352" "C1033" "C1282" 0.00504782317877942
"8353" "C695" "C1034" 0.0119163883222006
"8354" "C1034" "C1267" 0.0124876451370525
"8355" "C316" "C1034" 0.0127928187521049
"8356" "C94" "C1034" 0.0128783252520463
"8357" "C1034" "C1948" 0.0136261232935403
"8358" "C776" "C1034" 0.0144791389738939
"8359" "C303" "C1034" 0.0152395782205807
"8360" "C1034" "C1690" 0.0160157359404557
"8361" "C1034" "C2001" 0.0161204497958913
"8362" "C1034" "C1783" 0.0163208414196107
"8363" "C1035" "C1498" 0.00781583909837567
"8364" "C194" "C1035" 0.00802145605809354
"8365" "C444" "C1035" 0.00880287648414157
"8366" "C832" "C1035" 0.0098013132125625
"8367" "C1035" "C1546" 0.010029309037956
"8368" "C1035" "C1385" 0.0108554345008449
"8369" "C912" "C1035" 0.0108824094040082
"8370" "C1036" "C1859" 0.00291897242697028
"8371" "C1036" "C2046" 0.00336009636383412
"8372" "C1036" "C1763" 0.00361385971590968
"8373" "C1036" "C1720" 0.00573741049579952
"8374" "C713" "C1036" 0.00636501155341046
"8375" "C511" "C1036" 0.00640788475920161
"8376" "C1037" "C1255" 0.00502328013561542
"8377" "C824" "C1037" 0.00614462474468486
"8378" "C197" "C1037" 0.00669334212980163
"8379" "C277" "C1037" 0.00728566175408546
"8380" "C1037" "C1705" 0.00751937869181941
"8381" "C1037" "C1782" 0.00795771912096878
"8382" "C1037" "C1408" 0.00818031617297254
"8383" "C1037" "C1457" 0.00863429542829215
"8384" "C593" "C1037" 0.00886718914353099
"8385" "C1038" "C1850" 0.00146846688137585
"8386" "C1038" "C1847" 0.00213176190158609
"8387" "C1038" "C1838" 0.00242769198555293
"8388" "C1038" "C1330" 0.00273142673314807
"8389" "C1038" "C1288" 0.00283327605732886
"8390" "C1038" "C2040" 0.00300587722860426
"8391" "C1039" "C1423" 0.00310954288989937
"8392" "C1039" "C1641" 0.00345696380751565
"8393" "C1039" "C2026" 0.00357683763522486
"8394" "C1039" "C2044" 0.00485292380889819
"8395" "C1039" "C2056" 0.00519340122085726
"8396" "C1039" "C2039" 0.0052199156609665
"8397" "C1039" "C1966" 0.00522410015443319
"8398" "C1040" "C1068" 0.00305814997897637
"8399" "C1040" "C1690" 0.00868844398733913
"8400" "C1040" "C1702" 0.0113156665303106
"8401" "C1040" "C2024" 0.0114989175155707
"8402" "C695" "C1040" 0.0121984481614746
"8403" "C94" "C1040" 0.0122157093971268
"8404" "C1041" "C1871" 0.0107965489063548
"8405" "C1041" "C1692" 0.0108454471904261
"8406" "C1041" "C1683" 0.0111938335874432
"8407" "C1041" "C1728" 0.0116219502412218
"8408" "C126" "C1041" 0.0130051796801884
"8409" "C1042" "C1598" 0.00509636047341078
"8410" "C1042" "C1958" 0.00582960523489868
"8411" "C1042" "C1269" 0.00682575855718089
"8412" "C1042" "C1751" 0.0076252059306286
"8413" "C1042" "C1387" 0.0108400783990108
"8414" "C1043" "C1594" 0.00369883152236636
"8415" "C1043" "C1130" 0.00441659981935192
"8416" "C1043" "C1329" 0.00472968544139645
"8417" "C1043" "C1543" 0.0054424634589311
"8418" "C217" "C1043" 0.00551979409421489
"8419" "C1043" "C1508" 0.00575097578008409
"8420" "C872" "C1043" 0.00601646361405185
"8421" "C1044" "C1250" 0.00243115202306512
"8422" "C1044" "C1162" 0.00317603704069492
"8423" "C1044" "C1306" 0.00362011450658036
"8424" "C1044" "C1631" 0.00394182346204509
"8425" "C1044" "C1685" 0.00477132918112687
"8426" "C1044" "C1211" 0.00493794285538822
"8427" "C1045" "C1092" 0.0019911134654476
"8428" "C1045" "C2060" 0.00240424358761981
"8429" "C1045" "C1066" 0.00289346470100091
"8430" "C1045" "C1245" 0.00297411614959132
"8431" "C1045" "C1463" 0.00382698254484252
"8432" "C1045" "C1137" 0.00389416022472975
"8433" "C1046" "C1828" 0.00758901151357283
"8434" "C1046" "C1382" 0.0106984367927367
"8435" "C1046" "C1637" 0.0113690546657012
"8436" "C1046" "C1251" 0.0134371493645404
"8437" "C15" "C1046" 0.0143174496166979
"8438" "C1046" "C1658" 0.0157722186712851
"8439" "C419" "C1046" 0.015793215037913
"8440" "C1046" "C1547" 0.0158870079189466
"8441" "C806" "C1046" 0.0162536845283525
"8442" "C1047" "C1315" 0.00471130965039885
"8443" "C1047" "C1913" 0.00545203633522239
"8444" "C857" "C1047" 0.00783150310004475
"8445" "C1047" "C1742" 0.0079205937922042
"8446" "C1047" "C1544" 0.00797678973985582
"8447" "C948" "C1047" 0.00873642533284452
"8448" "C1047" "C2062" 0.00908385374370324
"8449" "C561" "C1047" 0.00948874543162517
"8450" "C1048" "C1127" 0.00326254204744147
"8451" "C1048" "C1385" 0.00431670114665516
"8452" "C912" "C1048" 0.00672633614817934
"8453" "C460" "C1048" 0.00681741168050516
"8454" "C1048" "C1143" 0.00773701861402258
"8455" "C1048" "C1115" 0.00829818730605388
"8456" "C315" "C1048" 0.00847095884863474
"8457" "C1048" "C1416" 0.00875710466989597
"8458" "C1049" "C1864" 0.00193003964175778
"8459" "C1049" "C2011" 0.00261609476576106
"8460" "C1049" "C1469" 0.00306987371162733
"8461" "C1049" "C1481" 0.00318672489485334
"8462" "C1049" "C1986" 0.0037639417230557
"8463" "C1049" "C1213" 0.00449801049439682
"8464" "C1049" "C1376" 0.00551152101596257
"8465" "C1050" "C1595" 0.00593357445837354
"8466" "C1050" "C1774" 0.00744913768761482
"8467" "C1050" "C1249" 0.00781379119774625
"8468" "C1050" "C1625" 0.0079669078886195
"8469" "C1050" "C1082" 0.00885099315006887
"8470" "C1050" "C1806" 0.0089217473431088
"8471" "C1050" "C1663" 0.00924056205035685
"8472" "C1051" "C1505" 0.00201621906174319
"8473" "C1051" "C1621" 0.00288471820304831
"8474" "C1051" "C1441" 0.00349345635315766
"8475" "C1051" "C1525" 0.00404742960050147
"8476" "C1051" "C1799" 0.00442207808381132
"8477" "C1052" "C1407" 0.00507080236211611
"8478" "C1052" "C2006" 0.00573414077652583
"8479" "C1052" "C1409" 0.00596930825133225
"8480" "C297" "C1052" 0.00733162637734728
"8481" "C408" "C1052" 0.00752803302992904
"8482" "C424" "C1052" 0.00828006074575088
"8483" "C1053" "C2017" 0.00173534722729232
"8484" "C953" "C1053" 0.00564663230490217
"8485" "C1053" "C1964" 0.00587574889394822
"8486" "C1054" "C1199" 0.00175973370317022
"8487" "C1054" "C1428" 0.00242766145492585
"8488" "C1054" "C1482" 0.00274814974874718
"8489" "C1054" "C1635" 0.00286833756599745
"8490" "C1054" "C1955" 0.00332378458364141
"8491" "C935" "C1054" 0.00371279411041044
"8492" "C1054" "C1991" 0.00377462196192089
"8493" "C797" "C1054" 0.00385179110529764
"8494" "C1055" "C2007" 0.00513660449260024
"8495" "C1055" "C1374" 0.00519493130481889
"8496" "C1055" "C1402" 0.00601484441492563
"8497" "C979" "C1055" 0.00617434322993866
"8498" "C1055" "C1653" 0.00679436881817333
"8499" "C45" "C1055" 0.00686062551377383
"8500" "C1056" "C1257" 0.00112185861952859
"8501" "C1056" "C1277" 0.00231319764302161
"8502" "C1056" "C1545" 0.00247265425666841
"8503" "C729" "C1056" 0.00265906450998333
"8504" "C704" "C1056" 0.0027585869337485
"8505" "C48" "C1056" 0.00278328860984876
"8506" "C1056" "C1316" 0.00283331047614462
"8507" "C1057" "C1209" 0.00201846641394171
"8508" "C1057" "C1531" 0.00214942119733209
"8509" "C1057" "C1941" 0.00266796295280331
"8510" "C1057" "C1308" 0.00352019638895804
"8511" "C1057" "C1362" 0.00360850353495571
"8512" "C1057" "C1219" 0.0042444782674249
"8513" "C1058" "C1496" 0.00400767563396924
"8514" "C537" "C1058" 0.0078305755424349
"8515" "C1058" "C1692" 0.00958858541469397
"8516" "C1059" "C1502" 0.00129262454512272
"8517" "C1059" "C1911" 0.0027204851444855
"8518" "C1059" "C1943" 0.00292645109889305
