"from" "to" "weight"
"9822" "C114" "C1291" 0.0183428627614322
"9823" "C1003" "C1291" 0.018655505500606
"9824" "C1136" "C1291" 0.0193434304131833
"9825" "C1291" "C1839" 0.0198772265501908
"9826" "C1291" "C1709" 0.0200723091590029
"9827" "C1292" "C1761" 0.00786909250912647
"9828" "C1292" "C1606" 0.00878012379077153
"9829" "C1292" "C1705" 0.00925175523068132
"9830" "C1292" "C1402" 0.00943468640117165
"9831" "C1293" "C1473" 0.00735262051261866
"9832" "C1293" "C1649" 0.00821652792766651
"9833" "C1293" "C1881" 0.0106118456570779
"9834" "C1294" "C1724" 0.00648050001266103
"9835" "C1294" "C1976" 0.00888476531389628
"9836" "C1294" "C1406" 0.011194129993679
"9837" "C1294" "C2062" 0.0126526999967191
"9838" "C961" "C1294" 0.0126586866270608
"9839" "C1279" "C1294" 0.0130504095740822
"9840" "C1294" "C1619" 0.0134092695369925
"9841" "C1295" "C1877" 0.0116274187123652
"9842" "C1295" "C2014" 0.0134294716294755
"9843" "C442" "C1295" 0.0147769256274496
"9844" "C1030" "C1295" 0.0152932011129571
"9845" "C165" "C1295" 0.0169335197937541
"9846" "C1252" "C1295" 0.0173839038209463
"9847" "C724" "C1295" 0.0174287124674279
"9848" "C376" "C1295" 0.0177666529064693
"9849" "C296" "C1295" 0.0188541626857695
"9850" "C673" "C1295" 0.0189726208696718
"9851" "C1297" "C1882" 0.00599450708403559
"9852" "C1297" "C1742" 0.0101002392448323
"9853" "C1297" "C1446" 0.0108835871014629
"9854" "C1298" "C1585" 0.0173957031607399
"9855" "C1298" "C1873" 0.0180521604469816
"9856" "C410" "C1298" 0.0189357976599714
"9857" "C1109" "C1298" 0.0193453315139833
"9858" "C1298" "C1394" 0.0196860234856351
"9859" "C1299" "C1684" 0.00757005013926132
"9860" "C1299" "C1548" 0.0103246836542888
"9861" "C1299" "C1629" 0.0103402750326376
"9862" "C1299" "C1356" 0.0114252835519038
"9863" "C1299" "C1783" 0.0121117735712109
"9864" "C1299" "C1752" 0.0122039788553781
"9865" "C1300" "C1643" 0.00888286908903144
"9866" "C395" "C1300" 0.0177001754805261
"9867" "C1300" "C1313" 0.0177414787352109
"9868" "C1300" "C1672" 0.0178382517338843
"9869" "C686" "C1300" 0.0183605313015978
"9870" "C1227" "C1300" 0.0183872156319427
"9871" "C1300" "C1318" 0.0187020199660721
"9872" "C1301" "C1424" 0.00757213553416626
"9873" "C1301" "C1973" 0.0108046846744207
"9874" "C1301" "C1386" 0.0116819461836244
"9875" "C1301" "C1754" 0.0118607083384467
"9876" "C1302" "C1843" 0.0109073543116213
"9877" "C1302" "C1642" 0.0110523221773853
"9878" "C1302" "C1965" 0.0115593403686431
"9879" "C1302" "C2056" 0.0121186828952755
"9880" "C1302" "C2062" 0.0121719820246395
"9881" "C1302" "C1788" 0.0131998544919253
"9882" "C1302" "C1438" 0.0134511769613784
"9883" "C1303" "C1940" 0.011351961228969
"9884" "C1303" "C1478" 0.0123364160256577
"9885" "C1254" "C1303" 0.0124102441835725
"9886" "C1303" "C1634" 0.0126413659252156
"9887" "C1303" "C2035" 0.0133973754198193
"9888" "C1303" "C1700" 0.0135949155740182
"9889" "C1303" "C1611" 0.0136617964156721
"9890" "C1303" "C1930" 0.0137487889469898
"9891" "C1303" "C1342" 0.0141661869921784
"9892" "C907" "C1303" 0.0145778031925757
"9893" "C1304" "C1830" 0.0108693200330217
"9894" "C1304" "C1357" 0.0119363727823493
"9895" "C1304" "C1470" 0.0123527034661075
"9896" "C26" "C1304" 0.0133523453263501
"9897" "C1305" "C1725" 0.0091477937764441
"9898" "C1305" "C1598" 0.0104175913880005
"9899" "C1305" "C1430" 0.0110379119918429
"9900" "C52" "C1305" 0.0126922510335564
"9901" "C884" "C1305" 0.0127395747474345
"9902" "C1083" "C1305" 0.0127413131712363
"9903" "C1306" "C1360" 0.00980135028536155
"9904" "C1306" "C1740" 0.0116828277591505
"9905" "C1306" "C1424" 0.0117035937225514
"9906" "C1307" "C1381" 0.0083676854235365
"9907" "C1307" "C1967" 0.00945941846349809
"9908" "C1307" "C1610" 0.0109552012909348
"9909" "C505" "C1307" 0.0120986485750397
"9910" "C1308" "C1793" 0.00963067331495746
"9911" "C820" "C1308" 0.0122563235079664
"9912" "C1308" "C1422" 0.0125609524707994
"9913" "C1011" "C1308" 0.0133694443901824
"9914" "C718" "C1308" 0.0136621673750154
"9915" "C1309" "C1758" 0.00892735574889392
"9916" "C1310" "C1860" 0.00340520193395161
"9917" "C1310" "C1790" 0.00506190803662143
"9918" "C1310" "C1761" 0.00704632814429638
"9919" "C1310" "C1874" 0.00883310336440932
"9920" "C70" "C1310" 0.00889479977583179
"9921" "C1311" "C1686" 0.015524238353511
"9922" "C1311" "C1859" 0.0169780106264742
"9923" "C836" "C1311" 0.0169973283597664
"9924" "C639" "C1311" 0.0175981535274183
"9925" "C1311" "C1936" 0.0177532910500813
"9926" "C1312" "C1447" 0.00885321418404297
"9927" "C1312" "C1762" 0.0108541899120967
"9928" "C1312" "C1996" 0.01086084457099
"9929" "C1313" "C1739" 0.00930525396460402
"9930" "C1313" "C1886" 0.0126144763577339
"9931" "C1069" "C1313" 0.0134244591295338
"9932" "C1313" "C1991" 0.0135288957799067
"9933" "C1091" "C1313" 0.0138146464406022
"9934" "C1313" "C1716" 0.0138230869423858
"9935" "C823" "C1314" 0.0120858227325717
"9936" "C1314" "C1605" 0.0126630421634662
"9937" "C463" "C1314" 0.0127845990213639
"9938" "C1180" "C1314" 0.0128870203028712
"9939" "C1286" "C1314" 0.0131316215701199
"9940" "C1314" "C1692" 0.0131735315485467
"9941" "C1314" "C1971" 0.0134299881454724
"9942" "C1315" "C1433" 0.00705612811226995
"9943" "C1315" "C1845" 0.00957633232484734
"9944" "C1315" "C1576" 0.0112337131267504
"9945" "C1315" "C1991" 0.014688772688621
"9946" "C1315" "C2011" 0.0147234027671607
"9947" "C1315" "C1861" 0.015107994125302
"9948" "C1315" "C2059" 0.0151219523589144
"9949" "C1315" "C1773" 0.0153604574389101
"9950" "C1316" "C2018" 0.0083739166217537
"9951" "C826" "C1316" 0.0110639449916409
"9952" "C1316" "C1717" 0.0115517531409589
"9953" "C1316" "C1779" 0.0116873089300343
"9954" "C982" "C1316" 0.0117132407751283
"9955" "C1316" "C2009" 0.012449609104334
"9956" "C71" "C1316" 0.0125146176481159
"9957" "C453" "C1316" 0.0131600562716764
"9958" "C59" "C1317" 0.0104355481959064
"9959" "C1317" "C1787" 0.0108909865651696
"9960" "C487" "C1317" 0.0111072832305042
"9961" "C1317" "C1402" 0.0119241657404103
"9962" "C1318" "C1701" 0.0145387590889377
"9963" "C1318" "C1778" 0.0146623675045834
"9964" "C796" "C1318" 0.0148589437405031
"9965" "C1069" "C1318" 0.0150781436918443
"9966" "C1319" "C1351" 0.0123162739022058
"9967" "C1319" "C1990" 0.0140625850918546
"9968" "C1319" "C1674" 0.0152382291725189
"9969" "C1319" "C1668" 0.0177222458610041
"9970" "C105" "C1319" 0.0186945644890334
"9971" "C1320" "C1886" 0.0129081128321087
"9972" "C291" "C1320" 0.0137541876542723
"9973" "C904" "C1320" 0.0141580272220533
"9974" "C1320" "C1719" 0.0145358266192442
"9975" "C735" "C1320" 0.0148075996417658
"9976" "C474" "C1320" 0.0152676359627084
"9977" "C1321" "C2009" 0.007828272678699
"9978" "C1321" "C2006" 0.01013402147056
"9979" "C71" "C1321" 0.0104256593022212
"9980" "C982" "C1321" 0.011389116609218
"9981" "C22" "C1321" 0.0123472653814762
"9982" "C1321" "C1651" 0.0124592295099391
"9983" "C275" "C1321" 0.0126466796667301
"9984" "C998" "C1321" 0.0133468429889873
"9985" "C1322" "C1908" 0.00759214296050806
"9986" "C1322" "C1343" 0.00813169776197903
"9987" "C1322" "C1936" 0.00878543974069779
"9988" "C1322" "C1734" 0.00898061087474242
"9989" "C1322" "C1931" 0.00961310119233246
"9990" "C1323" "C2058" 0.0115072085782649
"9991" "C1323" "C1347" 0.0145308225137663
"9992" "C1323" "C1381" 0.0150731588923886
"9993" "C1323" "C1967" 0.0151476215105435
"9994" "C1323" "C2039" 0.0166029819354247
"9995" "C383" "C1323" 0.0169875103585884
"9996" "C833" "C1323" 0.0170600457205675
"9997" "C1324" "C1841" 0.0156322746785691
"9998" "C1324" "C1636" 0.0158300996952188
"9999" "C1324" "C1522" 0.0164607131389372
"10000" "C1324" "C1986" 0.016632375713511
"10001" "C1324" "C1805" 0.0176215037668481
"10002" "C1325" "C1425" 0.00994701274914814
"10003" "C1325" "C1707" 0.0153592922820092
"10004" "C1325" "C1968" 0.016661580656246
"10005" "C865" "C1325" 0.016988481057607
"10006" "C758" "C1325" 0.0184721817277396
"10007" "C1325" "C1715" 0.0190118096756969
"10008" "C1325" "C1555" 0.019317132401434
"10009" "C12" "C1325" 0.0211039574030851
"10010" "C441" "C1325" 0.0217084528853714
"10011" "C54" "C1326" 0.0179495124647217
"10012" "C1326" "C1758" 0.01826205497193
"10013" "C1326" "C1954" 0.0184752029109557
"10014" "C83" "C1326" 0.018493854486322
"10015" "C257" "C1326" 0.0190744266502434
"10016" "C1326" "C2068" 0.0205126654129764
"10017" "C818" "C1326" 0.020964325533703
"10018" "C39" "C1326" 0.0210095617027585
"10019" "C1327" "C1501" 0.00870507994485809
"10020" "C1327" "C2041" 0.013013721057046
"10021" "C1327" "C2046" 0.0140563293973999
"10022" "C496" "C1327" 0.0164246214005321
"10023" "C1327" "C1596" 0.0175777842825139
"10024" "C1184" "C1327" 0.0181269292175151
"10025" "C1327" "C1418" 0.0184352099140445
"10026" "C1328" "C1662" 0.0124867152181417
"10027" "C1328" "C1431" 0.0160629538422829
"10028" "C1328" "C1818" 0.0165727580382629
"10029" "C1328" "C1334" 0.0166204375297589
"10030" "C1328" "C1753" 0.0171509627793171
"10031" "C1328" "C2030" 0.0174181486698247
"10032" "C1328" "C1587" 0.0175036074779738
"10033" "C72" "C1328" 0.017752562719865
"10034" "C1329" "C1793" 0.0124282711443585
"10035" "C18" "C1329" 0.0138551880870068
"10036" "C1308" "C1329" 0.0142036684359448
"10037" "C1330" "C1632" 0.0125339053518585
"10038" "C1330" "C2052" 0.0127276570608687
"10039" "C924" "C1330" 0.0136103302588349
"10040" "C1330" "C1908" 0.0137137906255872
"10041" "C902" "C1330" 0.014427479947817
"10042" "C1331" "C1904" 0.0106373252689432
"10043" "C1331" "C1548" 0.0142857341385133
"10044" "C1331" "C1356" 0.0143417054165365
"10045" "C1331" "C2007" 0.0147737399001128
"10046" "C494" "C1331" 0.0168327314079295
"10047" "C1331" "C2010" 0.016873851250956
"10048" "C450" "C1331" 0.0174467815943818
"10049" "C1332" "C1343" 0.0112332277012509
"10050" "C1332" "C1855" 0.0117041915408106
"10051" "C1004" "C1332" 0.01293580001735
"10052" "C1332" "C1734" 0.0131036167502443
"10053" "C1012" "C1332" 0.0134660133414499
"10054" "C1332" "C1563" 0.0138995610189224
"10055" "C387" "C1332" 0.0146885898925277
"10056" "C1333" "C2003" 0.00758370952880587
"10057" "C1333" "C2054" 0.00782443056443773
"10058" "C1333" "C1574" 0.0100264638395025
"10059" "C1333" "C1579" 0.014827079478828
"10060" "C1333" "C1458" 0.0151408684672404
"10061" "C1333" "C1642" 0.0165220586240545
"10062" "C1333" "C1803" 0.0168368269411955
"10063" "C1333" "C1957" 0.0170947935960706
"10064" "C1334" "C1485" 0.00804341709595335
"10065" "C1334" "C1662" 0.0100647196200016
"10066" "C1334" "C1925" 0.0104791438705594
"10067" "C1334" "C1587" 0.0114183444296324
"10068" "C652" "C1334" 0.011672360689276
"10069" "C1334" "C1818" 0.0118472947946754
"10070" "C355" "C1334" 0.0120252528176441
"10071" "C1335" "C1513" 0.0125060465026355
"10072" "C1335" "C1395" 0.01268413450008
"10073" "C1335" "C1815" 0.0130438680524383
"10074" "C1335" "C1751" 0.0135140491486773
"10075" "C1336" "C1803" 0.0130736264586119
"10076" "C1336" "C1399" 0.013875006900753
"10077" "C767" "C1336" 0.0162752146525445
"10078" "C1336" "C1471" 0.0169599736757261
"10079" "C1333" "C1336" 0.0172973422051369
"10080" "C1336" "C2087" 0.0174316936697151
"10081" "C1337" "C1753" 0.00780433457249154
"10082" "C1337" "C1513" 0.0117140100499292
"10083" "C254" "C1337" 0.0134257161570374
"10084" "C1337" "C1567" 0.0135081675227059
"10085" "C1337" "C1961" 0.0152263717653793
"10086" "C1334" "C1337" 0.0153315722262447
"10087" "C1337" "C1662" 0.0153731033654453
"10088" "C933" "C1337" 0.0166993022734322
"10089" "C1191" "C1337" 0.0167854152268452
"10090" "C1337" "C1587" 0.017159103437329
"10091" "C1338" "C1395" 0.00991723601915678
"10092" "C1338" "C1485" 0.0100733158278785
"10093" "C1338" "C1925" 0.0104977394252836
"10094" "C1338" "C1920" 0.0125476995045477
"10095" "C1338" "C1340" 0.0127823947374721
"10096" "C1338" "C2030" 0.0134568233549161
"10097" "C499" "C1338" 0.0136145696268096
"10098" "C1339" "C1771" 0.00817928060072072
"10099" "C1339" "C2043" 0.0108993266859772
"10100" "C170" "C1339" 0.0111308353626673
"10101" "C1197" "C1339" 0.0113066121158648
"10102" "C344" "C1339" 0.0116851156932891
"10103" "C1339" "C1868" 0.0120098650862854
"10104" "C1340" "C1962" 0.00825713478162766
"10105" "C1340" "C1820" 0.0101842697896299
"10106" "C1340" "C1714" 0.0108955589857465
"10107" "C1340" "C1663" 0.0111350907144747
"10108" "C1340" "C2022" 0.011825938324456
"10109" "C915" "C1340" 0.0121959322210765
"10110" "C1340" "C1881" 0.0125087477203359
"10111" "C1342" "C1611" 0.00747267593698335
"10112" "C400" "C1342" 0.0119417338781496
"10113" "C842" "C1342" 0.0122576579872392
"10114" "C1342" "C1700" 0.012746870564982
"10115" "C1343" "C1734" 0.00732546896880627
"10116" "C1343" "C1931" 0.00892716046763847
"10117" "C1343" "C1908" 0.00899359566208234
"10118" "C1343" "C1855" 0.00998612977051406
"10119" "C1344" "C1678" 0.00841384323996286
"10120" "C1344" "C1703" 0.0127791899919666
"10121" "C1344" "C1857" 0.0129478606133012
"10122" "C1236" "C1344" 0.0149620062434731
"10123" "C1344" "C1935" 0.0151591874418735
"10124" "C1344" "C1562" 0.0161271475072836
"10125" "C1344" "C1516" 0.0162510461153235
"10126" "C529" "C1344" 0.0181159307235432
"10127" "C1345" "C1886" 0.0101395043743849
"10128" "C1345" "C1719" 0.010919753216494
"10129" "C474" "C1345" 0.0134184504609345
"10130" "C904" "C1345" 0.014094491608474
"10131" "C1309" "C1345" 0.015376743364112
"10132" "C1346" "C1490" 0.00902037132255355
"10133" "C1108" "C1346" 0.0121199988165817
"10134" "C1346" "C1844" 0.0126202836790339
"10135" "C140" "C1347" 0.0141980915647111
"10136" "C1018" "C1347" 0.0144734826096164
"10137" "C1347" "C2058" 0.0146936848556486
"10138" "C1347" "C2039" 0.0147279404480981
"10139" "C1348" "C2040" 0.0126674546080756
"10140" "C1348" "C1755" 0.0129111066927298
"10141" "C1348" "C1796" 0.0130536775758236
"10142" "C938" "C1348" 0.0137132510133169
"10143" "C1348" "C2055" 0.0163065886823161
"10144" "C1349" "C2074" 0.014862073902242
"10145" "C483" "C1349" 0.0154905542638574
"10146" "C1144" "C1349" 0.0161691267220902
"10147" "C60" "C1349" 0.0163345151648681
"10148" "C1349" "C2078" 0.0164124211837982
"10149" "C1349" "C1772" 0.0166069692729434
"10150" "C1349" "C1384" 0.0168986824148259
"10151" "C1349" "C1512" 0.0173466003327854
"10152" "C1203" "C1349" 0.0175047704243528
"10153" "C1350" "C1898" 0.0047707685667019
"10154" "C1350" "C1609" 0.00687839352462042
"10155" "C1350" "C1634" 0.00836399433075672
"10156" "C1350" "C1700" 0.00959358003133851
"10157" "C1350" "C1573" 0.0104060552722064
"10158" "C1351" "C1674" 0.0114986601337787
"10159" "C1351" "C1992" 0.0135401099281821
"10160" "C1351" "C1668" 0.0164238554391867
"10161" "C1351" "C1418" 0.016615873898775
"10162" "C1352" "C1945" 0.0126681750070853
"10163" "C359" "C1352" 0.0127568658678009
"10164" "C355" "C1352" 0.012991703660286
"10165" "C399" "C1352" 0.0135868550794708
"10166" "C1181" "C1352" 0.013813443616681
"10167" "C1352" "C1818" 0.0148781744646813
"10168" "C1353" "C1795" 0.011771147645655
"10169" "C1353" "C1637" 0.012043390035825
"10170" "C1353" "C2038" 0.0121977343817965
"10171" "C1354" "C1796" 0.0153973376846125
"10172" "C910" "C1354" 0.0162231661438934
"10173" "C1151" "C1354" 0.0165346352193079
"10174" "C801" "C1354" 0.017641159842271
"10175" "C178" "C1354" 0.0177817727174508
"10176" "C1355" "C1610" 0.00923702008895935
"10177" "C1355" "C1977" 0.0102093916326556
"10178" "C1355" "C1680" 0.0136531438939792
"10179" "C1307" "C1355" 0.0140026582939333
"10180" "C1041" "C1355" 0.0143080509316681
"10181" "C1356" "C2010" 0.0101272853574248
"10182" "C1356" "C1752" 0.011108305625946
"10183" "C1356" "C1548" 0.0115471538672427
"10184" "C1356" "C1815" 0.011960981962422
"10185" "C885" "C1356" 0.0122793818492622
"10186" "C1356" "C1709" 0.0124992491263208
"10187" "C970" "C1357" 0.0136618317408354
"10188" "C1210" "C1357" 0.0141307730798321
"10189" "C573" "C1357" 0.017657235479222
"10190" "C645" "C1357" 0.0179812756547943
"10191" "C1358" "C1902" 0.0141244203423034
"10192" "C1358" "C1901" 0.0156486381198201
"10193" "C1358" "C2005" 0.0161471443960735
"10194" "C1358" "C1704" 0.0161991754388408
"10195" "C620" "C1358" 0.0165066323242734
"10196" "C1358" "C1922" 0.0165405391344276
"10197" "C1359" "C1941" 0.0144760708823636
"10198" "C570" "C1359" 0.0147032467635968
"10199" "C1126" "C1359" 0.0170500598131285
"10200" "C1359" "C1687" 0.0172911588001983
"10201" "C123" "C1359" 0.0174472251350023
"10202" "C710" "C1359" 0.0177502557838939
"10203" "C1230" "C1359" 0.0179074801666675
"10204" "C1360" "C1600" 0.0122534235443599
"10205" "C1360" "C1740" 0.0133320026078794
"10206" "C1360" "C1424" 0.0133568678769771
"10207" "C1361" "C1552" 0.00818936582358463
"10208" "C1361" "C1887" 0.00986484039589481
"10209" "C1361" "C1533" 0.0135185063019622
"10210" "C1361" "C1504" 0.0140591603787944
"10211" "C1361" "C1822" 0.0154972419612123
"10212" "C1362" "C2000" 0.00723645889517222
"10213" "C1362" "C1813" 0.00736509550472664
"10214" "C1362" "C1510" 0.00838476682724365
"10215" "C1362" "C1974" 0.00885040400208072
"10216" "C1362" "C1728" 0.0102666732190353
"10217" "C1363" "C1649" 0.00915718661271835
"10218" "C1363" "C1686" 0.0100352325730121
"10219" "C1363" "C2052" 0.0102453477197738
"10220" "C1363" "C1431" 0.0111286444631674
"10221" "C1364" "C1776" 0.00910184275066331
"10222" "C756" "C1364" 0.0128694169865495
"10223" "C1364" "C1661" 0.0138113755433253
"10224" "C1364" "C1478" 0.0141525149352175
"10225" "C1364" "C1499" 0.0144863394368824
"10226" "C622" "C1364" 0.0152635324652017
"10227" "C1364" "C1751" 0.0155534263152115
"10228" "C907" "C1364" 0.0157937819952537
"10229" "C1214" "C1364" 0.0164190473933317
"10230" "C1018" "C1365" 0.0130872425653015
"10231" "C1365" "C1565" 0.0133796257239669
"10232" "C1365" "C1722" 0.013475134405464
"10233" "C1365" "C2039" 0.0134835272339467
"10234" "C1365" "C1900" 0.0141544570484842
"10235" "C1366" "C2029" 0.00636981920498672
"10236" "C1366" "C1714" 0.00861102608549915
"10237" "C771" "C1366" 0.0128746465848321
"10238" "C1366" "C1591" 0.013311136299478
"10239" "C1367" "C2072" 0.0144584484127041
"10240" "C1367" "C1430" 0.0144957463170444
"10241" "C1121" "C1367" 0.0159720951628934
"10242" "C1367" "C2041" 0.0164683019090925
"10243" "C482" "C1367" 0.0167525070051025
"10244" "C1367" "C1446" 0.0167722694251943
"10245" "C1367" "C1596" 0.0168794419578087
"10246" "C1368" "C1614" 0.0119511180067132
"10247" "C966" "C1368" 0.0124187355482557
"10248" "C1247" "C1368" 0.0126116104542012
"10249" "C1368" "C1878" 0.013781784789775
"10250" "C1369" "C1440" 0.00736817213263211
"10251" "C1369" "C1824" 0.00939557039724805
"10252" "C307" "C1369" 0.00946774599770408
"10253" "C1369" "C2016" 0.00953954510489559
"10254" "C1369" "C1404" 0.00983025512199043
"10255" "C1370" "C1646" 0.0117258197295184
"10256" "C1370" "C1755" 0.0129604501038601
"10257" "C1370" "C1500" 0.01370359698375
"10258" "C296" "C1370" 0.0151424497931298
"10259" "C866" "C1370" 0.0154488298861889
"10260" "C1370" "C1948" 0.015629957362688
"10261" "C1371" "C1916" 0.0179101080869471
"10262" "C272" "C1371" 0.0186290992800001
"10263" "C1371" "C2004" 0.0204737622796483
"10264" "C1267" "C1371" 0.0236556178655044
"10265" "C895" "C1371" 0.0237653837175
"10266" "C1234" "C1371" 0.0245080872066994
"10267" "C1371" "C1987" 0.0249202672342289
"10268" "C1071" "C1371" 0.0249789130795265
"10269" "C516" "C1371" 0.0252804342176333
"10270" "C46" "C1371" 0.0254363331879837
"10271" "C1372" "C1801" 0.00974768981411207
"10272" "C1372" "C1712" 0.0117222277942323
"10273" "C1372" "C1601" 0.0132419274110094
"10274" "C1373" "C1995" 0.0104932044784725
"10275" "C261" "C1373" 0.0112216478262422
"10276" "C170" "C1373" 0.0113835253617856
"10277" "C146" "C1373" 0.0116108318281357
"10278" "C619" "C1373" 0.0134229813568035
"10279" "C1374" "C1413" 0.00691493832307153
"10280" "C1374" "C1460" 0.0134642904728142
"10281" "C1374" "C1829" 0.0137062784704573
"10282" "C421" "C1374" 0.0140471934312506
"10283" "C1374" "C1757" 0.0147376914557025
"10284" "C1374" "C1612" 0.014813924396033
"10285" "C26" "C1374" 0.0153104117711667
"10286" "C1374" "C1574" 0.0153576123475658
"10287" "C1375" "C1410" 0.00818385936235975
"10288" "C1375" "C1502" 0.00836977672545938
"10289" "C1375" "C1876" 0.010885125107809
"10290" "C1375" "C1938" 0.011013448051687
"10291" "C1375" "C1389" 0.0111159076841209
"10292" "C1375" "C1581" 0.0115535528890633
"10293" "C281" "C1375" 0.0116244061405548
"10294" "C859" "C1375" 0.0116516246407208
"10295" "C1375" "C1770" 0.0116641562425368
"10296" "C181" "C1375" 0.0118702540046848
"10297" "C1376" "C1661" 0.0100448485337715
"10298" "C1018" "C1376" 0.0136938939849175
"10299" "C1376" "C1536" 0.0144343600575239
"10300" "C1376" "C1741" 0.0146907208229627
"10301" "C1376" "C1961" 0.0149574294090311
"10302" "C1377" "C1894" 0.0116917543585752
"10303" "C1377" "C1740" 0.0127865340264581
"10304" "C1377" "C1600" 0.0133572409289098
"10305" "C1012" "C1377" 0.0133848199390997
"10306" "C1377" "C1721" 0.0148709079964417
"10307" "C1377" "C2078" 0.0148892135397634
"10308" "C60" "C1377" 0.0149860338359607
"10309" "C1378" "C1699" 0.0073859742414765
"10310" "C1378" "C1398" 0.00815127515191562
"10311" "C1378" "C1602" 0.00822181215973406
"10312" "C1379" "C1976" 0.00775223526551865
"10313" "C1379" "C1648" 0.0127031396883878
"10314" "C1379" "C1619" 0.012934657685453
"10315" "C1379" "C1777" 0.0130792581783845
"10316" "C506" "C1379" 0.0132240406708405
"10317" "C1379" "C2048" 0.0136035535204226
"10318" "C1380" "C1737" 0.00812972103612384
"10319" "C1380" "C1703" 0.0148589646536573
"10320" "C977" "C1380" 0.0148786178140552
"10321" "C1381" "C1610" 0.0101221118340456
"10322" "C1381" "C1967" 0.0109593538289944
"10323" "C140" "C1381" 0.0130419176351562
"10324" "C1102" "C1381" 0.0133889353654723
"10325" "C1382" "C1573" 0.00486762244191983
"10326" "C1382" "C1900" 0.00837726131568133
"10327" "C1382" "C1565" 0.00955574355784807
"10328" "C1382" "C1930" 0.0103392745768018
"10329" "C1383" "C1803" 0.01026969480804
"10330" "C1383" "C1788" 0.0121283550688936
"10331" "C1383" "C1994" 0.0124337185138124
"10332" "C1383" "C1843" 0.0141563362396045
"10333" "C932" "C1383" 0.0154794418123825
"10334" "C1384" "C1447" 0.00858339742015368
"10335" "C1312" "C1384" 0.0128250482025642
"10336" "C641" "C1384" 0.0147933287227761
"10337" "C1384" "C1970" 0.0153140388589268
"10338" "C1118" "C1384" 0.0156137575363424
"10339" "C846" "C1384" 0.0160080152607227
"10340" "C1386" "C1424" 0.00913882886749361
"10341" "C1386" "C1414" 0.0122770823440089
"10342" "C117" "C1386" 0.0138093737341486
"10343" "C1386" "C1973" 0.0144732692951698
"10344" "C1386" "C2034" 0.0154376319548852
"10345" "C1387" "C1811" 0.0113946361089624
"10346" "C1196" "C1387" 0.0133963774832652
"10347" "C1387" "C1710" 0.0142445130498817
"10348" "C859" "C1387" 0.0160926994093599
"10349" "C1034" "C1387" 0.0161514265928938
"10350" "C77" "C1387" 0.0163061345420155
"10351" "C1387" "C1508" 0.016395818225029
"10352" "C1388" "C1927" 0.011511032751025
"10353" "C1388" "C1871" 0.0146371679618256
"10354" "C1388" "C1486" 0.0147343729345769
"10355" "C1388" "C1680" 0.0151259625688766
"10356" "C1389" "C1581" 0.00807996615613815
"10357" "C1219" "C1389" 0.00952189470394585
"10358" "C154" "C1389" 0.00993574518671413
"10359" "C1389" "C1644" 0.0103240632324368
"10360" "C335" "C1389" 0.0104810572602587
"10361" "C1389" "C1938" 0.0111718911877946
"10362" "C1389" "C1502" 0.0116824831669572
"10363" "C1389" "C1398" 0.0117577128018999
"10364" "C1390" "C1443" 0.0107511079561243
"10365" "C1102" "C1390" 0.0140598327150903
"10366" "C607" "C1390" 0.0151267093608703
"10367" "C1390" "C1930" 0.0152488949280224
"10368" "C700" "C1390" 0.0160238625340351
"10369" "C328" "C1390" 0.017010560296014
"10370" "C1029" "C1390" 0.0173167009067222
"10371" "C758" "C1390" 0.0176746598154125
"10372" "C1391" "C1612" 0.0113214605965109
"10373" "C405" "C1391" 0.0149709464574947
"10374" "C1391" "C1421" 0.0164778803817718
"10375" "C1391" "C1415" 0.0169937627339839
"10376" "C1391" "C1484" 0.0173009617395213
"10377" "C413" "C1391" 0.0174448368636643
"10378" "C573" "C1391" 0.0174981547192747
"10379" "C1392" "C1454" 0.00981414593010806
"10380" "C1392" "C1894" 0.0141977826373358
"10381" "C1392" "C1498" 0.0147683757653704
"10382" "C603" "C1392" 0.0148497729910893
"10383" "C1392" "C1600" 0.0154961665738322
"10384" "C1392" "C2020" 0.015628458456378
"10385" "C1393" "C1921" 0.00777856459277595
"10386" "C1393" "C1626" 0.00997686476021946
"10387" "C1393" "C1742" 0.0106732425259274
"10388" "C1394" "C1907" 0.0162366312065434
"10389" "C410" "C1394" 0.0192634717281288
"10390" "C883" "C1394" 0.0200126923760926
"10391" "C1084" "C1394" 0.0202857942974291
"10392" "C1395" "C1751" 0.0114721926884016
"10393" "C683" "C1395" 0.0115017274470146
"10394" "C1395" "C1925" 0.0115124729659447
"10395" "C247" "C1395" 0.0116815837303775
"10396" "C1396" "C1854" 0.00802138260796193
"10397" "C1396" "C2077" 0.00945006016508607
"10398" "C1396" "C1829" 0.0113046948730984
"10399" "C1398" "C1697" 0.00800210589117884
"10400" "C1398" "C1644" 0.00860986164262846
"10401" "C1399" "C2087" 0.00926052544519245
"10402" "C1399" "C1473" 0.0143834419778643
"10403" "C1149" "C1399" 0.0146816589181605
"10404" "C1105" "C1399" 0.0156344619613405
"10405" "C1293" "C1399" 0.0161905870954379
"10406" "C477" "C1399" 0.017053620340162
"10407" "C1400" "C1448" 0.00840466820214421
"10408" "C1400" "C1830" 0.00989076482526557
"10409" "C1400" "C1484" 0.0114606006634159
"10410" "C1401" "C1739" 0.0129718410414993
"10411" "C327" "C1401" 0.0136153590773099
"10412" "C1401" "C1991" 0.0167039169939912
