"from" "to" "weight"
"4130" "C555" "C872" 2.84899809472926
"4131" "C58" "C555" 3.07377787814513
"4132" "C284" "C555" 3.25884528772163
"4133" "C555" "C722" 3.3353441384519
"4134" "C555" "C613" 3.46116093756734
"4135" "C556" "C618" 0.250693749291245
"4136" "C556" "C610" 0.452604621507045
"4137" "C556" "C868" 0.715577271567442
"4138" "C556" "C842" 0.763061119548624
"4139" "C556" "C779" 0.836495701388934
"4140" "C1" "C556" 0.907280393276938
"4141" "C557" "C912" 0.728662722843213
"4142" "C557" "C716" 0.785484634600231
"4143" "C27" "C557" 1.10332390556371
"4144" "C557" "C607" 1.16347729236702
"4145" "C557" "C885" 1.2278286864096
"4146" "C253" "C557" 1.23411217144271
"4147" "C177" "C557" 1.29059979940106
"4148" "C558" "C639" 0.217610702855134
"4149" "C558" "C913" 0.459175136808478
"4150" "C558" "C923" 0.70798770763385
"4151" "C558" "C602" 0.722267301118608
"4152" "C558" "C779" 0.7411294431984
"4153" "C558" "C868" 0.880817119323484
"4154" "C559" "C915" 0.318264073200955
"4155" "C559" "C745" 1.29826768840184
"4156" "C559" "C573" 1.42119433342241
"4157" "C559" "C628" 1.44045035275079
"4158" "C559" "C673" 1.49610525860412
"4159" "C559" "C653" 1.54695548390288
"4160" "C112" "C559" 1.58235179312728
"4161" "C560" "C718" 0.183349649063148
"4162" "C560" "C597" 0.479356674052184
"4163" "C560" "C640" 0.588403218975536
"4164" "C561" "C668" 0.305306580677955
"4165" "C561" "C665" 0.664756269759418
"4166" "C561" "C600" 0.717309272843011
"4167" "C561" "C735" 0.728763069879634
"4168" "C172" "C561" 0.785644040013963
"4169" "C562" "C713" 0.497883593784191
"4170" "C562" "C892" 0.695791173375046
"4171" "C562" "C784" 0.95936540793902
"4172" "C563" "C797" 0.0532864051696518
"4173" "C563" "C771" 0.386419234243152
"4174" "C563" "C607" 0.559295963231087
"4175" "C563" "C702" 0.596371794185395
"4176" "C564" "C689" 0.388789313450585
"4177" "C564" "C917" 0.625034644230554
"4178" "C564" "C874" 1.31195848739423
"4179" "C564" "C646" 1.94686273088477
"4180" "C357" "C564" 2.0436151770542
"4181" "C565" "C708" 0.418829484997053
"4182" "C565" "C863" 0.47671268551325
"4183" "C565" "C764" 0.492850692008471
"4184" "C565" "C632" 0.738192056032788
"4185" "C566" "C714" 0.446804753183842
"4186" "C566" "C710" 0.648601993466351
"4187" "C566" "C912" 1.11948803200072
"4188" "C566" "C658" 1.29084482713718
"4189" "C31" "C566" 1.57133402746074
"4190" "C557" "C566" 1.57239020501031
"4191" "C567" "C580" 0.799065749800709
"4192" "C567" "C786" 1.05656517375391
"4193" "C495" "C567" 1.25919580188842
"4194" "C568" "C756" 0.550926634140138
"4195" "C568" "C881" 0.811306729690197
"4196" "C568" "C590" 0.895243443588162
"4197" "C568" "C711" 0.951114848425537
"4198" "C568" "C825" 1.02314130492302
"4199" "C217" "C568" 1.25683318770644
"4200" "C569" "C838" 0.526269236080968
"4201" "C569" "C653" 0.826514168600868
"4202" "C569" "C573" 1.04535295582869
"4203" "C569" "C831" 1.25160561731294
"4204" "C569" "C767" 1.56587326522942
"4205" "C155" "C569" 1.80763104658964
"4206" "C386" "C569" 1.88530855923028
"4207" "C569" "C605" 2.00810550998114
"4208" "C570" "C724" 0.193386338873557
"4209" "C570" "C764" 0.578128636514329
"4210" "C571" "C884" 0.327421623367416
"4211" "C571" "C590" 1.13911148280671
"4212" "C390" "C571" 1.22080733670343
"4213" "C572" "C849" 0.753431327771992
"4214" "C572" "C625" 0.827983355582697
"4215" "C572" "C876" 0.83511182434045
"4216" "C435" "C572" 1.01335238581571
"4217" "C573" "C653" 0.235302780460281
"4218" "C573" "C831" 1.05728549799948
"4219" "C573" "C838" 1.36357126555604
"4220" "C573" "C915" 1.66080735926097
"4221" "C573" "C673" 1.67626536213805
"4222" "C574" "C577" 0.390395405878564
"4223" "C574" "C776" 0.560787499654575
"4224" "C574" "C778" 1.11045491805233
"4225" "C483" "C574" 1.11656918673366
"4226" "C575" "C858" 0.175070597540921
"4227" "C575" "C731" 0.230780034018867
"4228" "C575" "C927" 0.472126549796239
"4229" "C575" "C748" 0.491751223310099
"4230" "C575" "C809" 0.51097037150575
"4231" "C575" "C844" 0.541361954495525
"4232" "C575" "C842" 0.698360502560176
"4233" "C576" "C768" 0.444180546147611
"4234" "C576" "C582" 0.516351250485851
"4235" "C576" "C634" 0.729920791257661
"4236" "C576" "C621" 0.788449052780369
"4237" "C576" "C777" 0.892269095234157
"4238" "C576" "C651" 0.925447184083107
"4239" "C364" "C576" 0.952425795817461
"4240" "C205" "C576" 0.989125719082645
"4241" "C577" "C776" 0.949845812636189
"4242" "C577" "C778" 1.06567200354453
"4243" "C577" "C733" 1.07861513903196
"4244" "C451" "C577" 1.12441346789282
"4245" "C178" "C577" 1.14848203052448
"4246" "C578" "C901" 0.816703098920011
"4247" "C578" "C660" 1.06039047171318
"4248" "C578" "C663" 1.17018328774643
"4249" "C578" "C818" 1.23230525139292
"4250" "C578" "C787" 1.25240363007771
"4251" "C579" "C906" 0.739832249595225
"4252" "C579" "C852" 0.89851518636018
"4253" "C579" "C624" 1.22017450469981
"4254" "C580" "C786" 0.442152660218847
"4255" "C580" "C621" 1.10259900109719
"4256" "C109" "C580" 1.40331972563986
"4257" "C522" "C580" 1.46478275833719
"4258" "C581" "C729" 0.337462385409168
"4259" "C581" "C796" 0.583080097098533
"4260" "C581" "C924" 0.657915698185871
"4261" "C581" "C606" 0.793298312118197
"4262" "C581" "C696" 0.884139551367164
"4263" "C581" "C617" 0.943468462717179
"4264" "C581" "C908" 0.967374834900886
"4265" "C582" "C768" 0.0763436890551179
"4266" "C582" "C777" 0.414581108790851
"4267" "C582" "C634" 0.671384923279869
"4268" "C582" "C785" 0.931877271719973
"4269" "C583" "C850" 0.307500351685454
"4270" "C583" "C856" 0.627017315555586
"4271" "C583" "C719" 0.629963703292675
"4272" "C80" "C583" 0.717744997786188
"4273" "C584" "C889" 0.942212728443725
"4274" "C584" "C619" 0.968561852589457
"4275" "C584" "C616" 1.03825246224179
"4276" "C362" "C584" 1.14049631001182
"4277" "C584" "C642" 1.31704830118271
"4278" "C120" "C584" 1.36844790367443
"4279" "C586" "C587" 0.839827514667971
"4280" "C586" "C701" 1.17523016617848
"4281" "C586" "C762" 1.31509775951429
"4282" "C215" "C586" 1.57421605598325
"4283" "C586" "C734" 1.62861912953882
"4284" "C586" "C848" 1.63344122099564
"4285" "C587" "C762" 1.1026787773325
"4286" "C587" "C925" 1.28685995015403
"4287" "C587" "C701" 1.30065941252181
"4288" "C587" "C847" 1.47628330980011
"4289" "C532" "C587" 1.54969575447288
"4290" "C588" "C905" 0.255444111370901
"4291" "C588" "C816" 0.392050021750827
"4292" "C588" "C715" 0.435875437485284
"4293" "C588" "C678" 0.540361679093834
"4294" "C588" "C866" 0.944568668968638
"4295" "C588" "C630" 0.971516953192556
"4296" "C589" "C682" 0.999465431769175
"4297" "C589" "C854" 1.59598315080282
"4298" "C589" "C603" 1.7460401954628
"4299" "C291" "C589" 1.9387034069466
"4300" "C489" "C589" 1.94288126342231
"4301" "C590" "C884" 0.812399713899453
"4302" "C404" "C590" 1.06863837736325
"4303" "C217" "C590" 1.11747169929519
"4304" "C592" "C750" 0.223885284994827
"4305" "C592" "C746" 0.434559116270569
"4306" "C593" "C808" 0.511867367429169
"4307" "C593" "C685" 0.906998949346491
"4308" "C593" "C855" 0.927947024068998
"4309" "C593" "C920" 0.957655073340599
"4310" "C593" "C766" 0.965871296815686
"4311" "C137" "C593" 1.04834840251098
"4312" "C594" "C805" 1.03785737028039
"4313" "C594" "C828" 1.33880620940343
"4314" "C594" "C672" 1.7078031104463
"4315" "C594" "C740" 2.1166540579755
"4316" "C594" "C799" 2.23458456000236
"4317" "C408" "C594" 2.32535137926933
"4318" "C595" "C927" 0.423267975013177
"4319" "C595" "C809" 0.550133153700173
"4320" "C595" "C731" 0.681086086089717
"4321" "C595" "C858" 0.698940858867418
"4322" "C595" "C819" 0.704479616501983
"4323" "C595" "C862" 0.72469764678548
"4324" "C595" "C844" 0.770154345560461
"4325" "C596" "C725" 0.177191858247897
"4326" "C596" "C723" 0.251905227439959
"4327" "C596" "C614" 0.558855716872125
"4328" "C596" "C850" 0.568960710897364
"4329" "C157" "C596" 0.617593353131
"4330" "C597" "C761" 0.386116490981563
"4331" "C598" "C791" 0.355539275221303
"4332" "C598" "C899" 0.617213547818369
"4333" "C598" "C834" 0.681699670706493
"4334" "C598" "C667" 0.823384072211058
"4335" "C599" "C647" 0.864432366088692
"4336" "C599" "C859" 0.93414800980636
"4337" "C599" "C902" 2.08833978334443
"4338" "C166" "C599" 2.92312409855235
"4339" "C307" "C599" 2.98807324774168
"4340" "C600" "C735" 0.0714327414593018
"4341" "C600" "C668" 0.450004623150092
"4342" "C600" "C763" 0.454860198115752
"4343" "C600" "C699" 0.65196704961702
"4344" "C600" "C665" 0.731122952847066
"4345" "C58" "C601" 2.02016788591079
"4346" "C601" "C872" 2.25755973194724
"4347" "C284" "C601" 2.34526775331987
"4348" "C601" "C613" 2.3980815182701
"4349" "C601" "C722" 2.41865058389746
"4350" "C318" "C601" 2.5907776519183
"4351" "C602" "C868" 0.243843643599374
"4352" "C602" "C779" 0.38252023286563
"4353" "C602" "C639" 0.519429025621049
"4354" "C602" "C923" 0.69718939197782
"4355" "C245" "C603" 1.09916547835477
"4356" "C603" "C870" 1.31271232857234
"4357" "C520" "C603" 1.42371538162473
"4358" "C603" "C801" 1.44432053763036
"4359" "C603" "C625" 1.45383060589358
"4360" "C304" "C603" 1.51198694016473
"4361" "C604" "C675" 0.689432442311974
"4362" "C604" "C629" 1.84185959942192
"4363" "C604" "C841" 3.11716086072076
"4364" "C508" "C604" 3.16659747008223
"4365" "C421" "C604" 3.45164514523882
"4366" "C604" "C926" 3.46068330920853
"4367" "C604" "C659" 3.52613961978855
"4368" "C171" "C604" 3.54454275416573
"4369" "C605" "C928" 1.0191478916944
"4370" "C605" "C767" 1.1666783046944
"4371" "C605" "C782" 1.26976152612852
"4372" "C605" "C690" 1.46451012770657
"4373" "C28" "C605" 1.57546781861807
"4374" "C605" "C847" 1.64713808703799
"4375" "C606" "C696" 0.167884041070273
"4376" "C606" "C729" 0.470888051906332
"4377" "C606" "C796" 1.04618870621978
"4378" "C606" "C924" 1.12018203222756
"4379" "C607" "C727" 0.376373620446083
"4380" "C607" "C797" 0.602433767420024
"4381" "C607" "C623" 0.641900465523337
"4382" "C607" "C771" 0.913215929333872
"4383" "C607" "C716" 0.965303388716376
"4384" "C607" "C801" 1.02765248168507
"4385" "C608" "C783" 0.134208464030853
"4386" "C608" "C817" 0.442473960113907
"4387" "C608" "C615" 0.59174611315426
"4388" "C78" "C608" 0.697105807509809
"4389" "C286" "C608" 0.751349997585923
"4390" "C609" "C878" 0.977477204811856
"4391" "C609" "C925" 1.12616759435804
"4392" "C609" "C827" 1.25648602316852
"4393" "C553" "C609" 1.31486136553811
"4394" "C544" "C609" 1.34089821192182
"4395" "C285" "C609" 1.34945275674985
"4396" "C392" "C609" 1.49688010760297
"4397" "C247" "C609" 1.5026252762016
"4398" "C610" "C719" 0.470819839256136
"4399" "C80" "C610" 0.675004101007479
"4400" "C486" "C610" 0.680304912489578
"4401" "C196" "C610" 0.696479189881989
"4402" "C610" "C618" 0.697847077789157
"4403" "C273" "C610" 0.770457928199716
"4404" "C610" "C779" 0.829981320303112
"4405" "C611" "C778" 1.04429425131486
"4406" "C483" "C611" 1.05948122099388
"4407" "C480" "C611" 1.07500097061346
"4408" "C613" "C810" 0.964205984215816
"4409" "C613" "C760" 1.20692741540823
"4410" "C613" "C722" 1.23454149855749
"4411" "C234" "C613" 1.66139919490312
"4412" "C277" "C613" 1.81693720294851
"4413" "C327" "C613" 1.82219086274003
"4414" "C614" "C698" 0.175162352985656
"4415" "C614" "C723" 0.377058913651202
"4416" "C614" "C914" 0.589304041204192
"4417" "C614" "C725" 0.729039534645784
"4418" "C428" "C614" 0.739226274506227
"4419" "C615" "C817" 0.495324328127045
"4420" "C615" "C853" 0.670817784973471
"4421" "C615" "C783" 0.703800943470426
"4422" "C615" "C875" 0.749470407533157
"4423" "C616" "C642" 0.412141950279031
"4424" "C616" "C648" 0.846713718106338
"4425" "C616" "C619" 1.1187055136881
"4426" "C616" "C889" 1.1654244485371
"4427" "C617" "C812" 0.498934577253981
"4428" "C617" "C908" 0.667614861246554
"4429" "C617" "C796" 0.937620108091123
"4430" "C617" "C924" 1.15200118637451
"4431" "C617" "C729" 1.28073358793761
"4432" "C618" "C842" 0.563918504229751
"4433" "C145" "C618" 0.793389131027192
"4434" "C618" "C868" 0.809754868335806
"4435" "C619" "C889" 0.0756366794079974
"4436" "C619" "C642" 1.06215595145721
"4437" "C621" "C786" 0.729959491532812
"4438" "C621" "C651" 0.870649322594749
"4439" "C621" "C768" 1.19648726582174
"4440" "C582" "C621" 1.25657180824043
"4441" "C432" "C621" 1.45541295292077
"4442" "C622" "C833" 0.513136366995433
"4443" "C623" "C727" 0.431492660729844
"4444" "C623" "C801" 0.681971932469788
"4445" "C623" "C870" 0.707412580187834
"4446" "C623" "C716" 0.785841101948342
"4447" "C427" "C623" 0.941969861192826
"4448" "C623" "C625" 1.03468860178064
"4449" "C520" "C623" 1.13045184871481
"4450" "C624" "C852" 0.374380722938455
"4451" "C624" "C638" 0.497582499183045
"4452" "C624" "C906" 0.937579639530767
"4453" "C260" "C624" 1.22755343773714
"4454" "C625" "C801" 0.356240427738759
"4455" "C625" "C876" 0.554208803981585
"4456" "C625" "C727" 0.98071491091828
"4457" "C626" "C661" 0.624567798422531
"4458" "C626" "C736" 0.82198877625765
"4459" "C626" "C877" 0.838299545038061
"4460" "C626" "C676" 0.970525955134202
"4461" "C99" "C626" 1.00235520942896
"4462" "C626" "C910" 1.00248492700274
"4463" "C365" "C626" 1.0630915010659
"4464" "C627" "C875" 0.593994694968621
"4465" "C627" "C662" 0.641876265460318
"4466" "C627" "C650" 0.642561486816945
"4467" "C627" "C694" 0.65256465908305
"4468" "C450" "C627" 0.67947612173252
"4469" "C627" "C644" 0.760681875944138
"4470" "C628" "C915" 1.27476506726572
"4471" "C230" "C628" 1.6314115530931
"4472" "C629" "C659" 2.3717812950715
"4473" "C629" "C675" 2.47654830529199
"4474" "C26" "C629" 4.16524665364677
"4475" "C508" "C629" 4.35949315676512
"4476" "C629" "C883" 4.36922935285746
"4477" "C171" "C629" 4.4495326819459
"4478" "C629" "C792" 4.70986888794551
"4479" "C630" "C678" 0.518702146979797
"4480" "C3" "C630" 0.828229050738353
"4481" "C630" "C715" 0.833394827237245
"4482" "C630" "C866" 0.877691999006126
"4483" "C630" "C816" 0.905046147144662
"4484" "C448" "C630" 0.911671274573849
"4485" "C631" "C835" 0.666158783998663
"4486" "C631" "C688" 0.673097093349433
"4487" "C631" "C781" 0.908645197564231
"4488" "C64" "C631" 0.931930581448818
"4489" "C632" "C863" 0.442393781144366
"4490" "C518" "C632" 0.690053900326718
"4491" "C632" "C708" 0.720283374443702
"4492" "C633" "C666" 0.28188447356827
"4493" "C633" "C799" 1.33500690371228
"4494" "C633" "C871" 1.46750985953114
"4495" "C333" "C633" 1.68809342367025
"4496" "C634" "C785" 0.521497623893341
"4497" "C634" "C768" 0.633005683006093
"4498" "C634" "C777" 0.671915885988117
"4499" "C316" "C634" 0.843803982947795
"4500" "C183" "C634" 0.954259933353612
"4501" "C635" "C690" 0.75532817879394
"4502" "C635" "C790" 1.10855423398603
"4503" "C635" "C928" 1.50827425658741
"4504" "C434" "C635" 1.90862105728623
"4505" "C491" "C635" 2.05924623363032
"4506" "C419" "C635" 2.15446667012885
"4507" "C34" "C635" 2.18482938324442
"4508" "C636" "C747" 0.24329570790684
"4509" "C636" "C770" 0.358580755079484
"4510" "C636" "C693" 0.44860405163952
"4511" "C636" "C763" 0.62879555550727
"4512" "C636" "C699" 0.832261317527409
"4513" "C358" "C636" 0.894916831312706
"4514" "C547" "C636" 0.908707976890328
"4515" "C637" "C874" 1.46327119660574
"4516" "C637" "C646" 1.83408667659617
"4517" "C254" "C637" 2.33128446813955
"4518" "C564" "C637" 2.53697335816493
"4519" "C637" "C917" 2.56491229571033
"4520" "C637" "C689" 2.57773013573092
"4521" "C637" "C751" 2.70602541224254
"4522" "C638" "C852" 0.488855782200386
"4523" "C638" "C906" 0.770049877768207
"4524" "C638" "C782" 1.13857483112358
"4525" "C639" "C779" 0.617486560578425
"4526" "C639" "C913" 0.665411148124401
"4527" "C639" "C923" 0.689218650286405
"4528" "C639" "C868" 0.703733139096011
"4529" "C639" "C867" 0.970598837280388
"4530" "C640" "C794" 0.0683856038842237
"4531" "C640" "C718" 0.47581628687406
"4532" "C640" "C851" 0.533669302516027
"4533" "C640" "C833" 0.612926705813144
"4534" "C133" "C640" 0.654920448995573
"4535" "C641" "C895" 0.0833366307011019
"4536" "C641" "C648" 0.508975451648728
"4537" "C641" "C891" 0.641753616616202
"4538" "C641" "C737" 0.884489273651373
"4539" "C642" "C648" 0.510104198906641
"4540" "C641" "C642" 1.01749250307921
"4541" "C642" "C895" 1.07521648508334
"4542" "C643" "C728" 0.917420812385855
"4543" "C86" "C643" 1.6628180283961
"4544" "C320" "C643" 1.70549000330786
"4545" "C151" "C643" 1.85879344031546
"4546" "C482" "C643" 1.98186435612053
"4547" "C490" "C643" 2.29367917542196
"4548" "C644" "C830" 0.285760189609316
"4549" "C450" "C644" 0.676997346541487
"4550" "C644" "C897" 0.798820340746444
"4551" "C615" "C644" 0.845732278730556
"4552" "C645" "C657" 0.327190506614492
"4553" "C645" "C843" 0.514089589685878
"4554" "C645" "C676" 0.882823273180995
"4555" "C645" "C744" 0.915017534128202
"4556" "C645" "C667" 1.00633029995065
"4557" "C645" "C910" 1.08940977363178
"4558" "C365" "C645" 1.13099235464094
"4559" "C645" "C736" 1.18572699109854
"4560" "C646" "C751" 1.35249393361433
"4561" "C646" "C689" 1.69810636348295
"4562" "C646" "C874" 1.96892615729432
"4563" "C647" "C859" 1.75081587154526
"4564" "C647" "C917" 2.23738565703735
"4565" "C564" "C647" 2.74944432272435
"4566" "C166" "C647" 2.81908922304347
"4567" "C647" "C902" 2.93414313976266
"4568" "C648" "C895" 0.565113718964864
"4569" "C649" "C865" 0.315575040012008
"4570" "C649" "C706" 0.489879663303717
"4571" "C649" "C721" 0.776012332650605
"4572" "C649" "C820" 0.804055400692489
"4573" "C519" "C649" 0.861578470059036
"4574" "C649" "C788" 0.898779364104581
"4575" "C447" "C649" 0.948468929693572
"4576" "C650" "C662" 0.435486359987706
"4577" "C650" "C789" 0.569133343146858
"4578" "C650" "C695" 0.66976976405202
"4579" "C650" "C875" 0.811623583733715
"4580" "C650" "C694" 0.811664017510572
"4581" "C651" "C818" 0.814190536201324
"4582" "C651" "C768" 1.03050127321756
"4583" "C582" "C651" 1.04063019411328
"4584" "C118" "C651" 1.07004248604225
"4585" "C205" "C651" 1.09754825160611
"4586" "C275" "C651" 1.29403867072973
"4587" "C653" "C831" 1.09157636151981
"4588" "C653" "C838" 1.12832772788525
"4589" "C653" "C915" 1.75731829394484
"4590" "C628" "C653" 1.80067794581055
"4591" "C329" "C654" 1.97841806137552
"4592" "C603" "C654" 2.10962086223913
"4593" "C173" "C654" 2.32891267341225
"4594" "C417" "C654" 2.47182877286622
"4595" "C48" "C654" 2.61642706731933
"4596" "C283" "C655" 5.94010347196485
"4597" "C311" "C655" 6.47405323217778
"4598" "C218" "C655" 7.31720334360374
"4599" "C264" "C655" 7.33439541856773
"4600" "C16" "C655" 7.58337153014324
"4601" "C637" "C655" 7.58395864149703
"4602" "C240" "C655" 7.78403445330016
"4603" "C655" "C751" 7.96531810394729
"4604" "C290" "C655" 8.00058976045903
"4605" "C656" "C769" 0.799025650631988
"4606" "C656" "C822" 1.08415098717474
"4607" "C88" "C656" 1.39721855921316
"4608" "C656" "C930" 1.60453414342378
"4609" "C656" "C726" 1.85074837720344
"4610" "C656" "C887" 1.85883932022689
"4611" "C657" "C744" 0.65829101683729
"4612" "C657" "C843" 0.8398307805396
"4613" "C657" "C676" 1.15345138973778
"4614" "C339" "C657" 1.22494074105673
"4615" "C657" "C667" 1.24172761197015
"4616" "C658" "C912" 0.928829280858077
"4617" "C658" "C710" 0.966282052125155
"4618" "C658" "C845" 1.04935650864112
"4619" "C658" "C914" 1.07502156497936
"4620" "C658" "C837" 1.19342374765476
"4621" "C658" "C714" 1.21401151063789
"4622" "C659" "C675" 3.86713798201989
"4623" "C171" "C659" 3.99794335043845
"4624" "C659" "C672" 4.89256605041194
"4625" "C349" "C659" 5.35915641825391
"4626" "C410" "C659" 5.39897462988309
"4627" "C659" "C841" 5.48897310250831
"4628" "C659" "C926" 5.75287214158865
"4629" "C660" "C815" 0.464746226915664
"4630" "C660" "C669" 1.26203857738405
"4631" "C660" "C663" 1.36897294014375
"4632" "C661" "C877" 0.27191073422393
"4633" "C661" "C676" 0.829461745893667
"4634" "C661" "C736" 1.22183724508756
"4635" "C662" "C694" 0.421262711910219
"4636" "C662" "C875" 0.448204986686118
"4637" "C662" "C695" 0.482901623910122
"4638" "C662" "C853" 0.609533752931473
"4639" "C663" "C921" 1.10446021466553
"4640" "C360" "C663" 1.10984599477524
"4641" "C294" "C663" 1.34649379511889
"4642" "C664" "C732" 0.660363500874646
"4643" "C371" "C664" 1.73728374075796
"4644" "C190" "C664" 1.87009647285389
"4645" "C312" "C664" 1.94070709705455
"4646" "C664" "C773" 2.04965073640533
"4647" "C194" "C664" 2.37279236527363
"4648" "C665" "C699" 0.595683077901326
"4649" "C665" "C849" 0.668432344567281
"4650" "C665" "C668" 0.712114201389033
"4651" "C666" "C799" 1.10957234627696
"4652" "C666" "C871" 1.61500081155142
"4653" "C112" "C666" 1.70671680617756
"4654" "C292" "C666" 1.82464735424114
"4655" "C333" "C666" 1.90937712160335
"4656" "C667" "C834" 0.407726094757256
"4657" "C667" "C739" 0.533107002327287
"4658" "C667" "C910" 0.648141021990709
"4659" "C667" "C791" 0.656893491191542
"4660" "C667" "C736" 0.829685544275731
"4661" "C668" "C735" 0.445092070965642
"4662" "C172" "C668" 0.786620653926259
"4663" "C668" "C763" 0.899904440467644
"4664" "C669" "C815" 1.32785064684491
"4665" "C669" "C818" 1.63629843000473
"4666" "C578" "C669" 1.96711487271381
"4667" "C514" "C669" 1.9702648050893
"4668" "C156" "C669" 2.01554761056702
"4669" "C271" "C669" 2.10478872751018
"4670" "C670" "C686" 0.935558904654878
"4671" "C670" "C788" 1.1079559998066
"4672" "C467" "C670" 1.11435978435086
"4673" "C670" "C820" 1.1441724706686
"4674" "C670" "C836" 1.16121171195997
"4675" "C441" "C671" 0.640039311801078
"4676" "C671" "C723" 0.645364898684064
"4677" "C671" "C800" 0.672687171815586
"4678" "C671" "C742" 0.776948090846163
"4679" "C229" "C671" 0.783853431841141
"4680" "C672" "C805" 2.06507688464697
"4681" "C672" "C926" 2.36253453312137
"4682" "C394" "C672" 2.40276306015697
"4683" "C5" "C672" 2.42281965155801
"4684" "C400" "C673" 1.46480371476152
"4685" "C673" "C802" 1.5306333678862
"4686" "C674" "C844" 0.210047917253144
"4687" "C674" "C909" 0.277566514183404
"4688" "C674" "C809" 0.312597061008691
"4689" "C674" "C860" 0.702396999541343
"4690" "C575" "C674" 0.745043801972496
"4691" "C674" "C748" 0.782206411904265
"4692" "C595" "C674" 0.798296781094379
"4693" "C674" "C858" 0.820539150143143
"4694" "C675" "C841" 2.42947659494851
"4695" "C675" "C926" 2.77338439307741
"4696" "C257" "C675" 3.05564524110086
"4697" "C410" "C675" 3.09521877917183
"4698" "C676" "C843" 0.530379319389814
"4699" "C676" "C877" 0.696795114994972
"4700" "C676" "C736" 0.860754981484118
"4701" "C676" "C910" 0.916352521532836
"4702" "C677" "C803" 0.1505164416649
"4703" "C677" "C887" 0.984063557929515
"4704" "C668" "C677" 1.18321536704987
"4705" "C198" "C677" 1.18358298072418
"4706" "C108" "C677" 1.21286857783755
"4707" "C678" "C715" 0.316089768710493
"4708" "C678" "C905" 0.489042369355634
"4709" "C678" "C816" 0.675954001910023
"4710" "C328" "C678" 0.950178885668732
"4711" "C678" "C866" 0.981097430752716
"4712" "C679" "C753" 0.273588981297677
"4713" "C679" "C681" 0.631914121625302
"4714" "C355" "C679" 0.908967829461072
"4715" "C679" "C835" 0.928683314924194
"4716" "C462" "C679" 0.987930326830748
"4717" "C680" "C900" 0.398263386499486
"4718" "C680" "C754" 0.593393345260588
"4719" "C681" "C753" 0.455397618846136
"4720" "C681" "C688" 0.618707222756232
"4721" "C681" "C835" 0.678797671892074
"4722" "C681" "C765" 0.755955203125005
"4723" "C681" "C781" 0.802945738859807
"4724" "C682" "C854" 0.597994473091684
"4725" "C401" "C682" 1.87488852797706
"4726" "C114" "C682" 1.97000368112048
"4727" "C216" "C682" 2.01471929759505
"4728" "C76" "C682" 2.13646704169604
"4729" "C210" "C682" 2.17920980101403
"4730" "C538" "C683" 0.631339178821259
"4731" "C501" "C683" 0.653666371489299
"4732" "C592" "C683" 0.663216667868964
"4733" "C683" "C750" 0.693907810555793
"4734" "C209" "C683" 0.74584343331605
"4735" "C683" "C746" 0.789129826586313
"4736" "C685" "C920" 0.110680902579572
"4737" "C685" "C855" 0.383851683770964
"4738" "C685" "C808" 0.618535609713247
"4739" "C685" "C745" 0.79420670168149
"4740" "C391" "C685" 1.0550633786214
"4741" "C137" "C685" 1.24022626445748
"4742" "C167" "C685" 1.30361259204659
"4743" "C686" "C894" 0.975371495747945
"4744" "C686" "C730" 1.05793587574314
"4745" "C686" "C820" 1.06214360114576
"4746" "C334" "C686" 1.25557492546718
"4747" "C686" "C706" 1.3337413875458
"4748" "C687" "C892" 0.388647234093304
"4749" "C687" "C713" 0.534452823878161
"4750" "C687" "C731" 0.789825020479891
"4751" "C687" "C784" 0.793516277332508
"4752" "C688" "C781" 0.339061457704731
"4753" "C688" "C835" 0.649381464229689
"4754" "C688" "C758" 0.746185661045432
"4755" "C689" "C917" 1.01353307028435
"4756" "C689" "C874" 1.52826892535042
"4757" "C357" "C689" 1.83449653674173
"4758" "C690" "C928" 0.938507074615074
"4759" "C690" "C790" 1.38173549148738
"4760" "C491" "C690" 1.53519451173106
"4761" "C34" "C690" 1.59532865195044
"4762" "C280" "C690" 1.84033751791616
"4763" "C690" "C847" 2.04149658180995
"4764" "C626" "C692" 1.38792528058664
"4765" "C128" "C692" 1.52120661813715
"4766" "C661" "C692" 1.7102051316814
"4767" "C13" "C692" 1.80767471702909
"4768" "C455" "C692" 1.81555781979018
"4769" "C692" "C705" 1.84404767963374
"4770" "C534" "C692" 1.85089074523233
"4771" "C693" "C747" 0.4833378288926
"4772" "C693" "C770" 0.563462297447518
"4773" "C693" "C864" 0.625651788872121
"4774" "C693" "C763" 0.891882546692697
"4775" "C547" "C693" 0.919802350744751
"4776" "C694" "C875" 0.0751400676654752
"4777" "C694" "C853" 0.201961841677154
"4778" "C694" "C817" 0.678134077808541
"4779" "C695" "C789" 0.436442676955152
"4780" "C680" "C695" 0.704667675010821
"4781" "C696" "C729" 0.587700974594138
"4782" "C696" "C796" 1.04290155197803
"4783" "C696" "C846" 1.23455872920326
"4784" "C697" "C839" 0.200132085824179
"4785" "C615" "C697" 0.867940503834383
"4786" "C697" "C830" 0.896568602759365
"4787" "C698" "C914" 0.447527184068205
"4788" "C698" "C723" 0.534690562715885
"4789" "C698" "C845" 0.680819275325176
"4790" "C596" "C698" 0.732278183639427
"4791" "C399" "C698" 0.772735884648178
"4792" "C671" "C698" 0.845283251285209
"4793" "C699" "C763" 0.668587741688948
"4794" "C699" "C735" 0.718832757206492
