"from" "to" "weight"
"1322" "C150" "C551" 0.0289969919070273
"1323" "C150" "C475" 0.0291218647856117
"1324" "C151" "C158" 0.0101172799462817
"1325" "C151" "C258" 0.0103360884962998
"1326" "C151" "C486" 0.0109719042615671
"1327" "C151" "C224" 0.0124806997077224
"1328" "C126" "C151" 0.0206271265036764
"1329" "C151" "C183" 0.0235153852129793
"1330" "C152" "C225" 0.0179966748210881
"1331" "C152" "C351" 0.0192480031453398
"1332" "C152" "C458" 0.0194677145641322
"1333" "C152" "C558" 0.021144970684042
"1334" "C152" "C384" 0.0265537947214484
"1335" "C152" "C506" 0.0274130544600324
"1336" "C152" "C340" 0.0313602532979389
"1337" "C152" "C241" 0.0319707192764087
"1338" "C152" "C376" 0.0325497608276702
"1339" "C152" "C212" 0.0336696772092023
"1340" "C153" "C280" 0.0168828424791486
"1341" "C153" "C207" 0.0201968956259946
"1342" "C153" "C402" 0.0216957900880142
"1343" "C153" "C515" 0.0248091376217089
"1344" "C153" "C338" 0.0255545833905281
"1345" "C153" "C282" 0.0257361112950959
"1346" "C153" "C389" 0.0262564453819626
"1347" "C153" "C277" 0.02751545966699
"1348" "C154" "C278" 0.0115972466649977
"1349" "C154" "C240" 0.0238218788333367
"1350" "C154" "C433" 0.0240662098963349
"1351" "C154" "C286" 0.024475461033441
"1352" "C154" "C455" 0.0273638428605531
"1353" "C154" "C522" 0.0281857997707186
"1354" "C58" "C154" 0.0282769642350766
"1355" "C25" "C154" 0.033099063304323
"1356" "C155" "C537" 0.0167898561181955
"1357" "C155" "C405" 0.0211819589493045
"1358" "C155" "C355" 0.0217546083283943
"1359" "C155" "C229" 0.0242905308975113
"1360" "C155" "C420" 0.0284972276792467
"1361" "C155" "C368" 0.0285945310902915
"1362" "C155" "C208" 0.0297198104075742
"1363" "C155" "C379" 0.0304426693078979
"1364" "C155" "C335" 0.0312561127707294
"1365" "C156" "C430" 0.0156366019052329
"1366" "C156" "C270" 0.021018637635875
"1367" "C156" "C253" 0.0223316669622895
"1368" "C156" "C255" 0.0284439625504523
"1369" "C94" "C156" 0.0332765778016733
"1370" "C156" "C237" 0.0342891298703413
"1371" "C157" "C330" 0.0180359101317061
"1372" "C157" "C528" 0.0230080808501695
"1373" "C157" "C337" 0.0451066621556844
"1374" "C157" "C327" 0.0453651921835797
"1375" "C157" "C309" 0.0496686601847292
"1376" "C146" "C157" 0.0887711067080977
"1377" "C157" "C267" 0.102991175284359
"1378" "C157" "C287" 0.105611363947596
"1379" "C157" "C279" 0.107019891775701
"1380" "C157" "C536" 0.119769254608547
"1381" "C158" "C258" 0.0109722957743382
"1382" "C158" "C224" 0.0145291043903074
"1383" "C158" "C486" 0.0160507737752596
"1384" "C89" "C158" 0.0192800736719631
"1385" "C92" "C158" 0.0193056440997663
"1386" "C158" "C233" 0.021539810821596
"1387" "C159" "C245" 0.00694293331675132
"1388" "C159" "C259" 0.00815917152431743
"1389" "C159" "C246" 0.00818800585472773
"1390" "C159" "C550" 0.00910456348955039
"1391" "C159" "C523" 0.010821591624336
"1392" "C159" "C187" 0.0142350125796542
"1393" "C159" "C184" 0.0160521311046995
"1394" "C159" "C197" 0.0167537295235796
"1395" "C159" "C350" 0.0239966064841442
"1396" "C160" "C364" 0.00903583710848702
"1397" "C160" "C176" 0.0117729901364711
"1398" "C160" "C369" 0.029742051120238
"1399" "C160" "C482" 0.037930412074275
"1400" "C160" "C459" 0.0627244276650832
"1401" "C160" "C407" 0.0633591729599914
"1402" "C161" "C366" 0.0184316554461232
"1403" "C161" "C548" 0.0197435834267427
"1404" "C161" "C163" 0.0260845496704843
"1405" "C100" "C161" 0.0282543720218476
"1406" "C67" "C161" 0.0361330882993098
"1407" "C161" "C269" 0.0362823473676359
"1408" "C162" "C381" 0.00770008789580931
"1409" "C162" "C291" 0.0103510443351734
"1410" "C162" "C493" 0.013382813840543
"1411" "C162" "C540" 0.0136994012210298
"1412" "C162" "C481" 0.0140686481248643
"1413" "C162" "C189" 0.0152075321340884
"1414" "C162" "C172" 0.0169472187752899
"1415" "C162" "C545" 0.0178604384637085
"1416" "C162" "C498" 0.0194668185346767
"1417" "C163" "C366" 0.0138371799329215
"1418" "C163" "C230" 0.0197790318620718
"1419" "C163" "C269" 0.0237655935761068
"1420" "C163" "C499" 0.0240270194927632
"1421" "C164" "C218" 0.0181452714331488
"1422" "C164" "C518" 0.0185985880236914
"1423" "C164" "C198" 0.0211966683453861
"1424" "C164" "C190" 0.031608342850208
"1425" "C164" "C424" 0.0340148578138168
"1426" "C164" "C205" 0.0538989797646827
"1427" "C164" "C530" 0.0561514983201994
"1428" "C164" "C478" 0.0573707978348134
"1429" "C164" "C294" 0.0625013353844481
"1430" "C164" "C169" 0.0670944638362565
"1431" "C165" "C511" 0.00415091324499916
"1432" "C165" "C436" 0.0122203941214121
"1433" "C165" "C483" 0.0138535573785537
"1434" "C165" "C174" 0.0169721604343502
"1435" "C165" "C513" 0.0220246999407822
"1436" "C166" "C316" 0.0146678082119131
"1437" "C166" "C413" 0.0155847405270853
"1438" "C166" "C231" 0.0157435444108237
"1439" "C166" "C418" 0.0162453785572309
"1440" "C166" "C174" 0.0172314985389601
"1441" "C166" "C391" 0.0173021300229615
"1442" "C167" "C270" 0.0181208434398213
"1443" "C167" "C253" 0.0221515330606406
"1444" "C167" "C426" 0.0262278702171653
"1445" "C24" "C167" 0.0295475639210103
"1446" "C168" "C414" 0.0108678754511674
"1447" "C168" "C322" 0.0170852740557287
"1448" "C168" "C271" 0.0232463120953725
"1449" "C168" "C284" 0.0238324720102067
"1450" "C168" "C462" 0.0308168541960819
"1451" "C168" "C352" 0.0309306684462029
"1452" "C10" "C168" 0.0314719536237399
"1453" "C168" "C360" 0.0334639948095669
"1454" "C169" "C478" 0.0165239352624488
"1455" "C169" "C465" 0.0204591152595563
"1456" "C169" "C530" 0.0366241308439072
"1457" "C169" "C319" 0.0374223048592383
"1458" "C169" "C504" 0.0389365474696999
"1459" "C169" "C205" 0.039693119960504
"1460" "C169" "C190" 0.0397259764857022
"1461" "C169" "C452" 0.0429594049749114
"1462" "C170" "C461" 0.0126749261466888
"1463" "C170" "C177" 0.014602405263501
"1464" "C170" "C392" 0.0153516689509394
"1465" "C170" "C505" 0.0215424556888682
"1466" "C170" "C310" 0.0216360548064632
"1467" "C34" "C170" 0.0279712570030879
"1468" "C170" "C444" 0.0294694550942574
"1469" "C170" "C349" 0.0295151587094349
"1470" "C170" "C415" 0.031129740915783
"1471" "C107" "C170" 0.0318742129160552
"1472" "C171" "C417" 0.0182162908972805
"1473" "C171" "C248" 0.0186891804672191
"1474" "C171" "C427" 0.0228415731333057
"1475" "C171" "C539" 0.0371310894959269
"1476" "C171" "C196" 0.0375964341851349
"1477" "C171" "C534" 0.0388672722075693
"1478" "C171" "C525" 0.0390616555217868
"1479" "C171" "C217" 0.0392760224513019
"1480" "C171" "C202" 0.0411691021629837
"1481" "C129" "C171" 0.0448540526350089
"1482" "C172" "C291" 0.0110644430517924
"1483" "C172" "C498" 0.0124183687063352
"1484" "C172" "C307" 0.0171669529304686
"1485" "C172" "C361" 0.0187969395049234
"1486" "C172" "C189" 0.020024690798093
"1487" "C172" "C545" 0.0240809184882949
"1488" "C84" "C172" 0.0242504412342823
"1489" "C172" "C381" 0.0244085296763651
"1490" "C172" "C510" 0.0245755368803313
"1491" "C173" "C352" 0.0132180346607709
"1492" "C173" "C297" 0.0145565100324525
"1493" "C173" "C462" 0.0177667025711921
"1494" "C173" "C438" 0.0187082185922012
"1495" "C173" "C446" 0.0242202879112011
"1496" "C10" "C173" 0.0288678128414459
"1497" "C173" "C488" 0.0299665663687484
"1498" "C168" "C173" 0.0344369702033264
"1499" "C174" "C418" 0.0114194294986703
"1500" "C174" "C511" 0.0198395122258422
"1501" "C174" "C513" 0.021044712058665
"1502" "C174" "C391" 0.0215325992715235
"1503" "C174" "C413" 0.0231166035654932
"1504" "C175" "C229" 0.0136201689941306
"1505" "C175" "C355" 0.0223126962500221
"1506" "C175" "C208" 0.0237801447964214
"1507" "C175" "C379" 0.0275702431291727
"1508" "C175" "C251" 0.0280757728985145
"1509" "C175" "C210" 0.0310284317682802
"1510" "C155" "C175" 0.0313488709180424
"1511" "C175" "C537" 0.031864412833312
"1512" "C143" "C175" 0.0367232541787506
"1513" "C176" "C364" 0.00892229538722054
"1514" "C176" "C369" 0.0393676267456915
"1515" "C176" "C482" 0.0440521276848886
"1516" "C176" "C459" 0.0531721360488244
"1517" "C95" "C176" 0.059877817403564
"1518" "C177" "C461" 0.0103929663867566
"1519" "C177" "C392" 0.0138108419121475
"1520" "C177" "C310" 0.0149300519129866
"1521" "C177" "C505" 0.015929812799939
"1522" "C177" "C349" 0.0243866862176572
"1523" "C177" "C444" 0.0245558661269184
"1524" "C34" "C177" 0.0275521986778372
"1525" "C177" "C313" 0.0302296626165853
"1526" "C177" "C386" 0.0303909890004848
"1527" "C178" "C315" 0.0136372050820438
"1528" "C178" "C503" 0.0164575706026182
"1529" "C178" "C345" 0.0240889867527456
"1530" "C178" "C305" 0.0244638664883335
"1531" "C178" "C535" 0.0254362069532591
"1532" "C178" "C556" 0.0333690754864742
"1533" "C138" "C178" 0.0334202794339088
"1534" "C179" "C266" 0.0186271066587439
"1535" "C179" "C394" 0.0251105395407168
"1536" "C179" "C202" 0.0256646779736384
"1537" "C179" "C357" 0.0258583973603185
"1538" "C179" "C539" 0.0315071892485912
"1539" "C179" "C407" 0.0321450991016468
"1540" "C179" "C524" 0.0325064391398453
"1541" "C179" "C356" 0.0338415194756229
"1542" "C179" "C417" 0.0419896736429057
"1543" "C179" "C427" 0.0441845289845596
"1544" "C180" "C516" 0.030918982470609
"1545" "C180" "C191" 0.0320345220076002
"1546" "C180" "C331" 0.0425917516871122
"1547" "C20" "C180" 0.0431682274004381
"1548" "C180" "C350" 0.0436840667113801
"1549" "C180" "C274" 0.0455258897544605
"1550" "C180" "C187" 0.0500189740515487
"1551" "C180" "C197" 0.0529303170918579
"1552" "C180" "C184" 0.0532786814892453
"1553" "C180" "C550" 0.0555257922368679
"1554" "C181" "C249" 0.0113319582411857
"1555" "C181" "C264" 0.0170465301472213
"1556" "C181" "C491" 0.023838940230302
"1557" "C181" "C512" 0.0260879735124932
"1558" "C181" "C395" 0.0301515746758674
"1559" "C181" "C241" 0.0358633638552225
"1560" "C181" "C472" 0.0374673833184567
"1561" "C182" "C199" 0.00983092580809716
"1562" "C182" "C359" 0.0261185845043733
"1563" "C182" "C514" 0.0296200160323098
"1564" "C182" "C222" 0.0309959377945081
"1565" "C182" "C497" 0.03171949652785
"1566" "C182" "C396" 0.0415515909511586
"1567" "C145" "C182" 0.0477613575997206
"1568" "C7" "C182" 0.0499675453951097
"1569" "C92" "C183" 0.0172190731323772
"1570" "C183" "C486" 0.0202904469520115
"1571" "C183" "C224" 0.021490645455966
"1572" "C183" "C258" 0.0234023547212176
"1573" "C183" "C487" 0.0248545625753975
"1574" "C184" "C550" 0.00830477296782067
"1575" "C184" "C197" 0.0106353464235646
"1576" "C184" "C274" 0.0121248676043918
"1577" "C184" "C187" 0.0142232943049431
"1578" "C184" "C523" 0.0142255472583682
"1579" "C184" "C259" 0.0173498848767823
"1580" "C184" "C538" 0.0202096337336613
"1581" "C184" "C412" 0.0205773418084294
"1582" "C185" "C547" 0.00859563173495189
"1583" "C185" "C254" 0.0106077199746286
"1584" "C185" "C437" 0.02269346216551
"1585" "C185" "C345" 0.0234615652381051
"1586" "C185" "C554" 0.0252027003707048
"1587" "C185" "C471" 0.0278950270664007
"1588" "C185" "C401" 0.0291696494048396
"1589" "C185" "C555" 0.0309566315369854
"1590" "C185" "C306" 0.0341961850722279
"1591" "C186" "C299" 0.0160367246402049
"1592" "C186" "C323" 0.0314587599485541
"1593" "C186" "C492" 0.0396675931705763
"1594" "C186" "C244" 0.042910509843357
"1595" "C186" "C295" 0.0435170687688772
"1596" "C186" "C468" 0.0489561008604495
"1597" "C60" "C186" 0.0503258794637401
"1598" "C125" "C186" 0.0523743564806827
"1599" "C187" "C550" 0.0125568664447452
"1600" "C187" "C246" 0.015728229574272
"1601" "C187" "C523" 0.0198313547795263
"1602" "C187" "C350" 0.019879047774709
"1603" "C187" "C259" 0.0200418699134632
"1604" "C187" "C197" 0.0200945309393387
"1605" "C187" "C245" 0.0201350933503419
"1606" "C187" "C274" 0.0213582595609238
"1607" "C188" "C460" 0.00461745012821589
"1608" "C188" "C519" 0.00655762684051805
"1609" "C188" "C454" 0.00914427739573477
"1610" "C188" "C429" 0.0113103074904513
"1611" "C188" "C509" 0.012585020370538
"1612" "C188" "C209" 0.0170159980410929
"1613" "C188" "C283" 0.0172455935629054
"1614" "C189" "C510" 0.0113841713503244
"1615" "C189" "C498" 0.0121908372318523
"1616" "C189" "C481" 0.0143232247760972
"1617" "C189" "C545" 0.0148274545935686
"1618" "C189" "C307" 0.0168298153629638
"1619" "C189" "C381" 0.0170805334811585
"1620" "C189" "C291" 0.020109580201969
"1621" "C190" "C198" 0.0331467412483783
"1622" "C190" "C478" 0.0343345524053393
"1623" "C190" "C518" 0.0409090871791919
"1624" "C190" "C530" 0.044899796111262
"1625" "C190" "C205" 0.0452218603250192
"1626" "C190" "C218" 0.0463207318002725
"1627" "C190" "C424" 0.0497171942481648
"1628" "C190" "C465" 0.0556527919731512
"1629" "C191" "C274" 0.0144333085252653
"1630" "C191" "C197" 0.0213495102614192
"1631" "C184" "C191" 0.0220304494483222
"1632" "C187" "C191" 0.0231912148192217
"1633" "C191" "C350" 0.0243730774215619
"1634" "C191" "C550" 0.0245445711390786
"1635" "C191" "C412" 0.0262986643895828
"1636" "C191" "C523" 0.0306159983299131
"1637" "C159" "C191" 0.0308851133637426
"1638" "C192" "C553" 0.0114827374258224
"1639" "C192" "C239" 0.0126615014953883
"1640" "C192" "C212" 0.0127450321412989
"1641" "C192" "C216" 0.0245157295141364
"1642" "C192" "C458" 0.0250674936533058
"1643" "C192" "C506" 0.0316929840766342
"1644" "C78" "C192" 0.0335867267567897
"1645" "C193" "C508" 0.00614947925773645
"1646" "C193" "C209" 0.0165278451258387
"1647" "C149" "C193" 0.0192158422702883
"1648" "C193" "C201" 0.0195261882836827
"1649" "C193" "C372" 0.0208230717150113
"1650" "C194" "C386" 0.010918748709812
"1651" "C194" "C476" 0.0124315675219022
"1652" "C194" "C410" 0.0146990814475438
"1653" "C194" "C502" 0.0152961031818128
"1654" "C194" "C200" 0.0179306229572101
"1655" "C194" "C313" 0.0197736140288429
"1656" "C194" "C374" 0.0223391792097463
"1657" "C194" "C505" 0.024327496470165
"1658" "C195" "C288" 0.0149445705608885
"1659" "C195" "C521" 0.0174856531064341
"1660" "C195" "C333" 0.0192722475098659
"1661" "C195" "C549" 0.0196674646085731
"1662" "C195" "C370" 0.0227531493608363
"1663" "C195" "C546" 0.0252324732505029
"1664" "C195" "C252" 0.036146033406681
"1665" "C196" "C217" 0.0085475266334606
"1666" "C196" "C284" 0.013906044194987
"1667" "C196" "C534" 0.0160062847889899
"1668" "C196" "C525" 0.0189259605592047
"1669" "C196" "C271" 0.019103234685444
"1670" "C196" "C248" 0.0256291788650896
"1671" "C196" "C365" 0.0326523414269607
"1672" "C196" "C427" 0.032959790308557
"1673" "C196" "C414" 0.0335442630408375
"1674" "C197" "C550" 0.0107844153407283
"1675" "C197" "C274" 0.0126176115559108
"1676" "C197" "C523" 0.0134072700596759
"1677" "C197" "C259" 0.0151909997781325
"1678" "C197" "C412" 0.0183552623553242
"1679" "C197" "C538" 0.0215654894751527
"1680" "C198" "C518" 0.0124714850425595
"1681" "C198" "C218" 0.0207529100710952
"1682" "C198" "C205" 0.0385534721090288
"1683" "C198" "C530" 0.0417607875877582
"1684" "C198" "C478" 0.0496442323406001
"1685" "C198" "C424" 0.0540431118448169
"1686" "C169" "C198" 0.060213301914391
"1687" "C198" "C465" 0.0685996806729982
"1688" "C199" "C497" 0.0251822843647873
"1689" "C199" "C359" 0.0299319982181782
"1690" "C199" "C222" 0.0373266413556353
"1691" "C199" "C514" 0.0378255385928344
"1692" "C199" "C396" 0.0454962174991871
"1693" "C145" "C199" 0.0483873336336287
"1694" "C136" "C199" 0.0531037629310588
"1695" "C7" "C199" 0.0549302071391536
"1696" "C200" "C374" 0.012523735433864
"1697" "C200" "C386" 0.0203604180918752
"1698" "C200" "C410" 0.0205198518745061
"1699" "C200" "C502" 0.0242641934730075
"1700" "C200" "C476" 0.0255603255640491
"1701" "C200" "C268" 0.0259190510820287
"1702" "C200" "C505" 0.0294513582451167
"1703" "C200" "C310" 0.0318240316158848
"1704" "C201" "C223" 0.00836666401565583
"1705" "C201" "C466" 0.012935348392847
"1706" "C201" "C209" 0.0135447767836868
"1707" "C201" "C372" 0.0151048860568333
"1708" "C201" "C508" 0.0153342930711888
"1709" "C202" "C357" 0.0132997039735423
"1710" "C202" "C524" 0.0207720375989418
"1711" "C202" "C266" 0.0245406405201523
"1712" "C202" "C417" 0.0268831629329445
"1713" "C202" "C407" 0.0283367414390521
"1714" "C202" "C539" 0.0330389586921132
"1715" "C202" "C427" 0.037203748805671
"1716" "C202" "C394" 0.0448377380003293
"1717" "C203" "C304" 0.028023761544074
"1718" "C203" "C490" 0.039330458842552
"1719" "C203" "C520" 0.0452939329701171
"1720" "C203" "C342" 0.0517006884423473
"1721" "C203" "C294" 0.0652638368341105
"1722" "C203" "C325" 0.0700980361718404
"1723" "C203" "C388" 0.0701617680601589
"1724" "C203" "C544" 0.080239367845492
"1725" "C204" "C493" 0.0126844610733105
"1726" "C204" "C540" 0.018090168834763
"1727" "C204" "C381" 0.0188442354564215
"1728" "C162" "C204" 0.0218580647803813
"1729" "C204" "C318" 0.0226595943116993
"1730" "C204" "C291" 0.0245714904017783
"1731" "C204" "C272" 0.024941971734683
"1732" "C204" "C385" 0.0252404643041091
"1733" "C205" "C530" 0.0109729416035231
"1734" "C205" "C478" 0.0301075920201491
"1735" "C205" "C465" 0.0374200304554285
"1736" "C205" "C518" 0.0469853980164309
"1737" "C55" "C205" 0.049496197343656
"1738" "C68" "C205" 0.0548517252701025
"1739" "C206" "C384" 0.016526731001349
"1740" "C206" "C351" 0.0205812889444176
"1741" "C206" "C225" 0.0232838812654844
"1742" "C206" "C506" 0.0239610864282009
"1743" "C206" "C376" 0.0262353385855403
"1744" "C206" "C340" 0.0305059401097047
"1745" "C206" "C375" 0.0314889953419714
"1746" "C207" "C515" 0.00999865096163741
"1747" "C207" "C389" 0.0160667990618647
"1748" "C207" "C338" 0.0181132111733854
"1749" "C207" "C277" 0.0194157069669791
"1750" "C115" "C207" 0.0225394408559249
"1751" "C207" "C402" 0.0266378913700567
"1752" "C118" "C207" 0.0268255564017416
"1753" "C207" "C280" 0.027526497007261
"1754" "C208" "C379" 0.0109506995169672
"1755" "C208" "C229" 0.0162213410952588
"1756" "C208" "C440" 0.0222848750161018
"1757" "C208" "C210" 0.0223866516894612
"1758" "C208" "C251" 0.0236005807053924
"1759" "C208" "C405" 0.0293808230698467
"1760" "C208" "C355" 0.0295188673322279
"1761" "C209" "C508" 0.0104029266605669
"1762" "C209" "C223" 0.0170954993866116
"1763" "C209" "C372" 0.0184944928011808
"1764" "C210" "C440" 0.0129287488948214
"1765" "C210" "C538" 0.0160524835997355
"1766" "C210" "C412" 0.019248108646414
"1767" "C210" "C379" 0.0216869124562861
"1768" "C210" "C229" 0.029651669480658
"1769" "C184" "C210" 0.0303299182783225
"1770" "C210" "C274" 0.0308970862169138
"1771" "C211" "C320" 0.0113674290137563
"1772" "C211" "C346" 0.0180662759944855
"1773" "C211" "C242" 0.0206161650644574
"1774" "C211" "C243" 0.025888170027925
"1775" "C211" "C373" 0.0269556033804254
"1776" "C211" "C472" 0.03670026294855
"1777" "C212" "C553" 0.0145583772853102
"1778" "C212" "C216" 0.0150163791609263
"1779" "C212" "C458" 0.0160073231298789
"1780" "C212" "C239" 0.018942265619621
"1781" "C212" "C506" 0.0210656465485058
"1782" "C212" "C225" 0.026019933177852
"1783" "C213" "C235" 0.0105590786334448
"1784" "C213" "C533" 0.0182291054792248
"1785" "C213" "C542" 0.0202500903568022
"1786" "C213" "C302" 0.0278581886071166
"1787" "C213" "C450" 0.0340312175718122
"1788" "C213" "C496" 0.0367717331987223
"1789" "C214" "C292" 0.015048878194305
"1790" "C214" "C473" 0.0224665937393137
"1791" "C214" "C501" 0.0231775120179974
"1792" "C214" "C317" 0.0245830474578243
"1793" "C214" "C445" 0.034525961797093
"1794" "C214" "C541" 0.0367705152147457
"1795" "C214" "C552" 0.0394323447989337
"1796" "C214" "C404" 0.0501972542926356
"1797" "C215" "C221" 0.0211629903799009
"1798" "C215" "C531" 0.0213778393939883
"1799" "C215" "C313" 0.0249987995189769
"1800" "C215" "C499" 0.02816362878679
"1801" "C215" "C349" 0.0309046368564385
"1802" "C215" "C476" 0.0322056655752037
"1803" "C22" "C215" 0.0322605375284107
"1804" "C216" "C506" 0.0195299845181798
"1805" "C216" "C458" 0.0223599478183112
"1806" "C216" "C553" 0.0235941342183338
"1807" "C216" "C225" 0.027206300399712
"1808" "C217" "C534" 0.0131444362582114
"1809" "C217" "C525" 0.0152984227672931
"1810" "C217" "C284" 0.0184465731098262
"1811" "C217" "C271" 0.0241048066071966
"1812" "C217" "C248" 0.0257058510133913
"1813" "C217" "C365" 0.0265640803880377
"1814" "C217" "C427" 0.0307323064177194
"1815" "C217" "C326" 0.0336934474916258
"1816" "C218" "C518" 0.0093532240259168
"1817" "C218" "C424" 0.0454051515498424
"1818" "C205" "C218" 0.055540961305878
"1819" "C218" "C294" 0.058620217104718
"1820" "C218" "C530" 0.0587350202790359
"1821" "C218" "C478" 0.0666869201140945
"1822" "C169" "C218" 0.0778487687573312
"1823" "C219" "C306" 0.0171896307227564
"1824" "C158" "C219" 0.0243294305163265
"1825" "C119" "C219" 0.0276489442106275
"1826" "C35" "C219" 0.0295926057703118
"1827" "C151" "C219" 0.0298819420419202
"1828" "C219" "C258" 0.0332550659919362
"1829" "C219" "C554" 0.0353179129050358
"1830" "C219" "C435" 0.036070379134168
"1831" "C219" "C224" 0.0366424035319412
"1832" "C219" "C233" 0.0372272234993597
"1833" "C220" "C273" 0.0274262333123321
"1834" "C220" "C303" 0.0285867036943012
"1835" "C220" "C441" 0.0323576288869271
"1836" "C220" "C559" 0.0342746649162276
"1837" "C220" "C409" 0.0363303679831798
"1838" "C220" "C308" 0.0439731787671182
"1839" "C220" "C459" 0.0467763656327673
"1840" "C220" "C236" 0.0481928965176759
"1841" "C221" "C499" 0.010879966271684
"1842" "C221" "C230" 0.015313176712827
"1843" "C221" "C269" 0.0171505844570441
"1844" "C221" "C531" 0.0220445558265033
"1845" "C221" "C447" 0.0241610321648791
"1846" "C221" "C470" 0.0277477936713876
"1847" "C222" "C396" 0.0192189738612468
"1848" "C222" "C514" 0.0258709748052303
"1849" "C222" "C406" 0.0272697824670065
"1850" "C222" "C359" 0.031939564726614
"1851" "C222" "C390" 0.0441905093419416
"1852" "C223" "C466" 0.00856848906847714
"1853" "C223" "C372" 0.0105552748548419
"1854" "C223" "C508" 0.0190232561544391
"1855" "C149" "C223" 0.0214674930240522
"1856" "C61" "C223" 0.0221556944613003
"1857" "C111" "C223" 0.0224389012514175
"1858" "C193" "C223" 0.0228605920019561
"1859" "C224" "C258" 0.004165356380617
"1860" "C224" "C486" 0.0064718103058085
"1861" "C224" "C416" 0.0152591480201066
"1862" "C225" "C384" 0.00957472792962478
"1863" "C225" "C506" 0.0108664280430622
"1864" "C225" "C458" 0.0131010702306992
"1865" "C225" "C351" 0.0136406231640283
"1866" "C225" "C558" 0.0260594546090115
"1867" "C226" "C479" 0.0252349184421221
"1868" "C226" "C281" 0.0395849128532447
"1869" "C226" "C263" 0.0452374769684086
"1870" "C226" "C552" 0.0519726141986161
"1871" "C226" "C262" 0.0521615998715213
"1872" "C226" "C501" 0.0546658033532065
"1873" "C226" "C541" 0.0608359938086434
"1874" "C127" "C226" 0.0667339036716713
"1875" "C227" "C360" 0.00982368511573411
"1876" "C227" "C261" 0.0132924872660804
"1877" "C19" "C227" 0.0224550793528054
"1878" "C227" "C462" 0.0241062877143933
"1879" "C227" "C322" 0.0260432135713769
"1880" "C79" "C227" 0.0264588811547473
"1881" "C228" "C556" 0.0144404110734005
"1882" "C228" "C260" 0.0160227578241831
"1883" "C228" "C334" 0.016876225405025
"1884" "C228" "C543" 0.0195023561481128
"1885" "C228" "C535" 0.020298103894864
"1886" "C228" "C315" 0.0272203758200775
"1887" "C228" "C503" 0.0278490764673327
"1888" "C43" "C228" 0.031390243256893
"1889" "C228" "C293" 0.032924880139606
"1890" "C228" "C437" 0.0368230095881231
"1891" "C229" "C355" 0.0174699320735845
"1892" "C229" "C379" 0.0205774730492044
"1893" "C229" "C251" 0.0212785564812892
"1894" "C229" "C537" 0.0306846819568864
"1895" "C229" "C405" 0.033295751333011
"1896" "C230" "C269" 0.0116077214432922
"1897" "C230" "C499" 0.0153495061410681
"1898" "C230" "C447" 0.016900916649465
"1899" "C230" "C470" 0.0249962212292081
"1900" "C231" "C413" 0.00519622856383928
"1901" "C231" "C432" 0.00641850370067922
"1902" "C231" "C391" 0.00723580653205495
"1903" "C231" "C316" 0.0100494455511756
"1904" "C231" "C418" 0.0165806544418056
"1905" "C174" "C231" 0.0248108300967406
"1906" "C31" "C231" 0.0256882748831467
"1907" "C232" "C336" 0.00329171443192249
"1908" "C232" "C464" 0.018672653157901
"1909" "C232" "C261" 0.0229447386617395
"1910" "C232" "C488" 0.0250152917301718
"1911" "C232" "C280" 0.0266495665572771
"1912" "C227" "C232" 0.0267820478964397
"1913" "C233" "C247" 0.0046829784274994
"1914" "C233" "C416" 0.0127172011641285
"1915" "C233" "C435" 0.013442283908354
"1916" "C233" "C474" 0.0182253338850839
"1917" "C233" "C486" 0.0188646376790882
"1918" "C233" "C467" 0.0189160073560869
"1919" "C233" "C258" 0.0193041884371092
"1920" "C234" "C239" 0.0304229467620117
"1921" "C86" "C234" 0.0362545356489509
"1922" "C234" "C553" 0.0366767067749003
"1923" "C234" "C361" 0.0402282464865189
"1924" "C192" "C234" 0.0407299374706645
"1925" "C172" "C234" 0.0434810191525132
"1926" "C234" "C428" 0.0443265425496542
"1927" "C235" "C542" 0.0141451064695614
"1928" "C235" "C533" 0.0153661380333187
"1929" "C235" "C302" 0.0239101329375477
"1930" "C235" "C298" 0.0309336554724214
"1931" "C235" "C496" 0.0358109099725642
"1932" "C236" "C308" 0.0157487105244046
"1933" "C236" "C409" 0.0193537237331116
"1934" "C236" "C331" 0.0211846610552859
"1935" "C236" "C377" 0.0245751730129012
"1936" "C236" "C273" 0.0406613174134046
"1937" "C236" "C516" 0.0419933025551039
"1938" "C236" "C423" 0.0453059506454161
"1939" "C20" "C236" 0.0488450039289006
"1940" "C237" "C253" 0.0303541143927937
"1941" "C237" "C430" 0.0305967869786683
"1942" "C237" "C321" 0.0310233561124022
"1943" "C237" "C255" 0.0322559293510719
"1944" "C238" "C246" 0.0295423897521321
"1945" "C238" "C245" 0.0309838212619239
"1946" "C159" "C238" 0.0351895789155743
"1947" "C238" "C259" 0.0391588692628213
"1948" "C187" "C238" 0.0413607487005235
"1949" "C238" "C523" 0.0430947646646876
"1950" "C238" "C550" 0.0435339825649221
"1951" "C238" "C350" 0.0450989837749603
"1952" "C20" "C238" 0.0474065196014229
"1953" "C239" "C553" 0.0109334194710262
"1954" "C216" "C239" 0.0298695437550089
"1955" "C239" "C458" 0.0322626478914951
"1956" "C240" "C433" 0.00383610376273014
"1957" "C240" "C513" 0.0269895668818024
"1958" "C240" "C278" 0.0272564653264264
"1959" "C240" "C483" 0.0303095726178295
"1960" "C240" "C511" 0.0350886418095308
