"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1937" 8.26352194781759 -0.597618656817967 -1.67602444551859 0.039604989177424 1.80888800827939
"C1938" -5.31169319743702 -3.71900857149905 2.81791171553654 0.645104143979105 0.801333027111193
"C1939" -4.1805128380378 -0.946793317888709 1.86765349284186 0.773534103844474 0.184066186122732
"C1940" -9.61188297479184 3.68807146361671 -1.19479617194629 -0.06754144016827 -1.3082972753304
"C1941" -9.01520061277443 -4.96141663661787 2.71068869603199 -0.940423887089974 -0.103496174378096
"C1942" -1.52425979613212 -2.51313950178813 -2.05644900259731 -1.04475484874524 2.76385812100749
"C1943" -3.1343189899601 -2.36666247855349 -1.73597319103123 -1.50466573194418 1.66132901454353
"C1944" -4.18981270411951 -4.37065519155679 1.40487413504865 0.243908661438638 -2.45498618850738
"C1945" 5.05515615218758 -1.84558996658045 -5.8612360492853 0.205657001939339 -2.57244339914523
"C1946" 3.34049331777055 -2.93978877946452 5.80810058892434 3.71866962554576 -5.70627433618794
"C1947" -0.0681249675793354 -3.05846348155963 2.52035958483616 -0.74055662380876 0.428013674650263
"C1948" 9.30959240444586 0.440684042953945 3.51078986313137 4.07067496494334 0.622726738515036
"C1949" 2.12557504295062 -4.9345630331813 1.78264087677178 2.33586196062803 -2.29586666074725
"C1950" -8.31582764383026 -4.64285652974244 2.31265146632322 -0.129904095257002 -1.25271807382003
"C1951" -4.96495756445091 -4.26760944876466 3.49695721337081 -0.133721036272811 -0.0324998229637875
"C1952" 2.16967019728784 -2.09212466152181 -2.99668619349607 2.1770614050488 -1.8071703123681
"C1953" 1.6323520772213 -1.79465723127661 -5.95452929726844 0.883728557101687 -3.42585566661585
"C1954" -4.50043846112376 1.11570967031978 3.01748193450746 0.558206383531697 -0.310550396828435
"C1955" -9.26147083722413 -3.96478581465437 -1.19499722377957 -1.6747426319005 1.27011154442742
"C1956" 6.79548449388861 -3.217876486527 -0.464716353393352 -1.75181369850861 0.0903431102018451
"C1957" -8.11028585057153 -3.78369350288758 3.1186421738062 0.0616735336863977 -0.475954488178123
"C1958" -6.91373395800471 5.67351208260479 0.811531430581953 1.57220760988982 1.03782681817804
"C1959" -2.47925735611316 -3.04994340350192 0.92829754669412 0.0364701212505551 0.0177011077030747
"C1960" 5.78933000183243 -0.890747940834529 0.0808998079149335 -1.04487829898423 1.87213810770932
"C1961" -6.12433467401213 7.23849826353772 -0.555664370820288 0.309471899756491 1.77247705412955
"C1962" -9.32171466364371 -2.96413163890534 2.04145683603207 -0.625774580716243 0.384829684691922
"C1963" 13.131798716904 -2.16113104028822 4.79399834187136 1.91689657535203 -4.25680858372307
"C1964" -7.24248353863656 -1.94784508636371 2.10680427483318 -0.193902468625679 1.08634243321509
"C1965" 4.80525724168347 -2.08204007544997 -5.54408062510712 -0.148109360677037 -0.654502578119434
"C1966" -7.08336376574123 9.11766065769253 2.83867303197644 -0.213806192531625 1.16766280468626
"C1967" -8.78866915491545 -4.05920483034853 -0.247260300670145 -0.597294508146784 0.976911365080832
"C1968" 6.69497494321318 3.39394902053719 4.33975213452772 1.17423784736094 -0.679008094268069
"C1969" -5.23795155804248 -3.50739908353448 2.13998606666744 0.560489711549005 -2.20275862069444
"C1970" -6.58455200717637 9.94795127573935 -1.71351820727789 -0.0247334873247209 -1.237162413116
"C1971" -2.48720808946787 10.3746776617919 -1.18375015585315 -0.21846688014337 0.31328233365462
"C1972" -0.350824975684593 -3.07622827831806 0.70792330943894 -0.650081306007962 0.46068686521873
"C1973" 0.328279000186305 -3.72345025145799 -1.48219016985781 0.460196269788124 0.397747346623282
"C1974" 7.91014731977257 -2.65334991900656 0.453201209279934 1.80857912731462 -1.60411376534674
"C1975" -8.60943985201525 6.86500978001587 -0.515631689035531 -0.993361311079897 1.26177387991357
"C1976" 1.95100033135519 -2.83799788969005 0.216869151058348 -0.230281458638652 1.08153867386307
"C1977" 2.73725642615528 -2.24164874986179 -4.41727777685152 -0.415428439108372 -3.31075010140823
"C1978" 10.3216590375658 -1.41249167840817 -0.740071174398684 1.37707168794852 3.54041544146397
"C1979" 2.28148492520434 5.42076035720237 6.73564530916548 2.7057701768198 -0.480099625531504
"C1980" 1.98071187988477 -3.26620702470882 5.51955445255717 1.03835708071483 -0.620553819727235
"C1981" -0.0339851417513764 -2.83705312201433 -4.67524138068032 0.00473351692303246 -1.35012636925151
"C1983" 7.57666903705105 -1.23396272470916 3.70446974011201 0.323282202818196 1.36628959950798
"C1984" -1.72081967762571 -3.37061409316429 0.460679663778958 -0.153913114242602 -0.961082812698946
"C1985" -8.9859995993851 -3.95201592751245 1.44215819333591 -1.08642790491965 0.571586786154612
"C1986" -10.5998239964127 3.05303947240875 -0.35299494347211 -1.01737586553591 0.368831332609647
"C1987" -12.1060792103859 4.12905844701034 -0.737875812103503 -0.836620331327372 -0.248586418881225
"C1988" -4.31758380505968 -3.30665499770372 -0.340774881390381 -0.332780225677889 1.45952082619184
"C1989" -6.53068057375509 -2.75629192966278 -4.45974595298325 -1.61448004753244 -1.20007395344405
"C1990" -2.26972942578854 -3.99714885181731 1.18460269587525 0.539013635811452 1.41765649424367
"C1991" 4.00331372375516 -1.07378253524655 2.54036606908257 -0.0878923011682521 0.52516478907771
"C1992" 7.15506126459165 -2.01769920816478 3.68589668840279 0.742053624406016 -0.74312198992659
"C1993" -0.241937041531706 11.0926727493988 -1.0379774431361 0.534361308624258 1.71552771674594
"C1994" 1.36868153556916 -4.55264648994731 2.8587580906112 2.47540076333526 -1.2680707958948
"C1995" 1.99725642591386 -3.45748856914826 1.02630739694293 0.0441731911521827 0.0979558059295681
"C1996" -2.61052056962729 -2.73553219790319 -1.28278084733134 -0.519196803076311 -0.691628872485509
"C1997" -7.75067423318988 -4.11128535863779 -2.25769701453993 -0.624541211582373 -0.437959554864203
"C1998" 0.0444733218196165 -3.90838974291331 0.580131631025292 1.26177777964724 -3.9266067164016
"C1999" 8.44000127939379 -2.77866399269455 -4.13581517150169 0.805741320537497 -0.394105314617307
"C2000" 1.51003914803477 -2.56127864632671 -4.0911282805751 -0.170951334785929 0.558390690401644
"C2001" 9.88912843852502 -2.81444689625748 -0.726057449814418 1.13311972466288 2.83336080885465
"C2002" -2.51894199152686 -1.80833253759855 -2.69623999448529 -1.22505512663176 -0.303594191616981
"C2003" 7.88154874964236 -1.64070211784944 2.21021414704712 0.286416801455981 2.04844833896972
"C2004" 1.03983930937328 -2.89284313836408 0.229943868035923 -0.636364265724363 -1.16249804940933
"C2005" 2.42922184086759 -3.29222824478018 -2.13967758335544 -0.398981799906066 -0.282850110832364
"C2006" 7.5301813408028 1.38353467395915 4.2150557102348 1.55006200530229 1.1341320730724
"C2007" 4.61351879499057 -0.109898794497368 4.46077189309948 0.914136246766603 2.37619711833239
"C2008" -6.13478601302262 -3.45168997954684 0.826810598251088 -0.64374273805953 0.15391955891934
"C2009" -2.13550683250754 11.8986954764172 0.886239485059163 -1.09645135575785 -1.81143748655461
"C2010" -0.161439988160193 -4.57957755759957 0.529585902336581 2.02721162287604 -0.842435345587185
"C2011" -8.80219311809604 5.70369513726429 -0.364929788356328 0.22938458676271 0.48126575116271
"C2012" 2.80968043047691 -3.23640225758677 3.59718040251525 1.58820530666693 -0.935531517617547
"C2013" -1.88252320876973 -3.3206542324415 -3.39758127105663 -1.62342929233798 -1.50055308877855
"C2014" -2.43544110155217 11.9436614046568 -0.210750206647917 0.381206726399683 1.02478646058431
"C2015" -3.8318225276302 -3.53914271345565 0.764505886405458 1.19865105292257 0.758510592384617
"C2016" 5.22737372977698 -1.82164129770784 0.851734169615205 0.706144955852661 0.856502187737018
"C2017" 19.4265428758281 -0.0265749400297504 -4.82728216105884 -0.75413015118149 1.72400314047486
"C2018" -3.62791237261391 9.85475873506736 -0.140336517801217 -1.12775295662941 1.03347506652262
"C2019" -1.06209592408961 12.6945631358151 -2.38391322042248 2.82143146809059 1.15001656259704
"C2020" 4.2775568288674 -1.87558509481308 -0.586894535860319 -0.725649497157927 2.19476877287693
"C2021" -9.3999290979139 -4.62369424855018 -1.36422267011417 -3.02022246357831 1.08319256821858
"C2022" -9.21600908559522 3.97768174971338 -0.511733890812348 0.282267679830191 1.25608674919323
"C2023" 1.81596991743053 -3.23747244328147 3.27068544702265 0.991606985577418 0.92865604934949
"C2024" -1.96235075799651 -2.76910782746293 3.21334379506485 -1.59784104730387 -1.09698279525578
"C2025" -1.56633647817737 11.4615176463 -1.72495758123151 2.02980516557287 -0.727402116580971
"C2026" -5.39728936478669 -0.00835036853695775 5.25486306223335 0.0620071061641488 -0.13345110099709
"C2027" 7.36379877691841 -1.37885352835559 0.287802842677453 1.05524557510283 2.39339299111836
"C2028" 13.2073860749137 -2.35308853102362 -4.47543839356176 4.2498747516627 -4.09191290132575
"C2029" -12.0178564901409 1.66909141566543 0.148200328003621 -0.949670625810739 1.2327513440189
"C2030" -1.69971921456535 -3.74231759842195 -0.818129222862905 1.59027819441777 -0.402579089236409
"C2031" -4.28819198853481 -0.925716950653197 3.67574550126537 1.44875845661067 1.58234793614623
"C2032" -12.7157834425869 1.66409323865462 0.0108553096288833 -1.43174000372295 -0.553177107897414
"C2033" -3.48913928400699 0.582474986248037 2.64746101173904 -0.70213334031653 -1.64372969550159
"C2034" 14.0921299121179 -2.736324362233 1.23382013393683 1.56502324600132 -1.72431912823278
"C2035" -4.15460703444262 6.67859380261342 -1.7337383252847 0.67932407622165 0.686251776335631
"C2036" -10.6897651234617 -2.98519487855624 0.423953619975193 -1.49550566268295 -0.101263486265428
"C2037" -9.74653094409469 -0.604265208477594 1.56590793156454 -0.804664388764185 0.753379240904709
"C2038" 3.26878902777454 -0.311902671490336 3.30830986531953 1.95473230607102 -0.197202523050233
"C2039" 0.803402293525223 -4.32382867378031 -1.586572830999 -3.21148262930035 -1.99790652117735
"C2040" -2.87537191348967 -3.69077753337851 1.61556806516449 -1.45428256142514 1.08343338962004
"C2041" 6.77976015884088 -1.27614070725452 2.38185199577667 1.05843568038852 2.3912500289826
"C2042" 3.34297857632851 -2.76264043267608 -4.00536812081592 0.0755688464786571 0.620808644730026
"C2043" 1.82632848124183 -3.093312652206 2.94662882789848 0.352159683770828 1.37616170691252
"C2044" -5.5983768547735 -3.75145116197786 0.583253067088055 -0.147607595997897 -2.00844261660634
"C2045" 22.6571457071395 0.771529002138606 -5.00215078572505 -0.758002319219351 6.6479688332979
"C2046" 0.813063708458445 -2.69078159829619 0.923919542310542 0.378561597970181 -0.301728480952526
"C2047" -4.621648359751 8.70055437315407 0.377894401750714 0.775698159600658 -0.598126681278385
"C2048" -4.63382691917431 -3.81911108748483 -0.230951789785638 -1.3208985961547 0.936487726648615
"C2049" 5.66746774451637 -3.06070048512563 3.88589581077249 1.46003613906033 0.71134545535811
"C2050" 4.70555686332257 -2.13699194831003 -5.18838760544548 0.839008714840896 -2.89599339496118
"C2051" -9.01072181374005 -2.77854751036784 -1.03878694807881 -1.74804201577861 0.893248444687513
"C2052" -6.36084711132953 -3.82223967433 -2.928012153843 -0.485540459203094 -0.693184530070488
"C2053" 1.97896663603946 -3.97934283924114 -1.04697310339205 2.10243620461618 -3.34651380629483
"C2054" 0.783849730599901 1.35279030191397 3.24700074991474 1.84909186790223 1.92824259028945
"C2055" -1.12141477924835 1.09746458085498 4.0405893962175 0.857627999547272 0.254515956250599
"C2056" -2.91568647007289 9.51046487895901 -2.445278572431 1.36195110040338 -0.342873983414073
"C2057" 9.08506602345776 -1.15957443758801 -3.98113611902764 -1.66195211977652 2.11027766139111
"C2058" 4.95194050078626 -0.879371684350225 -4.71264953512144 -1.81913135959297 -3.74774424406388
"C2059" -2.59044357090582 -5.12805634774623 -0.256307233549077 -1.35550044956776 -0.619612202389656
"C2060" -3.81446857356569 10.4385070266155 1.27161162651153 0.288426811334018 -1.02469884200338
"C2061" 9.22092888619121 -1.70490055854805 1.45461786269378 0.723096834243769 -1.03411289154877
"C2062" 4.47599475086447 1.26341150526449 6.20611416779502 1.12189727705628 -0.845064520043921
"C2063" -3.80490994868649 8.49247816779656 -0.985994379697654 0.0886632327352152 0.84735542873746
"C2064" -4.39542448276982 -3.88810553136159 2.15386667975914 0.823811038510609 1.96643276760914
"C2065" -7.11087810907541 6.55137876734567 -0.922126916238835 -0.663451777415085 0.616846725392976
"C2066" 2.04918937819819 -3.46440400041317 0.652195400053582 1.04480339430079 -1.56945028054522
"C2067" 10.0845861047771 -1.30207543771394 -2.43734112564601 -1.3288756099909 2.71769242196618
"C2068" 6.27098379556241 5.15323161158071 2.11962674693635 2.34231571482222 -0.520293991846537
"C2069" -8.33745992597277 3.74491248207894 0.14020546263162 -0.310166218770361 0.949675634953599
"C2070" -4.59034904959384 -3.47051272774157 -1.0686496312486 -0.161272760751677 1.81605431809068
"C2071" 5.50273884462164 -2.73750858600581 -4.81854373633923 1.56566993529805 -0.411420696700603
"C2072" -4.03723370324839 -3.67358971899912 -3.46204097989237 -0.0645121530013858 -1.9260938938322
"C2073" 20.0709254982102 3.56060830569039 5.48431630480342 0.938000842153247 2.00512874758564
"C2074" 4.21605620449731 -0.520881363446318 4.25840596616278 2.02960068670819 -1.55813535706996
"C2075" 4.89806609685888 -1.29200818758179 2.27857160214447 -0.105931870088211 2.45887098309003
"C2076" -5.86226722692954 -4.77663734991402 1.73895675561719 -0.411587478840606 0.874242937075931
"C2077" -9.94869971731704 -2.31030650175192 0.682997329373444 -0.743564014155401 0.37517946026678
"C2078" -2.8508179238463 11.4433387814319 0.444859500738589 1.3559513126579 -2.62906236646158
"C2079" 4.03593539686129 -1.92939763944663 -2.05208797927245 -0.959372838816223 3.34372778578318
"C2080" -0.261813440445199 -0.664825194972026 -4.23592490305434 0.816773639876342 2.73846986080318
"C2081" 5.08104466320023 -3.12681737886912 0.851107436479001 0.721746708669801 1.70257095670008
"C2082" 5.584658156064 -1.40930860807385 -4.5437231913484 -0.0227250560927835 -0.319617295730137
"C2083" 12.1790685805976 -0.303068691287276 -2.27511729975651 -0.0864932496911785 -4.6348031214168
"C2084" -1.49389935249231 -4.58640634945981 3.89497464939553 0.442505209668388 -2.94199829070293
"C2085" 10.6570076174181 -3.20227936784475 1.10912012341951 2.52847210617182 -2.04309338238557
"C2087" 8.9826278852098 -3.2017199890665 -1.88853853719254 1.53560498358779 -7.48670731789393
"C2088" 3.24876197388867 -2.86794877905304 -1.42523181841408 -1.20321262008726 2.24773783564715
"C2089" 6.53952031138006 -4.05946843015602 -2.42306827669824 3.79906282092709 -6.20389325732494
"C2090" 4.64088804219629 -1.02630199866959 1.84407802122402 0.424874252027262 2.73661190948345
"C2091" -4.26953592106808 -4.09749706890292 -0.129746903242153 -0.156834729165171 -1.22929414593212
"C2092" 12.9707638458867 -2.25181732836017 -0.387883609075086 0.822556798172646 0.910437210755144
"C2093" -2.63137721113402 -3.90162224071415 -2.68020766934973 -0.349614732479748 0.485399585676711
"C2094" -8.77893866509337 -1.18596545686772 2.0412225089822 1.10640573753064 -0.850290263412498
"C2095" 5.17546642603656 2.25078599227966 4.06861692473753 1.33978529812672 0.906991087240182
"C2096" 7.25367707497643 18.6631797897654 -1.06011190347041 2.0700106809708 1.25216254761701
"C2097" 4.89128608789399 -2.76477444721351 2.54366737392159 1.81207862196393 -0.0799945819224073
"C2098" -0.0304891450003458 -2.2784838681267 -1.42496716150973 -1.63232601018739 0.319827896071808
"C2099" -1.96158733918063 -3.16267022883658 2.19394567236857 0.738447803253145 -0.628043453785186
"C2100" 3.86951684062107 16.3569895401717 -0.878223513292038 0.376598788049678 2.73472411813975
"C2101" -10.4565132156491 2.38685835721726 -0.298728986556686 -1.63926760075907 1.43393840518428
"C2102" 2.92721709804118 -1.97258285493798 0.841126243296432 -0.512312019988867 0.340995397260884
"C2103" -0.382178706762973 -3.18808569425921 0.638153422758884 -0.138305927696473 -0.588746264947763
"C2104" 5.05325881202183 -2.13213562431824 0.924645485744861 1.10575104020888 0.882032619321744
"C2105" -3.41146958942259 9.76411855016659 -0.638118868476573 -0.812739351548745 0.601106149291611
"C2106" -9.17103513522197 -3.59322491916745 1.8720054420621 -0.902034560237518 -0.807438226053369
"C2107" -7.43077787557356 -4.19937395748341 -2.33653393112854 -0.738609433171045 -0.492155801964943
"C2108" 20.5091447062238 -1.40958559466195 -4.04874090059676 1.90045834246048 3.28201184839428
"C2109" -4.47446194701739 -2.97987625081227 -3.54828008334393 -1.00737008681034 0.185664203795587
"C2110" 15.3811767688009 0.09742959977547 2.83916513761891 1.43370439942182 1.25735531401075
"C2111" 6.89845578635915 5.51428314972913 7.0571129635064 2.81369239858441 -3.55207650771303
"C2112" 15.2205305262973 0.225526924839554 -6.75597923117242 1.74858753480727 2.11748933052965
"C2113" 0.501176131825392 -2.69559238581416 -1.93808384850229 -0.404830579427996 -2.977668597327
"C2114" -2.60672120601066 -4.69482519733644 0.688453330717135 -0.391378098125702 -0.867928359846973
"C2115" -6.00700318096935 0.191388397212317 2.15884150055251 0.0526180182872161 0.794371870998164
"C2116" 30.0961219026721 4.47542140234039 6.43265267239345 2.62578769977638 3.95376992149443
"C2117" 10.3799783443914 -1.61022715005946 3.0212818949977 -1.22733314668491 1.66352684451668
"C2118" 1.60952125334866 -3.02302512748453 1.1719358364123 0.973389001091526 -0.697685471416433
"C2119" 0.0616632540659415 11.5423486783216 -2.18989303232371 2.40644247966096 -1.73860112783963
"C2120" -3.2006177477451 10.2116626231206 -1.20716564424833 0.954828092380314 -1.49565336742837
"C2121" -4.86797168844987 8.00478166592356 -0.667707521977929 0.291849894180857 1.15131425594901
"C2122" -0.201510501375866 -3.2312123941702 0.12213704811594 0.164909333822173 0.494648535840563
"C2123" -6.71889488345166 -0.485360542516734 1.67047534590446 1.24386667446213 -2.30696706146241
"C2124" -4.05826862176664 -3.86514445407681 0.964679611536322 -1.05293942264857 -0.287932137805842
"C2126" -10.6012483581614 7.21919143566281 1.15681507211755 0.250815473132537 -2.82929602103015
"C2127" -10.3732425667967 -3.94298038630144 -1.17044080015854 -1.56212767524865 1.1885552475304
"C2128" -12.1205162176517 1.91080274762247 -0.697832761163847 -0.706423457927774 0.625370057723049
"C2129" 2.87798690850771 -1.15224094568547 0.309643953911073 0.800951955367034 1.29149146432791
"C2130" 7.83224084565957 2.76502622350977 7.2039117696326 3.36443172786872 2.60221275157618
"C2131" -4.58495567100759 7.46407013611008 0.00435885502307317 -1.09512542263308 1.39723475812526
"C2132" -2.44390564458576 -0.259253341746196 2.54715675099367 1.42299431825234 -2.38581986437583
"C2133" 1.88093022893462 1.84394169488261 5.52799788780074 1.07879633014928 -0.302145411848503
"C2134" 1.85460181268805 15.3553922882616 -2.33836394376215 0.632888069138946 2.60819778537354
"C2135" 6.73016380172425 -2.85983390929483 -6.64660420460145 0.0110871278682789 -1.21515111081306
"C2136" -2.93684141531061 -4.400385306403 -2.09675662127016 -2.21278605437901 -2.24055753445562
"C2137" -2.59065516225428 -2.85353210623494 4.62982678600119 -1.20351927633937 -1.27981628708218
"C2138" -6.1396631382652 8.1030779856458 0.16535036706088 -1.16238281036128 -0.364616682748112
"C2139" 5.50274757871902 8.25486457097762 3.70317283695115 1.97646409273402 -4.50244928902597
"C2140" -0.449576311494386 -3.071741790721 -2.50070194637633 -1.5362737202326 -0.873648270016611
"C2141" -0.564140293132291 -0.809136498522248 -2.57206339085417 -1.90302328075709 3.31859784055236
"C2142" 0.517600871861754 -0.365223223328656 3.55830713483398 -0.725177523569206 1.20853409553178
"C2143" 3.01233815067118 -2.97177853857041 2.67531523157601 0.0408905318904115 -0.372463069455862
"C2144" -0.325847632378803 0.955145664980799 4.72725634170781 1.39607326422996 -1.96603054617545
"C2145" 15.4515107377215 -0.930703915117246 -6.77287241482632 -1.38262438407367 -5.75511942712324
"C2146" 3.03569609363979 -2.12150498648345 3.13080900772591 0.833234126005031 -0.239632642933965
"C2147" -7.9770312139556 5.48440661987115 0.0443758712483315 -0.751784224269312 0.333450955039124
"C2148" -3.77664982709951 -4.71408547293249 2.5315651443407 0.191435987417303 -0.203982382676088
"C2149" -7.87158825547188 -3.95283301099456 -1.26063336328785 -2.00653001255788 0.815868043080371
"C2150" -5.33824625455341 -4.25334427846046 0.900125732340754 -0.569503538994599 -0.813265076830451
"C2151" 1.25948839716543 -3.0330132453724 -4.3318421827797 -0.466473180553643 -1.94288594159156
"C2152" -6.54130380165808 -2.70080671714799 -0.555615778810634 -1.78525210060852 -0.0815295426207511
"C2153" -3.02915299897886 -2.7576692305715 -0.413729211569713 1.09562067134054 -1.61287906023933
"C2154" -3.81117168670751 9.4747819308208 -0.615014332504487 0.941199012972875 -1.80679822148719
"C2155" 11.0390015615821 -3.71249550308286 -0.775260595986824 3.3703951809684 -0.767316148750027
"C2156" -4.3761329698546 -4.0969591387747 -1.30979863213215 -1.92916004659036 -2.11628708158247
"C2157" -1.6644060609782 12.670382474827 -1.01103277290651 2.06687115607849 -1.58969331472926
"C2158" -10.8613147674343 -0.571800326564775 1.42123447301075 -1.23801490799348 -0.524436400309622
"C2159" 1.57231834910871 -2.37139814408835 1.55301211444312 1.22146665338708 -0.810254870799408
"C2160" 3.57995343011147 -2.4355224667024 3.27888507190905 2.44088251185459 -0.541742679412556
"C2161" -3.41665669557917 10.2018790107603 -0.0270276192060419 -0.549700219846162 1.07141367161022
"C2162" 1.94719989298615 -3.43258164972448 -2.89325404591567 0.715508611523142 -1.47852531675921
"C2163" 0.512193171602271 -3.64718562674424 -0.677532870122315 0.209493124864825 0.173512429179243
"C2164" -6.93752204175914 5.85578517281272 -0.430382791481899 -0.882470818009774 1.85530649485983
"C2165" 5.782029975716 -4.8016713598397 0.373922633036824 1.98362013052273 -2.29319040354524
"C2166" 5.69200887358556 20.5083419031398 -1.62976927847097 -0.377637966208439 -2.76666552438333
"C2167" -9.21880967509498 -3.61922846371626 -1.91454386147841 -1.36871551525375 -0.838733907236833
"C2168" 7.57771932514818 0.725220710767627 1.99087825926416 3.65616702679065 -3.50026714777577
"C2169" -4.95543931259654 -3.48675767621555 1.71207102597224 -0.360435952501082 -0.79001040234426
"C2170" -8.57261598766372 -4.15066175219466 -2.10594663620297 -0.395839048913247 1.30450338769718
"C2171" -4.38865941265562 -3.78552015956375 1.62034019254565 -0.802813169358268 0.383504527695685
"C2172" -9.22617012959382 -0.314046403557876 0.437842280490458 -1.07592401211944 -0.671793916531544
"C2174" -1.04264648556012 -1.87074342827838 -2.6890150655112 -1.46027903864196 2.79650615245994
"C2175" 9.45027407802204 19.2066719518264 -1.71303447685421 3.39374421306922 -1.61645729908601
"C2176" -3.02412834970978 -3.6737223323883 -1.64458852575777 -1.33732545423314 1.65912933113571
"C2177" 2.23075000546795 -1.61720824868693 -4.15562087637593 -1.14291418893045 -1.63945377110529
"C2178" -0.912964824085001 11.7866716363423 -0.0640395031396779 0.438380281109641 1.26640905694854
"C2179" -11.6746579081718 1.50586658641063 -0.458955908059672 -1.33820130622099 0.546195505057497
"C2180" -0.194710239218246 12.3888894700869 -1.429544539077 1.90702137834483 0.393520549294441
"C2181" -8.22704047733946 5.59663046443273 -1.82275809202643 -0.915279005178218 0.404834559056101
"C2182" -8.58865615310318 -3.76801064722479 1.36409942120735 -1.64957748127904 0.587603365337492
"C2183" 2.76887619784701 -0.0996263332855922 -1.24109053060209 -0.650017068188287 0.490696859020796
"C2184" -8.50806989412554 -4.00566260988779 0.596084872253583 -1.58829694003712 -0.0897750076098222
"C2185" 2.05671639810793 -2.79908449263446 -2.62558270545441 1.84876599757258 -3.19769601610704
"C2186" 11.0712192526797 -2.11387856598373 0.651107958623991 -0.907710220541342 1.34368993769638
"C2187" 2.83633987490904 -2.83439471676514 2.76588072320687 0.203330937372313 -0.813511386632003
"C2188" 3.82843914373542 -2.33594888190252 -4.45375012916466 0.297557248832223 -3.02880586356368
"C2189" -3.92184480422142 7.74947172016054 -1.26327415729635 0.0829021484697874 1.33571492667181
"C2190" 3.34289764222103 -1.97294712484066 0.104512706776898 -1.20154298186777 -0.478370159562807
"C2191" -7.22609902747031 5.77984492604213 -0.217959261153248 -1.39929904755795 -0.0527443263757128
"C2192" -4.98890962006244 8.4842741033793 -1.58743948872976 0.263165800903691 1.5497495933806
"C2193" -1.28765522145538 -3.01874594924467 -2.89991157223857 -0.948882859085624 -2.39168544864283
"C2194" -4.86632638635736 6.46952496788586 -0.466300848856249 0.853268498227474 -0.133241300601859
"C2195" 43.0217933212124 3.08110728211087 -7.01111703897497 0.909361204921218 12.0466129229127
"C2196" 5.95340112120262 0.680095802401995 7.1707508410062 3.01730517889385 -5.83506968076929
"C2197" 5.61563920271472 -1.30088356263218 2.21508479230546 -0.292272806001716 -0.100604982736414
"C2198" -0.224048161286758 -4.76698266790152 1.54547989944847 1.76667471131667 -4.5872150995194
"C2199" -3.03634580578406 9.43923223805524 -1.53177721719531 -0.814804421323017 -2.68640322439468
"C2200" -2.71535754518899 -0.916021932421201 1.73059291799538 0.35377550182567 1.54870834618622
"C2201" -8.94364638642407 -3.04597982397956 -0.249449533765618 -1.49810125639518 -1.9159298329003
"C2202" -9.37791415252487 -4.32366426823488 1.66524604361629 -1.31144675095641 0.198146833642876
"C2203" -0.220054560544487 -5.15812600100339 2.39548803806372 2.11131052608897 0.13552918437666
"C2204" -2.12741482313908 -1.50426700559152 -1.61899415600038 -2.15996340967176 2.01408580935755
"C2205" 5.31442373013658 2.06980798989322 4.47042391340538 0.900132224514769 0.938777624584045
"C2206" 4.83843980778182 -3.1379766936077 0.643108842366746 -0.727042583556598 -0.0227646054338158
"C2207" -1.5015758548302 -4.38250375872569 3.78450298679914 -0.0610974738496849 1.80244463417666
"C2208" 3.82321551227548 -2.49567233632254 -0.0327301535054427 -1.28262921009317 -0.435714491509292
"C2209" -5.79894407733394 -3.04619630041399 -1.9002782618546 0.326464323434939 -0.0977760469340265
"C2210" 5.72132808157076 -1.22302351853871 -4.26136480322078 -0.50055025910925 2.27547552331289
"C2213" 12.4056559789621 -2.3800641222216 0.0399992911225457 0.164409261950388 3.62980859239713
"C2214" 8.45883212700509 -1.44483234443867 -5.65895077440502 -0.359261162554739 -1.02936045852065
"C2215" 4.94791700568128 -1.30429337801227 -3.43202778086765 -0.488650035894926 2.17385485027566
"C2216" -4.04479558349964 -5.03399365182208 1.73572655673051 1.64501705563777 0.521889033933541
"C2217" 7.23911629020759 -1.77889063822788 -1.67503771248024 -1.24549165929781 1.3629195004705
"C2218" 4.45115404744928 17.2022280078388 0.589862110604163 0.785596643299952 -0.562839619846371
"C2219" -8.01375992331735 -3.92093205248694 0.38115693934938 -1.06006442176642 0.700283409568218
"C2220" -2.48114687352434 -3.75719249745902 -1.99535976935365 -0.594807716868857 0.288572742467266
"C2221" 3.38301429945431 -1.82411551391015 1.79931526391597 2.12790994675735 1.5743217106172
"C2222" -0.629999723355864 -2.46345322623923 -4.2635957239499 -0.346720155105727 -0.40985765160175
"C2223" -0.456728330092837 12.5846643132428 -1.74509591706675 0.77632356333976 1.49085765106086
"C2224" -6.16542162617494 11.1301498938389 0.622967579674035 2.83317704777536 0.528550171378588
"C2225" 1.08011007432415 -3.41189132596868 0.202497733722071 -0.277112939752618 0.928890368165288
"C2226" -0.716420457424337 -2.02672304026281 1.40659395391154 0.568274072537274 0.195023995740443
"C2227" -0.0280234664653945 10.9441486410823 -0.821273368643364 0.540847825797973 1.43531828921043
"C2228" -7.72565826347724 4.32602966382034 -1.26832000961102 -0.010192663211442 -0.432948780142273
"C2229" 6.21739876969483 -0.696736985209999 2.81126230484399 1.870192767388 -0.00493539050242039
"C2230" 3.57748728693036 -2.77827060537916 -1.04633489219026 0.143206600052778 1.14709837370569
"C2231" -8.70706717503953 -0.835063408129443 2.33196563111794 0.0583509868418357 -0.312861852815157
