"from" "to" "weight"
"1954" "C233" "C301" 0.00464227030247993
"1955" "C233" "C268" 0.00465022146528388
"1956" "C233" "C451" 0.00490660562826807
"1957" "C184" "C233" 0.00490963556441762
"1958" "C234" "C397" 0.00223415443364556
"1959" "C234" "C390" 0.00312198988039475
"1960" "C234" "C410" 0.00416935091680981
"1961" "C234" "C441" 0.00446422450794428
"1962" "C234" "C387" 0.00582101473798072
"1963" "C235" "C538" 0.00181037259803289
"1964" "C235" "C380" 0.00296520137857262
"1965" "C235" "C277" 0.00351205633501373
"1966" "C235" "C353" 0.00373418687626816
"1967" "C235" "C395" 0.00375628877248981
"1968" "C235" "C360" 0.0038195009352767
"1969" "C164" "C235" 0.00408818483127209
"1970" "C236" "C344" 0.00281242122779629
"1971" "C236" "C570" 0.00440813889924684
"1972" "C236" "C321" 0.00445324487856891
"1973" "C237" "C527" 0.00840004757280216
"1974" "C237" "C511" 0.0125091241749999
"1975" "C237" "C539" 0.014021070209146
"1976" "C237" "C464" 0.0180897869522957
"1977" "C237" "C350" 0.0228169819274487
"1978" "C237" "C505" 0.0254524261858713
"1979" "C134" "C237" 0.0262778034165956
"1980" "C20" "C237" 0.0263329227346423
"1981" "C211" "C237" 0.0285119956589364
"1982" "C238" "C456" 0.00354652099998017
"1983" "C238" "C434" 0.00375419428158389
"1984" "C238" "C326" 0.00379215598012443
"1985" "C27" "C238" 0.00467947627795191
"1986" "C115" "C238" 0.00517694137990058
"1987" "C65" "C238" 0.0054003907533725
"1988" "C238" "C286" 0.00571698456433912
"1989" "C119" "C238" 0.00577531901394266
"1990" "C238" "C264" 0.00595481277501645
"1991" "C239" "C483" 0.000989937983680664
"1992" "C239" "C497" 0.00221149321144979
"1993" "C239" "C341" 0.00291824099199455
"1994" "C7" "C239" 0.00351379235961005
"1995" "C239" "C425" 0.00365489074485775
"1996" "C239" "C243" 0.00369258346979459
"1997" "C240" "C469" 0.00300686797243692
"1998" "C240" "C544" 0.00372927177274182
"1999" "C240" "C368" 0.00483176127758418
"2000" "C241" "C455" 0.0050749550790002
"2001" "C241" "C519" 0.00619144497403783
"2002" "C241" "C571" 0.008369514807815
"2003" "C241" "C367" 0.011676108175623
"2004" "C241" "C303" 0.0118907805380887
"2005" "C241" "C259" 0.0144351929174818
"2006" "C242" "C386" 0.00193198307805706
"2007" "C242" "C479" 0.00226797616979344
"2008" "C242" "C486" 0.00583535895356984
"2009" "C242" "C356" 0.0076311740147322
"2010" "C242" "C343" 0.00892530778029301
"2011" "C242" "C244" 0.0131687122548982
"2012" "C76" "C242" 0.0170784956348476
"2013" "C242" "C464" 0.0172754272229583
"2014" "C104" "C242" 0.0202836524129588
"2015" "C243" "C371" 0.000746802366539111
"2016" "C243" "C483" 0.00298128666114401
"2017" "C243" "C492" 0.00345431480374012
"2018" "C118" "C243" 0.00349512550675501
"2019" "C243" "C384" 0.00355893902217179
"2020" "C244" "C343" 0.00474370510697863
"2021" "C244" "C356" 0.00564543675365731
"2022" "C244" "C432" 0.0110637855554784
"2023" "C244" "C486" 0.0115011114947062
"2024" "C244" "C386" 0.0141597702547445
"2025" "C244" "C428" 0.0147648581512324
"2026" "C245" "C349" 0.00460086529811033
"2027" "C245" "C531" 0.00517925032862522
"2028" "C245" "C247" 0.00525872743229486
"2029" "C245" "C444" 0.00603523077801727
"2030" "C153" "C245" 0.0076761869590329
"2031" "C245" "C373" 0.00781965972059978
"2032" "C202" "C245" 0.00800774929992542
"2033" "C245" "C550" 0.00975627718656059
"2034" "C246" "C363" 0.00142935225894707
"2035" "C246" "C518" 0.00330213884262234
"2036" "C246" "C263" 0.00332043431626407
"2037" "C246" "C357" 0.00400020174727072
"2038" "C246" "C417" 0.00416455773715564
"2039" "C246" "C274" 0.00426253871158689
"2040" "C246" "C320" 0.00452787599413484
"2041" "C246" "C552" 0.00526400740940332
"2042" "C247" "C349" 0.000996860223633879
"2043" "C247" "C444" 0.00146943068282843
"2044" "C247" "C531" 0.0025150702069076
"2045" "C247" "C373" 0.00650684981882289
"2046" "C247" "C550" 0.00768215214537222
"2047" "C202" "C247" 0.0086580506261897
"2048" "C248" "C513" 0.00094847012173697
"2049" "C248" "C359" 0.00154262306731924
"2050" "C248" "C565" 0.00239381295637242
"2051" "C248" "C462" 0.00325560964533515
"2052" "C249" "C536" 0.00553773672089841
"2053" "C249" "C542" 0.00636399349147321
"2054" "C249" "C252" 0.00828141794134645
"2055" "C249" "C545" 0.00899315464529405
"2056" "C249" "C450" 0.00910849367579924
"2057" "C5" "C249" 0.0115539913207687
"2058" "C250" "C281" 0.00378583196530031
"2059" "C250" "C563" 0.00490725900024908
"2060" "C250" "C492" 0.00491818627248723
"2061" "C120" "C250" 0.00515073056160684
"2062" "C250" "C340" 0.00528372957404629
"2063" "C250" "C384" 0.00607476453126735
"2064" "C250" "C261" 0.00689692040791218
"2065" "C251" "C490" 0.00354143563531738
"2066" "C251" "C517" 0.00382161652650314
"2067" "C251" "C572" 0.00512537228687924
"2068" "C251" "C472" 0.00605045384389869
"2069" "C251" "C460" 0.00776245251065006
"2070" "C251" "C294" 0.00794952864942465
"2071" "C251" "C398" 0.00868307077104906
"2072" "C252" "C545" 0.00369819019119307
"2073" "C252" "C450" 0.00414140701735095
"2074" "C252" "C560" 0.00820080079056485
"2075" "C198" "C252" 0.00916540214733915
"2076" "C252" "C413" 0.0106187433749271
"2077" "C253" "C437" 0.00246107413164815
"2078" "C253" "C323" 0.00307268527449647
"2079" "C253" "C339" 0.00503170727829529
"2080" "C253" "C254" 0.00626583769213027
"2081" "C253" "C304" 0.00692262638282173
"2082" "C254" "C437" 0.00518729144649931
"2083" "C254" "C323" 0.00571250760969145
"2084" "C254" "C504" 0.0071144357310081
"2085" "C254" "C275" 0.00821001867589738
"2086" "C255" "C321" 0.00326830799422521
"2087" "C255" "C515" 0.00334422599861417
"2088" "C255" "C500" 0.00380240443553237
"2089" "C255" "C344" 0.00381230866627173
"2090" "C255" "C436" 0.00427810590648662
"2091" "C255" "C325" 0.00442637747139606
"2092" "C256" "C534" 0.00326310029101012
"2093" "C256" "C265" 0.00334279584557248
"2094" "C256" "C333" 0.00491643495985415
"2095" "C256" "C470" 0.00546300946015497
"2096" "C256" "C474" 0.00566279774111551
"2097" "C256" "C529" 0.00568690821874907
"2098" "C201" "C256" 0.00584321967409943
"2099" "C256" "C541" 0.00670541144306631
"2100" "C256" "C569" 0.0067452210474476
"2101" "C257" "C269" 0.00629693612142899
"2102" "C189" "C257" 0.00661427882309899
"2103" "C128" "C257" 0.00662845780078561
"2104" "C257" "C326" 0.00676050329252414
"2105" "C258" "C573" 0.0094136508179755
"2106" "C258" "C365" 0.00976843808053401
"2107" "C258" "C279" 0.0116621245382518
"2108" "C258" "C328" 0.0120907182340282
"2109" "C259" "C498" 0.00301452096504535
"2110" "C259" "C303" 0.00528866893288131
"2111" "C259" "C542" 0.00953457220189344
"2112" "C259" "C455" 0.00977933928287803
"2113" "C259" "C536" 0.0137739458044149
"2114" "C260" "C324" 0.00144635628080579
"2115" "C260" "C473" 0.00222169391890561
"2116" "C260" "C501" 0.00240284097128409
"2117" "C260" "C532" 0.00262449870602018
"2118" "C260" "C430" 0.00318387586181858
"2119" "C260" "C419" 0.00331942491891232
"2120" "C260" "C543" 0.00366739530663061
"2121" "C261" "C563" 0.00249110576697565
"2122" "C261" "C281" 0.00535315834704594
"2123" "C261" "C492" 0.00641568302581824
"2124" "C120" "C261" 0.00651143365801472
"2125" "C199" "C261" 0.00657416222650054
"2126" "C262" "C338" 0.00260913248160177
"2127" "C262" "C398" 0.00641574365608161
"2128" "C262" "C472" 0.00706466462152384
"2129" "C262" "C294" 0.00776389064976448
"2130" "C262" "C297" 0.00905441074597766
"2131" "C262" "C526" 0.0101360767959803
"2132" "C262" "C533" 0.0107638194261489
"2133" "C263" "C274" 0.00211696136025607
"2134" "C263" "C363" 0.00273947923682781
"2135" "C37" "C263" 0.00452796981935559
"2136" "C263" "C518" 0.00482554575851936
"2137" "C170" "C263" 0.00484066296789507
"2138" "C263" "C298" 0.00487940019487959
"2139" "C263" "C440" 0.00577188959212439
"2140" "C263" "C496" 0.00579484386454004
"2141" "C264" "C488" 0.00218927253237499
"2142" "C264" "C370" 0.00240073939950812
"2143" "C195" "C264" 0.00381638086935994
"2144" "C264" "C286" 0.00421879060379406
"2145" "C264" "C456" 0.00454243349229516
"2146" "C264" "C401" 0.00459621620371646
"2147" "C265" "C534" 0.00225255981397908
"2148" "C265" "C529" 0.00335152355203006
"2149" "C265" "C374" 0.00371250931590289
"2150" "C265" "C346" 0.0037162037325116
"2151" "C265" "C470" 0.00415555803206053
"2152" "C265" "C333" 0.00455000212115368
"2153" "C201" "C265" 0.00545782075401539
"2154" "C266" "C307" 0.00296006327753817
"2155" "C266" "C313" 0.00508827483113842
"2156" "C266" "C355" 0.00583422878754325
"2157" "C266" "C448" 0.00748447650071541
"2158" "C266" "C295" 0.00801300626951989
"2159" "C266" "C567" 0.00945747623094654
"2160" "C267" "C391" 0.0016776024295735
"2161" "C267" "C292" 0.00201862080561443
"2162" "C267" "C547" 0.00250733073696891
"2163" "C267" "C402" 0.00309772445428889
"2164" "C267" "C558" 0.00434073968299464
"2165" "C267" "C502" 0.00533828100316619
"2166" "C220" "C267" 0.0060570809607996
"2167" "C106" "C267" 0.00627137930697966
"2168" "C268" "C317" 0.00171941260528542
"2169" "C268" "C451" 0.00184505285120359
"2170" "C268" "C312" 0.00270020734660175
"2171" "C268" "C522" 0.00270853340580572
"2172" "C232" "C268" 0.00329150793868011
"2173" "C87" "C268" 0.00349936474157817
"2174" "C268" "C270" 0.00359806038670518
"2175" "C269" "C354" 0.0044871788261099
"2176" "C269" "C370" 0.00487229732427178
"2177" "C83" "C269" 0.00498139998716141
"2178" "C165" "C269" 0.00611691342297146
"2179" "C18" "C269" 0.00630102998936933
"2180" "C269" "C456" 0.00664675205133387
"2181" "C269" "C488" 0.00694188219422551
"2182" "C270" "C352" 0.00106936120323343
"2183" "C270" "C301" 0.00269692281085589
"2184" "C270" "C312" 0.00336844195290613
"2185" "C270" "C334" 0.00356963750085463
"2186" "C270" "C451" 0.00365713782733621
"2187" "C270" "C330" 0.00370286198218629
"2188" "C184" "C270" 0.00372052175747799
"2189" "C271" "C473" 0.00354336182538314
"2190" "C271" "C501" 0.00445513361768187
"2191" "C271" "C324" 0.00461241111227033
"2192" "C260" "C271" 0.00461408441149825
"2193" "C12" "C271" 0.00516135868617489
"2194" "C271" "C430" 0.00541369799499298
"2195" "C271" "C284" 0.00564563348666605
"2196" "C175" "C271" 0.00575717010585465
"2197" "C59" "C271" 0.00593800163143423
"2198" "C271" "C419" 0.00611909118042596
"2199" "C272" "C408" 0.00189522779840346
"2200" "C272" "C396" 0.00259731158120439
"2201" "C272" "C507" 0.00324090379475633
"2202" "C184" "C272" 0.00372345364875311
"2203" "C272" "C336" 0.00411770219147757
"2204" "C87" "C272" 0.0042652439406076
"2205" "C272" "C451" 0.0043405509748817
"2206" "C273" "C315" 0.00252132879080904
"2207" "C273" "C575" 0.0049691697395367
"2208" "C273" "C508" 0.00549071614628726
"2209" "C273" "C476" 0.00741075762675174
"2210" "C273" "C480" 0.0093870455536307
"2211" "C273" "C520" 0.0171999172605837
"2212" "C274" "C363" 0.00305889390001239
"2213" "C170" "C274" 0.00377976174998971
"2214" "C274" "C440" 0.00379046324135908
"2215" "C274" "C298" 0.00407083564875692
"2216" "C274" "C518" 0.00411190791529442
"2217" "C274" "C347" 0.00444672093195704
"2218" "C275" "C504" 0.0019720509736459
"2219" "C275" "C514" 0.00281864717531949
"2220" "C275" "C364" 0.00502463317191464
"2221" "C275" "C285" 0.00574114224319101
"2222" "C204" "C275" 0.00845254478974343
"2223" "C275" "C407" 0.00902452105520133
"2224" "C142" "C275" 0.00909718730082873
"2225" "C191" "C275" 0.0104347819467931
"2226" "C276" "C487" 0.00274231556204849
"2227" "C276" "C351" 0.0041848597762082
"2228" "C276" "C553" 0.0058134402619669
"2229" "C276" "C404" 0.0062627421497888
"2230" "C276" "C530" 0.00783901378588395
"2231" "C78" "C276" 0.00929070427393182
"2232" "C276" "C376" 0.0103273431312932
"2233" "C146" "C276" 0.0103715167434078
"2234" "C277" "C360" 0.00167501304615051
"2235" "C277" "C564" 0.00183502089283208
"2236" "C277" "C361" 0.00265509667896694
"2237" "C277" "C287" 0.00312222007686953
"2238" "C277" "C538" 0.00370413228679143
"2239" "C277" "C558" 0.00424746249893465
"2240" "C277" "C353" 0.00464519999548097
"2241" "C278" "C378" 0.00299920127700334
"2242" "C278" "C362" 0.00306270849384671
"2243" "C278" "C540" 0.00335011518701794
"2244" "C278" "C411" 0.00396709133924857
"2245" "C278" "C500" 0.00429871994119012
"2246" "C279" "C365" 0.00432804751612724
"2247" "C279" "C510" 0.0164963757146296
"2248" "C127" "C279" 0.0166852073539141
"2249" "C152" "C279" 0.0189249060872971
"2250" "C280" "C503" 0.0016884322416755
"2251" "C280" "C424" 0.00436394822239428
"2252" "C227" "C280" 0.0057740502239074
"2253" "C280" "C385" 0.00581206884336771
"2254" "C280" "C459" 0.00588329577397497
"2255" "C281" "C563" 0.00338596508586233
"2256" "C281" "C568" 0.0055503002857008
"2257" "C281" "C300" 0.00645189305762777
"2258" "C120" "C281" 0.00715565679811809
"2259" "C282" "C433" 0.00270810290902024
"2260" "C282" "C521" 0.00271048588413478
"2261" "C282" "C442" 0.00329532826067808
"2262" "C282" "C574" 0.00344860608117152
"2263" "C282" "C523" 0.00367234737415052
"2264" "C282" "C418" 0.00383974997589654
"2265" "C282" "C288" 0.00384272230446146
"2266" "C282" "C421" 0.00388860073601021
"2267" "C283" "C325" 0.00608652365337974
"2268" "C155" "C283" 0.0061141345794961
"2269" "C283" "C515" 0.00618352259239344
"2270" "C31" "C283" 0.00656863509421377
"2271" "C283" "C344" 0.00709447005064204
"2272" "C255" "C283" 0.0075238722645721
"2273" "C82" "C283" 0.00812495710335555
"2274" "C283" "C436" 0.00864039054431029
"2275" "C125" "C283" 0.00884721512747259
"2276" "C283" "C411" 0.00973630298664234
"2277" "C284" "C401" 0.00261001186505634
"2278" "C284" "C324" 0.00358288204862619
"2279" "C284" "C467" 0.00364254379034112
"2280" "C284" "C342" 0.00399416528224681
"2281" "C260" "C284" 0.00425746082843193
"2282" "C223" "C284" 0.00461552271811496
"2283" "C69" "C284" 0.0048262402793839
"2284" "C119" "C284" 0.00497072724375897
"2285" "C284" "C473" 0.00497661241611469
"2286" "C285" "C364" 0.00490204418968705
"2287" "C285" "C514" 0.00513497538056951
"2288" "C285" "C407" 0.00611545931208427
"2289" "C285" "C504" 0.00641575705972476
"2290" "C204" "C285" 0.0113330916871274
"2291" "C254" "C285" 0.0113656946371362
"2292" "C191" "C285" 0.0125268747290528
"2293" "C142" "C285" 0.0129033356656032
"2294" "C286" "C467" 0.00283384942664136
"2295" "C195" "C286" 0.00413565461722785
"2296" "C286" "C342" 0.00434895713110122
"2297" "C286" "C430" 0.00441199445595753
"2298" "C286" "C324" 0.0047555220501392
"2299" "C287" "C564" 0.00158683191950773
"2300" "C287" "C558" 0.00224686517439406
"2301" "C287" "C360" 0.002468782706381
"2302" "C287" "C361" 0.00280932157873777
"2303" "C287" "C402" 0.00420088981541247
"2304" "C288" "C418" 0.00271902620015021
"2305" "C288" "C549" 0.00326163761947855
"2306" "C288" "C562" 0.00360791556236398
"2307" "C288" "C574" 0.00361798157084492
"2308" "C288" "C523" 0.00378611575644515
"2309" "C288" "C400" 0.00379412710269467
"2310" "C288" "C442" 0.00400408060577564
"2311" "C289" "C333" 0.00221398106292973
"2312" "C289" "C474" 0.00388322535755305
"2313" "C289" "C491" 0.0039665795681632
"2314" "C289" "C569" 0.00448698468846264
"2315" "C289" "C551" 0.00475572963490318
"2316" "C289" "C554" 0.00516646685839445
"2317" "C289" "C534" 0.00528158942228366
"2318" "C289" "C447" 0.00585087231192905
"2319" "C290" "C310" 0.00215655466989102
"2320" "C200" "C290" 0.00506763669033022
"2321" "C178" "C290" 0.00603072168136723
"2322" "C62" "C290" 0.00623093109746321
"2323" "C290" "C379" 0.0065718999204728
"2324" "C290" "C549" 0.00687899773414782
"2325" "C197" "C290" 0.00692870459644908
"2326" "C291" "C327" 0.00314625176861935
"2327" "C291" "C493" 0.0066514743184376
"2328" "C291" "C454" 0.00668822731903924
"2329" "C291" "C337" 0.00847496017928085
"2330" "C291" "C481" 0.00902953323022759
"2331" "C292" "C391" 0.000892042577891171
"2332" "C292" "C547" 0.00111511234035601
"2333" "C292" "C402" 0.00139884571670681
"2334" "C292" "C558" 0.00260458886510396
"2335" "C292" "C564" 0.00439560019527049
"2336" "C287" "C292" 0.00472804639501874
"2337" "C293" "C546" 0.00345621144702244
"2338" "C293" "C567" 0.00442710293614058
"2339" "C293" "C355" 0.00533971680885461
"2340" "C293" "C528" 0.00597098177082336
"2341" "C293" "C439" 0.00627157256741439
"2342" "C293" "C313" 0.00736617018361212
"2343" "C81" "C293" 0.00746993843753463
"2344" "C294" "C398" 0.00485837975427315
"2345" "C294" "C472" 0.0054719889579675
"2346" "C294" "C490" 0.00591605279165061
"2347" "C294" "C517" 0.00595103437341954
"2348" "C294" "C572" 0.00673461687683446
"2349" "C294" "C460" 0.00696516746737777
"2350" "C295" "C448" 0.00698429425201066
"2351" "C295" "C415" 0.00892202339255676
"2352" "C295" "C307" 0.0101956471444866
"2353" "C295" "C313" 0.0112224376033077
"2354" "C296" "C299" 0.00125083891008674
"2355" "C296" "C385" 0.00385872901810525
"2356" "C296" "C424" 0.00525959981243269
"2357" "C296" "C459" 0.0064589781764349
"2358" "C151" "C296" 0.00732758705414267
"2359" "C297" "C526" 0.00153167677546755
"2360" "C297" "C533" 0.0023691646843722
"2361" "C297" "C338" 0.00671427480148494
"2362" "C297" "C389" 0.00735779852770083
"2363" "C297" "C358" 0.00936561661114084
"2364" "C297" "C466" 0.010052378229856
"2365" "C222" "C297" 0.0137053347556844
"2366" "C298" "C412" 0.0014566365722129
"2367" "C298" "C395" 0.00265048055192486
"2368" "C298" "C496" 0.00266740811955791
"2369" "C298" "C380" 0.00291552909934097
"2370" "C42" "C298" 0.00365085097825499
"2371" "C299" "C385" 0.00295467777385509
"2372" "C299" "C424" 0.00486805273464854
"2373" "C299" "C459" 0.00663236145636735
"2374" "C300" "C568" 0.0047138342051291
"2375" "C250" "C300" 0.00753420666746832
"2376" "C15" "C300" 0.00773513341398279
"2377" "C34" "C300" 0.00780144717728662
"2378" "C179" "C300" 0.00907783672673805
"2379" "C300" "C385" 0.0090866748877325
"2380" "C22" "C300" 0.00913543294940397
"2381" "C227" "C300" 0.00939203499771352
"2382" "C301" "C334" 0.00241487945389814
"2383" "C301" "C352" 0.00248996868809903
"2384" "C301" "C330" 0.00296126122931419
"2385" "C301" "C463" 0.00315302693815988
"2386" "C301" "C319" 0.00317640898351673
"2387" "C301" "C540" 0.00380926332555792
"2388" "C301" "C423" 0.00393978711298063
"2389" "C302" "C314" 0.00176319027772623
"2390" "C302" "C559" 0.00295559945699791
"2391" "C302" "C512" 0.00331222172908416
"2392" "C232" "C302" 0.00422769595282887
"2393" "C302" "C336" 0.00448679681918381
"2394" "C303" "C498" 0.00618970556640355
"2395" "C303" "C455" 0.00685886286167403
"2396" "C303" "C542" 0.0127219828313319
"2397" "C304" "C339" 0.00199671693783502
"2398" "C304" "C323" 0.00459986790406062
"2399" "C304" "C454" 0.00669845829757426
"2400" "C304" "C437" 0.00715596643460038
"2401" "C291" "C304" 0.00913459747585938
"2402" "C142" "C304" 0.009202423055757
"2403" "C305" "C562" 0.00187396402436175
"2404" "C288" "C305" 0.00435636584629851
"2405" "C56" "C305" 0.00487929082593796
"2406" "C95" "C305" 0.00492718117801364
"2407" "C306" "C405" 0.00238022626524858
"2408" "C306" "C570" 0.00276925152931048
"2409" "C306" "C362" 0.00460851443137499
"2410" "C47" "C306" 0.00467326199848228
"2411" "C306" "C321" 0.00494968931352494
"2412" "C236" "C306" 0.00500817153213676
"2413" "C307" "C313" 0.00273941596662192
"2414" "C307" "C355" 0.00394720425549603
"2415" "C307" "C567" 0.00674893556204219
"2416" "C307" "C448" 0.00742513165532887
"2417" "C293" "C307" 0.00858685162502858
"2418" "C24" "C307" 0.00915206077380916
"2419" "C308" "C403" 0.0098258112055272
"2420" "C308" "C475" 0.0114636949953929
"2421" "C308" "C416" 0.0137971920226008
"2422" "C308" "C438" 0.015198033287753
"2423" "C308" "C458" 0.0179815038097338
"2424" "C308" "C516" 0.0183682477681417
"2425" "C309" "C461" 0.00472140367550048
"2426" "C309" "C485" 0.00473698866442223
"2427" "C309" "C429" 0.00566983391462593
"2428" "C309" "C482" 0.00571254537730197
"2429" "C309" "C548" 0.00629984157139938
"2430" "C309" "C443" 0.0065555867916683
"2431" "C64" "C309" 0.00702847277102573
"2432" "C309" "C409" 0.0070704727901133
"2433" "C310" "C379" 0.00484675462186002
"2434" "C197" "C310" 0.00491327274626805
"2435" "C62" "C310" 0.00498714470251144
"2436" "C95" "C310" 0.00509149615992753
"2437" "C311" "C401" 0.00340790367439982
"2438" "C311" "C488" 0.00399746902025832
"2439" "C311" "C354" 0.00405261182703387
"2440" "C311" "C543" 0.00415326554772592
"2441" "C26" "C311" 0.00464738313533021
"2442" "C311" "C383" 0.00481153508919401
"2443" "C83" "C311" 0.00493956927124398
"2444" "C195" "C311" 0.00496728044105355
"2445" "C80" "C311" 0.00503959572967548
"2446" "C312" "C451" 0.00280038766846779
"2447" "C312" "C317" 0.00361828664583971
"2448" "C141" "C312" 0.00391546869370348
"2449" "C63" "C312" 0.00432880460103488
"2450" "C312" "C352" 0.00436913942064047
"2451" "C313" "C355" 0.00247461305688523
"2452" "C313" "C567" 0.00481879469467082
"2453" "C313" "C448" 0.00735223301086141
"2454" "C24" "C313" 0.00883158431638667
"2455" "C314" "C559" 0.00135103458059819
"2456" "C314" "C512" 0.00258490269497058
"2457" "C314" "C457" 0.00391072853767372
"2458" "C314" "C336" 0.00428435917310125
"2459" "C315" "C575" 0.00574978813916477
"2460" "C315" "C508" 0.0065628721183151
"2461" "C315" "C476" 0.00813907973624218
"2462" "C315" "C480" 0.00967324016280442
"2463" "C315" "C520" 0.0171676894865311
"2464" "C316" "C477" 0.00177060689779362
"2465" "C316" "C478" 0.00533521863584066
"2466" "C316" "C453" 0.0109202014660783
"2467" "C317" "C451" 0.00108285482047271
"2468" "C317" "C522" 0.00110476609741741
"2469" "C318" "C319" 0.00327038321339699
"2470" "C318" "C378" 0.00493835406531252
"2471" "C318" "C540" 0.00519108236671142
"2472" "C318" "C463" 0.00530547925699505
"2473" "C301" "C318" 0.0055136489682972
"2474" "C318" "C335" 0.00580986891869031
"2475" "C43" "C318" 0.00655523097130522
"2476" "C318" "C334" 0.00677124525492621
"2477" "C319" "C378" 0.00209230623570071
"2478" "C319" "C540" 0.00220934888368334
"2479" "C319" "C334" 0.00404668963871851
"2480" "C319" "C463" 0.00428155341425813
"2481" "C68" "C319" 0.00437656094469471
"2482" "C320" "C392" 0.00509762565413943
"2483" "C320" "C417" 0.00572269738405251
"2484" "C320" "C363" 0.00582514087378144
"2485" "C320" "C552" 0.00600263988688039
"2486" "C263" "C320" 0.00642074901285102
"2487" "C320" "C357" 0.00729519488691282
"2488" "C320" "C518" 0.00764357172620968
"2489" "C274" "C320" 0.00819257884246482
"2490" "C321" "C500" 0.00350061974274414
"2491" "C321" "C570" 0.00422236605092471
"2492" "C322" "C495" 0.00207958484780698
"2493" "C322" "C525" 0.00422658988467251
"2494" "C113" "C322" 0.00509685502229768
"2495" "C322" "C423" 0.00557017800439891
"2496" "C322" "C465" 0.00608917827105628
"2497" "C68" "C322" 0.00666492119688186
"2498" "C322" "C507" 0.00686300833698324
"2499" "C322" "C334" 0.00698490604545796
"2500" "C323" "C339" 0.00289688003326708
"2501" "C323" "C437" 0.00301873314407522
"2502" "C324" "C473" 0.00187755486363385
"2503" "C324" "C430" 0.00260604217353923
"2504" "C324" "C467" 0.00339390683126224
"2505" "C324" "C501" 0.00343421082970643
"2506" "C324" "C532" 0.00371963952426103
"2507" "C325" "C344" 0.00384035461020785
"2508" "C325" "C515" 0.00560036121066943
"2509" "C47" "C325" 0.00572689824281587
"2510" "C236" "C325" 0.00574790742110525
"2511" "C321" "C325" 0.00605372849155634
"2512" "C326" "C434" 0.00453706114297114
"2513" "C119" "C326" 0.00466629650333795
"2514" "C18" "C326" 0.004791158883242
"2515" "C327" "C337" 0.0053632764055668
"2516" "C327" "C493" 0.00556151900351233
"2517" "C327" "C481" 0.00652813098655787
"2518" "C327" "C369" 0.00731121342703357
"2519" "C327" "C454" 0.00889063491585068
"2520" "C328" "C393" 0.00307543043372352
"2521" "C328" "C573" 0.00717448666627892
"2522" "C328" "C466" 0.00854229625553935
"2523" "C328" "C358" 0.00996985966661426
"2524" "C328" "C389" 0.0119928343198
"2525" "C329" "C394" 0.00466972125559425
"2526" "C329" "C537" 0.00505053770619584
"2527" "C329" "C506" 0.00521707357151305
"2528" "C329" "C556" 0.00553858585673519
"2529" "C329" "C484" 0.00794252758400151
"2530" "C43" "C330" 0.00420350791646328
"2531" "C330" "C352" 0.00426408010574395
"2532" "C330" "C423" 0.00438450274868891
"2533" "C319" "C330" 0.00485654277630349
"2534" "C312" "C330" 0.004950857036527
"2535" "C330" "C334" 0.00502040515265478
"2536" "C330" "C378" 0.00551149092580582
"2537" "C331" "C457" 0.00342203896613062
"2538" "C331" "C559" 0.0050464901923072
"2539" "C331" "C494" 0.00512201547874776
"2540" "C331" "C471" 0.0056254627482413
"2541" "C314" "C331" 0.00595978311865989
"2542" "C17" "C331" 0.00607864847279731
"2543" "C332" "C428" 0.0041267759372395
"2544" "C332" "C432" 0.00820124503908086
"2545" "C332" "C516" 0.00857756835865583
"2546" "C332" "C403" 0.0162942711689931
"2547" "C177" "C332" 0.0182940810509681
"2548" "C244" "C332" 0.0188648820686526
"2549" "C333" "C534" 0.00327258776121477
"2550" "C333" "C474" 0.00355977326989119
"2551" "C333" "C551" 0.00490894567537126
"2552" "C333" "C569" 0.00502748968791546
"2553" "C333" "C529" 0.00532330018906603
"2554" "C334" "C352" 0.00266785583341245
"2555" "C334" "C372" 0.00297055903646421
"2556" "C334" "C540" 0.00328987225555468
"2557" "C334" "C463" 0.00332985239385029
"2558" "C334" "C423" 0.00345759167492263
"2559" "C335" "C366" 0.00204086204920268
"2560" "C335" "C382" 0.00371023994631504
"2561" "C268" "C335" 0.00447466183892124
"2562" "C84" "C335" 0.0050329161923651
"2563" "C335" "C463" 0.00507478824934236
"2564" "C317" "C335" 0.00528704292590675
"2565" "C335" "C522" 0.00565753269201219
"2566" "C336" "C522" 0.00297629595252341
"2567" "C184" "C336" 0.00334415149406329
"2568" "C336" "C451" 0.00340325749703007
"2569" "C317" "C336" 0.00354022251608237
"2570" "C337" "C369" 0.00324772167567312
"2571" "C337" "C481" 0.0037862733176209
"2572" "C337" "C493" 0.00697904339520993
"2573" "C154" "C337" 0.0107051467654097
"2574" "C338" "C526" 0.00767013395632566
"2575" "C338" "C533" 0.00836017881370052
"2576" "C338" "C398" 0.00881865529878466
"2577" "C338" "C472" 0.00958942524765029
"2578" "C294" "C338" 0.0100320029473209
"2579" "C339" "C437" 0.00521498514422039
"2580" "C339" "C454" 0.0078512371559735
"2581" "C340" "C492" 0.00142787520197827
"2582" "C340" "C384" 0.00146616161484706
"2583" "C79" "C340" 0.00365095326832405
"2584" "C243" "C340" 0.00426184193937042
"2585" "C340" "C371" 0.00454501826791548
"2586" "C239" "C340" 0.00470307415989302
"2587" "C340" "C483" 0.00493861961158869
"2588" "C181" "C340" 0.00500408363920009
"2589" "C341" "C425" 0.000919429085580377
