"from" "to" "weight"
"8908" "C1161" "C1233" 0.000964229825356155
"8909" "C1161" "C2083" 0.00410138685105802
"8910" "C1161" "C1607" 0.00437050002059502
"8911" "C1161" "C1973" 0.00493992568464337
"8912" "C1161" "C1666" 0.00505159140505814
"8913" "C1162" "C1377" 0.00270846052773934
"8914" "C1162" "C1651" 0.00305932991811513
"8915" "C1162" "C1886" 0.00482838485142338
"8916" "C1162" "C1597" 0.00548518548489746
"8917" "C1162" "C1795" 0.00657579203299501
"8918" "C292" "C1162" 0.00725465917984864
"8919" "C1163" "C1754" 0.00175431198322228
"8920" "C1085" "C1163" 0.00495102415927413
"8921" "C1163" "C1428" 0.00503700548688686
"8922" "C1163" "C2042" 0.0060518538569825
"8923" "C1163" "C1686" 0.00650453474124523
"8924" "C1164" "C1737" 0.00340726174828405
"8925" "C1164" "C1835" 0.00395665788181808
"8926" "C1165" "C1850" 0.00182779952214482
"8927" "C1165" "C1567" 0.0020085843271047
"8928" "C1165" "C2020" 0.0023741337137427
"8929" "C1166" "C1382" 0.00350295014466968
"8930" "C1166" "C1271" 0.00408855431500081
"8931" "C1135" "C1166" 0.00565054362257693
"8932" "C1166" "C1236" 0.00581350527367899
"8933" "C1166" "C1720" 0.00635224385498051
"8934" "C1166" "C1514" 0.00659914580419928
"8935" "C1166" "C1208" 0.00699413219698249
"8936" "C1166" "C1655" 0.00702133760801965
"8937" "C1167" "C1767" 0.000779971874332037
"8938" "C1167" "C1561" 0.00140622982323882
"8939" "C1167" "C1661" 0.00309404483230594
"8940" "C1167" "C1311" 0.00501203449368879
"8941" "C1168" "C1707" 0.00508497948724855
"8942" "C1168" "C1494" 0.00520574372240553
"8943" "C1168" "C1422" 0.00594899116216388
"8944" "C1168" "C1415" 0.00658351570958973
"8945" "C1168" "C1740" 0.00685059220744429
"8946" "C1169" "C1643" 7.95405564629546e-05
"8947" "C1169" "C1997" 0.00299044165490141
"8948" "C1169" "C1237" 0.00395304050001215
"8949" "C1169" "C2002" 0.00545640263960598
"8950" "C1170" "C1811" 0.00287100940599443
"8951" "C1170" "C1666" 0.00468473690813627
"8952" "C1170" "C1610" 0.00596661385711248
"8953" "C1170" "C1341" 0.00606137092560618
"8954" "C1170" "C1607" 0.00614268273950768
"8955" "C1170" "C1880" 0.00687400662384541
"8956" "C1171" "C1913" 0.00443915543337878
"8957" "C294" "C1171" 0.00794751355434189
"8958" "C1171" "C1956" 0.00853371883259209
"8959" "C1171" "C1953" 0.00876394628792473
"8960" "C455" "C1171" 0.00957424761369991
"8961" "C161" "C1171" 0.010162712433523
"8962" "C783" "C1171" 0.0113220005954941
"8963" "C2" "C1171" 0.0117468060085374
"8964" "C803" "C1171" 0.0124755574215771
"8965" "C1172" "C1281" 0.00172576462575921
"8966" "C1172" "C1898" 0.00201591455662243
"8967" "C1172" "C2010" 0.00227946249945285
"8968" "C1172" "C1604" 0.00240058977040594
"8969" "C1172" "C2059" 0.00253156606055867
"8970" "C1172" "C1922" 0.00437656341775743
"8971" "C1173" "C1317" 0.00154219465408775
"8972" "C1173" "C1965" 0.00579233506963751
"8973" "C1173" "C1665" 0.00656649551361757
"8974" "C1174" "C2063" 0.00108382172723371
"8975" "C1174" "C1479" 0.00313576471544688
"8976" "C1174" "C2004" 0.0038046479601667
"8977" "C1174" "C1400" 0.00403811526264853
"8978" "C1174" "C1220" 0.00523911795442363
"8979" "C1174" "C1594" 0.00593432553266736
"8980" "C1174" "C1413" 0.00620336761704958
"8981" "C1175" "C1552" 0.00299470007350054
"8982" "C1175" "C1183" 0.00311825062783861
"8983" "C1175" "C1447" 0.00430781553347577
"8984" "C1175" "C1209" 0.00467395230991128
"8985" "C1175" "C1324" 0.00531098369816176
"8986" "C1176" "C2032" 0.000749257702577759
"8987" "C1176" "C2028" 0.000979292133759599
"8988" "C1176" "C1365" 0.00220744098691817
"8989" "C1176" "C1267" 0.00272379276918813
"8990" "C1176" "C2088" 0.00354111045433121
"8991" "C1177" "C1736" 0.00198024862831793
"8992" "C1177" "C1988" 0.00405881898035368
"8993" "C572" "C1177" 0.00416226700470095
"8994" "C1177" "C1591" 0.00467777014585949
"8995" "C1177" "C1847" 0.0046782443371886
"8996" "C180" "C1177" 0.00471211471517029
"8997" "C1178" "C2079" 0.00373856767891792
"8998" "C1178" "C1338" 0.00409078156286303
"8999" "C1178" "C1993" 0.00496796792952911
"9000" "C1178" "C1543" 0.00557778236635793
"9001" "C1178" "C1968" 0.00569619516964964
"9002" "C1055" "C1178" 0.0072790348069926
"9003" "C1178" "C1541" 0.00768408270974278
"9004" "C1178" "C1420" 0.00800766197806566
"9005" "C1179" "C1786" 0.00497275169765427
"9006" "C1179" "C1359" 0.0060291688812042
"9007" "C1179" "C1985" 0.00639283545086668
"9008" "C1179" "C1756" 0.0081560612617468
"9009" "C1179" "C1204" 0.00932576420648098
"9010" "C1179" "C1675" 0.010291512535469
"9011" "C1180" "C1701" 0.00254162973769579
"9012" "C1180" "C1761" 0.00471206091393844
"9013" "C1180" "C1821" 0.00524410269914579
"9014" "C1180" "C1713" 0.00708787514894875
"9015" "C1180" "C1606" 0.0078040959353175
"9016" "C1180" "C1363" 0.00801345071220826
"9017" "C1181" "C1731" 0.00905770393013124
"9018" "C1181" "C1755" 0.0102746458146819
"9019" "C1181" "C1962" 0.0103006975843173
"9020" "C984" "C1181" 0.0113407194436667
"9021" "C1182" "C1305" 0.00231981062162952
"9022" "C1182" "C1768" 0.00364144982188359
"9023" "C1182" "C1817" 0.00399105921344951
"9024" "C828" "C1182" 0.00401359986633115
"9025" "C607" "C1182" 0.00402428358572769
"9026" "C1183" "C1209" 0.00185151537213255
"9027" "C1183" "C1324" 0.00284718257507922
"9028" "C1183" "C1447" 0.00437753541660288
"9029" "C1183" "C1803" 0.00549407301021541
"9030" "C1183" "C1552" 0.00552738414076941
"9031" "C1183" "C2046" 0.00568661083764421
"9032" "C1184" "C1969" 0.000721894915366532
"9033" "C1184" "C1264" 0.00328904306445893
"9034" "C1184" "C1842" 0.0038753104072416
"9035" "C1184" "C1978" 0.00440720059376698
"9036" "C1184" "C1191" 0.00479737459417139
"9037" "C1185" "C1922" 0.00146993995920713
"9038" "C1185" "C1776" 0.00178078109590569
"9039" "C1185" "C2010" 0.0027820627915051
"9040" "C1172" "C1185" 0.00506136283640349
"9041" "C1185" "C1369" 0.00513219249852149
"9042" "C1185" "C1905" 0.00524316379726146
"9043" "C1186" "C2072" 0.00211386734826577
"9044" "C1186" "C1530" 0.00373455713457122
"9045" "C1186" "C1839" 0.00559867460523771
"9046" "C1186" "C1819" 0.00634622042705861
"9047" "C1186" "C1662" 0.00685363495409007
"9048" "C725" "C1186" 0.00832500737574808
"9049" "C1186" "C2023" 0.00860718179079968
"9050" "C1187" "C1490" 0.000697559488213183
"9051" "C1187" "C1576" 0.00304736080056056
"9052" "C1187" "C1658" 0.00355571580636245
"9053" "C1187" "C1653" 0.00363605285149385
"9054" "C393" "C1187" 0.00437130555439088
"9055" "C1187" "C1540" 0.00438883252105016
"9056" "C1188" "C1482" 0.00427164482336627
"9057" "C1188" "C1976" 0.00616429042458713
"9058" "C1188" "C1367" 0.00748213417949332
"9059" "C1188" "C1270" 0.00821730486065621
"9060" "C1188" "C1533" 0.00876367543782431
"9061" "C738" "C1188" 0.00892005449553461
"9062" "C13" "C1188" 0.00892966470748419
"9063" "C1189" "C1211" 0.00131123118739865
"9064" "C1189" "C1966" 0.00247360905213566
"9065" "C1189" "C1450" 0.00365961297387793
"9066" "C1189" "C1413" 0.0049277212669709
"9067" "C1189" "C1190" 0.00493173764987502
"9068" "C851" "C1189" 0.00537962239648035
"9069" "C1190" "C1966" 0.00326471922494342
"9070" "C1190" "C1874" 0.00461805285283833
"9071" "C1190" "C2077" 0.00462567076121059
"9072" "C1190" "C1341" 0.00468086441664496
"9073" "C1191" "C1884" 0.000969193101660003
"9074" "C1191" "C1264" 0.00180358790619494
"9075" "C1191" "C1788" 0.00225891293268681
"9076" "C1191" "C1554" 0.00260139391322067
"9077" "C1191" "C1842" 0.00283507036079018
"9078" "C1192" "C1259" 0.00237829648158192
"9079" "C1192" "C1481" 0.00348197183826729
"9080" "C1192" "C1559" 0.00460594491056779
"9081" "C1192" "C1229" 0.00567185878944921
"9082" "C1192" "C1926" 0.00698517135502122
"9083" "C1193" "C1837" 0.00172409939049179
"9084" "C1193" "C1804" 0.0057082546734683
"9085" "C1193" "C1999" 0.0071536682784094
"9086" "C683" "C1193" 0.00745276841542009
"9087" "C1193" "C2016" 0.00788950908404206
"9088" "C1194" "C1632" 0.000900823966914449
"9089" "C1194" "C1330" 0.00313421321241107
"9090" "C1194" "C1814" 0.00332768557275524
"9091" "C1194" "C1407" 0.0038745938033268
"9092" "C1196" "C1254" 0.00219720074978317
"9093" "C959" "C1196" 0.00480043248311973
"9094" "C1196" "C1977" 0.00556756880924464
"9095" "C1196" "C1470" 0.00559154998446418
"9096" "C599" "C1196" 0.00614694338328426
"9097" "C1196" "C1253" 0.00636256803814503
"9098" "C1197" "C1918" 0.00489197251102949
"9099" "C1197" "C1781" 0.00562057044439521
"9100" "C549" "C1197" 0.00992393149858582
"9101" "C1197" "C1870" 0.0105923602543645
"9102" "C267" "C1197" 0.0108470818876522
"9103" "C613" "C1197" 0.0138480459105875
"9104" "C641" "C1197" 0.0141439337166025
"9105" "C1198" "C1807" 0.00243542596462016
"9106" "C1198" "C1729" 0.00287302395220634
"9107" "C1198" "C1262" 0.00327866555138747
"9108" "C1198" "C1991" 0.00361411523941271
"9109" "C658" "C1198" 0.00418023935464509
"9110" "C687" "C1198" 0.00420846641481404
"9111" "C1199" "C1596" 0.000265313839260649
"9112" "C1199" "C1501" 0.00193013421747177
"9113" "C1199" "C2066" 0.00199745683985206
"9114" "C1199" "C1775" 0.00277632396653634
"9115" "C1199" "C1298" 0.00282929937192004
"9116" "C1200" "C1618" 0.00490602282012229
"9117" "C1200" "C1455" 0.00491258703461131
"9118" "C1200" "C1412" 0.00550033733078599
"9119" "C1201" "C1582" 0.00395936990610489
"9120" "C1201" "C1743" 0.00429841150760604
"9121" "C401" "C1201" 0.00521694554359829
"9122" "C1201" "C1458" 0.00604061408856245
"9123" "C1201" "C1228" 0.00628957555349583
"9124" "C224" "C1201" 0.00696896424566793
"9125" "C1201" "C2067" 0.00729600240634062
"9126" "C1202" "C1493" 0.00489243740575868
"9127" "C1202" "C1951" 0.00770141555327537
"9128" "C420" "C1202" 0.00914430693901264
"9129" "C1202" "C1792" 0.00928409066963952
"9130" "C1202" "C2068" 0.0103122721459409
"9131" "C1203" "C1987" 0.00764738938961738
"9132" "C1011" "C1203" 0.00972441756223354
"9133" "C1203" "C1347" 0.0104655306290958
"9134" "C1204" "C1756" 0.00124976486337018
"9135" "C1204" "C1476" 0.0023222442878233
"9136" "C1204" "C1284" 0.00248292397080078
"9137" "C1204" "C1985" 0.00441593935587091
"9138" "C1204" "C1675" 0.00551559724807059
"9139" "C1204" "C1786" 0.00748760620871155
"9140" "C1205" "C1629" 0.00298624570765735
"9141" "C1205" "C1925" 0.00324535892722716
"9142" "C603" "C1205" 0.00452765537394632
"9143" "C522" "C1205" 0.00530159587692689
"9144" "C913" "C1205" 0.00550228689493774
"9145" "C1205" "C2055" 0.00555349052677448
"9146" "C1206" "C1831" 0.002831108224539
"9147" "C1206" "C1424" 0.00297702258190761
"9148" "C1206" "C2061" 0.00342540633356719
"9149" "C1206" "C1320" 0.00409349028801996
"9150" "C1206" "C1986" 0.0052931334488597
"9151" "C1206" "C1558" 0.00622676204695316
"9152" "C386" "C1206" 0.00646459840488298
"9153" "C1206" "C1222" 0.00674816580720873
"9154" "C663" "C1206" 0.00707083083625345
"9155" "C1207" "C1555" 0.00247741521844699
"9156" "C1207" "C1444" 0.00313866612729575
"9157" "C702" "C1207" 0.00329880690408918
"9158" "C1207" "C1387" 0.00370212527770153
"9159" "C1207" "C1257" 0.00415561082651136
"9160" "C1207" "C1945" 0.00418576624342907
"9161" "C1208" "C1590" 0.00357177177262019
"9162" "C1208" "C1382" 0.00380322470441353
"9163" "C1208" "C1514" 0.00385285601985768
"9164" "C1209" "C1324" 0.00112479680545954
"9165" "C1209" "C1447" 0.00416342542243154
"9166" "C1209" "C1803" 0.00475348794596291
"9167" "C1209" "C1953" 0.0060368385344045
"9168" "C1209" "C1552" 0.00650686722912677
"9169" "C1210" "C1583" 0.00146759507398302
"9170" "C1210" "C1397" 0.00325513248725105
"9171" "C1210" "C1971" 0.00474823009631902
"9172" "C1210" "C1451" 0.00627656582762163
"9173" "C1210" "C1297" 0.00628257856605115
"9174" "C1211" "C1450" 0.00274042341070213
"9175" "C1211" "C1966" 0.00363423952626125
"9176" "C1211" "C1413" 0.00477466871669457
"9177" "C1141" "C1211" 0.0058656927636606
"9178" "C1097" "C1211" 0.00601894094857411
"9179" "C802" "C1212" 0.00348148613983885
"9180" "C19" "C1212" 0.00389247918651137
"9181" "C290" "C1212" 0.00401401344655812
"9182" "C1213" "C1564" 0.00124504193424444
"9183" "C1213" "C1881" 0.00234034069534363
"9184" "C1213" "C1984" 0.00282869180427074
"9185" "C1213" "C1358" 0.0028674157872847
"9186" "C1213" "C1228" 0.00396686736422904
"9187" "C1213" "C1250" 0.00401982543023957
"9188" "C1214" "C1565" 0.00285417087062766
"9189" "C1214" "C1471" 0.00530384367140478
"9190" "C1214" "C2053" 0.00648023690145815
"9191" "C110" "C1214" 0.00653315902659776
"9192" "C1214" "C1889" 0.00672179169141864
"9193" "C1215" "C1859" 0.00209544352625921
"9194" "C1215" "C1683" 0.00272574224056028
"9195" "C1215" "C1989" 0.00469633081967655
"9196" "C1216" "C1469" 0.00343153175522447
"9197" "C1216" "C1803" 0.00485746232911915
"9198" "C1216" "C1362" 0.00586963517301066
"9199" "C1216" "C1447" 0.00646358973837213
"9200" "C1216" "C1324" 0.00675785937492618
"9201" "C1217" "C1878" 0.000283932267786188
"9202" "C1217" "C1960" 0.00134184666414103
"9203" "C1217" "C1319" 0.00181675958839089
"9204" "C1217" "C1385" 0.0020277255611667
"9205" "C1217" "C1872" 0.002174653066937
"9206" "C1218" "C1277" 0.0051015460884139
"9207" "C1218" "C1349" 0.00547596619947773
"9208" "C1218" "C2011" 0.0059259744135063
"9209" "C1218" "C1631" 0.00615794470125503
"9210" "C1218" "C1577" 0.00625374203556077
"9211" "C459" "C1218" 0.00627944866084317
"9212" "C1218" "C1991" 0.00758820408047309
"9213" "C1218" "C1712" 0.00765939715047838
"9214" "C407" "C1218" 0.00777826333655831
"9215" "C1219" "C2025" 0.0011194836363423
"9216" "C1219" "C1887" 0.00208723563295666
"9217" "C1219" "C1278" 0.00277845574959531
"9218" "C1219" "C1634" 0.00285580059800399
"9219" "C1220" "C1791" 0.00218629129264594
"9220" "C1220" "C1457" 0.00269467502104451
"9221" "C1220" "C2004" 0.00401868967505233
"9222" "C1220" "C1659" 0.00481124342585525
"9223" "C1220" "C1400" 0.00492045781543011
"9224" "C1220" "C1784" 0.00590831525246056
"9225" "C1220" "C2063" 0.00609300033009545
"9226" "C450" "C1220" 0.0066959781383107
"9227" "C1221" "C1727" 0.000868082718144146
"9228" "C1221" "C1864" 0.00333690460341087
"9229" "C1221" "C1765" 0.00387099362111346
"9230" "C1221" "C1455" 0.00491727740552507
"9231" "C1221" "C2087" 0.00637410518459181
"9232" "C1221" "C1618" 0.0066982553151519
"9233" "C1222" "C1320" 0.00265508902151605
"9234" "C1222" "C1353" 0.00290352167200453
"9235" "C1222" "C2061" 0.00332528992808812
"9236" "C1222" "C1393" 0.00358939507191157
"9237" "C1222" "C1424" 0.0037839773328934
"9238" "C1222" "C1522" 0.00428319249488442
"9239" "C386" "C1222" 0.00469244482901927
"9240" "C1223" "C1409" 0.00291148946563912
"9241" "C1223" "C1748" 0.00632205443589018
"9242" "C1223" "C1675" 0.0121258699558899
"9243" "C915" "C1223" 0.0135378427827756
"9244" "C1224" "C1333" 0.000678986136608818
"9245" "C1224" "C1940" 0.00585521449255927
"9246" "C638" "C1224" 0.00639032117130957
"9247" "C1224" "C1328" 0.00675272799680372
"9248" "C73" "C1224" 0.00737997263194487
"9249" "C1188" "C1225" 0.00989382235004378
"9250" "C1225" "C1482" 0.0127865954252327
"9251" "C166" "C1225" 0.0128556953279314
"9252" "C1153" "C1225" 0.0133392293263229
"9253" "C1225" "C1318" 0.0148890466510141
"9254" "C1225" "C1868" 0.0150081873763101
"9255" "C1225" "C1976" 0.0152064301480464
"9256" "C1225" "C1270" 0.0158015355862103
"9257" "C1226" "C1702" 0.00246041750491526
"9258" "C1226" "C1449" 0.00272139426161113
"9259" "C1226" "C1646" 0.00281769127434584
"9260" "C1226" "C1306" 0.00290662763250437
"9261" "C1227" "C1704" 0.00142439805212927
"9262" "C1227" "C1602" 0.00152296243740609
"9263" "C1227" "C1489" 0.00236238865545007
"9264" "C1227" "C1421" 0.00390417631371529
"9265" "C1227" "C1453" 0.00438479485105219
"9266" "C307" "C1227" 0.00445407211313472
"9267" "C1227" "C1589" 0.00512073920364333
"9268" "C784" "C1227" 0.00525367519491931
"9269" "C1228" "C1458" 0.00168282689538503
"9270" "C1228" "C1881" 0.00248390791317879
"9271" "C1228" "C1582" 0.00351163656382288
"9272" "C1228" "C1358" 0.00359313610073147
"9273" "C1228" "C1250" 0.0038375733816402
"9274" "C1229" "C1559" 0.00249954225884288
"9275" "C1229" "C1926" 0.00695705257242307
"9276" "C1229" "C1481" 0.00779352329964916
"9277" "C1229" "C1259" 0.00797592590951477
"9278" "C453" "C1229" 0.00822683346071926
"9279" "C1230" "C1597" 0.00512983588808984
"9280" "C1230" "C1352" 0.0069398006157504
"9281" "C1230" "C1272" 0.00792736379786323
"9282" "C1230" "C1795" 0.00811024382573863
"9283" "C201" "C1230" 0.00942945987778947
"9284" "C1230" "C1276" 0.00999666129707256
"9285" "C1230" "C1901" 0.0100019637619119
"9286" "C1231" "C2007" 0.000943892356052363
"9287" "C1231" "C1274" 0.00233523819835806
"9288" "C1231" "C1983" 0.00397295275462347
"9289" "C895" "C1231" 0.00475188998788255
"9290" "C466" "C1231" 0.00484521919228409
"9291" "C1231" "C1368" 0.00495077972110325
"9292" "C1232" "C1752" 0.00105783117769111
"9293" "C1232" "C1834" 0.00178699533064543
"9294" "C1232" "C1721" 0.00308732422695173
"9295" "C978" "C1232" 0.00312316405379538
"9296" "C598" "C1232" 0.00325796665640857
"9297" "C1233" "C1607" 0.00368775633866957
"9298" "C1233" "C1666" 0.00414935137007315
"9299" "C1233" "C2083" 0.00450404504412575
"9300" "C1234" "C1835" 0.00234017209117807
"9301" "C1234" "C1737" 0.0037732378778347
"9302" "C1235" "C1912" 0.000783076843041638
"9303" "C1235" "C2062" 0.00243917631215511
"9304" "C956" "C1235" 0.00360079708020324
"9305" "C1235" "C1640" 0.00385399671055224
"9306" "C1235" "C1536" 0.00391184403410569
"9307" "C1236" "C1416" 0.00568142838122612
"9308" "C1236" "C1461" 0.00781827865373403
"9309" "C1236" "C1443" 0.00801954083530313
"9310" "C706" "C1236" 0.00811970674894824
"9311" "C1236" "C1514" 0.00847423825046699
"9312" "C20" "C1236" 0.00855674557869712
"9313" "C1236" "C1382" 0.00868597653029627
"9314" "C1237" "C1643" 0.00399162907526542
"9315" "C356" "C1237" 0.00487158291801274
"9316" "C1237" "C1997" 0.00591037003328223
"9317" "C1237" "C1730" 0.00596779091652926
"9318" "C1237" "C1914" 0.0068194461543819
"9319" "C1238" "C1809" 0.00162616922693748
"9320" "C1238" "C2064" 0.00249622824613783
"9321" "C1238" "C1771" 0.00278819877811497
"9322" "C1238" "C1633" 0.00391215148928603
"9323" "C1238" "C1239" 0.00399453905604447
"9324" "C1239" "C1633" 0.000654969108756054
"9325" "C1239" "C1771" 0.00158466667187216
"9326" "C1239" "C1809" 0.00236837055359349
"9327" "C1240" "C1301" 0.00139883270499708
"9328" "C1240" "C1549" 0.00173906073333019
"9329" "C1240" "C1823" 0.00200232463212107
"9330" "C1240" "C1515" 0.00205137797171652
"9331" "C1240" "C1506" 0.00219853528065623
"9332" "C1240" "C1637" 0.00246168409180786
"9333" "C1241" "C1855" 0.000886777112077485
"9334" "C1241" "C1957" 0.00128548531329615
"9335" "C1241" "C1992" 0.00216194014891074
"9336" "C1241" "C1967" 0.00395351336178329
"9337" "C1090" "C1241" 0.00406777754999168
"9338" "C956" "C1241" 0.00410901163072759
"9339" "C475" "C1241" 0.00439551773536379
"9340" "C1242" "C1396" 0.00287139124777995
"9341" "C1242" "C1534" 0.00429043726748699
"9342" "C1242" "C1847" 0.00461455307102821
"9343" "C1242" "C1996" 0.00464002913578405
"9344" "C1242" "C1641" 0.00526800598282637
"9345" "C1242" "C1322" 0.00537481915343671
"9346" "C1243" "C1557" 0.00351645657517942
"9347" "C1243" "C1664" 0.00363441940652082
"9348" "C1243" "C1322" 0.00530488115266035
"9349" "C1243" "C1463" 0.00603157726220688
"9350" "C1243" "C1847" 0.00655395307509673
"9351" "C1243" "C1979" 0.00665386120447207
"9352" "C1242" "C1243" 0.0073912515853979
"9353" "C126" "C1243" 0.00740639731679805
"9354" "C1244" "C1418" 0.00419636721858292
"9355" "C1244" "C1692" 0.00450534908783905
"9356" "C1244" "C1764" 0.00566296207854652
"9357" "C1244" "C2009" 0.00600880016645338
"9358" "C794" "C1244" 0.00805288001372098
"9359" "C1244" "C1964" 0.00858304219110988
"9360" "C1245" "C1682" 0.0100789138295036
"9361" "C1007" "C1245" 0.0141553000326125
"9362" "C1246" "C1532" 0.00158046433199127
"9363" "C1246" "C1889" 0.00322759435593965
"9364" "C1246" "C1341" 0.00382860930198909
"9365" "C1246" "C1880" 0.00395818157250775
"9366" "C1246" "C1471" 0.00447920265270959
"9367" "C1246" "C2077" 0.00468872506725812
"9368" "C110" "C1246" 0.0060397447317912
"9369" "C1190" "C1246" 0.00657205214802644
"9370" "C1247" "C1483" 0.00101328901867177
"9371" "C1247" "C1832" 0.00402797144368928
"9372" "C243" "C1247" 0.00585940134357353
"9373" "C1247" "C1386" 0.00596543275534574
"9374" "C1248" "C1436" 0.0030039010451719
"9375" "C1248" "C1507" 0.00478362762059515
"9376" "C1248" "C1510" 0.00630660782853895
"9377" "C581" "C1248" 0.006391454526125
"9378" "C1249" "C1300" 0.000493546099255643
"9379" "C1249" "C1690" 0.00288231706869356
"9380" "C1249" "C1779" 0.00318642882689622
"9381" "C1249" "C2082" 0.00331148858427599
"9382" "C119" "C1249" 0.00359037884114765
"9383" "C678" "C1249" 0.00377471709175818
"9384" "C1250" "C1314" 0.00309389104765238
"9385" "C1250" "C1881" 0.00476702199982265
"9386" "C1250" "C1564" 0.00480473461933376
"9387" "C117" "C1250" 0.00484131647870002
"9388" "C1250" "C1984" 0.00517967313926776
"9389" "C1250" "C1458" 0.00548138636918047
"9390" "C1251" "C1892" 0.00494759673420189
"9391" "C1252" "C1917" 0.00158756736117937
"9392" "C1252" "C1394" 0.00198684342035719
"9393" "C1252" "C1531" 0.0089453058150902
"9394" "C350" "C1252" 0.0134488640113025
"9395" "C1111" "C1252" 0.0157524230250344
"9396" "C782" "C1252" 0.0172091394947439
"9397" "C1245" "C1252" 0.0181872474674372
"9398" "C1253" "C1977" 0.000822458186875958
"9399" "C1253" "C1749" 0.00246003379419245
"9400" "C1253" "C1306" 0.00374099107732025
"9401" "C729" "C1253" 0.00401115845846971
"9402" "C621" "C1253" 0.00436741551992389
"9403" "C1254" "C1470" 0.00423769081480493
"9404" "C1254" "C1285" 0.00638928483845378
"9405" "C959" "C1254" 0.00684576866275177
"9406" "C1255" "C1598" 0.00642851918172295
"9407" "C1255" "C1445" 0.00693839836546338
"9408" "C1255" "C1566" 0.00876556261569478
"9409" "C1255" "C1819" 0.00925107169200234
"9410" "C108" "C1255" 0.0105380841007071
"9411" "C1255" "C1662" 0.0106378444434838
"9412" "C38" "C1255" 0.0110803156241202
"9413" "C1256" "C1364" 0.00124858750541554
"9414" "C1256" "C1523" 0.00137699570005744
"9415" "C1256" "C1849" 0.0023741942178615
"9416" "C1256" "C1545" 0.00378706369116122
"9417" "C1256" "C1635" 0.00448864022759877
"9418" "C1256" "C1428" 0.0044900833687729
"9419" "C1257" "C1945" 0.000112455797074976
"9420" "C1257" "C1387" 0.00151155566362664
"9421" "C415" "C1257" 0.00393421526856778
"9422" "C1257" "C2003" 0.00396513090060518
"9423" "C859" "C1258" 0.00354735343068416
"9424" "C533" "C1258" 0.00373515634377508
"9425" "C1258" "C1370" 0.00394289164867525
"9426" "C1258" "C1405" 0.00400152659671443
"9427" "C1259" "C1481" 0.0039511004314707
"9428" "C1259" "C1559" 0.00655661788210296
"9429" "C1259" "C1926" 0.00765539559209444
"9430" "C526" "C1259" 0.0097184271468839
"9431" "C1260" "C1615" 0.00214711300980305
"9432" "C1260" "C2023" 0.00310449270916114
"9433" "C1260" "C1839" 0.00456312336870459
"9434" "C1260" "C1819" 0.00700996541551066
"9435" "C1186" "C1260" 0.00959583038205805
"9436" "C1260" "C2072" 0.0106536933853572
"9437" "C1053" "C1260" 0.0109069295626141
"9438" "C1261" "C1861" 0.00105935052347968
"9439" "C1261" "C1981" 0.00160799254220992
"9440" "C1261" "C2065" 0.00191580727140537
"9441" "C1261" "C2001" 0.00332314269272583
"9442" "C1262" "C1807" 0.00123314596528439
"9443" "C1262" "C1902" 0.00251330798555043
"9444" "C1262" "C1802" 0.0025761493142514
"9445" "C1262" "C1323" 0.00375640078566952
"9446" "C1263" "C2025" 0.00335332097542035
"9447" "C1219" "C1263" 0.00369722412381022
"9448" "C1263" "C1634" 0.00423262230911839
"9449" "C386" "C1263" 0.00482532017059153
"9450" "C165" "C1263" 0.00484046236922881
"9451" "C1264" "C1884" 0.00177012285282049
"9452" "C1264" "C1842" 0.0031031808828216
"9453" "C1264" "C1788" 0.00345574041356708
"9454" "C1265" "C1516" 0.00104431665340953
"9455" "C1265" "C1724" 0.00217217405226248
"9456" "C1265" "C1468" 0.00274489337951393
"9457" "C1265" "C1588" 0.00297592672411041
"9458" "C1265" "C1315" 0.00298935467316293
"9459" "C1265" "C1672" 0.00358108529943245
"9460" "C1265" "C1844" 0.00393029203323848
"9461" "C1266" "C2074" 0.00503314660960981
"9462" "C1266" "C1860" 0.00691349388690241
"9463" "C215" "C1266" 0.00736219056330903
"9464" "C1266" "C1560" 0.00748590390825997
"9465" "C1266" "C1703" 0.00752470737135165
"9466" "C429" "C1266" 0.00795404389881293
"9467" "C1266" "C1954" 0.00822158622712583
"9468" "C781" "C1266" 0.0085587509396742
"9469" "C1267" "C2028" 0.00193294158945507
"9470" "C1267" "C2032" 0.00226306361683853
"9471" "C1267" "C2088" 0.00228733437156313
"9472" "C1267" "C1411" 0.00235863288076403
"9473" "C1267" "C1642" 0.00263156991168888
"9474" "C1267" "C1492" 0.00302322640264949
"9475" "C1267" "C1593" 0.00341300942258272
"9476" "C1046" "C1268" 0.00562049203673839
"9477" "C1268" "C1353" 0.00567917369165469
"9478" "C1269" "C1935" 0.000399104281502318
"9479" "C1269" "C1503" 0.00362302587864618
"9480" "C1269" "C1568" 0.00370055007773538
"9481" "C1269" "C1375" 0.00389737933477042
"9482" "C1269" "C2069" 0.00462441848228222
"9483" "C874" "C1269" 0.00463778234615965
"9484" "C1270" "C1613" 0.0033483685887294
"9485" "C1270" "C1367" 0.00376547855198065
"9486" "C1270" "C1868" 0.00387199815904637
"9487" "C1270" "C2049" 0.00536063795098563
"9488" "C1270" "C1923" 0.00658340757492165
"9489" "C1270" "C1621" 0.00659842909373641
"9490" "C1271" "C1720" 0.00281409183428488
"9491" "C1271" "C1655" 0.00294453859904122
"9492" "C1271" "C1382" 0.00518217694873417
"9493" "C351" "C1271" 0.00536576378730066
