"from" "to" "weight"
"4370" "C561" "C781" 0.0104149631531163
"4371" "C467" "C561" 0.0106595487442476
"4372" "C561" "C568" 0.0109842288908532
"4373" "C562" "C668" 0.00661935987244636
"4374" "C562" "C815" 0.00929585065044923
"4375" "C198" "C562" 0.0105858915273179
"4376" "C469" "C562" 0.0122725646688731
"4377" "C536" "C562" 0.0125238980990012
"4378" "C363" "C562" 0.0125728683486298
"4379" "C563" "C768" 0.00276357453481406
"4380" "C563" "C775" 0.00412198166200127
"4381" "C563" "C783" 0.00467171442791173
"4382" "C563" "C811" 0.00725977314149838
"4383" "C563" "C731" 0.00726242233144339
"4384" "C563" "C805" 0.00857604985068566
"4385" "C564" "C833" 0.00709822091999711
"4386" "C564" "C898" 0.00732245880822905
"4387" "C564" "C753" 0.00855656050157725
"4388" "C564" "C859" 0.00858990991890744
"4389" "C565" "C580" 0.0055592052414318
"4390" "C565" "C862" 0.00611118615690378
"4391" "C565" "C888" 0.0069889064700883
"4392" "C285" "C565" 0.00977351742013377
"4393" "C565" "C814" 0.01000620062065
"4394" "C565" "C658" 0.0117273565024398
"4395" "C565" "C907" 0.0132043238576192
"4396" "C566" "C896" 0.00691054592118948
"4397" "C566" "C719" 0.0101402253938015
"4398" "C566" "C590" 0.0112126361281836
"4399" "C253" "C567" 0.00618622439025807
"4400" "C567" "C851" 0.00624942059111736
"4401" "C568" "C861" 0.00885221299054731
"4402" "C568" "C700" 0.00898764176011575
"4403" "C467" "C568" 0.0100126226485293
"4404" "C228" "C568" 0.0103109483896967
"4405" "C477" "C568" 0.0104286929897674
"4406" "C343" "C568" 0.0116798653207491
"4407" "C568" "C781" 0.0127072591790454
"4408" "C568" "C738" 0.0131031206549032
"4409" "C569" "C927" 0.00349665103709352
"4410" "C329" "C569" 0.00742673585636816
"4411" "C23" "C569" 0.00799227865503508
"4412" "C569" "C755" 0.00864528702064004
"4413" "C570" "C845" 0.00174839901271705
"4414" "C570" "C626" 0.00183264038394163
"4415" "C570" "C892" 0.00751782759512107
"4416" "C570" "C899" 0.00858009396073003
"4417" "C275" "C570" 0.0107204467801146
"4418" "C41" "C570" 0.0110204540947351
"4419" "C571" "C611" 0.00391018483784922
"4420" "C571" "C754" 0.00407943683276109
"4421" "C571" "C882" 0.00549753222200688
"4422" "C571" "C773" 0.00688599275460478
"4423" "C571" "C829" 0.00775173242942799
"4424" "C572" "C894" 0.00159001173026729
"4425" "C572" "C765" 0.00271030155080294
"4426" "C572" "C740" 0.00435513849836969
"4427" "C572" "C654" 0.00435768302871771
"4428" "C573" "C677" 0.0106418060638006
"4429" "C573" "C576" 0.0117844151153428
"4430" "C574" "C795" 0.00524468536772606
"4431" "C574" "C764" 0.00587514894331317
"4432" "C574" "C786" 0.00783596631899225
"4433" "C574" "C734" 0.011044548307298
"4434" "C576" "C792" 0.00589803545326437
"4435" "C576" "C586" 0.011382128417347
"4436" "C576" "C641" 0.0129245223652473
"4437" "C576" "C872" 0.013823347097064
"4438" "C390" "C576" 0.0139760584341993
"4439" "C577" "C623" 0.00215953094120304
"4440" "C577" "C592" 0.00516438624183858
"4441" "C577" "C652" 0.00826829226769325
"4442" "C577" "C881" 0.0116119441616243
"4443" "C122" "C577" 0.0116973967260317
"4444" "C578" "C840" 0.00744626699983005
"4445" "C578" "C681" 0.00884946953185912
"4446" "C138" "C578" 0.0137934688988837
"4447" "C495" "C578" 0.0148172043689276
"4448" "C207" "C578" 0.0155248265129797
"4449" "C225" "C578" 0.0164103552325553
"4450" "C34" "C578" 0.0172114235216469
"4451" "C469" "C578" 0.0179560427786834
"4452" "C579" "C677" 0.00662710720215673
"4453" "C579" "C641" 0.00914313776189058
"4454" "C159" "C579" 0.0111828066398281
"4455" "C229" "C579" 0.0118252876611809
"4456" "C579" "C650" 0.0126975741243212
"4457" "C579" "C827" 0.0132005220616205
"4458" "C580" "C862" 0.00822578195618236
"4459" "C285" "C580" 0.0106067737177295
"4460" "C580" "C888" 0.0108552929878692
"4461" "C263" "C580" 0.0113564738232751
"4462" "C580" "C656" 0.0131899531512376
"4463" "C580" "C602" 0.0139314936431566
"4464" "C580" "C907" 0.0142569468890219
"4465" "C580" "C814" 0.0145231788571896
"4466" "C581" "C608" 0.00602373554036861
"4467" "C581" "C883" 0.00661552197457608
"4468" "C581" "C600" 0.00808841440780681
"4469" "C581" "C774" 0.00859633099410302
"4470" "C581" "C866" 0.008694363577663
"4471" "C581" "C770" 0.00944205260250021
"4472" "C582" "C833" 0.0117131518958039
"4473" "C582" "C881" 0.0119400429852781
"4474" "C582" "C613" 0.0123231504139766
"4475" "C438" "C582" 0.0130852557876794
"4476" "C122" "C582" 0.0132336704822581
"4477" "C539" "C582" 0.0134042341479694
"4478" "C536" "C582" 0.0137202103665689
"4479" "C235" "C582" 0.0139363967636908
"4480" "C583" "C886" 0.00273855554847594
"4481" "C583" "C664" 0.0109511386056785
"4482" "C584" "C651" 0.0131784439370259
"4483" "C114" "C584" 0.014879789121418
"4484" "C112" "C584" 0.0155402268568341
"4485" "C153" "C584" 0.0156098496142812
"4486" "C584" "C727" 0.0161960394058683
"4487" "C584" "C659" 0.0168391162440166
"4488" "C584" "C884" 0.0173495638175234
"4489" "C584" "C711" 0.0175941273551431
"4490" "C585" "C863" 0.00494436553651131
"4491" "C585" "C914" 0.00858336914550671
"4492" "C586" "C872" 0.00255972129376048
"4493" "C586" "C792" 0.00972424956582837
"4494" "C4" "C586" 0.0140975043823462
"4495" "C390" "C586" 0.0143681604926754
"4496" "C573" "C586" 0.0145140504800967
"4497" "C587" "C692" 0.0087331582354413
"4498" "C587" "C921" 0.00989843554912845
"4499" "C587" "C646" 0.0105890511455663
"4500" "C587" "C757" 0.0106514802735494
"4501" "C289" "C587" 0.0110481177916385
"4502" "C588" "C816" 0.00724354437505366
"4503" "C588" "C663" 0.00871924899819935
"4504" "C247" "C588" 0.0094840101925888
"4505" "C588" "C811" 0.00977292445405603
"4506" "C427" "C588" 0.00987416372267385
"4507" "C589" "C655" 0.00404926747226276
"4508" "C589" "C709" 0.00615135749694815
"4509" "C589" "C928" 0.00639677195903919
"4510" "C589" "C901" 0.00650941696859259
"4511" "C68" "C589" 0.00986938939347773
"4512" "C159" "C589" 0.0115224498494728
"4513" "C590" "C715" 0.00682752574970328
"4514" "C590" "C668" 0.00949535788709098
"4515" "C591" "C670" 0.00363851029445985
"4516" "C591" "C920" 0.00918713930901592
"4517" "C591" "C782" 0.0121303197079194
"4518" "C591" "C860" 0.0124754970376986
"4519" "C592" "C623" 0.00390252233731559
"4520" "C592" "C652" 0.0083264897633475
"4521" "C235" "C592" 0.00981770419196748
"4522" "C593" "C855" 0.00577918364044647
"4523" "C593" "C703" 0.00832069678661457
"4524" "C250" "C593" 0.00839856607713722
"4525" "C593" "C851" 0.00876310360494313
"4526" "C318" "C593" 0.00943775519297022
"4527" "C274" "C593" 0.00959888238826894
"4528" "C594" "C634" 0.00660338912044178
"4529" "C594" "C871" 0.00704255406305466
"4530" "C594" "C698" 0.00830536950121005
"4531" "C594" "C869" 0.00839909724792751
"4532" "C595" "C874" 0.00393604719842256
"4533" "C544" "C595" 0.00733992897033048
"4534" "C440" "C595" 0.00791990286595004
"4535" "C596" "C853" 0.00409409068718073
"4536" "C596" "C742" 0.00686913000314537
"4537" "C596" "C890" 0.00712865987795591
"4538" "C596" "C666" 0.00725021913958641
"4539" "C596" "C923" 0.00836162887050617
"4540" "C596" "C786" 0.00876402584048064
"4541" "C597" "C811" 0.00805637668580996
"4542" "C597" "C716" 0.00823986382177456
"4543" "C597" "C739" 0.0092747457883809
"4544" "C597" "C816" 0.00993692995841515
"4545" "C598" "C835" 0.00546900015072659
"4546" "C598" "C724" 0.0107467050168544
"4547" "C599" "C647" 0.00368451209668497
"4548" "C599" "C635" 0.00426961601244857
"4549" "C599" "C922" 0.00632997275458454
"4550" "C599" "C653" 0.00677194177445266
"4551" "C599" "C825" 0.00806500685863555
"4552" "C599" "C718" 0.00909631541825002
"4553" "C600" "C847" 0.00502302984888324
"4554" "C600" "C866" 0.00682748999157321
"4555" "C600" "C678" 0.00806837313676682
"4556" "C600" "C895" 0.00895039287933649
"4557" "C600" "C608" 0.0116003199048788
"4558" "C601" "C813" 0.00817737862060768
"4559" "C220" "C601" 0.0101247124919431
"4560" "C152" "C601" 0.0104416221421209
"4561" "C601" "C761" 0.0110685765216147
"4562" "C601" "C652" 0.0112238093160122
"4563" "C531" "C601" 0.0112434514950581
"4564" "C191" "C602" 0.00979456403922347
"4565" "C602" "C875" 0.0108611514037087
"4566" "C139" "C602" 0.0116998989275228
"4567" "C384" "C602" 0.0131140715866619
"4568" "C602" "C656" 0.0134627461676787
"4569" "C602" "C756" 0.0140309184656036
"4570" "C602" "C731" 0.0150418978712483
"4571" "C603" "C737" 0.0125237559155961
"4572" "C603" "C660" 0.0145194941336048
"4573" "C327" "C603" 0.014722895669051
"4574" "C603" "C618" 0.0149689542224298
"4575" "C55" "C603" 0.014982121661029
"4576" "C349" "C603" 0.015249232190252
"4577" "C603" "C646" 0.0169961443431276
"4578" "C171" "C603" 0.0175586087342924
"4579" "C604" "C790" 0.0062773429848537
"4580" "C604" "C757" 0.00666699379477055
"4581" "C282" "C604" 0.0117218952528888
"4582" "C587" "C604" 0.0122272455045187
"4583" "C605" "C880" 0.00340229735577166
"4584" "C605" "C873" 0.00451327791513464
"4585" "C605" "C894" 0.00467454619911433
"4586" "C606" "C718" 0.00574102567889158
"4587" "C151" "C606" 0.00804661706823338
"4588" "C426" "C606" 0.00864006751531286
"4589" "C605" "C607" 0.00581211831490593
"4590" "C423" "C607" 0.00638464599546463
"4591" "C608" "C770" 0.00466994925699304
"4592" "C608" "C774" 0.0065534761773425
"4593" "C608" "C883" 0.00935872643475058
"4594" "C246" "C608" 0.01121943658382
"4595" "C609" "C675" 0.00544159696538279
"4596" "C609" "C746" 0.00584543809285439
"4597" "C100" "C609" 0.00758584684886234
"4598" "C610" "C854" 0.00871031366411111
"4599" "C610" "C757" 0.00886211645756715
"4600" "C610" "C908" 0.00989336917605122
"4601" "C282" "C610" 0.0110051330472402
"4602" "C610" "C689" 0.0113372755109812
"4603" "C610" "C878" 0.0129333761935775
"4604" "C604" "C610" 0.0130045687069376
"4605" "C133" "C610" 0.0130475443574805
"4606" "C611" "C882" 0.0034100035768357
"4607" "C611" "C662" 0.00582655027918294
"4608" "C611" "C754" 0.00618488716193064
"4609" "C612" "C846" 0.00392933567714484
"4610" "C612" "C848" 0.00609037340895892
"4611" "C612" "C683" 0.00659024321800364
"4612" "C612" "C695" 0.00976470717102825
"4613" "C613" "C818" 0.00264374230895147
"4614" "C613" "C881" 0.0053773772287479
"4615" "C613" "C829" 0.00650907192220485
"4616" "C613" "C652" 0.00836235046473112
"4617" "C276" "C613" 0.010088458894328
"4618" "C122" "C613" 0.0105971382208147
"4619" "C614" "C730" 0.0102365990702159
"4620" "C614" "C895" 0.0107066935210443
"4621" "C614" "C847" 0.0149895328967759
"4622" "C321" "C614" 0.0162034049420681
"4623" "C592" "C614" 0.0175221472712613
"4624" "C614" "C678" 0.0182467638936673
"4625" "C577" "C614" 0.0186125029816536
"4626" "C614" "C691" 0.0186513978928451
"4627" "C614" "C866" 0.019251489280655
"4628" "C615" "C806" 0.00974880092692094
"4629" "C615" "C767" 0.0132089146275366
"4630" "C530" "C615" 0.0133543516960672
"4631" "C615" "C760" 0.0142912562434809
"4632" "C616" "C745" 0.00776885841545352
"4633" "C243" "C616" 0.0135353448883734
"4634" "C161" "C616" 0.0154644063688694
"4635" "C386" "C616" 0.0156596522117662
"4636" "C59" "C616" 0.0161395685611294
"4637" "C514" "C616" 0.0167967437606025
"4638" "C233" "C616" 0.0169451476990376
"4639" "C617" "C843" 0.00456512777676787
"4640" "C617" "C880" 0.00705960086109225
"4641" "C617" "C873" 0.00777432138048004
"4642" "C348" "C617" 0.0078919232793706
"4643" "C269" "C617" 0.00853214463878675
"4644" "C199" "C617" 0.0089414567355558
"4645" "C605" "C617" 0.00894342164148921
"4646" "C618" "C737" 0.0105240779760417
"4647" "C618" "C767" 0.0113483116183842
"4648" "C468" "C618" 0.0124810733516165
"4649" "C618" "C760" 0.0125480885969222
"4650" "C618" "C687" 0.0126075110205799
"4651" "C492" "C618" 0.013681610615916
"4652" "C369" "C618" 0.0139512177246642
"4653" "C619" "C732" 0.00292040323901836
"4654" "C619" "C723" 0.00819682102193726
"4655" "C619" "C744" 0.00828410960033221
"4656" "C619" "C639" 0.00984156625250857
"4657" "C619" "C798" 0.00991318234630916
"4658" "C620" "C893" 0.00995076040274872
"4659" "C620" "C810" 0.0105292190602308
"4660" "C201" "C620" 0.0127069271635075
"4661" "C620" "C821" 0.0136412559681401
"4662" "C620" "C736" 0.0141898746966872
"4663" "C620" "C826" 0.0145882796163201
"4664" "C283" "C620" 0.0149493418145965
"4665" "C621" "C751" 0.00531719043928238
"4666" "C621" "C819" 0.00555018787032546
"4667" "C448" "C621" 0.00727403753051221
"4668" "C622" "C807" 0.00527851304685392
"4669" "C622" "C917" 0.00683856322536968
"4670" "C623" "C652" 0.00647597088880251
"4671" "C623" "C881" 0.0100734355822268
"4672" "C624" "C813" 0.0100010900671852
"4673" "C624" "C866" 0.0104245577299608
"4674" "C624" "C669" 0.0120338645377973
"4675" "C531" "C624" 0.0123355865762212
"4676" "C246" "C624" 0.0128100413299087
"4677" "C624" "C911" 0.0128838021208724
"4678" "C624" "C678" 0.0130007095358235
"4679" "C539" "C624" 0.0132766327373521
"4680" "C625" "C721" 0.0148196286216495
"4681" "C189" "C625" 0.0166906444786225
"4682" "C625" "C670" 0.0199645868075465
"4683" "C625" "C823" 0.0202356440001706
"4684" "C91" "C625" 0.0215347765732106
"4685" "C137" "C625" 0.0217359327850384
"4686" "C591" "C625" 0.0220326239030355
"4687" "C626" "C845" 0.00264433294390096
"4688" "C626" "C892" 0.00794926965797473
"4689" "C626" "C899" 0.00998422033925834
"4690" "C275" "C626" 0.0109819826609707
"4691" "C627" "C819" 0.00447114794128409
"4692" "C627" "C706" 0.00573148127511548
"4693" "C278" "C627" 0.00617929573854303
"4694" "C374" "C627" 0.00628817759487794
"4695" "C353" "C627" 0.00687921779793325
"4696" "C269" "C627" 0.00712162213612377
"4697" "C628" "C631" 0.00837264423559879
"4698" "C629" "C884" 0.00587862925540902
"4699" "C629" "C686" 0.0115040520584875
"4700" "C629" "C651" 0.012383195445073
"4701" "C259" "C629" 0.0136756154719316
"4702" "C156" "C629" 0.0141519176893229
"4703" "C114" "C629" 0.0163308407158682
"4704" "C242" "C629" 0.0168377707949732
"4705" "C629" "C701" 0.0170113868405749
"4706" "C17" "C630" 0.0102640337106035
"4707" "C630" "C908" 0.011302244587402
"4708" "C630" "C644" 0.0117329672325941
"4709" "C56" "C630" 0.0119507680328228
"4710" "C289" "C630" 0.0121434292514037
"4711" "C630" "C689" 0.0121686985925786
"4712" "C630" "C670" 0.0128727136562006
"4713" "C32" "C631" 0.0144478197277787
"4714" "C145" "C631" 0.0144870861743581
"4715" "C631" "C806" 0.0145012108179724
"4716" "C631" "C885" 0.0149211634875821
"4717" "C77" "C631" 0.0153206372517736
"4718" "C632" "C788" 0.00513477452130702
"4719" "C632" "C671" 0.00757655396836126
"4720" "C632" "C713" 0.00811628795635736
"4721" "C632" "C836" 0.0127796416704324
"4722" "C632" "C824" 0.0149836736301476
"4723" "C632" "C779" 0.0153485191633988
"4724" "C633" "C741" 0.0072451831425477
"4725" "C633" "C702" 0.00730491195632789
"4726" "C120" "C633" 0.00800402736862626
"4727" "C319" "C633" 0.00876208050088773
"4728" "C633" "C870" 0.0100376302324021
"4729" "C633" "C789" 0.0103047295380018
"4730" "C634" "C871" 0.00424541799083345
"4731" "C634" "C869" 0.00889783947391845
"4732" "C341" "C634" 0.010925987517646
"4733" "C115" "C634" 0.0109877521529641
"4734" "C635" "C647" 0.00731118975483763
"4735" "C635" "C922" 0.00738884247964176
"4736" "C635" "C825" 0.00956194673839516
"4737" "C426" "C635" 0.00959760705228951
"4738" "C635" "C718" 0.010459637423902
"4739" "C480" "C635" 0.0104951749585606
"4740" "C636" "C868" 0.0051945039309866
"4741" "C636" "C666" 0.00724131649879885
"4742" "C636" "C853" 0.00774956064815703
"4743" "C636" "C791" 0.00788997925493178
"4744" "C636" "C712" 0.00841860790383256
"4745" "C636" "C906" 0.00918964888220032
"4746" "C637" "C672" 0.00577511622688082
"4747" "C637" "C855" 0.0115963383093716
"4748" "C638" "C689" 0.00569788676820005
"4749" "C638" "C908" 0.00708110935783124
"4750" "C638" "C803" 0.00853109279089862
"4751" "C638" "C878" 0.0108033840557404
"4752" "C282" "C638" 0.0110182390101149
"4753" "C639" "C777" 0.00309003296316297
"4754" "C639" "C723" 0.00793590490099505
"4755" "C639" "C744" 0.00864688869545096
"4756" "C639" "C732" 0.0121382340186678
"4757" "C561" "C639" 0.0126704280683023
"4758" "C640" "C659" 0.00524475982325523
"4759" "C640" "C711" 0.00766887180896666
"4760" "C640" "C909" 0.010170296326723
"4761" "C640" "C749" 0.010832269162993
"4762" "C640" "C776" 0.0120863434084556
"4763" "C640" "C734" 0.0139784960415394
"4764" "C179" "C640" 0.0140059023873231
"4765" "C57" "C640" 0.0144494926718815
"4766" "C184" "C640" 0.0147394768975068
"4767" "C641" "C677" 0.00911721872246839
"4768" "C229" "C641" 0.0121103378610601
"4769" "C416" "C641" 0.0138791167011948
"4770" "C641" "C827" 0.0147019696468197
"4771" "C4" "C641" 0.0150001570267489
"4772" "C641" "C697" 0.0157696284948213
"4773" "C642" "C897" 0.004997213101655
"4774" "C642" "C799" 0.00558762304645475
"4775" "C256" "C642" 0.00853820322078521
"4776" "C409" "C642" 0.00881725025958789
"4777" "C352" "C642" 0.00881925525986546
"4778" "C642" "C733" 0.00905023712805496
"4779" "C643" "C667" 0.00739854238140407
"4780" "C643" "C679" 0.00744908859622758
"4781" "C643" "C867" 0.00798796947588066
"4782" "C643" "C680" 0.0131091983432893
"4783" "C255" "C643" 0.0176236978215978
"4784" "C643" "C762" 0.0178762967793922
"4785" "C643" "C896" 0.0182077013760072
"4786" "C638" "C644" 0.0120380342538251
"4787" "C644" "C689" 0.0121669305739416
"4788" "C644" "C908" 0.0128012995668948
"4789" "C645" "C820" 0.00592232054532867
"4790" "C645" "C838" 0.00790856978993504
"4791" "C262" "C645" 0.0118288970278402
"4792" "C646" "C692" 0.0103809468376221
"4793" "C646" "C921" 0.0129580826981832
"4794" "C237" "C646" 0.013737114925916
"4795" "C647" "C653" 0.0042555709430383
"4796" "C647" "C922" 0.00616468372430215
"4797" "C647" "C718" 0.00667325698497152
"4798" "C432" "C647" 0.00803820004234806
"4799" "C648" "C709" 0.00997450966075989
"4800" "C300" "C648" 0.0132542816351495
"4801" "C356" "C648" 0.0145791263146348
"4802" "C589" "C648" 0.0148731692512325
"4803" "C648" "C827" 0.016061197131523
"4804" "C573" "C648" 0.0164025011007965
"4805" "C543" "C648" 0.0165730803491718
"4806" "C649" "C834" 0.00401013256176151
"4807" "C526" "C649" 0.00839256718892941
"4808" "C649" "C899" 0.00891288712909112
"4809" "C451" "C649" 0.00943293636574817
"4810" "C173" "C649" 0.0110351033740777
"4811" "C174" "C649" 0.0110959780913947
"4812" "C649" "C685" 0.0111479698462073
"4813" "C203" "C649" 0.0112787215803121
"4814" "C650" "C697" 0.0117767323599336
"4815" "C512" "C650" 0.0147966301022287
"4816" "C651" "C686" 0.00774313827819078
"4817" "C651" "C884" 0.0083867924744371
"4818" "C651" "C727" 0.00848620240073725
"4819" "C651" "C879" 0.0144377450693218
"4820" "C153" "C651" 0.0150644996978506
"4821" "C652" "C881" 0.00416117201057196
"4822" "C652" "C761" 0.0078947785997561
"4823" "C383" "C653" 0.00817953274473542
"4824" "C250" "C653" 0.00831488277799395
"4825" "C653" "C922" 0.00853373454052285
"4826" "C318" "C653" 0.00860898211139921
"4827" "C654" "C793" 0.00248281205688214
"4828" "C655" "C928" 0.00319021684009674
"4829" "C655" "C901" 0.00655127666957959
"4830" "C655" "C709" 0.00908196990581329
"4831" "C655" "C575" 0.0108363635285265
"4832" "C543" "C655" 0.0108835194102001
"4833" "C656" "C756" 0.00342231939800805
"4834" "C656" "C704" 0.00642438883074966
"4835" "C656" "C694" 0.00826732210289712
"4836" "C656" "C875" 0.00863817973760695
"4837" "C656" "C772" 0.00874611567099814
"4838" "C99" "C656" 0.00892639652340201
"4839" "C657" "C856" 0.00808372130814006
"4840" "C657" "C851" 0.00977017235984897
"4841" "C322" "C657" 0.0102478551843721
"4842" "C234" "C657" 0.0104507381112693
"4843" "C452" "C657" 0.011667395203895
"4844" "C657" "C752" 0.0118901483298638
"4845" "C658" "C814" 0.00953204500167587
"4846" "C658" "C888" 0.00995178320271214
"4847" "C447" "C658" 0.0106215261150343
"4848" "C658" "C773" 0.0107685804281104
"4849" "C263" "C658" 0.0116086259327335
"4850" "C659" "C711" 0.00565107170002697
"4851" "C659" "C749" 0.00741107741853783
"4852" "C659" "C776" 0.00941486339314874
"4853" "C659" "C909" 0.0102790345769926
"4854" "C510" "C659" 0.011340495812793
"4855" "C659" "C734" 0.0118157122754219
"4856" "C57" "C659" 0.0137519433653572
"4857" "C6" "C660" 0.020867995702888
"4858" "C660" "C803" 0.0210811544325774
"4859" "C150" "C660" 0.0213808025353474
"4860" "C237" "C660" 0.0221757049384441
"4861" "C660" "C921" 0.0224104847623588
"4862" "C479" "C660" 0.0239958041389259
"4863" "C661" "C698" 0.00837146691073822
"4864" "C661" "C869" 0.00869018598192248
"4865" "C174" "C661" 0.0106451958430904
"4866" "C594" "C661" 0.0110735069585978
"4867" "C662" "C882" 0.00753524942046
"4868" "C662" "C816" 0.00788128657324752
"4869" "C662" "C756" 0.00823508948534424
"4870" "C662" "C704" 0.00860721353056045
"4871" "C285" "C662" 0.00895868587317188
"4872" "C447" "C662" 0.00913622681627347
"4873" "C202" "C662" 0.00926404453403724
"4874" "C571" "C662" 0.0092974988518854
"4875" "C263" "C662" 0.0094153034349767
"4876" "C663" "C842" 0.00539269625316578
"4877" "C663" "C682" 0.00601215485502884
"4878" "C663" "C739" 0.0065581153929184
"4879" "C571" "C663" 0.00797367767196882
"4880" "C45" "C663" 0.00813455229799266
"4881" "C664" "C887" 0.00782495573848761
"4882" "C664" "C886" 0.0117193408344965
"4883" "C664" "C684" 0.0123401832120087
"4884" "C664" "C707" 0.0125189062573228
"4885" "C664" "C852" 0.01322351914265
"4886" "C665" "C901" 0.0103181635341274
"4887" "C665" "C709" 0.0115255188293081
"4888" "C48" "C665" 0.0122847862078982
"4889" "C231" "C665" 0.0124973528718926
"4890" "C78" "C665" 0.0127101897826005
"4891" "C503" "C665" 0.01273175231505
"4892" "C665" "C827" 0.0135201438131906
"4893" "C666" "C853" 0.00748542189675072
"4894" "C666" "C712" 0.00852922273013619
"4895" "C450" "C666" 0.0093141960033665
"4896" "C667" "C680" 0.0104045789846151
"4897" "C667" "C762" 0.0113742553096228
"4898" "C667" "C867" 0.0115236287185977
"4899" "C667" "C679" 0.0134270775581782
"4900" "C255" "C667" 0.017477131638857
"4901" "C19" "C667" 0.0184167263160564
"4902" "C667" "C896" 0.0224866811484631
"4903" "C668" "C715" 0.00800185962460669
"4904" "C668" "C728" 0.00944514119328914
"4905" "C668" "C719" 0.0103987549054577
"4906" "C669" "C911" 0.0030705900355142
"4907" "C669" "C761" 0.00647283577633053
"4908" "C669" "C813" 0.00887844748916646
"4909" "C564" "C669" 0.0105527028482091
"4910" "C669" "C715" 0.0110456806903424
"4911" "C152" "C669" 0.0118915923810645
"4912" "C122" "C669" 0.0120310324689893
"4913" "C601" "C669" 0.0120561112384573
"4914" "C670" "C920" 0.0102755300179644
"4915" "C671" "C788" 0.00461651693440448
"4916" "C671" "C713" 0.00509121011258432
"4917" "C671" "C836" 0.00892292266558726
"4918" "C671" "C779" 0.00986059447343743
"4919" "C671" "C797" 0.0129725996787471
"4920" "C295" "C672" 0.011478015855029
"4921" "C464" "C672" 0.0114940484586189
"4922" "C673" "C787" 0.00494563481972446
"4923" "C673" "C778" 0.00542760639740518
"4924" "C673" "C804" 0.00698300060512699
"4925" "C143" "C674" 0.0129870065396395
"4926" "C67" "C674" 0.0134946094547697
"4927" "C674" "C690" 0.0144788668078467
"4928" "C238" "C674" 0.0147153320434381
"4929" "C675" "C915" 0.00466909434701481
"4930" "C675" "C706" 0.00541444293243147
"4931" "C190" "C675" 0.00578489520707798
"4932" "C676" "C743" 0.00962325906010427
"4933" "C676" "C805" 0.0120827727558675
"4934" "C597" "C676" 0.0131578628528653
"4935" "C676" "C783" 0.014365935720523
"4936" "C248" "C676" 0.0145231487287709
"4937" "C375" "C676" 0.0148055845631728
"4938" "C677" "C827" 0.00728474636399415
"4939" "C159" "C677" 0.0114360301744615
"4940" "C677" "C928" 0.0117683573476098
"4941" "C678" "C866" 0.00355978440413951
"4942" "C678" "C847" 0.0068988061734817
"4943" "C678" "C895" 0.00983869063841706
"4944" "C16" "C678" 0.0103754008131527
"4945" "C581" "C678" 0.011000546579374
"4946" "C280" "C678" 0.0114289574093965
"4947" "C678" "C883" 0.0117283321283194
"4948" "C679" "C867" 0.014100537426211
"4949" "C244" "C679" 0.017040608765975
"4950" "C679" "C680" 0.0198683385801674
"4951" "C265" "C679" 0.0208456332466974
"4952" "C501" "C679" 0.0213165198108186
"4953" "C679" "C896" 0.0223234906275064
"4954" "C680" "C867" 0.0101657682865413
"4955" "C680" "C762" 0.0105013208879565
"4956" "C680" "C883" 0.0175928266583464
"4957" "C498" "C680" 0.0177218142146634
"4958" "C305" "C680" 0.0185249341822636
"4959" "C681" "C840" 0.00841490346264831
"4960" "C340" "C681" 0.0153647248270648
"4961" "C681" "C837" 0.0169148431190516
"4962" "C138" "C681" 0.0185093671480918
"4963" "C420" "C681" 0.019378821089646
"4964" "C401" "C681" 0.0203055438967819
"4965" "C469" "C681" 0.0215789937648602
"4966" "C682" "C842" 0.00688381609415324
"4967" "C682" "C739" 0.00863368159589247
"4968" "C683" "C846" 0.00538141695466012
"4969" "C683" "C848" 0.0125939901058283
"4970" "C684" "C887" 0.00662504771872057
"4971" "C684" "C707" 0.0089485164113323
"4972" "C685" "C864" 0.00352004930365796
"4973" "C685" "C832" 0.00794160965345854
"4974" "C686" "C727" 0.00674283232461405
"4975" "C686" "C884" 0.00785835112018764
"4976" "C686" "C879" 0.00946168003047703
"4977" "C686" "C890" 0.0102730117769011
"4978" "C687" "C760" 0.00904899731610542
"4979" "C687" "C737" 0.00921362710832584
"4980" "C687" "C767" 0.0105053406686045
"4981" "C688" "C701" 0.00562200310866336
"4982" "C688" "C798" 0.00685480104736699
"4983" "C688" "C781" 0.00767807152608538
"4984" "C689" "C908" 0.00347261888226918
"4985" "C689" "C878" 0.0107404156978596
"4986" "C559" "C690" 0.00761910770324431
"4987" "C306" "C690" 0.00863315255672831
"4988" "C673" "C690" 0.00919958989871235
"4989" "C414" "C690" 0.0110840672634552
"4990" "C691" "C730" 0.00850574788699223
"4991" "C592" "C691" 0.0103128139712991
"4992" "C291" "C691" 0.0115549832267067
"4993" "C246" "C691" 0.0118623877259173
"4994" "C691" "C895" 0.0123118737141722
"4995" "C692" "C921" 0.00803275482917138
"4996" "C92" "C692" 0.0121308276240514
"4997" "C289" "C692" 0.0124558417957927
"4998" "C56" "C692" 0.0125088255528315
"4999" "C693" "C701" 0.00745998565996283
"5000" "C182" "C693" 0.0101646443329887
"5001" "C467" "C693" 0.010244495633639
"5002" "C694" "C704" 0.00698644118555079
"5003" "C694" "C772" 0.00758660644464951
"5004" "C694" "C756" 0.00797063155904948
"5005" "C694" "C875" 0.00892373088092592
"5006" "C695" "C848" 0.00694810576957354
