"from" "to" "weight"
"1329" "C102" "C341" 0.0078787581088443
"1330" "C102" "C336" 0.0124180062253537
"1331" "C102" "C133" 0.0160913662442913
"1332" "C102" "C230" 0.020461526775317
"1333" "C102" "C398" 0.0210585298146772
"1334" "C1" "C102" 0.0242472863642947
"1335" "C102" "C360" 0.0252757906112604
"1336" "C102" "C345" 0.0258169818460432
"1337" "C102" "C395" 0.025950482776637
"1338" "C102" "C106" 0.0260556964235468
"1339" "C102" "C189" 0.0268111944744242
"1340" "C102" "C485" 0.0269450532131537
"1341" "C102" "C170" 0.0285973201199843
"1342" "C102" "C335" 0.0289482612137619
"1343" "C103" "C471" 0.00455839807203596
"1344" "C103" "C381" 0.0157287628185942
"1345" "C103" "C466" 0.0201694230774062
"1346" "C99" "C103" 0.0211302468978997
"1347" "C103" "C140" 0.0211715006978201
"1348" "C103" "C253" 0.0216123214112562
"1349" "C103" "C480" 0.0217301490246529
"1350" "C103" "C227" 0.0233107702832567
"1351" "C103" "C304" 0.0240215541788777
"1352" "C103" "C266" 0.025316492825235
"1353" "C103" "C476" 0.0261794555329412
"1354" "C103" "C175" 0.0265037554367355
"1355" "C104" "C270" 0.0100100640104451
"1356" "C104" "C210" 0.0147328276335521
"1357" "C104" "C164" 0.0268694065171646
"1358" "C104" "C424" 0.051007450222314
"1359" "C104" "C464" 0.0596355960564154
"1360" "C104" "C115" 0.0672001688860447
"1361" "C104" "C131" 0.067840166928765
"1362" "C66" "C104" 0.088622983599181
"1363" "C104" "C265" 0.0909823049170194
"1364" "C104" "C339" 0.100982665289961
"1365" "C104" "C412" 0.102363795765303
"1366" "C104" "C382" 0.105556154676189
"1367" "C104" "C268" 0.111713182816432
"1368" "C92" "C104" 0.119462025511175
"1369" "C105" "C468" 0.00525175207469407
"1370" "C105" "C236" 0.0105823736313332
"1371" "C105" "C289" 0.0180595737940533
"1372" "C105" "C355" 0.0211186587393988
"1373" "C105" "C449" 0.0221743582654589
"1374" "C105" "C386" 0.0224863908804555
"1375" "C105" "C174" 0.0267639822025085
"1376" "C105" "C492" 0.0267999682203546
"1377" "C44" "C105" 0.029573511055223
"1378" "C105" "C443" 0.0298764619506193
"1379" "C105" "C184" 0.0315558126760482
"1380" "C105" "C313" 0.0348698584012484
"1381" "C8" "C105" 0.0352090954102463
"1382" "C106" "C485" 0.000892546024049998
"1383" "C106" "C398" 0.00502074471335853
"1384" "C106" "C395" 0.0070781231815614
"1385" "C106" "C345" 0.00806748356206205
"1386" "C106" "C383" 0.00841712553288922
"1387" "C106" "C189" 0.0110065701171948
"1388" "C106" "C170" 0.0152899903112176
"1389" "C106" "C360" 0.015351604297764
"1390" "C106" "C336" 0.015407903292745
"1391" "C106" "C199" 0.0156420847232793
"1392" "C106" "C465" 0.0173847613037499
"1393" "C106" "C168" 0.0175748734963723
"1394" "C106" "C133" 0.0176647926822891
"1395" "C106" "C230" 0.0181547764368552
"1396" "C107" "C378" 0.00367011929445145
"1397" "C107" "C294" 0.00606321060968942
"1398" "C107" "C142" 0.00956610224502548
"1399" "C107" "C403" 0.0151966645915117
"1400" "C107" "C392" 0.0155840922102696
"1401" "C107" "C443" 0.0175232343986481
"1402" "C107" "C184" 0.0192430086625745
"1403" "C107" "C313" 0.0202056368178649
"1404" "C107" "C276" 0.0203213952555838
"1405" "C107" "C139" 0.0210809367778621
"1406" "C107" "C356" 0.021796763415143
"1407" "C107" "C175" 0.0236815146350871
"1408" "C108" "C179" 0.0391237879117262
"1409" "C108" "C295" 0.0526907560868098
"1410" "C108" "C362" 0.069725979266351
"1411" "C108" "C346" 0.0897152609741012
"1412" "C108" "C436" 0.0926670327575129
"1413" "C108" "C482" 0.117409346924898
"1414" "C108" "C343" 0.159838863287828
"1415" "C108" "C325" 0.160190517785535
"1416" "C108" "C136" 0.160770745520953
"1417" "C108" "C324" 0.1645998455187
"1418" "C108" "C478" 0.169350187278426
"1419" "C108" "C296" 0.188781409497117
"1420" "C108" "C393" 0.253467686414332
"1421" "C9" "C108" 0.29382844040272
"1422" "C109" "C123" 0.00714929882642494
"1423" "C109" "C243" 0.0395642510691534
"1424" "C109" "C457" 0.0498064496720407
"1425" "C109" "C146" 0.0716243162113113
"1426" "C109" "C241" 0.0910022056262572
"1427" "C109" "C242" 0.100396500475621
"1428" "C109" "C371" 0.11246125278824
"1429" "C109" "C213" 0.114677114548652
"1430" "C101" "C109" 0.138247464910891
"1431" "C109" "C277" 0.138601193740567
"1432" "C109" "C417" 0.140673152374542
"1433" "C109" "C154" 0.141750575698318
"1434" "C109" "C208" 0.175577001796106
"1435" "C109" "C433" 0.188302527261432
"1436" "C110" "C491" 0.00377286377546377
"1437" "C110" "C121" 0.00946365223871656
"1438" "C110" "C126" 0.0100895702903468
"1439" "C110" "C247" 0.0169224035100884
"1440" "C110" "C416" 0.0187380084481047
"1441" "C110" "C426" 0.0187750202082636
"1442" "C110" "C198" 0.0187979323031653
"1443" "C43" "C110" 0.0199002316250387
"1444" "C110" "C342" 0.020631010916251
"1445" "C110" "C275" 0.0206425017050972
"1446" "C111" "C397" 0.00164093112203687
"1447" "C111" "C486" 0.0043155250577565
"1448" "C111" "C112" 0.00698198555471053
"1449" "C111" "C181" 0.00723397979563896
"1450" "C111" "C209" 0.00918041547946304
"1451" "C111" "C240" 0.00962184011132576
"1452" "C111" "C358" 0.0112593904981911
"1453" "C111" "C366" 0.0138225737950765
"1454" "C111" "C344" 0.0158667658831563
"1455" "C111" "C221" 0.0198821636730351
"1456" "C111" "C137" 0.0243893812357889
"1457" "C111" "C348" 0.0245448446677556
"1458" "C111" "C288" 0.0251157029796764
"1459" "C112" "C209" 0.00357730506644011
"1460" "C112" "C397" 0.0054018002378471
"1461" "C112" "C344" 0.00890300023888161
"1462" "C112" "C486" 0.00891224794863188
"1463" "C112" "C240" 0.0113777300295636
"1464" "C112" "C181" 0.0123596631836959
"1465" "C112" "C358" 0.0130127310201535
"1466" "C112" "C470" 0.0192006323178862
"1467" "C112" "C366" 0.0204765978609976
"1468" "C112" "C221" 0.0222172799864316
"1469" "C112" "C375" 0.0243045523315018
"1470" "C96" "C112" 0.0261621792700801
"1471" "C113" "C206" 0.00738957641274838
"1472" "C113" "C275" 0.00777618943498179
"1473" "C113" "C217" 0.00841378268361838
"1474" "C113" "C498" 0.0135590121445123
"1475" "C113" "C342" 0.0146466962359717
"1476" "C113" "C327" 0.0161000957566595
"1477" "C113" "C247" 0.0168791199200311
"1478" "C113" "C234" 0.0182808443757125
"1479" "C113" "C279" 0.0184192264374751
"1480" "C113" "C494" 0.0185288301168891
"1481" "C113" "C317" 0.0203864420358784
"1482" "C113" "C416" 0.0220017814130759
"1483" "C113" "C430" 0.0220759301749524
"1484" "C114" "C155" 0.00443631682242573
"1485" "C114" "C303" 0.020019860222264
"1486" "C114" "C396" 0.0368716336019286
"1487" "C114" "C284" 0.0443979184515134
"1488" "C114" "C220" 0.0457386605139589
"1489" "C114" "C401" 0.0469097533706305
"1490" "C114" "C318" 0.0499898537664168
"1491" "C114" "C462" 0.0507064558085604
"1492" "C114" "C118" 0.0536234949070515
"1493" "C114" "C414" 0.0560580804035536
"1494" "C115" "C464" 0.00767317534925173
"1495" "C115" "C131" 0.00791696804042319
"1496" "C115" "C424" 0.0166933686152108
"1497" "C115" "C265" 0.0237826640866583
"1498" "C115" "C339" 0.0338997866365276
"1499" "C115" "C412" 0.035217318586715
"1500" "C115" "C382" 0.0392315454360799
"1501" "C115" "C164" 0.0403540542737671
"1502" "C115" "C268" 0.0446113225994215
"1503" "C92" "C115" 0.052354823473445
"1504" "C115" "C374" 0.0534144261797585
"1505" "C115" "C192" 0.0536402754977744
"1506" "C115" "C158" 0.0553974043898036
"1507" "C116" "C326" 0.00401122361652768
"1508" "C116" "C224" 0.00683009289725951
"1509" "C116" "C410" 0.00703546294673406
"1510" "C116" "C258" 0.012556016511639
"1511" "C116" "C200" 0.0156237488215345
"1512" "C116" "C261" 0.0194135257704172
"1513" "C116" "C419" 0.0259365307861631
"1514" "C116" "C264" 0.0343296079406157
"1515" "C116" "C222" 0.0375267401430371
"1516" "C116" "C197" 0.0420404526461987
"1517" "C70" "C116" 0.0457045464561951
"1518" "C117" "C328" 0.00280829863913347
"1519" "C117" "C481" 0.00710936798528187
"1520" "C117" "C226" 0.00805001401071119
"1521" "C117" "C493" 0.00855835276244657
"1522" "C117" "C453" 0.00918614296002993
"1523" "C117" "C402" 0.0122547304613403
"1524" "C117" "C225" 0.0122883576187789
"1525" "C117" "C216" 0.0128600561727696
"1526" "C117" "C442" 0.0139706277422709
"1527" "C117" "C153" 0.0141576906305799
"1528" "C117" "C310" 0.0145485744632039
"1529" "C117" "C134" 0.0154848952369118
"1530" "C117" "C227" 0.0164100430351486
"1531" "C118" "C414" 0.00305329355328212
"1532" "C118" "C401" 0.00733031280541258
"1533" "C118" "C462" 0.00774040500736936
"1534" "C118" "C220" 0.00796790117492464
"1535" "C118" "C318" 0.0153601234813361
"1536" "C118" "C214" 0.0190195892732423
"1537" "C118" "C396" 0.0194663109794438
"1538" "C118" "C415" 0.020800408451059
"1539" "C118" "C297" 0.0238024557097069
"1540" "C118" "C284" 0.0242215293023047
"1541" "C56" "C118" 0.0277899809748894
"1542" "C118" "C349" 0.0277997980302499
"1543" "C119" "C292" 0.00200487280647069
"1544" "C119" "C420" 0.00740132567019987
"1545" "C119" "C182" 0.00892922431070429
"1546" "C119" "C260" 0.0109547689513362
"1547" "C119" "C495" 0.0129594067669159
"1548" "C119" "C176" 0.0143334752385446
"1549" "C119" "C439" 0.0144951621514808
"1550" "C119" "C250" 0.0147964324347081
"1551" "C119" "C254" 0.0151815227451503
"1552" "C119" "C479" 0.0159115278772099
"1553" "C10" "C119" 0.0169888243375349
"1554" "C120" "C411" 0.0341517872309795
"1555" "C120" "C467" 0.0365441518134737
"1556" "C120" "C498" 0.0419992684320493
"1557" "C55" "C120" 0.0430909259884496
"1558" "C120" "C327" 0.0439540638997196
"1559" "C120" "C217" 0.0493798942967282
"1560" "C120" "C234" 0.0509368396070946
"1561" "C113" "C120" 0.0555333747250398
"1562" "C120" "C143" 0.0614638536170914
"1563" "C120" "C262" 0.0619153691476476
"1564" "C120" "C275" 0.0621052193185417
"1565" "C120" "C206" 0.0624461622694945
"1566" "C120" "C235" 0.0624601966686282
"1567" "C43" "C120" 0.0629831543658228
"1568" "C121" "C126" 0.00817545851512011
"1569" "C121" "C491" 0.013236512207641
"1570" "C93" "C121" 0.0226343057230045
"1571" "C121" "C234" 0.0228310128405743
"1572" "C121" "C280" 0.0259280653866217
"1573" "C121" "C247" 0.026233021099513
"1574" "C121" "C198" 0.0275567248756381
"1575" "C121" "C426" 0.027902629628954
"1576" "C43" "C121" 0.028031543393922
"1577" "C121" "C166" 0.0280835080954592
"1578" "C122" "C233" 0.00204933621455766
"1579" "C122" "C194" 0.00779845805681743
"1580" "C122" "C474" 0.0126118424153845
"1581" "C122" "C458" 0.0151693586332387
"1582" "C122" "C489" 0.0173266180267125
"1583" "C122" "C428" 0.017774738465038
"1584" "C122" "C333" 0.0210319145245967
"1585" "C122" "C340" 0.0355639695036733
"1586" "C122" "C407" 0.0425299239639674
"1587" "C122" "C364" 0.0446586674834671
"1588" "C122" "C369" 0.0470666857060865
"1589" "C122" "C307" 0.0547022542048529
"1590" "C122" "C148" 0.0568191006141131
"1591" "C123" "C243" 0.0406893097543249
"1592" "C123" "C457" 0.0527610572954794
"1593" "C123" "C146" 0.0737996783733055
"1594" "C123" "C241" 0.0883690413079543
"1595" "C123" "C242" 0.097504983551561
"1596" "C123" "C371" 0.109204170819752
"1597" "C123" "C213" 0.118047269295962
"1598" "C123" "C277" 0.135274117177404
"1599" "C123" "C417" 0.137773523497516
"1600" "C123" "C154" 0.138353716836408
"1601" "C123" "C208" 0.172394519556928
"1602" "C123" "C433" 0.185914255318525
"1603" "C124" "C394" 0.07726129063335
"1604" "C124" "C496" 0.0837947969569722
"1605" "C124" "C163" 0.086487948438755
"1606" "C124" "C150" 0.087201542980509
"1607" "C124" "C262" 0.1011317139935
"1608" "C124" "C173" 0.102572349461748
"1609" "C124" "C235" 0.102962633080922
"1610" "C124" "C411" 0.129435091150025
"1611" "C3" "C124" 0.132208307494673
"1612" "C124" "C172" 0.143417660640524
"1613" "C120" "C124" 0.162910757073576
"1614" "C124" "C399" 0.168825020131608
"1615" "C125" "C134" 0.00171370561452742
"1616" "C125" "C219" 0.00309601737111398
"1617" "C125" "C153" 0.00627868189406492
"1618" "C125" "C481" 0.0102183189179689
"1619" "C125" "C453" 0.0102203690123972
"1620" "C125" "C377" 0.0142986752842574
"1621" "C125" "C354" 0.0160532320464809
"1622" "C117" "C125" 0.0169101141019976
"1623" "C125" "C493" 0.0171669986509882
"1624" "C125" "C440" 0.0174481054042128
"1625" "C125" "C151" 0.0184276810646551
"1626" "C125" "C227" 0.0192215233275753
"1627" "C125" "C328" 0.0197145002262534
"1628" "C126" "C491" 0.0128677870921997
"1629" "C126" "C234" 0.0146638373025956
"1630" "C93" "C126" 0.021894032629757
"1631" "C43" "C126" 0.0228606155479892
"1632" "C126" "C275" 0.0232371284661434
"1633" "C126" "C247" 0.0233996613846635
"1634" "C126" "C217" 0.0237583351201831
"1635" "C126" "C342" 0.0263287149333243
"1636" "C126" "C416" 0.0268270878992327
"1637" "C127" "C406" 0.00680951492279893
"1638" "C127" "C263" 0.00943033225597761
"1639" "C127" "C256" 0.0115186141763012
"1640" "C127" "C314" 0.0153039689014018
"1641" "C127" "C320" 0.0187784044166531
"1642" "C127" "C186" 0.0244356182883268
"1643" "C127" "C149" 0.0276560059061289
"1644" "C127" "C454" 0.0306479730089228
"1645" "C127" "C147" 0.0311031553931382
"1646" "C127" "C432" 0.0313374472090158
"1647" "C127" "C202" 0.0366777520589
"1648" "C127" "C259" 0.0403546179173732
"1649" "C94" "C127" 0.0443499390637529
"1650" "C127" "C201" 0.0445851921638524
"1651" "C128" "C204" 0.0223260092970554
"1652" "C128" "C376" 0.126740378782352
"1653" "C76" "C128" 0.160104029222172
"1654" "C128" "C323" 0.165079614335943
"1655" "C128" "C444" 0.165507760873993
"1656" "C128" "C363" 0.184660588873635
"1657" "C128" "C330" 0.193363000108064
"1658" "C78" "C128" 0.198026065247876
"1659" "C26" "C128" 0.200992544067038
"1660" "C68" "C128" 0.207611336219008
"1661" "C128" "C372" 0.239955215418103
"1662" "C128" "C161" 0.254301178189882
"1663" "C128" "C441" 0.259924942800564
"1664" "C128" "C329" 0.26578285640208
"1665" "C129" "C298" 0.016976653438816
"1666" "C129" "C291" 0.0562512845989826
"1667" "C129" "C188" 0.0584228560222359
"1668" "C129" "C178" 0.0840022097872117
"1669" "C129" "C370" 0.0867769683835048
"1670" "C129" "C338" 0.123126493529981
"1671" "C129" "C400" 0.186014446091975
"1672" "C129" "C472" 0.191952629545685
"1673" "C129" "C393" 0.220076318536149
"1674" "C7" "C129" 0.296735215532126
"1675" "C108" "C129" 0.461712508834729
"1676" "C130" "C387" 0.0889901253404449
"1677" "C130" "C229" 0.118036717881536
"1678" "C130" "C477" 0.127870167953579
"1679" "C130" "C473" 0.140107277602001
"1680" "C130" "C162" 0.169549335203655
"1681" "C130" "C418" 0.187977680907538
"1682" "C130" "C290" 0.190215759780784
"1683" "C130" "C185" 0.194750121460953
"1684" "C130" "C309" 0.200606319523242
"1685" "C15" "C130" 0.211048019899717
"1686" "C97" "C130" 0.217474686091993
"1687" "C130" "C272" 0.21882129881736
"1688" "C131" "C464" 0.0102494377599452
"1689" "C131" "C424" 0.0170641439301534
"1690" "C131" "C265" 0.0249561332959485
"1691" "C131" "C339" 0.0338421323375592
"1692" "C131" "C412" 0.0364485759101846
"1693" "C131" "C382" 0.0377503751625356
"1694" "C131" "C164" 0.0414620968916129
"1695" "C131" "C268" 0.0444604966625302
"1696" "C92" "C131" 0.0521483518465387
"1697" "C131" "C374" 0.0534097977115939
"1698" "C131" "C192" 0.0539419783913883
"1699" "C131" "C421" 0.0545489503785948
"1700" "C132" "C300" 0.00542050746946587
"1701" "C132" "C423" 0.00666894619256243
"1702" "C132" "C490" 0.00748496291107888
"1703" "C132" "C152" 0.0100208483961161
"1704" "C132" "C475" 0.0120004028880309
"1705" "C132" "C199" 0.0148908201006887
"1706" "C40" "C132" 0.015970961428836
"1707" "C132" "C405" 0.017962441862533
"1708" "C132" "C495" 0.0189175024584344
"1709" "C10" "C132" 0.0203916271964108
"1710" "C132" "C168" 0.0214915593296002
"1711" "C132" "C250" 0.0231068748438584
"1712" "C132" "C332" 0.0238756833461429
"1713" "C77" "C132" 0.0252924213814658
"1714" "C133" "C336" 0.00588840904620488
"1715" "C133" "C341" 0.00840083163102696
"1716" "C133" "C345" 0.0128648202168109
"1717" "C133" "C170" 0.0130180015557536
"1718" "C133" "C395" 0.0135014367716857
"1719" "C133" "C398" 0.013688503657696
"1720" "C133" "C383" 0.0184019360949124
"1721" "C133" "C485" 0.0184246140466439
"1722" "C133" "C321" 0.0194763294717588
"1723" "C133" "C456" 0.0203199462607914
"1724" "C133" "C189" 0.0249563272449823
"1725" "C134" "C219" 0.00346617305009869
"1726" "C134" "C153" 0.00473168031532419
"1727" "C134" "C481" 0.00864805309616004
"1728" "C134" "C453" 0.0094745178156507
"1729" "C134" "C377" 0.0154590106905987
"1730" "C134" "C493" 0.0164091977600386
"1731" "C134" "C354" 0.0166213898680991
"1732" "C134" "C227" 0.0176379819426231
"1733" "C134" "C328" 0.0182772603646221
"1734" "C134" "C440" 0.0190933195846979
"1735" "C42" "C134" 0.0194075654063851
"1736" "C135" "C278" 0.00259521852989277
"1737" "C135" "C239" 0.00361531272359488
"1738" "C135" "C273" 0.00397907651049039
"1739" "C135" "C177" 0.0102749934459758
"1740" "C135" "C176" 0.0104851748232485
"1741" "C135" "C212" 0.0121043169118099
"1742" "C135" "C463" 0.0121570801738061
"1743" "C135" "C182" 0.0129503532939231
"1744" "C135" "C171" 0.0129971075422545
"1745" "C135" "C250" 0.0132472520026232
"1746" "C135" "C332" 0.0133261816308366
"1747" "C135" "C420" 0.013916968775673
"1748" "C135" "C283" 0.0159127382071376
"1749" "C135" "C145" 0.0166800593035268
"1750" "C136" "C343" 0.0145587514959384
"1751" "C136" "C325" 0.0331030122409015
"1752" "C136" "C324" 0.0484487040851993
"1753" "C136" "C296" 0.057961853600636
"1754" "C136" "C482" 0.0683540136585705
"1755" "C136" "C436" 0.0685412159559508
"1756" "C136" "C478" 0.0995006328544325
"1757" "C136" "C362" 0.108520338879019
"1758" "C136" "C295" 0.114622270277756
"1759" "C136" "C346" 0.120668981279406
"1760" "C136" "C179" 0.122989864418477
"1761" "C9" "C136" 0.23935919942579
"1762" "C136" "C455" 0.24431231682766
"1763" "C7" "C136" 0.25863721791188
"1764" "C137" "C359" 0.00663930122694731
"1765" "C137" "C207" 0.00678297760708216
"1766" "C137" "C157" 0.00788787663597439
"1767" "C137" "C445" 0.0115532418208613
"1768" "C137" "C366" 0.013941391475147
"1769" "C137" "C460" 0.0153943767939665
"1770" "C137" "C166" 0.0195299431261957
"1771" "C137" "C181" 0.0207507779846638
"1772" "C137" "C196" 0.0210684153157643
"1773" "C137" "C215" 0.0221917018748358
"1774" "C137" "C486" 0.0233712672487262
"1775" "C137" "C388" 0.025202082792656
"1776" "C138" "C251" 0.00245118570894287
"1777" "C138" "C446" 0.00856135987619418
"1778" "C138" "C302" 0.0115962725992842
"1779" "C138" "C231" 0.0125079830246379
"1780" "C138" "C228" 0.0127986325085799
"1781" "C138" "C248" 0.0158345821598241
"1782" "C138" "C225" 0.0171490582788012
"1783" "C138" "C353" 0.0176243642985529
"1784" "C138" "C390" 0.0178135492143194
"1785" "C138" "C422" 0.0188978024878686
"1786" "C138" "C402" 0.019007711740123
"1787" "C138" "C216" 0.0193982844772932
"1788" "C139" "C276" 0.00329516499091688
"1789" "C139" "C392" 0.00581042225976071
"1790" "C139" "C331" 0.00651460333430382
"1791" "C139" "C203" 0.00931413149182669
"1792" "C139" "C356" 0.0142825358308357
"1793" "C139" "C183" 0.0143666963845516
"1794" "C139" "C294" 0.0158599210056553
"1795" "C139" "C375" 0.0166894314718764
"1796" "C139" "C322" 0.0219694281550532
"1797" "C139" "C378" 0.0222034580334662
"1798" "C140" "C381" 0.00545381679360261
"1799" "C140" "C476" 0.0102375098434932
"1800" "C140" "C304" 0.0200886753858479
"1801" "C140" "C450" 0.0217333090516561
"1802" "C140" "C471" 0.0255873137784363
"1803" "C140" "C227" 0.0322422655183581
"1804" "C140" "C492" 0.0327741316791702
"1805" "C140" "C266" 0.0335563852178318
"1806" "C140" "C293" 0.0346601436963707
"1807" "C140" "C141" 0.0357631078742924
"1808" "C37" "C140" 0.0366136961259091
"1809" "C36" "C140" 0.0372089898240681
"1810" "C141" "C293" 0.00581790339714112
"1811" "C141" "C190" 0.00769318836471995
"1812" "C141" "C287" 0.013421391773046
"1813" "C141" "C368" 0.0156121312517008
"1814" "C141" "C151" 0.0250660717844804
"1815" "C141" "C476" 0.025526284712977
"1816" "C141" "C377" 0.026388887227784
"1817" "C53" "C141" 0.0300276545615736
"1818" "C141" "C219" 0.0332100916176101
"1819" "C36" "C141" 0.0335174777993981
"1820" "C141" "C153" 0.034747971939807
"1821" "C141" "C227" 0.0352073149571571
"1822" "C142" "C443" 0.00814199122759634
"1823" "C142" "C184" 0.00969779587026633
"1824" "C142" "C378" 0.0105678678883704
"1825" "C142" "C294" 0.0155977409316003
"1826" "C142" "C403" 0.0167094991035004
"1827" "C142" "C175" 0.0173159078689647
"1828" "C142" "C386" 0.020109442035868
"1829" "C142" "C266" 0.0212712246724372
"1830" "C142" "C289" 0.0219293215795483
"1831" "C142" "C313" 0.0220014803252094
"1832" "C142" "C392" 0.0246086058919221
"1833" "C16" "C142" 0.0249221757040514
"1834" "C62" "C142" 0.0252816958850812
"1835" "C143" "C494" 0.0143587390311984
"1836" "C143" "C430" 0.017914964409427
"1837" "C143" "C327" 0.0219176795782674
"1838" "C143" "C205" 0.022839487363023
"1839" "C143" "C317" 0.0256768963470332
"1840" "C143" "C206" 0.0268688603807005
"1841" "C113" "C143" 0.0284686355791626
"1842" "C143" "C467" 0.0293366289762229
"1843" "C143" "C301" 0.0294346112654792
"1844" "C143" "C498" 0.0317257376720105
"1845" "C143" "C275" 0.0336804921857281
"1846" "C143" "C279" 0.0339614630634818
"1847" "C143" "C217" 0.0342800414334395
"1848" "C43" "C143" 0.034396888253733
"1849" "C144" "C312" 0.0176980291598923
"1850" "C144" "C433" 0.0184653705489591
"1851" "C144" "C208" 0.0317133566768845
"1852" "C144" "C305" 0.0354418672645301
"1853" "C144" "C417" 0.0637353098317625
"1854" "C144" "C154" 0.0651641600647594
"1855" "C144" "C434" 0.0656329584958454
"1856" "C144" "C277" 0.0676719849217949
"1857" "C144" "C357" 0.0681387397685039
"1858" "C144" "C371" 0.0927986454575183
"1859" "C144" "C242" 0.103926593496113
"1860" "C144" "C160" 0.110341542529508
"1861" "C144" "C241" 0.113148794244082
"1862" "C145" "C193" 0.00498443294956791
"1863" "C145" "C212" 0.00564420804423
"1864" "C145" "C463" 0.00684537222918502
"1865" "C145" "C278" 0.0148480232081538
"1866" "C145" "C273" 0.0148897584127666
"1867" "C145" "C177" 0.0167689422201398
"1868" "C145" "C332" 0.0178544714391306
"1869" "C145" "C283" 0.0189228563643922
"1870" "C145" "C239" 0.0189310466434526
"1871" "C145" "C156" 0.0227154752010932
"1872" "C145" "C250" 0.0241894964457123
"1873" "C145" "C171" 0.0269462713133014
"1874" "C95" "C145" 0.0269664988658508
"1875" "C145" "C176" 0.0271128793013589
"1876" "C146" "C457" 0.0226138820322961
"1877" "C146" "C243" 0.0336558002313121
"1878" "C146" "C213" 0.046757359565226
"1879" "C146" "C241" 0.16216368102682
"1880" "C146" "C242" 0.171288889833821
"1881" "C146" "C161" 0.174777750160208
"1882" "C146" "C371" 0.182831754836721
"1883" "C101" "C146" 0.207766193538126
"1884" "C146" "C277" 0.208810034426088
"1885" "C146" "C417" 0.211537882375014
"1886" "C146" "C154" 0.21182503757886
"1887" "C147" "C454" 0.00105846888909783
"1888" "C147" "C186" 0.00938091416563928
"1889" "C147" "C320" 0.013786425565181
"1890" "C147" "C201" 0.0139214201593969
"1891" "C147" "C380" 0.024344194032221
"1892" "C147" "C406" 0.0245716696938262
"1893" "C147" "C263" 0.0254380177251452
"1894" "C147" "C167" 0.0329017896235724
"1895" "C147" "C421" 0.0333014562336199
"1896" "C147" "C158" 0.0347789862071369
"1897" "C147" "C374" 0.0356668670722197
"1898" "C147" "C192" 0.0359619759934135
"1899" "C148" "C307" 0.00923790929881003
"1900" "C148" "C438" 0.0122170677899748
"1901" "C148" "C197" 0.0150149561698631
"1902" "C148" "C407" 0.0197135279814951
"1903" "C148" "C340" 0.0215207978077304
"1904" "C148" "C264" 0.0283636354805909
"1905" "C148" "C419" 0.0307251205287329
"1906" "C34" "C148" 0.0317628098452496
"1907" "C148" "C333" 0.0383643895243125
"1908" "C74" "C148" 0.0400480131314924
"1909" "C148" "C200" 0.0426050757524897
"1910" "C148" "C458" 0.0427372929683959
"1911" "C149" "C432" 0.00435714457470255
"1912" "C149" "C202" 0.0118294738393425
"1913" "C149" "C259" 0.0198941414827202
"1914" "C149" "C314" 0.0202295284847697
"1915" "C149" "C256" 0.0227391403582629
"1916" "C149" "C369" 0.0282103753928413
"1917" "C149" "C364" 0.0306335981950135
"1918" "C149" "C406" 0.0339171828636823
"1919" "C149" "C263" 0.035825992421434
"1920" "C149" "C320" 0.0452954149256196
"1921" "C149" "C186" 0.0508635509958625
"1922" "C149" "C454" 0.0579298233603969
"1923" "C150" "C394" 0.0100154348955905
"1924" "C150" "C163" 0.020940473339454
"1925" "C150" "C262" 0.0238669578830238
"1926" "C150" "C496" 0.0258604701371919
"1927" "C150" "C235" 0.0386165521213089
"1928" "C150" "C411" 0.0519248057730312
"1929" "C150" "C172" 0.0591218537022169
"1930" "C120" "C150" 0.0808559899166829
"1931" "C150" "C399" 0.0911611669302377
"1932" "C150" "C467" 0.106510617560648
"1933" "C150" "C173" 0.119498767517807
"1934" "C151" "C377" 0.00418508039815238
"1935" "C151" "C368" 0.00987241610032988
"1936" "C151" "C285" 0.0157389086283222
"1937" "C151" "C219" 0.0163979275380429
"1938" "C151" "C308" 0.016722494481613
"1939" "C151" "C484" 0.0187527246577625
"1940" "C151" "C440" 0.0191549803762152
"1941" "C134" "C151" 0.0196271669083247
"1942" "C151" "C195" 0.0206091960761543
"1943" "C151" "C293" 0.0208504285559433
"1944" "C25" "C151" 0.02122274025984
"1945" "C151" "C153" 0.0214636472956612
"1946" "C152" "C475" 0.00197955526859977
"1947" "C152" "C423" 0.00571984365994253
"1948" "C152" "C300" 0.00939246639981179
"1949" "C152" "C405" 0.00961188464412079
"1950" "C152" "C490" 0.0107805641231798
"1951" "C152" "C495" 0.0110777573802343
"1952" "C152" "C168" 0.0128483007361906
"1953" "C152" "C199" 0.0149437553060633
"1954" "C152" "C465" 0.0167843986249291
"1955" "C152" "C250" 0.016799003100673
"1956" "C153" "C219" 0.00572805582307322
"1957" "C153" "C481" 0.00712260101007839
"1958" "C153" "C453" 0.0111927232233717
"1959" "C153" "C227" 0.0129430684043942
"1960" "C153" "C328" 0.0167574104780541
"1961" "C153" "C377" 0.0173244531258569
"1962" "C153" "C493" 0.0175499064323256
"1963" "C42" "C153" 0.0187206937479666
"1964" "C153" "C354" 0.0205495307524833
"1965" "C154" "C277" 0.00347141089659971
"1966" "C154" "C417" 0.0108499197161486
"1967" "C154" "C371" 0.0293581112003124
"1968" "C154" "C208" 0.034347627756102
"1969" "C154" "C242" 0.0421478262133918
"1970" "C154" "C241" 0.0520896380159244
