"from" "to" "weight"
"1381" "C177" "C202" 13.3141294101698
"1382" "C120" "C202" 13.6540229460853
"1383" "C203" "C217" 5.31020939900688
"1384" "C203" "C230" 9.19262508234607
"1385" "C203" "C232" 14.0190433345933
"1386" "C203" "C204" 14.8912473632682
"1387" "C87" "C203" 16.3847553315359
"1388" "C203" "C250" 18.7572133707294
"1389" "C203" "C218" 20.8039643804444
"1390" "C204" "C230" 11.8136756155884
"1391" "C204" "C232" 12.3751331643865
"1392" "C199" "C204" 13.7713253151599
"1393" "C1" "C204" 17.3291683442894
"1394" "C168" "C204" 17.871003846302
"1395" "C14" "C204" 18.0487572932568
"1396" "C204" "C212" 18.2437013680072
"1397" "C204" "C242" 18.8165112547615
"1398" "C205" "C223" 2.75472451224396
"1399" "C55" "C205" 6.7291394973633
"1400" "C148" "C205" 8.03034502450294
"1401" "C169" "C205" 8.14672370321649
"1402" "C206" "C234" 2.5015875804884
"1403" "C207" "C215" 6.43988038223692
"1404" "C207" "C233" 9.25416480154173
"1405" "C195" "C207" 9.43660528422609
"1406" "C125" "C207" 9.51728624028363
"1407" "C208" "C243" 1.25647406146429
"1408" "C208" "C213" 2.58168974135343
"1409" "C208" "C209" 3.64028798478836
"1410" "C144" "C208" 4.82627973017282
"1411" "C209" "C213" 2.26434539629626
"1412" "C209" "C243" 2.76204638053865
"1413" "C7" "C209" 5.1007111314999
"1414" "C210" "C229" 5.71249933337955
"1415" "C210" "C223" 7.34043600212227
"1416" "C205" "C210" 8.79452448595727
"1417" "C210" "C241" 9.4885775287639
"1418" "C132" "C210" 10.7642147020747
"1419" "C46" "C210" 11.8662239114346
"1420" "C211" "C242" 4.91736913965547
"1421" "C37" "C211" 11.9383158775347
"1422" "C37" "C212" 14.6242620423502
"1423" "C212" "C228" 14.8094408692933
"1424" "C175" "C212" 15.7245115623139
"1425" "C34" "C212" 15.9284792773818
"1426" "C213" "C243" 2.58732263587741
"1427" "C214" "C245" 1.05270644890145
"1428" "C215" "C233" 3.29890219290823
"1429" "C174" "C215" 6.1708466096624
"1430" "C215" "C220" 7.53781641493096
"1431" "C42" "C215" 8.30107533763553
"1432" "C215" "C251" 8.83188377659213
"1433" "C144" "C215" 8.91445505569541
"1434" "C216" "C249" 4.18677073206326
"1435" "C217" "C230" 14.2909970178081
"1436" "C217" "C218" 16.0613252548979
"1437" "C217" "C250" 17.8069687135765
"1438" "C217" "C232" 19.1303846390778
"1439" "C109" "C217" 19.3752337277238
"1440" "C156" "C218" 16.796859495252
"1441" "C76" "C218" 17.7815653108397
"1442" "C161" "C218" 18.1034622639614
"1443" "C151" "C220" 4.60921883663735
"1444" "C220" "C233" 5.92852120610943
"1445" "C221" "C226" 3.72222894284486
"1446" "C61" "C221" 7.95226419075919
"1447" "C121" "C221" 8.15828277157916
"1448" "C43" "C221" 8.27513577873258
"1449" "C188" "C221" 8.35614925867121
"1450" "C221" "C240" 8.43192584372479
"1451" "C222" "C231" 4.89455959669858
"1452" "C51" "C222" 7.16018997123092
"1453" "C150" "C222" 7.53715726899628
"1454" "C55" "C223" 6.7396293934878
"1455" "C92" "C223" 8.47069486851761
"1456" "C95" "C223" 9.59274122127222
"1457" "C132" "C223" 9.68713752076042
"1458" "C224" "C244" 1.79009496339047
"1459" "C224" "C231" 5.82454351890054
"1460" "C224" "C236" 6.09553156310011
"1461" "C104" "C224" 6.82106439156529
"1462" "C108" "C224" 7.01515188962642
"1463" "C172" "C224" 7.39142057933343
"1464" "C127" "C224" 7.56345201652083
"1465" "C30" "C224" 7.97446605622447
"1466" "C213" "C225" 5.59963921665311
"1467" "C141" "C225" 6.27299527068105
"1468" "C216" "C225" 6.68434928668724
"1469" "C6" "C226" 6.71281914354298
"1470" "C103" "C226" 8.984167516012
"1471" "C227" "C242" 13.1495114707769
"1472" "C37" "C228" 12.6862483220789
"1473" "C154" "C228" 13.197546620126
"1474" "C219" "C228" 13.7817220747295
"1475" "C229" "C241" 8.70462689174824
"1476" "C132" "C229" 11.4361792606784
"1477" "C229" "C223" 12.3895147529136
"1478" "C205" "C229" 13.0158109532685
"1479" "C202" "C229" 13.9822286114016
"1480" "C230" "C232" 4.84131957602459
"1481" "C119" "C230" 18.0827076581521
"1482" "C68" "C230" 18.8679744831506
"1483" "C231" "C236" 4.89624163767852
"1484" "C119" "C232" 16.0442108783506
"1485" "C68" "C232" 16.4773018594979
"1486" "C59" "C233" 6.18533451475091
"1487" "C174" "C233" 6.20708392035248
"1488" "C103" "C233" 7.57889853035365
"1489" "C15" "C237" 12.0343845241003
"1490" "C219" "C237" 12.1203050417224
"1491" "C115" "C237" 12.392187824137
"1492" "C176" "C237" 12.4746507039655
"1493" "C18" "C237" 13.580283654594
"1494" "C36" "C237" 13.8835562372603
"1495" "C34" "C237" 14.5533209778811
"1496" "C239" "C247" 1.66792970637267
"1497" "C111" "C239" 5.28444756981406
"1498" "C191" "C241" 7.90823910577637
"1499" "C177" "C241" 8.44600941525974
"1500" "C205" "C241" 9.42123937721233
"1501" "C3" "C242" 13.6191984372733
"1502" "C231" "C244" 7.18199498948098
"1503" "C85" "C244" 7.60702357131285
"1504" "C236" "C244" 7.88450426470538
"1505" "C172" "C244" 8.46877132620647
"1506" "C104" "C244" 8.4890508290376
"1507" "C108" "C244" 8.70334732361496
"1508" "C127" "C244" 9.14569385155889
"1509" "C30" "C244" 9.75592497275675
"1510" "C64" "C246" 6.19870559770959
"1511" "C33" "C246" 6.25800238323356
"1512" "C235" "C246" 6.50875003392321
"1513" "C246" "C250" 7.12621565692094
"1514" "C80" "C248" 18.0484124294815
"1515" "C50" "C248" 18.9348051437299
"1516" "C18" "C248" 20.5413690467851
"1517" "C99" "C248" 24.238392249488
"1518" "C176" "C248" 25.5045972237041
"1519" "C15" "C248" 26.3547948952297
"1520" "C41" "C248" 26.7113855701231
"1521" "C146" "C248" 29.7716581293901
"1522" "C115" "C248" 30.6287338280936
"1523" "C159" "C249" 4.97411157003018
"1524" "C66" "C250" 6.86260182270933
"1525" "C90" "C250" 7.55996427441207
"1526" "C32" "C250" 8.34473972804642
"1527" "C171" "C250" 8.4965310592465
"1528" "C64" "C250" 9.05069977205549
"1529" "C82" "C250" 9.7402645844982
"1530" "C69" "C250" 10.6722003488689
"1531" "C53" "C250" 11.1375551080122
"1532" "C208" "C251" 4.93425372439757
"1533" "C243" "C251" 5.94296105477191
"1534" "C19" "C251" 6.69838523776066
"1535" "C52" "C251" 6.70403742255954
"1536" "C7" "C251" 6.77063951306109
"1537" "C153" "C251" 6.8136751644572
"1538" "C213" "C251" 7.19526211248212
