"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C824" -0.611939735463314 -0.052456805592656 -0.014215452526232 -6.73863109064529e-05 -0.00449252333664567
"C825" 0.518662173356642 0.0100150161069223 -0.00466237126969774 -0.00158173799465811 -0.00146610836369387
"C826" -0.654524672338395 -0.0695594005311043 -0.0133271391318806 -0.00406019987316926 0.00109571225035325
"C827" 0.570235580032337 -0.0502868199723626 0.00946119068761 0.00367208752235233 -0.00734423972944973
"C828" 0.0447146338873317 0.0789543904783911 -0.00601952756696901 -0.00366668126193236 -0.0048649272148284
"C829" -0.645788322616077 -0.0593716735216102 -0.0140432764052756 -0.00127599460126925 -0.00808549226265039
"C830" -0.563371082254044 0.00867443112054798 0.00472715869399142 0.00032145667412778 0.00230217704122531
"C831" 0.581535032962025 -0.0603302568207207 0.0155288980249412 -0.00903841084551987 0.00139141998402035
"C832" -0.613414033024051 -0.0394118282480773 -0.0105001967821355 0.00120425166994974 0.00047732333599483
"C833" -0.583786406713725 0.0241467489663942 0.0127927687445454 0.0038144656472706 0.00369433002606325
"C834" -0.606112232197524 -0.0400951607298744 -0.00718558393625512 -0.0031535274716034 0.00063498680479005
"C835" 0.549310044892691 -0.00326984668865447 -1.96112401546153e-05 0.000555150145066839 -0.00141878636766759
"C836" 0.552475250376765 -0.0461137828079559 0.0108198354360958 0.00969369460454395 -0.0029152502142724
"C837" 0.421102821807214 0.0286384152474947 -0.00307836713606907 0.0105446082832966 0.00237224362438088
"C838" -0.640377536787292 -0.00951566095885303 0.00655691052090785 -0.00420683127333777 -0.0112818544316572
"C839" 0.299955650294974 0.0537860323199382 -0.00635098707040329 0.00944308719376979 -0.00385572241910755
"C840" -0.301379187512116 0.0797997020163012 0.0125887833137816 -0.00678372078080676 -0.000358993766802727
"C841" -0.611645649072232 -0.0309821759655239 -0.0032949899962896 0.00154631767104736 0.00317078083293446
"C842" 0.476079732484332 0.0229922715107675 -0.0163366039042246 -0.00209603504845315 0.00167016925463733
"C843" 0.396780867432277 0.0388520982285322 -0.0117309302878179 0.000873824100208173 -0.0114422987540967
"C844" 0.535508050792221 -0.0179795869417962 0.00274215345695265 0.0149175945259261 -0.00543399910879531
"C845" 0.427437848327002 0.0364879340765184 -0.00786510808885966 0.00406442895457145 0.0100986851530545
"C846" -0.69508155361949 -0.0348343144860194 0.00318036502094745 -0.00480615071270219 -0.00146173748749813
"C847" 0.553115484745938 -0.016054594133986 -0.00213198254857591 0.00567883872413921 0.00074195761459016
"C848" -0.631204444380792 -0.0640490517851837 -0.0154977576282457 -0.00167317569562904 0.00337046812991995
"C849" -0.601716502419765 -0.0433237060240987 -0.00608545257198094 0.0053435115898778 0.00453807302762132
"C850" -0.617513380496486 -0.0373334875231083 -0.00610973179009005 0.00549686027266465 -0.0127057511552134
"C851" -0.0956589914143301 0.0801488653069466 0.00623533253581363 -0.00125714520613793 0.0103526305815741
"C852" 0.529600785435921 -0.0343779496667733 0.00485227960025677 -0.0199147237925159 0.00408561686840706
"C853" -0.601810408363857 -0.0484078971005101 -0.0150145782946219 0.00907431455695183 -0.00828467645415919
"C854" -0.0371091356657594 0.0899190252257582 0.00323629360961991 0.00599193690791457 -0.000405910432705549
"C855" -0.62820998293206 -0.0625684184346633 -0.0172068880905378 0.000247593928437486 -0.00046335436628387
"C856" -0.500220090770124 0.0359278853614411 0.0113353632425779 0.000692183719628103 -0.00897059674700756
"C857" 0.408382559067103 0.0375603865508218 -0.00530007275685379 0.00188165379373303 -0.00374966812771995
"C858" -0.595433977612495 -0.0190663996365879 0.00180251904749876 0.00321110746199367 0.00818783301825693
"C859" 0.343275214109329 0.0467746624962321 -0.0106127945932277 0.000660549057821418 0.00188982772724477
"C860" -0.581473594612817 -0.0386266929766266 -0.012844713192486 0.00836186686759707 0.00673529332234763
"C861" -0.527373455921495 0.0162484359887397 0.00368846133177766 -0.00496510110882333 -0.00595854512204809
"C862" 0.513660506034256 -0.00205746149389286 -0.00695730210648385 0.00791625042240929 -0.0103637289651164
"C863" -0.630301235202078 -0.0649214772801006 -0.0169012482090771 0.00119920652996673 0.00141081805674426
"C864" -0.589211263368596 -0.000233129968759104 0.000423753935865127 -0.00984503300043008 -0.00527003822729804
"C865" 0.302501868847471 0.0603906480777829 -0.00499034932805921 -0.00955711244388716 0.000839073292719703
"C866" 0.542061566815046 -0.0274069758362059 0.00279782767112142 -0.00228838489518082 0.00678686723488321
"C867" -0.648221774960049 -0.0480974776371609 -0.0165182717379965 -0.00357701860815504 -0.00170856712885761
"C868" 0.372198838850212 0.050351196311422 -0.0150746891667352 -0.00214983384176373 0.00473611838593823
"C869" 0.0195080646009987 0.0763462486823082 -0.00389554772395519 -0.00625312310994488 0.0132361317085922
"C870" 0.52516339598585 0.00703338299224942 -0.00667994804767771 0.00346320258895422 0.0117663423783659
"C871" 0.523111676235558 -0.041188296280968 0.0114992403202215 0.0163610135992799 -0.00137468143974271
"C872" 0.359977014941313 0.0599909593808571 -0.0129588954477935 -0.00554709715051285 -0.0089759921902596
"C873" -0.485678042991217 0.0377202992930495 0.00622687347877315 -0.00788239702151594 0.00459168377117529
"C874" -0.518646968130702 0.0286548200975028 0.00887692809990124 -0.00868481663241606 -0.00366322744133945
"C875" -0.470396655057897 0.0331872999275694 0.00945478171124552 0.00163885894087167 0.000881045193633031
"C876" -0.645425975934861 -0.0530590380970595 -0.00498095717002972 0.00105179517251272 5.58305224089862e-05
"C877" 0.571427983376034 -0.0390440178479181 0.00589541492841337 -0.00194947562718942 0.0139376258200621
"C878" 0.391827330816311 0.0517897070886468 -0.012627797963362 4.49015404405396e-05 -0.000573853295136273
"C879" 0.509314889138056 -0.012812491709625 -0.00409372717290474 -0.0147704005536348 -0.00581474119677071
"C880" 0.550158962929022 -0.00534329706747927 -0.00635885042266812 -0.000887779838570247 -0.000595148804165585
"C881" 0.382643531919208 0.0437587699548808 -0.00796090817689287 0.00172124250133034 0.00976828281269018
"C882" 0.537785124945646 -0.0542155957173925 0.00662000069677275 -0.0114161736781683 0.00233348561529669
"C883" -0.645992121254409 -0.0155385740679131 -0.00213160653085589 0.000974732288657469 0.00151894310433823
"C884" -0.631067176835212 -0.0693059834050691 -0.0215012806153665 -0.00198216311957049 0.00235799880865271
"C885" -0.515122960069759 0.037530200143465 0.0158063763634611 0.000342384542981597 0.00110487063526505
"C886" -0.624165508942534 -0.0208338047430991 0.000992559153326291 -0.000136831883424921 -0.00143627071349829
"C887" 0.466958534920176 0.00709214798449736 -0.00501856444351789 -0.00683051590512983 0.017917831311779
"C888" 0.503963579298397 0.0139310328532986 -0.00864231740250564 -0.00324382724259183 0.00399781633125083
"C889" -0.626179340388654 -0.0183732809694087 0.00152312201580204 0.00564524852353394 0.00060332371682924
"C890" 0.477029911193299 0.00940393383531565 0.000820445808268851 -0.00279018399975923 0.000964426485734354
"C891" 0.53936009698518 -0.0324431106634908 0.011118251204223 0.0057787056869085 0.00592394559205424
"C892" -0.0954108784928177 0.0754622729596634 -0.00172864108481198 0.0185361955234129 0.000157869332046218
"C893" 0.528161772921944 -0.0353698873392463 0.00869507779198475 -0.00424536454058862 0.00242216632508561
"C894" -0.662109526414608 -0.053702116688394 -0.00986973620264406 -0.00266038322146373 0.00573233368050746
"C895" -0.612731715247567 -0.0543114111716438 -0.00696833851372542 0.00398671968648632 0.00634940815879028
"C896" -0.626266407562419 -0.0556543675987612 -0.0111464160510284 -0.00588794595791429 0.00418376109651874
"C897" 0.570350652384755 -0.0357958983320773 0.00453081252610304 -0.00424219511615868 0.00515290110369013
"C898" 0.532510955630143 -0.0459683239169244 0.00546976763585029 -0.0188731491394249 -0.00675806122321594
"C899" -0.645630858988905 -0.0474092259733865 -0.00621968098645188 -0.00331050000216647 0.00886608686841134
"C900" -0.644864600194484 -0.00149113908348039 0.00796212415867907 0.00123088571134604 0.00722867886051349
"C901" -0.625073912873772 -0.0449603092109383 -0.0146425640592093 -0.0005529359680334 -0.000449351153101623
"C902" -0.639146680064356 -0.0411116756149282 -0.00956730691755547 -0.000667104268395046 -0.00787694736000073
"C903" -0.54219496065684 0.01636359597565 0.0102155334272828 -0.00351932665431131 -0.00239777017090249
"C904" -0.566500633436501 -0.00483238844016344 0.00322541881403533 0.000790489258105617 -8.83775615351729e-05
"C905" 0.35266757823674 0.0482326637718248 -0.00824265662332073 -0.0118158918465019 0.00427611866311823
"C906" 0.531711134363741 -0.0162035157644395 0.00417096860216965 -0.0133378055574151 0.00294177290735788
"C907" 0.335420954872569 0.0495206471800423 -0.00686077226100945 0.0037636544384121 0.00961585573999465
"C908" 0.565860694538306 -0.055375080869064 0.00892773023629311 -0.00244404215433885 0.00347933276001777
"C909" 0.403824016049233 0.0449818331207513 -0.00800719860861188 0.00101619079369631 0.00646885413119204
"C910" 0.532325322993013 -0.045991849934764 0.0136812287457252 -0.0138434321584854 -0.00215347502233665
"C911" 0.529387512352809 -0.015560737161236 -0.00220530854611676 0.00995893381010067 0.00551636937952668
"C912" 0.37449217291283 0.0431848887171288 -0.00832205559741527 -0.000766132708776799 0.00230251893527371
"C913" 0.569363884472097 -0.0595343994337776 0.00896440217983177 0.00216154308091113 0.00498494252916415
"C914" -0.0159993416323868 0.0821721441572501 -0.00299127743557022 -9.33066167209372e-05 -0.00113299289810136
"C915" 0.532357459330899 -0.0337164805258108 0.00754979909448732 0.00806206902487032 -0.00178254411357923
"C916" 0.558207816070584 -0.059691661420475 0.00950728557766686 -0.00792458625412786 0.00103224901850248
"C917" 0.102841485623597 0.10070788482544 -0.00514048913821755 0.00100746089011348 -0.00454034294067291
"C918" 0.436992136221099 0.0210323415569247 -0.00220140743049216 0.00474487136722176 0.00395171535970967
"C919" 0.52459043154393 -0.00591160261553053 -0.00130418213462738 -0.00198843291825842 -0.00315528288788157
"C920" -0.645528374707822 -0.0242002165110299 0.00502842355899247 -0.00338073571300746 0.00440839237032849
"C921" 0.513795936472777 -0.00560472079446046 -0.00451827214538733 0.00898293649918806 0.00390366840334033
"C922" -0.627776014204563 -0.00905981734019006 0.00206434702219821 -0.00577043186246078 -0.00294248030363619
"C923" -0.632006590887072 -0.0155174944747351 -0.00295241917636361 0.00418943423873001 -0.00393124267353468
"C924" 0.557296471232078 -0.0512528868287009 0.0110817882113364 0.0095734972234 0.00178871155972153
"C925" -0.622203726148883 -0.0284477790926903 -0.00501794286719255 0.00835113983904773 0.00196319053619463
"C926" 0.530549400109807 -0.0142709305549956 -0.00377784315613204 0.000536098016738897 0.00420881727514938
"C927" 0.553337717085937 -0.0482622308115183 0.0142725507932915 -0.00130120582903637 -0.00184582213573977
"C928" 0.377824268421525 0.042149415686204 -0.00650852557243641 -0.0132513804944697 0.00841530904072368
"C929" 0.466218862695403 0.0211972980278595 -0.0047232270192355 0.0121944852160686 0.00315046767337113
"C930" 0.445448457179603 0.0177009254500655 -0.00484283466741658 -0.000646398794260133 -0.000755688240982679
